sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2597939204	5000.0	9.8302e-05	0.006	0.657862	0.0002723455308938212,0.0028807838432313537,0.007826994601079783,0.032022195560887826,0.05943615276944611,0.07339176164767047,0.08423263347330534,0.09069286142771446,0.10409186162767446,0.09825190961807638,0.08835836832633473,0.09068010397920416,0.07578260347930414,0.05868806238752249,0.05020527894421116,0.037779444111177764,0.018649070185962808,0.01120627874425115,0.006918456308738253,0.005163927214557089,0.0025054189162167567,0.0008738652269546091,7.750449910017996e-05,1.1757648470305939e-05,3.5992801439712056e-07
2	143640583	5000.0	9.8302e-05	0.006	0.590273	0.0016603079384123174,0.004984003199360128,0.010519896020795842,0.020144371125774847,0.04175304939012198,0.057078424315136975,0.06699860027994402,0.07023507298540292,0.08477672465506898,0.08242807438512298,0.07753985202959408,0.06880515896820635,0.06615176964607078,0.0456252349530094,0.044762967406518694,0.04731685662867426,0.04758328334333133,0.03553581283743251,0.029309458108378324,0.029016796640671867,0.02562255548890222,0.01812133573285343,0.012965566886622676,0.0065312137572485504,0.003248870225954809,0.0009714857028594281,0.00028026394721055787,3.183363327334533e-05,1.159768046390722e-06
13	1265705023	5000.0	9.8302e-05	0.006	0.714162	0.0010030793841231754,0.004462427514497101,0.006580363927214557,0.01775728854229154,0.027670265946810636,0.03789726054789042,0.05358320335932813,0.07483287342531493,0.1108624675064987,0.1302125974805039,0.12724335132973405,0.10757044591081784,0.08159124175164967,0.060144371125774844,0.04271525694861028,0.02893249350129974,0.017279544091181764,0.014326494701059789,0.009618276344731053,0.009794761047790443,0.011209158168366326,0.011444951009798041,0.0076562687462507495,0.0039346930613877226,0.0011603679264147171,0.00044063187362527496,7.54249150169966e-05,3.9992001599680065e-07,3.9992001599680065e-08
14	3368106050	5000.0	9.8302e-05	0.006	0.906596	0.0008631473705258948,0.0037822035592881423,0.009152649470105979,0.023189562087582483,0.05092353529294141,0.09019808038392321,0.11667794441111777,0.1285104179164167,0.14011461707658468,0.12769682063587282,0.09357768446310738,0.06615484903019396,0.046437232553489305,0.035474385122975405,0.027641111777644473,0.017606558688262348,0.010538092381523695,0.004420515896820636,0.002851349730053989,0.0027371725654869025,0.0008835832833433313,0.00050125974805039,6.242751449710058e-05,4.519096180763847e-06,2.7994401119776043e-07
0	851920898	5000.0	9.8302e-05	0.006	0.589575	0.0008964607078584283,0.0016166766646670667,0.002409638072385523,0.003180123975204959,0.0018771045790841833,0.0014209558088382323,0.008359688062387523,0.03606754649070186,0.06286690661867626,0.0741631673665267,0.08235328934213157,0.09901515696860629,0.09653317336532694,0.07689102179564088,0.06670909818036393,0.0643391721655669,0.0817638872225555,0.06599368126374724,0.05344311137772446,0.04149578084383124,0.029101899620075984,0.016906978604279144,0.009337332533493302,0.005858108378324335,0.004390601879624075,0.00297876424715057,0.0030171565686862626,0.0027207758448310336,0.002239352129574085,0.0015004199160167967,0.0004549890021995601,8.054389122175565e-05,1.743651269746051e-05
10	3463346231	5000.0	9.8302e-05	0.006	0.663601	0.0028161567686462705,0.012345530893821236,0.04638932213557288,0.06811673665266947,0.08716524695060988,0.0816131173765247,0.07191101779644071,0.07099432113577285,0.06476156768646271,0.0550749450109978,0.05993633273345331,0.06445742851429714,0.059909538092381524,0.047009118176364724,0.04511929614077185,0.03778124375124975,0.03585874825034993,0.030837112577484505,0.02273513297340532,0.011516416716656668,0.010618196360727854,0.006531573685262948,0.004015596880623876,0.0017697260547890421,0.00042743451309738053,0.0002164767046590682,6.41871625674865e-05,8.438312337532494e-06,3.9992001599680065e-08
3	3055003659	5000.0	9.8302e-05	0.006	0.744333	0.0020665066986602677,0.006200879824035193,0.008037312537492501,0.013531653669266147,0.03283295340931813,0.042840151969606076,0.06013541291741652,0.08894493101379725,0.12199144171165767,0.13457784443111379,0.12873253349330133,0.11329198160367926,0.09182827434513097,0.06144259148170366,0.0403876424715057,0.022929414117176566,0.009700179964007198,0.006483863227354529,0.005096300739852029,0.0033805638872225555,0.00151749650069986,0.0012880223955208958,0.0003924015196960608,0.0003432913417316537,0.0008027194561087783,0.0006650669866026795,0.0003124975004999,0.00023347330533893222,5.358928214357128e-06,7.238552289542091e-06
18	3336202317	5000.0	9.8302e-05	0.006	0.809947	0.00041147770445910817,0.0016192361527694462,0.008984243151369727,0.018325414917016596,0.02591837632473505,0.04088514297140572,0.07244715056988603,0.10870909818036392,0.133649950009998,0.1315505698860228,0.12004731053789242,0.10068850229954009,0.07065066986602679,0.048470305938812235,0.032852949410117974,0.016652029594081182,0.010077104579084183,0.009407358528294342,0.008726574685062988,0.011443991201759648,0.007802399520095981,0.005558008398320336,0.004395280943811238,0.0018682263547290542,0.0019533293341331736,0.004488422315536892,0.0016647070585882823,0.0005922815436912618,0.0001390521895620876,1.1077784443111379e-05,9.638072385522896e-06,1.199760047990402e-07
20	2283726930	5000.0	9.8302e-05	0.006	0.688252	0.0027059388122375526,0.0151123375324935,0.03822303539292141,0.07592385522895422,0.09418064387122575,0.11576592681463707,0.11170869826034793,0.11201463707258548,0.10394489102179565,0.08997656468706258,0.07271097780443911,0.070750449910018,0.04894589082183563,0.027139132173565287,0.011536052789442112,0.005261507698460308,0.002364487102579484,0.0010373925214957008,0.0005784443111377725,0.00010417916416716656,1.4917016596680664e-05,3.9992001599680065e-08
21	758020181	5000.0	9.8302e-05	0.006	0.549557	0.0014507098580283943,0.012581003799240152,0.04372377524495101,0.0635119776044791,0.06636132773445311,0.05947574485102979,0.0778370725854829,0.06860323935212957,0.07169206158768246,0.06978200359928015,0.0644016796640672,0.06196904619076185,0.048455388922215556,0.06189106178764247,0.056954209158168366,0.043036912617476504,0.03168218356328734,0.02840743851229754,0.01592889422115577,0.011059508098380324,0.006354049190161967,0.00985998800239952,0.008769246150769846,0.004778644271145771,0.003560087982403519,0.004521975604879025,0.001958128374325135,0.0011259348130373925,0.00023719256148770247,2.1235752849430114e-05,8.278344331133774e-06
22	3660841049	5000.0	9.8302e-05	0.006	0.958708	0.0005716456708658268,0.004336812637472505,0.02194521095780844,0.04525070985802839,0.08445426914617077,0.1145621275744851,0.14610437912417518,0.16756920615876825,0.16205818836232752,0.11969670065986802,0.06405962807438512,0.029300499900019997,0.016772845430913817,0.009200479904019196,0.004879224155168966,0.004575284943011398,0.0035490901819636073,0.0009266546690661867,0.00016988602279544092,1.703659268146371e-05,1.199760047990402e-07
23	1171495010	5000.0	9.8302e-05	0.006	0.688064	0.002412397520495901,0.0047374125174965,0.01838400319936013,0.042172645470905816,0.06002259548090382,0.07888242351529694,0.0822630673865227,0.07821743651269746,0.05822175564887023,0.056373325334933014,0.0454498700259948,0.043708378324335134,0.04466006798640272,0.05156376724655069,0.05084263147370526,0.06307814437112577,0.07305878824235153,0.05032917416516697,0.02927778444311138,0.021317296540691862,0.017479304139172164,0.013156448710257949,0.008951889622075585,0.003357728454309138,0.0010385522895420916,0.00022231553689262148,0.00010145970805838832,0.0002523895220955809,0.0004330333933213357,3.387322535492901e-05,3.9992001599680065e-08
24	848029794	5000.0	9.8302e-05	0.006	0.874923	0.0007586882623475305,0.0030059588082383525,0.006450389922015597,0.011379164167166566,0.01809750049990002,0.03708882223555289,0.051515296940611875,0.07059936012797441,0.09387982403519296,0.10605306938612277,0.11971445710857828,0.122325974805039,0.108499700059988,0.08534673065386923,0.06228798240351929,0.05067402519496101,0.02816744651069786,0.013551849630073986,0.006119976004799041,0.0019830833833233354,0.0012860227954409119,0.0008939012197560488,0.0002453509298140372,7.486502699460108e-05,5.598880223955209e-07
26	1534136425	5000.0	9.8302e-05	0.006	0.814689	0.002423355328934213,0.005461987602479504,0.009401759648070386,0.022478624275144972,0.04813557288542292,0.07893281343731254,0.10686010797840433,0.11625430913817236,0.11628594281143771,0.099276024795041,0.07913129374125175,0.07114641071785643,0.060088142371525696,0.047289142171565685,0.03755192961407718,0.03441079784043191,0.029274505098980205,0.01856632673465307,0.010314017196560688,0.004428434313137372,0.0013333333333333333,0.0005890421915616876,0.0002447110577884423,0.00011509698060387922,6.27874425114977e-06,3.9992001599680065e-08
27	541730923	5000.0	9.8302e-05	0.006	0.853919	9.606078784243151e-05,4.01119776044791e-05,0.0001235752849430114,0.0023692061587682464,0.007563367326534693,0.025855628874225156,0.051347850429914015,0.07035992801439712,0.08725822835432913,0.11872369526094781,0.11274045190961808,0.09570789842031593,0.07606938612277545,0.06926738652269546,0.05091741651669666,0.049181763647270546,0.0619369726054789,0.05507018596280744,0.036184403119376124,0.018272105578884222,0.007655548890221956,0.002713097380523895,0.0005102179564087183,3.495300939812037e-05,5.598880223955209e-07
25	1079746664	5000.0	9.8302e-05	0.006	0.722087	0.0019676864627074585,0.019660467906418715,0.028244911017796442,0.035056548690261945,0.07072125574885023,0.11230705858828234,0.11797048590281943,0.13777340531893623,0.12304531093781244,0.09542079584083184,0.06143891221755649,0.05160363927214557,0.04145282943411318,0.02963879224155169,0.026176604679064186,0.017477024595080985,0.012353409318136372,0.008290141971605679,0.005927334533093381,0.0028460707858428314,0.0005445710857828434,8.086382723455309e-05,1.879624075184963e-06
28	1566906476	5000.0	9.8302e-05	0.006	0.652783	0.002029114177164567,0.011826834633073385,0.027110737852429515,0.03956484703059388,0.05738028394321136,0.047888502299540094,0.045534213157368525,0.04763035392921416,0.07295496900619876,0.1165248550289942,0.13388498300339932,0.10700539892021596,0.08412245550889821,0.06995356928614277,0.061374365126974605,0.04226490701859628,0.019496020795840834,0.009037472505498901,0.0030589082183563286,0.0010051189762047591,0.0003373325334933013,1.4757048590281944e-05
29	1899872366	5000.0	9.8302e-05	0.006	0.770273	0.0013748050389922016,0.010117096580683863,0.03572989402119576,0.08561555688862228,0.11572269546090781,0.14249594081183764,0.13590421915616877,0.111449950009998,0.08891901619676065,0.07401515696860628,0.06230505898820236,0.04866126774645071,0.042979164167166566,0.02661895620875825,0.011978324335132974,0.003570365926814637,0.0006632273545290942,0.0007989202159568086,0.0005148570285942811,0.00045358928214357127,9.842031593681264e-05,1.2997400519896021e-05,5.198960207958409e-07
31	791302260	5000.0	9.8302e-05	0.006	0.906205	0.0008109178164367127,0.006353449310137972,0.020534333133373325,0.04872833433313337,0.07435568886222756,0.09076052789442111,0.1024619876024795,0.12231077784443112,0.1330241551689662,0.1154131573685263,0.08219680063987203,0.06393977204559088,0.04938064387122575,0.034360927814437114,0.022224515096980604,0.01779020195960808,0.009617996400719857,0.0034527094581083785,0.0013588882223555289,0.0004128374325134973,0.00016316736652669466,0.0002707058588282344,6.122775444911017e-05,1.6196760647870427e-05,7.998400319936013e-08
30	1048733807	5000.0	9.8302e-05	0.006	0.611800	0.0019399720055988802,0.00646006798640272,0.018399360127974405,0.027362687462507498,0.03174593081383723,0.05609118176364727,0.0816251549690062,0.10241895620875825,0.10111045790841831,0.07329642071585683,0.06370381923615277,0.0664506298740252,0.08572989402119575,0.0730629074185163,0.059909538092381524,0.04888838232353529,0.038750569886022795,0.02725838832233553,0.01753121375724855,0.010122855428914217,0.00430129974005199,0.0016000399920015997,0.00046626674665066985,0.0003030993801239752,0.0007188962207558488,0.0006332333533293341,0.00011177764447110578,6.9986002799440115e-06
38	3173572745	5000.0	9.8302e-05	0.006	0.606481	0.006158408318336333,0.03593941211757649,0.06271525694861028,0.0839121375724855,0.09134185162967406,0.09437360527894421,0.09123123375324935,0.0837255348930214,0.06594093181363728,0.055584683063387326,0.05939740051989602,0.060534133173365326,0.0598124775044991,0.057073225354929015,0.042420275944811035,0.024509738052389523,0.012227834433113377,0.007898220355928813,0.0029483303339332134,0.0013704059188162367,0.0007069786042791441,0.00014901019796040792,2.7634473105378926e-05,1.279744051189762e-06
35	4086358148	5000.0	9.8302e-05	0.006	0.735720	0.0007048990201959608,0.002843631273745251,0.0165122975404919,0.037962087582483504,0.06188810237952409,0.061720895820835835,0.07240523895220956,0.06290581883623275,0.0466626274745051,0.03338504299140172,0.035093021395720854,0.034200679864027195,0.05349738052389522,0.061272145570885825,0.06976684663067387,0.0763618076384723,0.06138984203159368,0.04270257948410318,0.035534853029394124,0.038055468906218755,0.03898884223155369,0.025188682263547292,0.010940851829634073,0.004494661067786443,0.003304019196160768,0.002473865226954609,0.002242391521695661,0.0019265746850629874,0.0025011797640471906,0.0017705258948210359,0.0011067786442711459,0.00018732253549290142,8.998200359928014e-06,3.9992001599680065e-08
36	2329759876	5000.0	9.8302e-05	0.006	0.907443	0.0005160167966406718,0.0030195160967806437,0.009641671665666866,0.02932001599680064,0.05623039392121576,0.07147966406718656,0.08298256348730254,0.07756956608678264,0.059461587682463506,0.05869210157968406,0.059473265346930614,0.05574841031793641,0.06250513897220555,0.07431005798840232,0.07458380323935213,0.0746890621875625,0.05411081783643271,0.041099660067986404,0.02749886022795441,0.015265266946610678,0.00802015596880624,0.0030197960407918416,0.0006923415316936613,4.6950609878024394e-05,2.2595480903819235e-05,7.198560287942411e-07
32	425199742	5000.0	9.8302e-05	0.006	0.781449	0.00035152969406118776,0.004404639072185563,0.014279384123175365,0.023735932813437312,0.0319628874225155,0.037067866426714655,0.042659508098380323,0.047004599080183965,0.05128502299540092,0.04708050389922016,0.04249026194761048,0.0376000799840032,0.02973345330933813,0.026551649670065985,0.03437728454309138,0.04957732453509298,0.05849646070785843,0.06253641271745651,0.05191125774845031,0.03742827434513098,0.03095244951009798,0.020834313137372527,0.013015036992601479,0.00983871225754849,0.008933933213357328,0.012904819036192762,0.02672393521295741,0.031013357328534292,0.021508418316336732,0.017297060587882423,0.01807642471505699,0.01543879224155169,0.009962087582483504,0.006497980403919216,0.004162287542491502,0.005117376524695061,0.007815636872625474,0.004719896020795841,0.0023008198360327933,0.0013506498700259948,0.0006519096180763848,0.00031065786842631474,3.867226554689062e-05,4.399120175964807e-07
39	2112725131	5000.0	9.8302e-05	0.006	0.759811	0.0007262147570485902,0.005624075184963008,0.015685702859428115,0.024138212357528496,0.03292253549290142,0.043861467706458705,0.05839392121575685,0.05552781443711258,0.04997244551089782,0.050817756448710255,0.06678204359128175,0.07236088782243551,0.06164707058588283,0.05445578884223155,0.054251829634073184,0.05378400319936013,0.05913037392521496,0.057907018596280745,0.04208870225954809,0.032420555888822235,0.02219844031193761,0.018623635272945412,0.022529614077184564,0.019535812837432512,0.01054129174165167,0.005017156568686263,0.004041831633673265,0.0016574685062987402,0.0015288942211557689,0.000382123575284943,3.723255348930214e-05,2.2835432913417317e-05,0.0006451509698060388,0.0006275144971005799,9.390121975604879e-05,1.5236952609478104e-05,3.359328134373125e-06,7.998400319936013e-08
37	3685894278	5000.0	9.8302e-05	0.006	0.930138	0.0016805838832233554,0.008413357328534293,0.02643219356128774,0.05596776644671066,0.09769506098780244,0.12399500099980004,0.12024043191361727,0.12146330733853229,0.10211481703659268,0.08624887022595482,0.07105658868226354,0.051173965206958605,0.04645862827434513,0.0355747650469906,0.02493213357328534,0.015170525894821036,0.007214917016596681,0.0022753049390121976,0.0011360127974405119,0.0003430513897220556,0.00015712857428514296,0.0001761647670465907,7.826434713057389e-05,1.159768046390722e-06
33	2062907519	5000.0	9.8302e-05	0.006	0.714536	0.0016562287542491502,0.005267986402719456,0.027172085582883424,0.04900291941611678,0.0740749450109978,0.10336300739852029,0.12346018796240751,0.14081643671265748,0.12445078984203159,0.11141119776044792,0.07495584883023396,0.043688342331533694,0.03360395920815837,0.02702115576884623,0.022763047390521894,0.01598372325534893,0.01010129974005199,0.0051103379324135174,0.0032626674665066986,0.0017459308138372326,0.0006015996800639872,0.00036400719856028796,0.00011709658068386322,5.198960207958408e-06
34	3966255233	5000.0	9.8302e-05	0.006	0.925857	0.0007762047590481904,0.005516416716656669,0.01608230353929214,0.027658588282343532,0.03813513297340532,0.06593245350929815,0.09263063387322536,0.10954561087782444,0.11567702459508099,0.12175212957408518,0.10573737252549491,0.08442627474505099,0.06263239352129574,0.04624875024995001,0.037197120575884826,0.03131597680463907,0.020113017396520695,0.011652309538092381,0.0050995800839832035,0.0011032993401319737,0.0005194161167766446,0.00013309338132373526,0.0001073385322935413,7.558488302339532e-06
40	2831544470	5000.0	9.8302e-05	0.006	1.198942	0.0001997600479904019,0.00044927014597080585,0.0004200759848030394,0.0019055388922215558,0.003912737452509498,0.010527414517096581,0.01516872625474905,0.027739572085582885,0.03324331133773245,0.03793421315736853,0.05765362927414517,0.07797036592681464,0.10993429314137172,0.12380407918416317,0.11477740451909618,0.11197304539092182,0.08926986602679464,0.06680539892021596,0.05090489902019596,0.03282091581683663,0.020583923215356927,0.007734413117376525,0.0029563287342531494,0.0005938012397520496,0.0004272345530893821,0.00016256748650269947,0.00011873625274945011,8.318336332733454e-06,1.5996800639872026e-07
43	2894688424	5000.0	9.8302e-05	0.006	0.803238	0.000480503899220156,0.0010141571685662867,0.002523975204959008,0.0024091981603679264,0.005303299340131974,0.01873609278144371,0.04937724455108978,0.08845234953009398,0.112350049990002,0.11855592881423715,0.13272121575684864,0.13011785642871426,0.1002876624675065,0.06718988202359528,0.047449950009998,0.03687138572285543,0.037870705858828235,0.026630873825234953,0.014840431913617277,0.004627394521095781,0.0016286742651469707,0.0004166366726654669,0.00010133973205358928,2.6474705058988204e-05,1.6636672665466908e-05,7.998400319936013e-08
44	891693227	5000.0	9.8302e-05	0.006	0.586433	0.005382043591281744,0.021300259948010398,0.04805302939412118,0.08260519896020796,0.09083599280143971,0.11547326534693061,0.11306758648270346,0.1019242951409718,0.08569310137972405,0.06643471305738852,0.04998664267146571,0.03553333333333333,0.028113017396520695,0.028134773045390922,0.026925494901019795,0.023874225154969005,0.01657276544691062,0.015248550289942011,0.013860547890421916,0.008406478704259148,0.009333293341331733,0.00559504099180164,0.002218876224755049,0.003914937012597481,0.001301379724055189,0.00019724055188962209,1.3877224555088982e-05,3.9992001599680065e-08
41	2875717786	5000.0	9.8302e-05	0.006	0.735035	0.0006411917616476704,0.0024859828034393123,0.0073052189562087585,0.011823395320935813,0.030369406118776244,0.06535172965406918,0.09335840831833633,0.0933860427914417,0.09168202359528094,0.09026574685062988,0.08687866426714658,0.08196428714257148,0.08282927414517097,0.07904815036992602,0.04844195160967806,0.029550289942011598,0.022633913217356527,0.02154397120575885,0.02551033793241352,0.016652629474105177,0.01035256948610278,0.004080583883223355,0.001280743851229754,0.0016769046190761847,0.0005608878224355129,0.00018388322335532894,9.422115576884623e-05,4.7310537892421514e-05,2.7994401119776043e-07
45	4288121005	5000.0	9.8302e-05	0.006	0.838189	0.001314257148570286,0.002068626274745051,0.00288374325134973,0.007137572485502899,0.01289762047590482,0.021465786842631472,0.03523347330533893,0.052403079384123176,0.07349382123575285,0.10967002599480104,0.128051549690062,0.13089618076384724,0.11893949210157968,0.09541447710457908,0.0692630273945211,0.05735876824635073,0.04167118576284743,0.02442231553689262,0.010131373725254949,0.0030779444111177765,0.000922375524895021,0.0003345730853829234,4.039192161567687e-05,0.00041039792041591683,0.0004447910417916417,5.302939412117576e-05,1.199760047990402e-07
42	2098872475	5000.0	9.8302e-05	0.006	0.569521	0.002984323135372925,0.021491981603679263,0.02846126774645071,0.040995440911817636,0.050785242951409716,0.05201363727254549,0.047772205558888226,0.05221871625674865,0.0770001199760048,0.09856656668666267,0.0905128174365127,0.09129554089182164,0.07474553089382123,0.059990761847630476,0.05649746050789842,0.046576324735052986,0.036319416116776644,0.02277356528694261,0.0208874225154969,0.0137125774845031,0.007900779844031194,0.0034336732653469306,0.0014467906418716256,0.0010139972005598881,0.00041139772045590883,0.0001273345330933813,4.1791641671665665e-05,2.2635472905418915e-05,3.9992001599680065e-07,2.7994401119776043e-07
47	1159872688	5000.0	9.8302e-05	0.006	0.941600	0.0011584083183363326,0.00596380723855229,0.016389042191561686,0.0261748450309938,0.03852677464507098,0.059259228154369126,0.07032085582883424,0.07392397520495901,0.08344863027394521,0.0899001799640072,0.09950857828434313,0.11348850229954009,0.11064155168966207,0.08769090181963607,0.06207326534693061,0.03169858028394321,0.017309138172365526,0.007030673865226955,0.0031328134373125377,0.0016081983603279345,0.00067874425114977,6.766646670665867e-05,5.558888222355529e-06,7.998400319936013e-08
