sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1035309108	5000.0	4.6354e-05	0.006	0.772045	0.0008135172965406919,0.0027504899020195962,0.015554089182163567,0.03781315736852629,0.0655506098780244,0.08045502899420116,0.09657684463107379,0.0968239152169566,0.08475652869426115,0.08387714457108578,0.08311353729254149,0.08753281343731253,0.06444723055388922,0.04912381523695261,0.042593281343731255,0.04238640271945611,0.02934893021395721,0.017796800639872025,0.008829594081183762,0.0038971005798840233,0.0039710457908418316,0.0017211757648470307,0.00023183363327334533,3.307338532293541e-05,2.039592081583683e-06
14	2197172280	5000.0	4.6354e-05	0.006	0.843347	0.0004439512097580484,0.003517856428714257,0.025883343331333734,0.06423927214557089,0.09032681463707258,0.09125246950609878,0.09130537892421516,0.09325802839432114,0.08932469506098781,0.0709002199560088,0.061026554689062186,0.05148670265946811,0.04320807838432313,0.036975324935012994,0.03836536692661468,0.02767766446710658,0.021216836632673465,0.017817876424715058,0.011538412317536493,0.006834033193361328,0.00557756448710258,0.0034763047390521896,0.0016319136172765448,0.003443871225754849,0.011584483103379324,0.013702139572085582,0.012595920815836832,0.007463347330533893,0.0027925214957008598,0.0007717656468706259,8.92621475704859e-05,0.00019472105578884224,7.166566686662667e-05,5.6388722255548894e-06
13	4049289266	5000.0	4.6354e-05	0.006	0.978325	0.0003208958208358328,0.001374245150969806,0.006452909418116376,0.015275024995001,0.027574005198960208,0.03597112577484503,0.05589370125974805,0.09035512897420515,0.11269458108378325,0.11567238552289542,0.10443767246550689,0.08398536292741451,0.07012229554089182,0.07116028794241151,0.05767602479504099,0.03774129174165167,0.02829122175564887,0.02502135572885423,0.012478304339132173,0.005975724855028995,0.0030973405318936212,0.00766118776244751,0.013719056188762247,0.011632713457308538,0.004232153569286143,0.0008940211957608478,0.0002300739852029594,5.826834633073385e-05,1.5196960607878424e-06,1.199760047990402e-07
18	3292366916	5000.0	4.6354e-05	0.006	0.839130	9.142171565686862e-05,0.001363367326534693,0.006363207358528294,0.02307274545090982,0.03633645270945811,0.055334333133373326,0.08219028194361128,0.1067491701659668,0.11240159968006398,0.10065550889822035,0.11493205358928214,0.11500719856028795,0.09595196960607878,0.06650649870025994,0.03997284543091382,0.02257264547090582,0.011220835832833433,0.005096180763847231,0.0015442911417716456,0.0013669266146770645,0.0009547290541891621,0.00029702059588082385,1.8636272745450908e-05,7.998400319936013e-08
7	3409414183	5000.0	4.6354e-05	0.006	0.899333	0.0006462707458508299,0.00423995200959808,0.009833073385322936,0.025586922615476904,0.05596396720655869,0.08643279344131173,0.12209170165966807,0.14265646870625875,0.14493277344531094,0.11772221555688862,0.09237232553489302,0.05604819036192762,0.036400359928014395,0.033763487302539495,0.03145678864227155,0.019064587082583483,0.011718416316736653,0.004110697860427915,0.0022641471705658867,0.00101999600079984,0.0009472905418916217,0.0006483503299340132,7.274545090981804e-05,6.47870425914817e-06
1	2304716812	5000.0	4.6354e-05	0.006	0.761849	0.0014640271945610879,0.0035236952609478105,0.004625274945010998,0.00566626674665067,0.012297020595880824,0.014619716056788643,0.026247030593881223,0.02775624875024995,0.03909214157168566,0.054885942811437716,0.07566062787442511,0.08458196360727854,0.09179376124775045,0.09268322335532893,0.09327822435512897,0.09231361727654469,0.07200891821635673,0.06845862827434514,0.04763099380123975,0.03320639872025595,0.018917056588682264,0.011558848230353929,0.009582243551289742,0.00751621675664867,0.004812357528494301,0.003745890821835633,0.0016730253949210159,0.00035476904619076183,4.527094581083783e-05,5.598880223955209e-07,3.9992001599680065e-08
17	2903949378	5000.0	4.6354e-05	0.006	0.943505	0.0009757248550289942,0.0063325334933013394,0.01234505098980204,0.015173525294941011,0.015610997800439912,0.01462995400919816,0.020491861627674465,0.03159452109578084,0.048292301539692065,0.06702235552889423,0.1025004199160168,0.12461743651269747,0.12522059588082385,0.1144384723055389,0.08626746650669866,0.06147954409118176,0.04685734853029394,0.03053905218956209,0.016809438112377523,0.012487142571485702,0.012389362127574485,0.015049350129974005,0.011182203559288142,0.004949730053989202,0.0020008398320335934,0.0006429514097180564,9.522095580883823e-05,4.599080183963207e-06
5	2393514019	5000.0	4.6354e-05	0.006	0.700650	0.0005154569086182764,0.00035580883823235353,0.00042551489702059587,0.004680263947210558,0.014009478104379124,0.01869226154769046,0.02419712057588482,0.053113137372525494,0.08670373925214957,0.09627658468306338,0.10411329734053189,0.09823211357728455,0.09157636472705459,0.07937080583883223,0.07945570885822835,0.07528922215556888,0.06803167366526695,0.044724815036992605,0.029690461907618475,0.015220715856828635,0.008156728654269146,0.0043956808638272345,0.001615116976604679,0.0005045390921815637,0.0005309738052389522,8.542291541691662e-05,3.395320935812837e-05,3.039392121575685e-06
8	2720956464	5000.0	4.6354e-05	0.006	0.805507	0.0003596880623875225,0.001855508898220356,0.005741971605678864,0.015662827434513096,0.038102299540091984,0.047811597680463905,0.06545242951409717,0.08051081783643271,0.08502691461707658,0.09416804639072185,0.08011473705258948,0.07211061787642471,0.07599564087182563,0.07794457108578284,0.07486818636272745,0.06964339132173565,0.043518416316736655,0.025942171565686862,0.019601759648070385,0.012842711457708458,0.008041431713657269,0.0034150769846030796,0.0010585882823435312,0.00017520495900819836,2.6434713057388524e-05,8.838232353529294e-06,1.199760047990402e-07
11	1475635251	5000.0	4.6354e-05	0.006	0.985491	0.0008643871225754849,0.004065666866626675,0.005095300939812038,0.0032363127374525095,0.001655508898220356,0.0031892021595680865,0.00641751649670066,0.013158928214357128,0.01583115376924615,0.021576084783043393,0.029758288342331532,0.04133073385322936,0.06088286342731454,0.09403135372925416,0.11142087582483504,0.11603683263347331,0.10120415916816637,0.0818877024595081,0.060536932613477305,0.05317848430313937,0.04496748650269946,0.03396484703059388,0.03224639072185563,0.02465274945010998,0.01803523295340932,0.012341771645670865,0.0062575084983003395,0.0015741651669666068,0.0005191361727654469,6.694661067786443e-05,1.5436912617476506e-05,3.9992001599680065e-08
24	1260677216	5000.0	4.6354e-05	0.006	0.783168	0.0009087782443511298,0.0062025594881023795,0.013228994201159769,0.031747010597880425,0.05282919416116777,0.06890453909218157,0.06600787842431513,0.07154025194961008,0.08983999200159969,0.08918936212757449,0.08764031193761247,0.09283611277744451,0.09627162567486502,0.07840751849630075,0.05470429914017196,0.03918404319136173,0.025869786042791443,0.014655508898220355,0.008342851429714058,0.005615916816636673,0.003808478304339132,0.0016099580083983203,0.0005803639272145571,5.230953809238152e-05,2.1955608878224355e-05,3.9992001599680065e-07
23	3962480732	5000.0	4.6354e-05	0.006	0.698113	0.0014663067386522695,0.006290221955608878,0.015300379924015197,0.018823555288942213,0.027806758648270345,0.04328578284343131,0.06788534293141371,0.079199800039992,0.07767126574685063,0.06991405718856229,0.07911757648470306,0.09239016196760648,0.08627954409118177,0.07249162167566486,0.05925098980203959,0.04342335532893421,0.03727870425914817,0.03488070385922815,0.029052069586082783,0.018422715456908618,0.009935612877424515,0.00886998600279944,0.006817316536692661,0.0049980803839232155,0.005168566286742652,0.002657228554289142,0.0005238952209558088,0.00046570685862827436,0.00028458308338332334,4.715056988602279e-05,9.598080383923216e-07
33	3415871609	5000.0	4.6354e-05	0.006	0.988542	0.0005317336532693461,0.003579044191161768,0.010269226154769046,0.01795616876624675,0.022100699860027995,0.029177924415116976,0.04031421715656869,0.0617496100779844,0.0661380923815237,0.0918638672265547,0.10593213357328535,0.10834421115776845,0.10015816836632674,0.08986518696260748,0.06820615876824634,0.04967294541091782,0.0436877424515097,0.03163943211357728,0.019653109378124374,0.014380603879224156,0.010625314937012598,0.0068869826034793045,0.003764247150569886,0.0025665666866626674,0.0008663067386522695,6.894621075784843e-05,1.3597280543891223e-06
35	2404901005	5000.0	4.6354e-05	0.006	0.959050	0.0007143371325734853,0.004953169366126775,0.010034833033393321,0.03227750449910018,0.061280583883223355,0.0869245350929814,0.08911677664467106,0.07100807838432313,0.0793371725654869,0.0983252949410118,0.10672341531693662,0.08942055588882224,0.07885122975404919,0.060554489102179566,0.04100623875224955,0.029355528894221154,0.023806798640271947,0.01602363527294541,0.011326934613077384,0.004754809038192361,0.002428114377124575,0.0011142171565686862,0.00034109178164367125,0.00023447310537892422,5.674865026994601e-05,2.8994201159768046e-05,4.399120175964807e-07
21	2431146070	5000.0	4.6354e-05	0.006	0.727987	0.0004527894421115777,0.0005704059188162367,0.0005120175964807038,0.00056124775044991,0.0027886822635472906,0.006304379124175165,0.022812797440511897,0.04656320735852829,0.053220795840831836,0.04846358728254349,0.043992921415716854,0.04976816636672665,0.056486702659468105,0.07649114177164568,0.09417880423915218,0.0890364327134573,0.0742376724655069,0.06322703459308138,0.051291701659668065,0.04445770845830834,0.03682627474505099,0.03162779444111178,0.029649830033993203,0.030937372525494902,0.022051589682063586,0.011108258348330334,0.004889182163567286,0.002065386922615477,0.00243499300139972,0.002010157968406319,0.0006641471705658868,0.00029134173165366927,2.1955608878224355e-05,3.279344131173765e-06,2.399520095980804e-07
26	1591222381	5000.0	4.6354e-05	0.006	0.843189	0.0006167566486702659,0.002926134773045391,0.009626834633073386,0.02339752049590082,0.05694157168566287,0.08228042391521696,0.0984496700659868,0.11145086982603479,0.11321995600879824,0.09577856428714257,0.08138012397520496,0.0739003399320136,0.06676360727854429,0.05930101979604079,0.045192401519696064,0.028592041591681664,0.017618996200759848,0.0125374925014997,0.006324015196960608,0.0038423915216956608,0.00465254949010198,0.0032780643871225756,0.0013195360927814436,0.000522375524895021,8.238352329534093e-05,4.359128174365127e-06
27	872298608	5000.0	4.6354e-05	0.006	0.791162	0.0007391321735652869,0.004355688862227555,0.010504699060187963,0.01109630073985203,0.019796720655868825,0.041390481903619276,0.08199148170365927,0.10481895620875825,0.11292641471705658,0.11254329134173166,0.11913933213357329,0.10813421315736853,0.07076552689462108,0.044230873825234954,0.0308626274745051,0.021655988802239554,0.019930693861227755,0.01993505298940212,0.01440495900819836,0.009807758448310338,0.005369046190761848,0.0038863427314537093,0.006075864827034593,0.007347810437912418,0.0060707858428314335,0.005335972805438912,0.0023729654069186163,0.0018260747850429913,0.0016064387122575485,0.0008538292341531694,0.00015484903019396122,6.0387922415516896e-05,8.638272345530894e-06,7.998400319936013e-07
22	1005256795	5000.0	4.6354e-05	0.006	0.829614	0.0003884023195360928,0.0017112177564487102,0.007824035192961407,0.01367010597880424,0.03233417316536693,0.07676380723855229,0.11435744851029794,0.13656772645470905,0.13838876224755048,0.12101875624875025,0.09533193361327734,0.07815380923815236,0.06194181163767246,0.040412877424515097,0.03133657268546291,0.019574445110977806,0.013466666666666667,0.010015516896620676,0.004736412717456509,0.00159000199960008,0.0003909618076384723,2.3075384923015396e-05,1.4797040591881624e-06
29	1191628917	5000.0	4.6354e-05	0.006	0.843641	0.0002870225954809038,0.0021111777644471108,0.0067845630873825235,0.007450789842031594,0.006918536292741452,0.010971685662867426,0.02890533893221356,0.05420639872025595,0.08088466306738652,0.12523267346530695,0.1448366326734653,0.12938944211157768,0.11535468906218756,0.08624551089782044,0.07206666666666667,0.05055216956608678,0.032274265146970606,0.01546394721055789,0.008879904019196161,0.0038405518896220754,0.0022353129374125176,0.00257872425514897,0.0027674465106978605,0.0016449110177964407,0.0011077384523095382,0.0007346930613877225,0.002269026194761048,0.0026768246350729855,0.0010542291541691662,0.00023195360927814437,4.111177764447111e-05,8.398320335932813e-07,5.598880223955209e-07
34	363223175	5000.0	4.6354e-05	0.006	0.858575	0.001631993601279744,0.009826714657068586,0.01805854829034193,0.023890861827634474,0.04611361727654469,0.07305530893821235,0.08576640671865626,0.10594421115776845,0.12047202559488103,0.13598564287142573,0.11695032993401319,0.09580123975204959,0.06586550689862028,0.04400975804839032,0.02678604279144171,0.015420395920815837,0.009253389322135572,0.00395992801439712,0.0010057188562287542,0.0001857628474305139,1.6476704659068186e-05,1.199760047990402e-07
28	2100295795	5000.0	4.6354e-05	0.006	0.429158	0.0017606478704259149,0.005047350529894021,0.01703371325734853,0.02441743651269746,0.03140475904819036,0.03045146970605879,0.03172625474905019,0.044825394921015796,0.054799120175964805,0.08849906018796241,0.0959000199960008,0.08231785642871425,0.06966062787442512,0.06509782043591282,0.06047250549890022,0.06405562887422515,0.05161687662467507,0.03629370125974805,0.026804599080183962,0.019945610877824434,0.014432953409318137,0.011020275944811038,0.013946170765846831,0.013715496900619876,0.008145690861827634,0.00650253949210158,0.009030153969206159,0.008623795240951809,0.00573253349330134,0.0044602679464107176,0.0019922015596880623,0.00023835232953409318,2.42751449710058e-05,4.679064187162567e-06,1.5996800639872026e-07
25	1896181866	5000.0	4.6354e-05	0.006	1.075340	0.0004641871625674865,0.0022281943611277746,0.003319296140771846,0.007632273545290942,0.009913177364527095,0.013333653269346131,0.0172123575284943,0.022495780843831234,0.035318096380723855,0.039597960407918416,0.04481411717656469,0.06387678464307138,0.08654289142171566,0.10957592481503699,0.10853197360527894,0.08731805638872225,0.06908474305138972,0.052887902419516096,0.043161807638472306,0.041757048590281946,0.03402187562487503,0.024250589882023596,0.01974901019796041,0.017929294141171767,0.0174001599680064,0.01319500099980004,0.0069209758048390324,0.004039512097580484,0.0024528294341131774,0.0007662867426514698,0.00017968406318736254,2.0555888822235554e-05,7.998400319936012e-06
20	610281546	5000.0	4.6354e-05	0.006	0.936681	0.0006843031393721255,0.006110377924415117,0.022290781843631275,0.04442411517696461,0.07743183363327334,0.10379716056788642,0.0870867826434713,0.06694065186962607,0.06024251149770046,0.06452285542891421,0.07695148970205959,0.08120395920815837,0.0807252549490102,0.06361475704859028,0.0511621275744851,0.034862067586482706,0.028547050589882023,0.021745650869826036,0.01562011597680464,0.008647030593881224,0.0027985602879424115,0.00039232153569286143,0.0001881623675264947,9.998000399920016e-06,7.998400319936013e-08
39	1231120539	5000.0	4.6354e-05	0.006	0.669600	0.00045126974605078985,0.0008127974405118977,0.0057624875024995005,0.017812037592481504,0.029537212557488503,0.04215108978204359,0.0672861827634473,0.07943027394521096,0.09252101579684063,0.09662931413717256,0.06674649070185963,0.0545120575884823,0.054551809638072386,0.06843143371325734,0.07405158968206359,0.07112765446910618,0.058034393121375726,0.049018356328734254,0.032024635072985405,0.01601367726454709,0.010988522295540893,0.00625122975404919,0.0030805438912217555,0.0015012597480503899,0.0008939012197560488,0.00032973405318936213,3.3393321335732854e-05,1.5556888622275544e-05,7.998400319936013e-08
37	135848086	5000.0	4.6354e-05	0.006	1.281552	0.00011861627674465107,0.0003252949410117976,0.00039444111177764447,0.0021378924215156967,0.007687102579484103,0.016712977404519096,0.02736504699060188,0.03691841631673665,0.0452623475304939,0.05887198560287942,0.06632965406918616,0.07184259148170366,0.07607366526694662,0.06725974805038992,0.061564567086582686,0.05348246350729854,0.05193217356528694,0.05095532893421316,0.048307178564287144,0.04267110577884423,0.047775324935013,0.05511489702059588,0.04978620275944811,0.033001959608078384,0.01841615676864627,0.0070739852029594085,0.0022480703859228154,0.0003510897820435913,1.9716056788642272e-05
36	292606097	5000.0	4.6354e-05	0.006	0.630279	0.0023119376124775045,0.004899740051989602,0.01393881223755249,0.032263067386522695,0.0532124775044991,0.0627380523895221,0.05937640471905619,0.05678928214357128,0.05138084383123375,0.05325318936212758,0.05154385122975405,0.04297844431113777,0.046374325134973006,0.05392853429314137,0.05509106178764247,0.055217316536692665,0.04443463307338532,0.027978524295140972,0.020189162167566485,0.018992161567686464,0.030927334533093383,0.04064559088182364,0.03065626874625075,0.030211677664467106,0.025549090181963607,0.01826014797040592,0.00975372925414917,0.0044759848030393925,0.002275744851029794,0.0003326134773045391,1.8316336732653468e-05,1.6796640671865626e-06
30	1488443510	5000.0	4.6354e-05	0.006	0.964254	0.0006101179764047191,0.005147010597880424,0.019536732653469308,0.031424875024995004,0.04542391521695661,0.06706970605878824,0.07192665466906618,0.07527630473905218,0.07804903019396121,0.08001883623275345,0.08412805438912217,0.06785862827434513,0.05476444711057788,0.045623115376924615,0.044620275944811036,0.04875508898220356,0.04786470705858828,0.04066714657068586,0.03584311137772445,0.027316936612677464,0.01564247150569886,0.0074643071385722855,0.0028161967606478706,0.0008654669066186762,0.0004981003799240152,0.000682743451309738,8.858228354329134e-05,1.739652069586083e-05,3.9992001599680065e-08
31	3521319031	5000.0	4.6354e-05	0.006	0.921788	0.0012824235152969405,0.006715176964607079,0.013183483303339332,0.0090123575284943,0.008225514897020596,0.015169166166766647,0.0245496900619876,0.04218124375124975,0.05802995400919816,0.07574497100579884,0.09683591281743652,0.10946774645070986,0.1085372525494901,0.1002751049790042,0.09411105778844231,0.07725718856228754,0.05953589282143571,0.03968274345130974,0.02991861627674465,0.01585498900219956,0.007278344331133773,0.00462375524895021,0.0019440511897620477,0.0004972205558888222,8.346330733853229e-05,2.679464107178564e-06
38	2224099480	5000.0	4.6354e-05	0.006	0.973086	0.0006943811237752449,0.0026287542491501698,0.005227834433113377,0.015846270745850828,0.0452999400119976,0.07519544091181764,0.09342395520895821,0.084550849830034,0.08621899620075985,0.08654393121375725,0.08606138772245552,0.07760703859228155,0.07256052789442112,0.06094013197360528,0.05035604879024195,0.041407758448310336,0.038247870425914814,0.033242711457708456,0.018558288342331534,0.010266386722655469,0.007715576884623075,0.004649390121975605,0.0022348330333933214,0.000483503299340132,3.3033393321335734e-05,5.078984203159368e-06,7.998400319936013e-08
32	3845861494	5000.0	4.6354e-05	0.006	0.939686	0.000789002199560088,0.008519176164767047,0.033102019596080785,0.06677264547090582,0.08407194561087783,0.07431005798840232,0.06117632473505299,0.059130693861227754,0.06498296340731853,0.0677733653269346,0.07019460107978405,0.0786371525694861,0.08934713057388523,0.08760135972805438,0.06913289342131573,0.041356088782243554,0.022520815836832634,0.011167366526694662,0.007114217156568686,0.002029514097180564,0.000255748850229954,1.4717056588682264e-05,1.9996000799840033e-07
45	1876297897	5000.0	4.6354e-05	0.006	0.971683	0.0006307938412317537,0.004901099780043991,0.014028954209158168,0.026383083383323336,0.047357128574285146,0.07585206958608279,0.07839048190361927,0.08447510497900419,0.07995904819036193,0.08486506698660268,0.09192285542891422,0.09814465106978604,0.10513525294941012,0.08639800039992002,0.06181811637672466,0.027815756848630274,0.015101939612077585,0.007462227554489102,0.003920335932813437,0.0029795240951809637,0.00184875024995001,0.0005008598280343931,9.73005398920216e-05,1.0317936412717456e-05,1.279744051189762e-06
41	2504343711	5000.0	4.6354e-05	0.006	0.938234	0.0014703059388122375,0.005411917616476704,0.01864403119376125,0.0370372725454909,0.06995880823835234,0.10337992401519697,0.1203373725254949,0.1334007198560288,0.1205991601679664,0.1005374525094981,0.06494625074985003,0.039810757848430314,0.024496340731853628,0.02543859228154369,0.023785682863427315,0.022300899820035993,0.025545610877824435,0.024777084583083385,0.019748930213957207,0.010501979604079184,0.004683983203359328,0.0024945810837832434,0.0006147570485902819,7.50249950009998e-05,2.559488102379524e-06
47	1349963951	5000.0	4.6354e-05	0.006	0.950796	0.0008123175364927015,0.003050989802039592,0.003977604479104179,0.005027314537092581,0.008670625874825035,0.01585134973005399,0.027931453709258147,0.04040263947210558,0.058536492701459705,0.08702843431313738,0.11990201959608078,0.14404563087382524,0.1418227154569086,0.11649462107578484,0.08740087982403519,0.05627098580283943,0.03747674465106979,0.025508298340331935,0.013695380923815236,0.004001959608078384,0.0013362927414517097,0.0006385522895420916,0.00010645870825834834,1.0117976404719055e-05,1.199760047990402e-07
49	1376643251	5000.0	4.6354e-05	0.006	0.627625	0.00032809438112377525,0.0008796640671865627,0.0022781843631273745,0.014232953409318136,0.030319656068786244,0.04712665466906619,0.06852765446910618,0.06516036792641472,0.06066622675464907,0.06012565486902619,0.05518592281543691,0.050859388122375525,0.043377804439112176,0.05977952409518096,0.05372061587682463,0.05340571885622875,0.05805938812237552,0.059950049990002,0.05398872225554889,0.0457627674465107,0.02778464307138572,0.017017596480703858,0.014972805438912218,0.01018384323135373,0.006748250349930014,0.004414157168566287,0.004999720055988802,0.004427954409118176,0.002033113377324535,0.0015074185162967406,0.003821395720855829,0.004337852429514098,0.006477344531093781,0.003642911417716457,0.0019572085582883424,0.0013600879824035193,0.0004145970805838832,0.00010609878024395121,5.222955408918216e-05,5.758848230353929e-06
44	3765567653	5000.0	4.6354e-05	0.006	0.983108	0.00026054789042191564,0.0012946610677864428,0.003809638072385523,0.009315256948610278,0.015916616676664667,0.02776020795840832,0.03030261947610478,0.035371005798840234,0.05322779444111178,0.07381739652069585,0.10013045390921815,0.11426446710657868,0.1234119976004799,0.12151109778044392,0.1009752449510098,0.07440123975204958,0.05120543891221756,0.03136084783043391,0.013471025794841033,0.006521775644871026,0.0036792241551689663,0.0018705858828234354,0.00035960807838432315,0.00010465906818636273,0.00034377124575084983,0.002130133973205359,0.0018231553689262148,0.0008102379524095181,0.00036384723055388923,0.0001704859028194361,1.4717056588682264e-05,2.399520095980804e-07
50	3675838654	5000.0	4.6354e-05	0.006	0.789546	0.0026491901619676065,0.014781763647270546,0.03547886422715457,0.07753029394121176,0.10770185962807438,0.09978168366326734,0.09120691861627675,0.0850995800839832,0.06266458708258349,0.04465814837032594,0.03249362127574485,0.039753409318136375,0.046019316136772646,0.06102279544091182,0.06938548290341931,0.054486982603479304,0.03423375324935013,0.017961687662467505,0.011034793041391721,0.005382723455308938,0.0030642271545690864,0.0025011797640471906,0.0008512697460507898,0.00018468306338732254,6.446710657868426e-05,6.71865626874625e-06
