sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1570592794	5000.0	0.001	0.00456144	0.267798	0.008830873825234953,0.06463599280143971,0.17242191561687661,0.2252491101779644,0.2099103779244151,0.14752833433313337,0.09126978604279144,0.04749322135572885,0.021044831033793242,0.005922615476904619,0.003922735452909418,0.0011519296140771846,0.0005764447110577885,4.0511897620475906e-05,1.2397520495900819e-06,7.998400319936013e-08
14	1049337907	5000.0	0.001	0.00456144	0.205552	0.0015340531893621276,0.01229246150769846,0.08354297140571885,0.1410107578484303,0.16737624475104979,0.1742125174965007,0.16955716856628675,0.126501299740052,0.0693252149570086,0.030719176164767048,0.0144625874825035,0.005947130573885223,0.002700099980003999,0.0007328134373125374,8.474305138972205e-05,7.598480303939212e-07
3	1663758358	5000.0	0.001	0.00456144	0.217940	0.02786102779444111,0.08523503299340132,0.14105982803439313,0.1902347930413917,0.18236020795840832,0.1446375524895021,0.10201131773645271,0.0668238352329534,0.030985282943411317,0.015434553089382123,0.008953449310137973,0.00340875824835033,0.000877384523095381,0.00011389722055588882,3.079384123175365e-06
19	2909605950	5000.0	0.001	0.00456144	0.220706	0.01962135572885423,0.09871705658868227,0.15336804639072185,0.18092797440511899,0.1731774445110978,0.14139412117576486,0.09470861827634473,0.058661547690461904,0.040226674665066985,0.018824595080983803,0.009644631073785243,0.007404479104179164,0.0018035992801439713,0.0010147970405918816,0.0003248150369926015,5.3349330133973205e-05,5.910817836432714e-05,4.8190361927614477e-05,1.955608878224355e-05,3.9992001599680065e-08
1	2776283147	5000.0	0.001	0.00456144	0.183738	0.0039035392921415715,0.05497840431913617,0.1651369726054789,0.21900639872025596,0.19186618676264747,0.15687142571485702,0.10086066786642671,0.05855508898220356,0.02893013397320536,0.011940771845630874,0.005595560887822436,0.0018197960407918417,0.00040647870425914817,9.746050789842032e-05,2.4915016996600678e-05,6.11877624475105e-06,7.998400319936013e-08
5	2208423960	5000.0	0.001	0.00456144	0.201075	0.0196997400519896,0.0572622675464907,0.15883479304139173,0.24601627674465107,0.21608198360327935,0.14609358128374325,0.07747982403519296,0.04501599680063987,0.019340291941611677,0.008336932613477304,0.004031673665266947,0.0016747850429914017,0.00010477904419116176,2.591481703659268e-05,1.159768046390722e-06
18	2668243000	5000.0	0.001	0.00456144	0.217701	0.019563567286542693,0.09791393721255749,0.16792773445310938,0.16770177964407118,0.17838504299140173,0.14370421915616877,0.09967938412317537,0.0665001799640072,0.03555404919016197,0.013608438312337533,0.007437112577484503,0.0018388322335532894,0.00018344331133773246,2.279544091181764e-06
4	2521452567	5000.0	0.001	0.00456144	0.100579	0.04657172565486903,0.13440891821635673,0.18754357128574284,0.20889166166766646,0.1681597680463907,0.11548894221155769,0.0730992601479704,0.041444591081783645,0.015154009198160368,0.006309898020395921,0.002459868026394721,0.0003172565486902619,0.00014009198160367926,1.0117976404719055e-05,3.199360127974405e-07
8	1136916508	5000.0	0.001	0.00456144	0.253723	0.01719396120775845,0.09447246550689863,0.16950837832433513,0.19585894821035793,0.17761815636872624,0.14656900619876026,0.09893005398920215,0.05546874625074985,0.02297232553489302,0.010711017796440712,0.005038432313537292,0.003571765646870626,0.0012598280343931213,0.0006932213557288542,0.00011029794041191761,2.3355328934213156e-05,3.9992001599680065e-08
0	2373232643	5000.0	0.001	0.00456144	0.224420	0.017452269546090783,0.07737792441511698,0.17234137172565486,0.1932640671865627,0.19454589082183563,0.14201507698460308,0.10471841631673666,0.04933353329334133,0.025023835232953408,0.014008238352329535,0.006037792441511698,0.002573245350929814,0.0010777044591081784,0.0002240351929614077,6.55868826234753e-06,3.9992001599680065e-08
9	320000026	5000.0	0.001	0.00456144	0.353385	0.002586762647470506,0.026341851629674066,0.1159387722455509,0.16256848630273946,0.18857776444711058,0.20065598880223956,0.1481108578284343,0.07710821835632874,0.04465618876224755,0.019946850629874027,0.008547130573885222,0.003425634873025395,0.0011071385722855429,0.00032041591681663666,6.554689062187562e-05,4.1151769646070786e-05,1.2397520495900819e-06
17	1315678262	5000.0	0.001	0.00456144	0.348041	0.012915616876624675,0.07757064587082584,0.15138048390321934,0.203346650669866,0.1915128174365127,0.14584311137772446,0.10533581283743251,0.05666706658668266,0.02632001599680064,0.01756644671065787,0.0071394121175764845,0.0032855828834233154,0.0009204159168166367,0.00016916616676664666,2.6034793041391723e-05,7.198560287942411e-07
7	1926572059	5000.0	0.001	0.00456144	0.224123	0.02343347330533893,0.1216121975604879,0.23722831433713257,0.24075584883023396,0.16690265946810637,0.11037864427114577,0.061371085782843435,0.02366722655468906,0.009349370125974804,0.00441503699260148,0.0007068586282743451,0.00013345330933813238,2.7314537092581482e-05,1.1157768446310738e-05,7.358528294341132e-06
16	1197064245	5000.0	0.001	0.00456144	0.174725	0.041852909418116375,0.12559068186362726,0.1599504899020196,0.20525594881023795,0.1904129174165167,0.13482915416916616,0.07844195160967807,0.041408998200359926,0.014094341131773646,0.0058962607478504295,0.0017394121175764846,0.00046698660267946413,5.698860227954409e-05,2.959408118376325e-06
15	3416784948	5000.0	0.001	0.00456144	0.285510	0.00628258348330334,0.08311409718056388,0.1863612477504499,0.20794145170965808,0.1920479104179164,0.13671197760447912,0.09036676664667066,0.05191809638072385,0.030772325534893022,0.010035272945410918,0.002776124775044991,0.0008544691061787642,0.0006273145370925815,0.0001618876224755049,2.8154369126174764e-05,3.199360127974405e-07
2	2783201299	5000.0	0.001	0.00456144	0.454677	0.008983203359328134,0.0535373325334933,0.15027122575484902,0.21916168766246752,0.21539396120775844,0.1600634673065387,0.09638848230353929,0.050324455108978206,0.02626878624275145,0.011305738852229553,0.0059587682463507295,0.0016346730653869226,0.0005917616476704659,0.00010041991601679664,8.518296340731854e-06,7.478504299140172e-06,3.9992001599680065e-08
11	1937215531	5000.0	0.001	0.00456144	0.230863	0.035055628874225156,0.11111157768446311,0.20602967406518696,0.22304403119376126,0.1661011397720456,0.11926510697860428,0.072425474905019,0.04037764447110578,0.01572781443711258,0.006704739052189562,0.002166086782643471,0.0009804439112177565,0.00027754449110177964,0.00048230353929214155,0.000224875024995001,2.4555088982203558e-05,1.3597280543891223e-06
12	537657390	5000.0	0.001	0.00456144	0.109667	0.01541995600879824,0.11477916416716656,0.17654381123775245,0.18877872425514897,0.17006766646670665,0.12990893821235752,0.090225274945011,0.056815196960607876,0.031749050189962005,0.013934053189362127,0.007065506898620276,0.0030168366326734654,0.0005407318536292742,0.00012129574085182963,9.678064387122576e-06,0.000314497100579884,4.127174565086982e-05,0.0005548890221955609,0.00011297740451909618,4.799040191961608e-07
10	2603730977	5000.0	0.001	0.00456144	0.317024	0.010493781243751249,0.08172261547690463,0.20873193361327735,0.2508859828034393,0.18057216556688663,0.12407830433913217,0.07301583683263348,0.04363931213757249,0.018120735852829434,0.006272585482903419,0.0017910817836432713,0.0005778444311137773,9.12617476504699e-05,6.27874425114977e-06,2.7994401119776043e-07
13	3556347953	5000.0	0.001	0.00456144	0.274617	0.012338612277544491,0.06710673865226954,0.14205922815436914,0.17198200359928015,0.18901287742451509,0.17144311137772444,0.1275276544691062,0.06150125974805039,0.029183043391321734,0.017213117376524693,0.005660787842431514,0.0017926014797040592,0.0020481503699260146,0.0009251749650069986,0.00020103979204159168,4.599080183963207e-06
20	2218776639	5000.0	0.001	0.00456144	0.250968	0.022262067586482703,0.07851593681263747,0.20956988602279544,0.22526774645070985,0.17877184563087384,0.13467794441111777,0.08220371925614876,0.039153289342131574,0.017559088182363528,0.008779844031193761,0.0021260547890421914,0.0009952009598080383,0.0001161367726454709,1.2397520495900819e-06
21	3265071168	5000.0	0.001	0.00456144	0.254916	0.020934453109378123,0.09844575084983004,0.1736888622275545,0.20419224155168966,0.16365806838632274,0.15220411917616478,0.10105258948210358,0.05077608478304339,0.023654029194161166,0.007832713457308538,0.0024485502899420117,0.0007913217356528695,9.714057188562288e-05,0.00016320735852829433,5.358928214357129e-05,7.278544291141772e-06
23	1906403393	5000.0	0.001	0.00456144	0.372078	0.02444879024195161,0.10110173965206959,0.17245610877824435,0.23981367726454708,0.19786674665066986,0.12983647270545892,0.07221167766446711,0.03360231953609278,0.017899020195960808,0.007240591881623675,0.002738892221555689,0.000520615876824635,0.00023659268146370726,2.6714657068586283e-05,3.9992001599680065e-08
22	3052064833	5000.0	0.001	0.00456144	0.286174	0.01431745650869826,0.07342887422515497,0.16447146570685864,0.1886982603479304,0.18880587882423516,0.16323755248950209,0.10086498700259948,0.05680847830433913,0.02569486102779444,0.012797120575884823,0.007498300339932013,0.002578524295140972,0.0005131773645270946,5.2709458108378326e-05,0.00022111577684463108,1.1197760447910418e-05,3.9992001599680065e-08
24	3230652482	5000.0	0.001	0.00456144	0.369427	0.006169406118776245,0.06560063987202559,0.15422035592881422,0.21883635272945412,0.24743099380123976,0.15409786042791443,0.08102275544891022,0.03867782443511298,0.020744291141771645,0.008762047590481903,0.0031846830633873225,0.0010583083383323335,0.00017680463907218558,1.6116776644671066e-05,1.5596880623875224e-06
27	1445296203	5000.0	0.001	0.00456144	0.275102	0.015582283543291341,0.07741843631273745,0.19264487102579483,0.2411997600479904,0.19999476104779043,0.127450349930014,0.0701133373325335,0.039838072385522894,0.021578124375124973,0.00904883023395321,0.0029995600879824036,0.0010675464907018597,0.0007899220155968806,0.0002451509698060388,2.3835232953409317e-05,5.158968206358728e-06
33	3437555806	5000.0	0.001	0.00456144	0.180836	0.020428394321135773,0.08459640071985602,0.1809492901419716,0.21539320135972806,0.17629678064387122,0.13076712657468506,0.08676444711057789,0.05217008598280344,0.03049010197960408,0.014337252549490103,0.005715416916616677,0.0018160367926414718,0.0002583483303339332,1.6836632673465307e-05,2.7994401119776043e-07
31	3478329436	5000.0	0.001	0.00456144	0.326451	0.013172205558888221,0.05298100379924015,0.15490549890021996,0.21754517096580683,0.22458452309538093,0.136425274945011,0.09344895020995801,0.0490004799040192,0.03018604279144171,0.014953449310137973,0.008024315136972606,0.0038279144171165765,0.0008272745450909818,0.0001141371725654869,3.759248150369926e-06
26	1758335051	5000.0	0.001	0.00456144	0.264590	0.03413341331733653,0.14304443111377724,0.20265322935412916,0.19952781443711257,0.15241015796840632,0.10859096180763847,0.07788390321935613,0.03899252149570086,0.023669226154769046,0.014060267946410718,0.003668866226754649,0.0010627074585082984,0.0002806638672265547,2.0475904819036193e-05,1.3597280543891223e-06
37	1226121324	5000.0	0.001	0.00456144	0.210101	0.009052909418116376,0.061969646070785846,0.12803227354529095,0.18546726654669066,0.18289662067586482,0.16634153169366125,0.12132849430113977,0.07288494301139772,0.03881443711257748,0.02109722055588882,0.008274465106978605,0.0028453509298140374,0.0006771845630873825,0.00021439712057588482,9.658068386322736e-05,6.15876824635073e-06,5.198960207958409e-07
25	3974346817	5000.0	0.001	0.00456144	0.282306	0.014173245350929814,0.11948506298740252,0.20173953209358128,0.22176300739852028,0.18799240151969607,0.13020607878424315,0.07115192961407718,0.02834141171765647,0.013607518496300739,0.004952889422115577,0.0024235952809438114,0.001497980403919216,0.0017672065586882624,0.0006691861627674465,0.00011577684463107378,0.00011137772445510898,1.799640071985603e-06
34	2199220325	5000.0	0.001	0.00456144	0.147301	0.021575644871025795,0.09745438912217556,0.13254781043791242,0.1647766046790642,0.19043951209758048,0.15971993601279744,0.1108493901219756,0.06287818436312738,0.02965114977004599,0.017375964807038593,0.008291661667666466,0.0030010797840431913,0.0009686862627474505,0.0003314137172565487,0.00012973405318936212,8.118376324735054e-06,7.198560287942411e-07
35	3820425319	5000.0	0.001	0.00456144	0.273550	0.004979724055188962,0.042593001399720054,0.1394123575284943,0.19676548690261947,0.2059376524695061,0.15702903419316136,0.11910357928414317,0.0720253149370126,0.03568018396320736,0.014313897220555889,0.007308898220355929,0.003533253349330134,0.001154009198160368,0.00015868826234753048,4.919016196760648e-06
36	1846485097	5000.0	0.001	0.00456144	0.304442	0.011806118776244752,0.06996324735052989,0.15961595680863827,0.21990653869226154,0.2152875424915017,0.15051465706858627,0.08235816836632673,0.051072945410917815,0.025034473105378926,0.009559728054389122,0.0032240751849630074,0.0009698860227954409,0.0006330333933213358,5.310937812437512e-05,5.198960207958409e-07
30	2084165722	5000.0	0.001	0.00456144	0.262855	0.023376724655068987,0.08741043791241751,0.17159228154369127,0.2012113577284543,0.18595100979804038,0.1284641071785643,0.0905255348930214,0.060055788842231554,0.028557688462307537,0.013540851829634073,0.0069992401519696065,0.0018541491701659669,0.0004005598880223955,5.970805838832233e-05,5.598880223955209e-07
32	80502877	5000.0	0.001	0.00456144	0.288769	0.0019766846630673864,0.07207266546690662,0.18575476904619076,0.20375656868626274,0.21978136372725454,0.14216864627074585,0.08903607278544291,0.04273061387722456,0.02381471705658868,0.012550489902019596,0.004956648670265947,0.001120855828834233,0.0002693461307738452,1.0517896420715856e-05,3.9992001599680065e-08
29	869464154	5000.0	0.001	0.00456144	0.192650	0.01836108778244351,0.06198344331133773,0.14973193361327736,0.19555100979804038,0.18767154569086184,0.14764251149770047,0.10926130773845232,0.0701383323335333,0.03043003399320136,0.016221995600879825,0.008718656268746251,0.003522975404919016,0.0006337932413517296,6.854629074185163e-05,6.010797840431914e-05,2.679464107178564e-06,3.9992001599680065e-08
28	3293823065	5000.0	0.001	0.00456144	0.363963	0.013144851029794041,0.030547770445910817,0.07438804239152169,0.1700400719856029,0.210227074585083,0.2111758448310338,0.14617700459908017,0.0836869826034793,0.042252349530093984,0.01228638272345531,0.004826114777044591,0.0011469706058788243,9.762047590481904e-05,2.9194161167766445e-06
38	823677041	5000.0	0.001	0.00456144	0.285572	0.011523015396920615,0.05005942811437712,0.0919625274945011,0.16155788842231553,0.24865730853829235,0.18159336132773446,0.11834233153369327,0.06866046790641872,0.035853389322135575,0.019261507698460308,0.0075585682863427315,0.0038189162167566485,0.0008911817636472705,0.000203999200159968,5.182963407318536e-05,4.2791441711657665e-06
42	1078945922	5000.0	0.001	0.00456144	0.213918	0.014204319136172766,0.0731511697660468,0.1681857228554289,0.20371993601279745,0.19255924815036993,0.14680619876024795,0.09573081383723256,0.056082023595280944,0.030384483103379323,0.013014837032593481,0.005104259148170366,0.0009978404319136173,5.19496100779844e-05,7.198560287942412e-06
39	1177247870	5000.0	0.001	0.00456144	0.392027	0.008191841631673665,0.10515640871825635,0.2360504699060188,0.2245246950609878,0.1816387522495501,0.12330605878824236,0.06990541891621675,0.03287098580283943,0.009470465906818637,0.003749770045990802,0.0017878424315136972,0.0019893221355728853,0.001131013797240552,0.00020419916016796642,2.1515696860627874e-05,1.0797840431913617e-06,1.5996800639872026e-07
