sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1101994059	5000.0	0.001	8.8e-05	-0.185543	0.9418594681063788,0.058005878824235156,0.00013465306938612278
21	1738356817	5000.0	0.001	8.8e-05	0.014322	0.9614314337132573,0.03823915216956609,0.00032941411717656466
22	3899064406	5000.0	0.001	8.8e-05	0.078084	0.9664373525294941,0.03307246550689862,0.0004901019796040792,7.998400319936013e-08
2	1677668363	5000.0	0.001	8.8e-05	-0.433415	0.8920567086582684,0.10014741051789643,0.007784643071385723,1.1237752449510098e-05
8	3524298785	5000.0	0.001	8.8e-05	-0.165535	0.939620475904819,0.05967642471505699,0.0007030593881223755,3.9992001599680065e-08
0	1213663237	5000.0	0.001	8.8e-05	-0.206566	0.6641021795640872,0.3263637272545491,0.009530853829234152,3.239352129574085e-06
24	692732006	5000.0	0.001	8.8e-05	-0.158689	0.9510881023795241,0.04757372525494901,0.0013328534293141371,5.318936212757449e-06
25	571441256	5000.0	0.001	8.8e-05	-0.070579	0.9642175564887022,0.03538644271145771,0.00039504099180163966,9.598080383923216e-07
23	578740317	5000.0	0.001	8.8e-05	-0.191775	0.9504001199760048,0.049315336932613474,0.00028454309138172364
26	1200937065	5000.0	0.001	8.8e-05	0.016270	0.9808047590481903,0.018980723855228955,0.00021439712057588482,1.199760047990402e-07
28	144255086	5000.0	0.001	8.8e-05	0.429533	0.8231280143971206,0.17490369926014798,0.0019680863827234553,1.9996000799840033e-07
27	458676329	5000.0	0.001	8.8e-05	-0.047092	0.9759640471905618,0.023927894421115776,0.00010805838832233554
32	2994188414	5000.0	0.001	8.8e-05	0.047913	0.9528702659468107,0.04686630673865227,0.0002634273145370926
29	2836443256	5000.0	0.001	8.8e-05	0.038997	0.9009910417916417,0.09830473905218956,0.0007042191561687662
36	4188905616	5000.0	0.001	8.8e-05	-0.206143	0.9536611077784443,0.04574401119776045,0.0005930813837232554,1.799640071985603e-06
30	494096508	5000.0	0.001	8.8e-05	0.532455	0.8871482503499301,0.11089482103579285,0.0019569286142771445
31	2185179260	5000.0	0.001	8.8e-05	0.267660	0.9228672265546891,0.07667950409918016,0.00045326934613077385
37	3121879185	5000.0	0.001	8.8e-05	-0.064589	0.9197812037592481,0.06761403719256148,0.01258876224755049,1.5996800639872025e-05
40	3592325274	5000.0	0.001	8.8e-05	0.238720	0.9230795440911818,0.07167138572285543,0.005225074985002999,2.399520095980804e-05
39	696207511	5000.0	0.001	8.8e-05	0.010143	0.9546056388722256,0.0450623075384923,0.0003316536692661468,3.9992001599680065e-07
38	3921684624	5000.0	0.001	8.8e-05	0.121690	0.9656296340731854,0.03397816436712658,0.000392121575684863,7.998400319936013e-08
34	666790028	5000.0	0.001	8.8e-05	0.067046	0.9366359528094381,0.06303439312137572,0.0003296540691861628
33	2242199682	5000.0	0.001	8.8e-05	0.047901	0.9663906418716257,0.03339116176764647,0.0002176764647070586,5.198960207958409e-07
42	2452775082	5000.0	0.001	8.8e-05	0.023308	0.9401087382523495,0.059002079584083184,0.0008890621875624875,1.199760047990402e-07
35	1054888078	5000.0	0.001	8.8e-05	-0.298250	0.8810813837232554,0.11821943611277745,0.0006977804439112177,1.3997200559888023e-06
45	2220921008	5000.0	0.001	8.8e-05	0.061963	0.923668426314737,0.07318872225554889,0.003128974205158968,1.3877224555088982e-05
46	2191184049	5000.0	0.001	8.8e-05	-0.123332	0.9487284143171366,0.05085754849030194,0.00041375724855028994,2.7994401119776043e-07
43	3559786670	5000.0	0.001	8.8e-05	0.000264	0.9318369526094781,0.06612129574085183,0.002040111977604479,1.6396720655868826e-06
44	860192944	5000.0	0.001	8.8e-05	0.233172	0.9585293741251749,0.04133093381323735,0.00013969206158768245
47	366987448	5000.0	0.001	8.8e-05	0.320043	0.8739316936612678,0.12307782443511298,0.002958248350329934,3.223355328934213e-05
49	1986724033	5000.0	0.001	8.8e-05	0.478136	0.8936305538892222,0.10462723455308938,0.0017414517096580684,7.598480303939212e-07
50	1512503490	5000.0	0.001	8.8e-05	-1.159429	0.8439394521095781,0.13048126374725055,0.024869186162767447,0.0007088982203559288,1.199760047990402e-06
51	3774984393	5000.0	0.001	8.8e-05	-0.133311	0.9291878424315136,0.06742819436112778,0.0033686062787442513,1.5356928614277145e-05
41	2290659489	5000.0	0.001	8.8e-05	-0.285211	0.925375724855029,0.07351001799640072,0.0011140171965606878,2.399520095980804e-07
52	4140501213	5000.0	0.001	8.8e-05	-0.520638	0.8419396520695861,0.149922775444911,0.008124815036992602,1.275744851029794e-05
57	2776350968	5000.0	0.001	8.8e-05	-0.086706	0.9183027794441112,0.08125990801839632,0.0004373125374925015
56	1837457656	5000.0	0.001	8.8e-05	-0.082820	0.9591759648070386,0.038167206558688264,0.002654149170165967,2.679464107178564e-06
48	122683582	5000.0	0.001	8.8e-05	-0.200070	0.9569996400719856,0.04275108978204359,0.0002492701459708058
55	460343540	5000.0	0.001	8.8e-05	-0.028211	0.9079317336532694,0.0862384723055389,0.005827834433113377,1.959608078384323e-06
54	114794727	5000.0	0.001	8.8e-05	-0.466028	0.8833062187562487,0.11280599880023995,0.0038871825634873027,5.99880023995201e-07
60	1956626694	5000.0	0.001	8.8e-05	0.194793	0.9536701859628074,0.04623683263347331,9.298140371925614e-05
64	4180316438	5000.0	0.001	8.8e-05	0.191756	0.9545288942211557,0.04357240551889622,0.001898500299940012,1.9996000799840033e-07
63	3209996562	5000.0	0.001	8.8e-05	-0.037558	0.9613152969406119,0.03712417516496701,0.0015598080383923216,7.198560287942411e-07
53	82317534	5000.0	0.001	8.8e-05	-0.099681	0.8707104579084183,0.1256763047390522,0.0036127574485102978,4.799040191961608e-07
66	3925700891	5000.0	0.001	8.8e-05	0.266707	0.9580840631873625,0.04176392721455709,0.00015196960607878425,3.9992001599680065e-08
65	2217877785	5000.0	0.001	8.8e-05	-0.017191	0.9510119576084783,0.042082023595280946,0.006777964407118576,0.00012805438912217557
67	2945835303	5000.0	0.001	8.8e-05	-0.569769	0.6839776044791042,0.3092394321135773,0.00676124775044991,2.1715656868626276e-05
68	291246376	5000.0	0.001	8.8e-05	-0.307025	0.8927776044791041,0.10565686862627474,0.0015090981803639273,5.642871425714857e-05
61	3779703046	5000.0	0.001	8.8e-05	-0.200620	0.9369331733653269,0.055932093581283746,0.0071245750849830035,1.0157968406318736e-05
69	2241837354	5000.0	0.001	8.8e-05	0.682307	0.8069513297340531,0.1826381923615277,0.010377164567086582,3.331333733253349e-05
71	1358805303	5000.0	0.001	8.8e-05	0.007109	0.9527810037992401,0.04532261547690462,0.0018957808438312337,5.99880023995201e-07
58	907979003	5000.0	0.001	8.8e-05	-0.123191	0.9416919016196761,0.05537948410317937,0.0028845830833833233,4.403119376124775e-05
72	2396133690	5000.0	0.001	8.8e-05	-0.966396	0.7730883823235353,0.21871993601279743,0.006067626474705059,0.002111977604479104,1.2077584483103379e-05
73	2288484675	5000.0	0.001	8.8e-05	0.154793	0.9252010397920416,0.0701381723655269,0.0046589482103579286,1.839632073585283e-06
59	3759112443	5000.0	0.001	8.8e-05	-0.011337	0.9447667266546691,0.055017956408718253,0.00021531693661267745
62	2737545478	5000.0	0.001	8.8e-05	0.361027	0.8633164967006599,0.12213349330133973,0.014366366726654669,0.00018364327134573084
75	1532688709	5000.0	0.001	8.8e-05	0.079418	0.8754563487302539,0.11971933613277344,0.004822795440911818,1.5196960607878424e-06
76	1748463944	5000.0	0.001	8.8e-05	-0.385875	0.940077024595081,0.05831101779644071,0.0016118376324735053,1.199760047990402e-07
79	529045851	5000.0	0.001	8.8e-05	-0.129008	0.9717652469506098,0.027392281543691263,0.0008423515296940612,1.199760047990402e-07
78	121002322	5000.0	0.001	8.8e-05	-0.168123	0.8759883223355329,0.12325730853829234,0.0007542891421715656,7.998400319936013e-08
82	699851107	5000.0	0.001	8.8e-05	-0.316341	0.8891628474305139,0.10601967606478704,0.0048148370325934815,2.639472105578884e-06
83	621754723	5000.0	0.001	8.8e-05	0.222788	0.9167585682863427,0.08296868626274745,0.0002726654669066187,7.998400319936013e-08
84	2400878952	5000.0	0.001	8.8e-05	0.100125	0.9038833033393321,0.08934593081383724,0.006713457308538292,5.726854629074185e-05,3.9992001599680065e-08
86	3355822443	5000.0	0.001	8.8e-05	0.129087	0.9377125774845031,0.061318296340731854,0.0009515296940611878,1.7596480703859228e-05
74	2408935748	5000.0	0.001	8.8e-05	-0.289250	0.8028915016996601,0.19428518296340733,0.002770085982803439,5.322935412917417e-05
80	1594175835	5000.0	0.001	8.8e-05	-0.064233	0.8899826834633073,0.10909718056388722,0.0009189362127574485,1.199760047990402e-06
81	279384413	5000.0	0.001	8.8e-05	-0.496532	0.9316517896420716,0.031864467106578684,0.03425982803439312,0.0022225954809038193,1.319736052789442e-06
77	3933438290	5000.0	0.001	8.8e-05	-0.001861	0.9350450309938012,0.06075820835832833,0.00419008198360328,6.678664267146571e-06
92	3074318719	5000.0	0.001	8.8e-05	-0.249194	0.9441312137572485,0.054965726854629075,0.0009028594281143772,1.9996000799840033e-07
90	2159905143	5000.0	0.001	8.8e-05	1.300496	0.6553967606478704,0.3370218356328734,0.007384723055388922,0.00019668066386722657
70	22694186	5000.0	0.001	8.8e-05	0.408578	0.8979500099980005,0.10078052389522095,0.0011858428314337132,8.362327534493101e-05
93	2088055167	5000.0	0.001	8.8e-05	-0.128475	0.9494024795040992,0.05041627674465107,0.00018088382323535292,3.5992801439712056e-07
87	2693892462	5000.0	0.001	8.8e-05	0.093270	0.9268203559288143,0.07179424115176965,0.0013853629274145172,3.9992001599680065e-08
95	592388489	5000.0	0.001	8.8e-05	0.498757	0.9289495700859828,0.06720259948010399,0.0038429114177164565,4.919016196760648e-06
85	3155501419	5000.0	0.001	8.8e-05	-0.228572	0.8900127574485103,0.10883119376124775,0.001155848830233953,1.9996000799840033e-07
89	2034104691	5000.0	0.001	8.8e-05	0.191557	0.9450138372325535,0.05419272145570886,0.0007912017596480704,2.2395520895820834e-06
94	1258547588	5000.0	0.001	8.8e-05	0.059013	0.9169822035592882,0.07603043391321736,0.006982283543291341,5.078984203159368e-06
96	3658465673	5000.0	0.001	8.8e-05	-0.557988	0.8507732853429314,0.14750769846030795,0.0017125374925014997,6.47870425914817e-06
97	3971428771	5000.0	0.001	8.8e-05	-0.182356	0.8538860227954409,0.14523295340931813,0.0008809438112377525,7.998400319936013e-08
91	4149954938	5000.0	0.001	8.8e-05	0.024747	0.9792438712257548,0.02073009398120376,2.6034793041391723e-05
99	3209888165	5000.0	0.001	8.8e-05	-0.051573	0.9568549890021996,0.04311745650869826,2.7554489102179565e-05
100	1899151783	5000.0	0.001	8.8e-05	0.622984	0.8816668266346731,0.11487734453109379,0.0033679264147170565,8.78624275144971e-05,3.9992001599680065e-08
88	3624765808	5000.0	0.001	8.8e-05	-0.167384	0.9559266546690662,0.04398880223955209,8.454309138172366e-05
104	1342702001	5000.0	0.001	8.8e-05	0.256129	0.9514576284743052,0.048065506898620276,0.0004760647870425915,7.998400319936013e-07
105	3432827315	5000.0	0.001	8.8e-05	-0.431910	0.9541158168366327,0.029636792641471704,0.01614649070185963,0.0001008998200359928
106	2482201023	5000.0	0.001	8.8e-05	2.691154	0.3569980403919216,0.6086707858428314,0.034202239552089585,0.00012893421315736853
98	2680992163	5000.0	0.001	8.8e-05	-1.131298	0.8135488902219556,0.18110825834833033,0.005333013397320536,9.838032393521296e-06
109	1543309772	5000.0	0.001	8.8e-05	0.687532	0.865101299740052,0.13339036192761447,0.0015055788842231555,2.7594481103779245e-06
103	1566519728	5000.0	0.001	8.8e-05	0.492212	0.9024791041791642,0.08808634273145372,0.0094249950009998,9.558088382323535e-06
113	2458048975	5000.0	0.001	8.8e-05	-0.562835	0.9163129774045191,0.08191901619676065,0.0017659268146370726,2.0795840831833635e-06
110	4043434444	5000.0	0.001	8.8e-05	0.147539	0.9543354529094181,0.04555896820635873,0.00010557888422315537
108	1241547	5000.0	0.001	8.8e-05	-0.309327	0.9042161167766447,0.09492349530093981,0.0008603479304139173,3.9992001599680065e-08
114	4051849683	5000.0	0.001	8.8e-05	0.340782	0.8690016796640672,0.11613389322135573,0.014737292541491701,0.00012713457308538293
101	1331403175	5000.0	0.001	8.8e-05	0.743562	0.6880199160167967,0.30855872825434916,0.0034209158168366327,4.399120175964807e-07
115	3905081812	5000.0	0.001	8.8e-05	-0.050552	0.9566129574085183,0.03628886222755449,0.007090421915616877,7.758448310337932e-06
118	80110074	5000.0	0.001	8.8e-05	-0.080427	0.9583244551089782,0.04136752649470106,0.00030801839632073585
117	3113488873	5000.0	0.001	8.8e-05	-0.018147	0.9615810837832434,0.03829774045190962,0.00012117576484703059
102	3428848041	5000.0	0.001	8.8e-05	-0.004238	0.9209226554689062,0.0780865026994601,0.0009907218556288741,1.199760047990402e-07
121	4281045506	5000.0	0.001	8.8e-05	0.433764	0.9192141971605678,0.07965406918616277,0.00113125374925015,4.799040191961608e-07
123	1573736980	5000.0	0.001	8.8e-05	-0.599447	0.901148050389922,0.0959882023595281,0.002863627274545091,1.199760047990402e-07
112	2668538319	5000.0	0.001	8.8e-05	0.165192	0.9317044991001799,0.06715272945410918,0.0011294541091781643,1.3317336532693461e-05
107	86522307	5000.0	0.001	8.8e-05	-0.275017	0.907030273945211,0.0836996600679864,0.009235872825434912,3.4193161367726455e-05
111	1562171854	5000.0	0.001	8.8e-05	-0.031567	0.9469128974205159,0.050725214957008595,0.0023558088382323534,6.07878424315137e-06
116	1566579164	5000.0	0.001	8.8e-05	0.028122	0.9606328734253149,0.039315496900619876,5.1629674065186965e-05
126	3633623579	5000.0	0.001	8.8e-05	-0.168103	0.8013807638472306,0.1946650669866027,0.003953369326134773,7.998400319936013e-07
125	2807063066	5000.0	0.001	8.8e-05	0.099142	0.9215750049990002,0.06768290341931614,0.010683983203359329,5.810837832433513e-05
122	2335523343	5000.0	0.001	8.8e-05	-0.255017	0.8190211957608479,0.14123975204959008,0.0030617076584683062,0.03661763647270546,5.970805838832233e-05
120	145680898	5000.0	0.001	8.8e-05	0.243545	0.921050549890022,0.0704120375924815,0.00853237352529494,5.038992201559688e-06
127	1241342494	5000.0	0.001	8.8e-05	0.063598	0.8565233353329335,0.13475468906218757,0.008714337132573486,7.638472305538892e-06
128	4217639462	5000.0	0.001	8.8e-05	-0.223638	0.9297634473105378,0.0700381523695261,0.00019828034393121376,1.199760047990402e-07
129	2009453102	5000.0	0.001	8.8e-05	0.112385	0.9420693061387723,0.048158088382323536,0.009491901619676064,0.0002806638672265547,3.9992001599680065e-08
119	4253168126	5000.0	0.001	8.8e-05	-1.240949	0.8234387922415517,0.16126526694661067,0.01525882823435313,3.71125774845031e-05
130	3769109041	5000.0	0.001	8.8e-05	-0.345923	0.9321159368126375,0.06115912817436513,0.006713977204559088,1.0957808438312337e-05
131	37446196	5000.0	0.001	8.8e-05	-0.410167	0.8848157568486302,0.10011557688462308,0.014998120375924816,7.054589082183563e-05
133	1377774139	5000.0	0.001	8.8e-05	-0.183951	0.9353457308538292,0.061123935212957406,0.003393521295740852,0.00013677264547090582,3.9992001599680065e-08
124	4015720984	5000.0	0.001	8.8e-05	-0.011409	0.9515400519896021,0.03953873225354929,0.008908138372325534,1.307738452309538e-05
135	1587077697	5000.0	0.001	8.8e-05	-0.594538	0.910923775244951,0.07988294341131774,0.008591361727654468,0.0006019196160767847
132	176050746	5000.0	0.001	8.8e-05	-0.170238	0.937833473305339,0.057869426114777044,0.004295620875824835,1.4797040591881624e-06
136	1063410248	5000.0	0.001	8.8e-05	-0.745304	0.8301935612877425,0.16828466306738651,0.001518256348730254,3.5192961407718455e-06
137	4191380040	5000.0	0.001	8.8e-05	-0.030577	0.9289381323735253,0.06966702659468106,0.0013831633673265346,1.1677664467106578e-05
144	2452540004	5000.0	0.001	8.8e-05	0.076754	0.9682487102579485,0.028003079384123174,0.003745610877824435,2.599480103979204e-06
149	1178806905	5000.0	0.001	8.8e-05	0.354609	0.8534525894821036,0.14550597880423916,0.0010344331133773246,6.9986002799440115e-06
142	409457245	5000.0	0.001	8.8e-05	-0.191421	0.734512377524495,0.2513401719656069,0.013704299140171966,0.0004390721855628874,4.079184163167366e-06
147	3098184310	5000.0	0.001	8.8e-05	0.035759	0.9551120575884823,0.04399464107178564,0.000892621475704859,6.798640271945611e-07
134	2255419967	5000.0	0.001	8.8e-05	-0.401965	0.9014884223155369,0.09606798640271946,0.002282663467306539,0.00016092781443711259
146	2982765172	5000.0	0.001	8.8e-05	0.125598	0.9292241151769646,0.07047702459508098,0.0002988602279544091
152	1514181247	5000.0	0.001	8.8e-05	-0.038332	0.9656949810037992,0.033550049990002,0.0007549690061987602
141	1673407067	5000.0	0.001	8.8e-05	-0.681351	0.7530909818036393,0.2244605478904219,0.022420155968806237,2.8314337132573486e-05
151	2451159678	5000.0	0.001	8.8e-05	0.667455	0.8638735852829434,0.13527350529894022,0.0008524695060987802,4.399120175964807e-07
150	509962876	5000.0	0.001	8.8e-05	-0.156690	0.9515328934213158,0.04617240551889622,0.0022925814837032594,2.1195760847830435e-06
138	2738440776	5000.0	0.001	8.8e-05	-0.158710	0.929347850429914,0.06971961607678465,0.0009322935412917416,2.399520095980804e-07
143	1024594528	5000.0	0.001	8.8e-05	-2.057535	0.4200381123775245,0.5292188362327535,0.04499348130373925,0.005748130373925215,1.4397120575884822e-06
145	2648093291	5000.0	0.001	8.8e-05	0.108074	0.8880078384323136,0.10546402719456109,0.006507738452309538,2.0395920815836833e-05
153	2970200707	5000.0	0.001	8.8e-05	-0.212236	0.8561856428714257,0.13637008598280345,0.007234473105378924,0.0002097980403919216
140	3053480534	5000.0	0.001	8.8e-05	-0.069454	0.9400191161767647,0.059535292941411716,0.0004450309938012398,5.598880223955209e-07
148	971418231	5000.0	0.001	8.8e-05	-0.501584	0.8797052189562088,0.1130881823635273,0.00667998400319936,0.0005184163167366527,8.198360327934413e-06
154	2498996868	5000.0	0.001	8.8e-05	0.201205	0.8836661467706459,0.11513073385322935,0.0012024395120975805,6.798640271945611e-07
139	569002578	5000.0	0.001	8.8e-05	0.104406	0.9431018596280744,0.0564997800439912,0.00039708058388322336,1.279744051189762e-06
156	3129768589	5000.0	0.001	8.8e-05	-0.087116	0.9110605478904219,0.08486138772245551,0.004065826834633073,1.22375524895021e-05
155	982393477	5000.0	0.001	8.8e-05	0.763107	0.9001366126774645,0.0931250549890022,0.006666506698660268,7.182563487302539e-05
159	2778315423	5000.0	0.001	8.8e-05	-0.136242	0.9640211557688463,0.03359580083983203,0.0023829234153169366,1.199760047990402e-07
160	2800683686	5000.0	0.001	8.8e-05	-0.240039	0.9494194761047791,0.05040527894421116,0.00017524495100979803
162	796410538	5000.0	0.001	8.8e-05	-0.376680	0.8868130373925215,0.10926434713057388,0.0039032993401319736,1.9316136772645472e-05
166	1839661761	5000.0	0.001	8.8e-05	0.004815	0.9353156168766247,0.05757596480703859,0.007103619276144771,4.799040191961608e-06
165	1979163322	5000.0	0.001	8.8e-05	-0.102322	0.9560364727054589,0.04048438312337532,0.003470345930813837,8.798240351929614e-06
164	1958193849	5000.0	0.001	8.8e-05	0.198933	0.9514631873625274,0.04821119776044791,0.0003256148770245951
157	2408768152	5000.0	0.001	8.8e-05	0.210662	0.957378924215157,0.037648310337932415,0.00496368726254749,9.078184363127375e-06
168	2823101126	5000.0	0.001	8.8e-05	-0.068520	0.9775286142771445,0.021311897620475907,0.001159488102379524
158	1303753373	5000.0	0.001	8.8e-05	-0.136212	0.9256775044991001,0.07266190761847631,0.0016603479304139173,2.399520095980804e-07
163	3854080687	5000.0	0.001	8.8e-05	-0.195278	0.9227330133973205,0.07595980803839232,0.0013071785642871426
169	655966921	5000.0	0.001	8.8e-05	0.655483	0.9074666666666666,0.09069222155568886,0.0018399920015996802,1.1197760447910417e-06
170	2419938016	5000.0	0.001	8.8e-05	-0.057122	0.9609862427514497,0.03616372725454909,0.0028389122175564887,1.1117776444711057e-05
173	2700897001	5000.0	0.001	8.8e-05	0.555503	0.8755526894621076,0.12381435712857429,0.0006327534493101379,1.9996000799840033e-07
161	1620189866	5000.0	0.001	8.8e-05	0.262032	0.9355333733253349,0.062198960207958405,0.002262027594481104,5.6388722255548894e-06
175	4197810924	5000.0	0.001	8.8e-05	0.398004	0.9010021195760848,0.09486530693861228,0.0041269346130773845,5.6388722255548894e-06
167	633025220	5000.0	0.001	8.8e-05	0.097837	0.9242975804839032,0.0746755448910218,0.0010249950009998,1.879624075184963e-06
177	2899927799	5000.0	0.001	8.8e-05	0.587020	0.9004618676264747,0.09180331933613277,0.007666586682663467,6.810637872425515e-05,1.199760047990402e-07
180	414917381	5000.0	0.001	8.8e-05	-0.004348	0.9487033793241352,0.049797640471905616,0.0014989402119576084,3.9992001599680065e-08
171	3877929702	5000.0	0.001	8.8e-05	-0.093404	0.9416554289142172,0.05789238152369526,0.0004521895620875825
181	1823146760	5000.0	0.001	8.8e-05	-0.255378	0.9285553689262147,0.06982187562487502,0.0016222755448910217,4.799040191961608e-07
182	4285502218	5000.0	0.001	8.8e-05	-0.046151	0.9478631873625275,0.04884135172965407,0.0032899020195960808,5.558888222355529e-06
184	129569562	5000.0	0.001	8.8e-05	-0.122416	0.9699596880623875,0.029764087182563487,0.00027614477104579083,7.998400319936013e-08
178	2481718009	5000.0	0.001	8.8e-05	-0.041762	0.9710344731053789,0.028512377524495102,0.0004530293941211758,1.199760047990402e-07
179	3715681019	5000.0	0.001	8.8e-05	-1.259298	0.8364102779444111,0.08768518296340731,0.07411041791641672,0.001793001399720056,1.1197760447910417e-06
185	2576069403	5000.0	0.001	8.8e-05	-0.462918	0.9103400919816037,0.08711673665266946,0.0025217356528694263,2.1435712857428513e-05
187	1582240543	5000.0	0.001	8.8e-05	-0.313753	0.9310630273945211,0.06816408718256349,0.0007711657668466307,1.7196560687862428e-06
183	2641818387	5000.0	0.001	8.8e-05	0.361820	0.9151703259348131,0.08191417716456709,0.002913017396520696,2.4795040991801638e-06
188	4012653345	5000.0	0.001	8.8e-05	0.629141	0.8883030193961208,0.1051370125974805,0.0065538892221555685,6.07878424315137e-06
174	3626562282	5000.0	0.001	8.8e-05	-0.244389	0.9245690461907619,0.07492273545290942,0.0005082183563287343
189	4205042466	5000.0	0.001	8.8e-05	-0.063398	0.9584229954009198,0.03914025194961008,0.002419116176764647,1.7636472705458908e-05
172	1682496231	5000.0	0.001	8.8e-05	1.391871	0.6886381923615277,0.30323383323335334,0.00803115376924615,9.678064387122575e-05,3.9992001599680065e-08
186	2610746140	5000.0	0.001	8.8e-05	-0.078790	0.9221215756848631,0.07315936812637472,0.004706618676264747,1.24375124975005e-05
191	2746817340	5000.0	0.001	8.8e-05	0.565758	0.8812009198160368,0.11725154969006199,0.001547010597880424,5.198960207958409e-07
176	4252973812	5000.0	0.001	8.8e-05	-0.649757	0.8973121775644871,0.09566498700259948,0.006967926414717057,5.490901819636073e-05
193	2597595965	5000.0	0.001	8.8e-05	-0.127064	0.9566408718256348,0.040987962407518494,0.002349210157968406,2.1955608878224355e-05
194	445838146	5000.0	0.001	8.8e-05	-0.165027	0.9180645470905818,0.08056632673465307,0.001368886222755449,2.399520095980804e-07
195	3766672199	5000.0	0.001	8.8e-05	0.089204	0.9756863427314537,0.024224715056988602,8.894221155768846e-05
196	885672781	5000.0	0.001	8.8e-05	-0.115354	0.9434085582883424,0.05467394521095781,0.001917376524695061,1.199760047990402e-07
190	164117302	5000.0	0.001	8.8e-05	1.528518	0.8099601679664067,0.17039636072785444,0.01933881223755249,0.00030465906818636274
197	1454005070	5000.0	0.001	8.8e-05	0.230375	0.9365081783643271,0.06290233953209358,0.0005893621275744851,1.199760047990402e-07
201	3622525787	5000.0	0.001	8.8e-05	0.139137	0.9776734253149371,0.02228258348330334,4.399120175964807e-05
192	1877216061	5000.0	0.001	8.8e-05	-0.030089	0.9176673465306938,0.08142219556088783,0.0009094581083783244,9.998000399920016e-07
200	714888024	5000.0	0.001	8.8e-05	-0.000888	0.973323175364927,0.026384843031393723,0.00029198160367926415
202	3815048030	5000.0	0.001	8.8e-05	-0.157510	0.9447702459508098,0.05460527894421116,0.0006095580883823235,1.4917016596680664e-05
199	1202271056	5000.0	0.001	8.8e-05	-0.078279	0.9069326134773046,0.09255344931013797,0.0005139372125574885
198	4000582478	5000.0	0.001	8.8e-05	-0.018061	0.9291247350529894,0.06576952609478104,0.005100939812037592,4.799040191961608e-06
203	2909588322	5000.0	0.001	8.8e-05	-0.368651	0.9313639272145571,0.06612361527694462,0.002455148970205959,5.730853829234153e-05
204	1619645287	5000.0	0.001	8.8e-05	0.013037	0.9490086382723455,0.049992001599680064,0.0009990801839632074,2.7994401119776043e-07
206	3832306537	5000.0	0.001	8.8e-05	0.814758	0.8013248950209958,0.17705690861827633,0.02158884223155369,2.9354129174165166e-05
208	1696840556	5000.0	0.001	8.8e-05	0.080415	0.8968553089382123,0.10155048990201959,0.0015928414317136572,1.3597280543891223e-06
209	840913780	5000.0	0.001	8.8e-05	-0.257602	0.9025936412717457,0.09644315136972606,0.0009631673665266946,3.9992001599680065e-08
211	3692170107	5000.0	0.001	8.8e-05	-0.042672	0.9429180163967207,0.05645314937012597,0.0006287542491501699,7.998400319936013e-08
207	1737694056	5000.0	0.001	8.8e-05	-0.987122	0.8075058188362327,0.1725250549890022,0.019949570085982804,1.955608878224355e-05
205	1445532520	5000.0	0.001	8.8e-05	-0.069746	0.9596560687862428,0.04025374925014997,9.018196360727855e-05
