sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1540522005	5000.0	0.00037063	0.006	0.489163	0.0013904419116176764,0.007320375924815037,0.04415024995001,0.09483559288142372,0.12057260547890422,0.1343122575484903,0.13316920615876823,0.11096796640671866,0.09843451309738052,0.08337732453509299,0.06704879024195161,0.03795352929414117,0.02494373125374925,0.01911713657268546,0.012156688662267547,0.005403999200159968,0.0025136972605478906,0.0014168366326734654,0.0003967606478704259,0.00033189362127574487,0.00017688462307538492,8.838232353529294e-06,6.798640271945611e-07
7	983400470	5000.0	0.00037063	0.006	0.658727	0.001903499300139972,0.005830913817236553,0.017412157568486304,0.04412977404519096,0.08319712057588483,0.11480127974405119,0.12630489902019595,0.12344791041791642,0.13918352329534092,0.11774793041391722,0.08430221955608878,0.05095116976604679,0.037188042391521695,0.024659788042391523,0.014027794441111777,0.008318896220755849,0.004337612477504499,0.0017846830633873225,0.00036616676664667064,9.606078784243151e-05,8.558288342331533e-06
17	4252913737	5000.0	0.00037063	0.006	0.568245	0.001663147370525895,0.022114497100579885,0.06220915816836633,0.11895228954209158,0.14909214157168565,0.15213029394121175,0.13221035792841432,0.10085462907418516,0.06884375124975005,0.06641855628874226,0.05975640871825635,0.030568966206758648,0.013482703459308139,0.008708018396320736,0.004636672665466907,0.003738612277544491,0.002873505298940212,0.001298500299940012,0.00035072985402919413,8.634273145370926e-05,9.998000399920016e-06,7.198560287942411e-07
1	1840609281	5000.0	0.00037063	0.006	0.634662	0.0008785842831433713,0.004315056988602279,0.022888502299540092,0.05976480703859228,0.10078172365526894,0.1563270945810838,0.17372989402119576,0.14920495900819836,0.11226058788242352,0.07662819436112778,0.05512153569286143,0.03784739052189562,0.02147386522695461,0.01256492701459708,0.007760127974405119,0.004491061787642471,0.0016222755448910217,0.0015478504299140173,0.0005539692061587682,0.0001298140371925615,5.650869826034793e-05,4.7670465906818635e-05,3.5192961407718455e-06,7.998400319936013e-08
16	924266566	5000.0	0.00037063	0.006	0.550311	0.004547930413917217,0.016164247150569886,0.05032681463707259,0.07938960207958408,0.1285250149970006,0.15040683863227355,0.16132845430913817,0.1276149170165967,0.10107714457108578,0.062247830433913215,0.04494609078184363,0.031671305738852226,0.016292941411717655,0.007576364727054589,0.008725414917016597,0.005738852229554089,0.0021410517896420715,0.0010821835632873426,0.0001000999800039992,5.346930613877224e-05,4.271145770845831e-05,7.198560287942411e-07
8	3600574488	5000.0	0.00037063	0.006	0.721022	0.0010114777044591082,0.0071420515896820636,0.033167886422715454,0.0610992201559688,0.11412093581283743,0.16833229354129176,0.17058164367126574,0.14953641271745652,0.1119488102379524,0.07863035392921416,0.0479248550289942,0.030795880823835234,0.01409006198760248,0.00555124975004999,0.0026324335132973404,0.0018635472905418917,0.0011753649270145972,0.0003255348930213957,6.866626674665067e-05,1.319736052789442e-06
5	3148969995	5000.0	0.00037063	0.006	0.630203	0.0003677664467106579,0.005469186162767446,0.02476532693461308,0.06446202759448111,0.14114413117376526,0.17989466106778645,0.15694485102979405,0.1210511097780444,0.10917776444711058,0.07500707858428314,0.04523227354529094,0.03019868026394721,0.017880383923215358,0.009997920415916817,0.005549170165966806,0.0016807038592281543,0.0030516696660667867,0.0037496900619876025,0.002295900819836033,0.001410997800439912,0.000488502299540092,7.786442711457709e-05,6.146770645870826e-05,3.9792041591681665e-05,1.0797840431913617e-06
0	4139931649	5000.0	0.00037063	0.006	0.511913	0.0014074785042991402,0.009930213957208557,0.0413497700459908,0.08310341931613677,0.12099596080783843,0.12735396920615877,0.13560823835232955,0.12967870425914818,0.1166741851629674,0.08963615276944611,0.057935532893421314,0.03316892621475705,0.019454589082183563,0.01602259548090382,0.009321575684863028,0.004690261947610478,0.0024345530893821236,0.0007804439112177564,0.00030005998800239955,0.00013865226954609078,1.4517096580683863e-05,1.9996000799840033e-07
9	22872095	5000.0	0.00037063	0.006	0.488938	0.00210129974005199,0.02304251149770046,0.08002739452109578,0.1208498300339932,0.15217188562287542,0.14853981203759248,0.12720859828034392,0.1064374325134973,0.07977868426314737,0.06108378324335133,0.04512049590081984,0.030108378324335133,0.0141374125174965,0.005685862827434513,0.002576884623075385,0.0008723455308938213,0.00020419916016796642,4.751049790041991e-05,5.438912217556489e-06,2.399520095980804e-07
2	1554255875	5000.0	0.00037063	0.006	0.612437	0.00407374525094981,0.028282823435312937,0.0736752649470106,0.12483919216156769,0.13782011597680463,0.1428739452109578,0.14359404119176164,0.11968546290741852,0.08409670065986803,0.05998872225554889,0.032865386922615474,0.020880223955208957,0.014750529894021196,0.0077034193161367726,0.003604719056188762,0.0010809838032393522,0.00017192561487702459,1.2797440511897621e-05
20	3217266773	5000.0	0.00037063	0.006	0.433554	0.006200719856028794,0.034701499700059986,0.058598160367926415,0.09652141571685663,0.12978904219156168,0.13942799440111978,0.13015328934213158,0.11323339332133574,0.08712237552489502,0.07072789442111578,0.048652549490101976,0.03729930013997201,0.02469518096380724,0.013768006398720256,0.005875464907018596,0.0020947410517896422,0.000781003799240152,0.0003276144771045791,3.027394521095781e-05,7.998400319936013e-08
23	2698575977	5000.0	0.00037063	0.006	0.536364	0.0022237952409518095,0.008618596280743851,0.012124175164967006,0.029737052589482102,0.06339520095980804,0.10798572285542891,0.13118148370325936,0.13855944811037793,0.13264623075384924,0.1136249150169966,0.0986629874025195,0.06190625874825035,0.0380124775044991,0.027553809238152368,0.01621635672865427,0.007564127174565087,0.0042575484903019396,0.002380123975204959,0.0009177364527094581,0.0011351729654069185,0.0009632873425314937,0.0003088582283543291,2.459508098380324e-05,3.9992001599680065e-08
22	2174691421	5000.0	0.00037063	0.006	0.662105	0.0006179164167166567,0.003189762047590482,0.012375284943011398,0.04914477104579084,0.121225874825035,0.1765406118776245,0.18514161167766446,0.1613610877824435,0.1172128374325135,0.06860931813637272,0.04226650669866027,0.027275784843031392,0.01798532293541292,0.009969046190761848,0.003600359928014397,0.0007882823435312938,0.0003520495900819836,0.0008869026194761048,0.0006321135772845431,0.0003100979804039192,0.00042415516896620676,8.546290741851629e-05,4.799040191961608e-06,3.9992001599680065e-08
27	2146623599	5000.0	0.00037063	0.006	0.481891	0.0011852829434113178,0.002688502299540092,0.02603903219356129,0.07974841031793642,0.11708502299540093,0.14726414717056588,0.13657172565486903,0.11439048190361928,0.09985506898620276,0.07994649070185963,0.06397480503899221,0.04368982203559288,0.033929374125174966,0.025802919416116777,0.01731353729254149,0.006764607078584283,0.0022940611877624475,0.0012203159368126375,0.00019864027194561087,2.995400919816037e-05,7.758448310337932e-06,3.9992001599680065e-08
24	2323097705	5000.0	0.00037063	0.006	0.592011	0.001321895620875825,0.013200839832033594,0.026967926414717056,0.04162343531293741,0.09452997400519896,0.1525616476704659,0.16089318136372727,0.13589622075584884,0.11274313137372526,0.09491157768446311,0.060944451109778044,0.04145722855428914,0.02536376724655069,0.018573285342931414,0.009601959608078385,0.0037689662067586483,0.0026319536092781442,0.0011309338132373524,0.0006542691461707659,0.0008261547690461907,0.0003052989402119576,8.842231553689262e-05,3.239352129574085e-06,2.399520095980804e-07
25	357945450	5000.0	0.00037063	0.006	0.468556	0.0030004399120175966,0.008425794841031793,0.02255484903019396,0.05736108778244351,0.09909214157168567,0.1478378324335133,0.1431502099580084,0.128949050189962,0.11000411917616476,0.09591801639672065,0.07562231553689262,0.053550969806038795,0.02948250349930014,0.015564247150569886,0.006222675464907019,0.0025909618076384723,0.000415876824635073,0.00017480503899220155,7.98240351929614e-05,2.279544091181764e-06
28	2114609264	5000.0	0.00037063	0.006	0.600245	0.001320375924815037,0.007016876624675065,0.0411756448710258,0.1086127974405119,0.16963487302539493,0.161500099980004,0.14382735452909418,0.11819804039192161,0.0805746450709858,0.05937376524695061,0.047317056588682266,0.028023995200959807,0.014727214557088582,0.007424715056988602,0.006956128774245151,0.0025247750449910017,0.0011042191561687663,0.0006262347530493901,5.974805038992202e-05,1.4397120575884822e-06
31	1677308025	5000.0	0.00037063	0.006	0.408091	0.003173605278944211,0.034712817436512694,0.09392349530093981,0.10803123375324936,0.12547998400319935,0.12433577284543092,0.10681643671265748,0.10372049590081983,0.09271813637272545,0.0709499700059988,0.05127110577884423,0.03714217156568686,0.024884503099380124,0.012949570085982803,0.005275184963007398,0.0020713457308538293,0.0005448110377924416,0.00041075784843031394,0.0009192161567686463,0.0005381723655268946,0.00011389722055588882,1.703659268146371e-05,2.7994401119776043e-07
26	2326820971	5000.0	0.00037063	0.006	0.522100	0.006418916216756648,0.036674665066986606,0.08031925614877025,0.11017780443911218,0.1325744851029794,0.11436632673465306,0.1024132373525295,0.09112449510097981,0.09634049190161968,0.08011449710057988,0.05502319536092781,0.035525294941011795,0.024586762647470506,0.011933053389322136,0.007617196560687862,0.005963047390521896,0.004419076184763048,0.0029189362127574484,0.001006478704259148,0.0003237752449510098,0.00012741451709658068,3.131373725254949e-05,2.7994401119776043e-07
29	773671026	5000.0	0.00037063	0.006	0.628936	0.0008335932813437313,0.00994501099780044,0.024235592881423716,0.05501679664067186,0.11775724855028995,0.17568986202759448,0.1828109978004399,0.15899328134373125,0.11453965206958608,0.06645986802639473,0.0378253149370126,0.01963875224955009,0.009164887022595481,0.01312617476504699,0.008429634073185362,0.003191121775644871,0.0014935812837432515,0.000649870025994801,0.0001773645270945811,2.0995800839832032e-05,3.9992001599680065e-07
21	1571805275	5000.0	0.00037063	0.006	0.415951	0.004319096180763847,0.03232937412517496,0.0700878224355129,0.10170533893221356,0.11443183363327335,0.10841827634473106,0.1254368326334733,0.10546574685062987,0.08767554489102179,0.07641863627274545,0.0552124775044991,0.04505394921015797,0.028085902819436112,0.01711105778844231,0.013419036192761448,0.007939492101579683,0.003397280543891222,0.0014155168966206758,0.0012671865626874626,0.000705378924215157,0.00010017996400719856,4.039192161567687e-06
37	1693665419	5000.0	0.00037063	0.006	0.460263	0.0020535492901419716,0.015661667666466705,0.046986162767446514,0.08580143971205759,0.16494261147770445,0.1595980803839232,0.14440631873625276,0.12491453709258149,0.09124375124975005,0.05879632073585283,0.0440379924015197,0.029825754849030193,0.016980123975204958,0.008384283143371326,0.0049846830633873225,0.0011559288142371526,0.00013325334933013397,5.7788442311537694e-05,3.287342531493701e-05,2.7194561087782445e-06,1.5996800639872026e-07
34	662251650	5000.0	0.00037063	0.006	0.704117	0.0005044191161767647,0.0030098380323935214,0.010737052589482104,0.03423235352929414,0.07223539292141572,0.12706438712257548,0.1685499700059988,0.14744587082583482,0.12127874425114978,0.1041753649270146,0.07697276544691062,0.05658352329534093,0.0419504899020196,0.020939252149570087,0.009163687262547491,0.003528894221155769,0.0012240351929614078,0.000308498300339932,8.28234353129374e-05,1.259748050389922e-05,3.9992001599680065e-08
30	1092401266	5000.0	0.00037063	0.006	0.553124	0.00179752049590082,0.010240271945610878,0.023970685862827433,0.053715696860627875,0.08634025194961008,0.12276948610277945,0.12787198560287943,0.1459478904219156,0.13854437112577483,0.103373725254949,0.07335032993401319,0.050955528894221155,0.031140891821635673,0.015029794041191761,0.008249670065986803,0.0037212957408518294,0.002297260547890422,0.0006079184163167367,7.370525894821035e-05,1.7196560687862428e-06
32	2942384251	5000.0	0.00037063	0.006	0.361694	0.002956088782243551,0.026055468906218755,0.06745450909818036,0.12739468106378724,0.13453209358128373,0.1184866626674665,0.09960391921615677,0.08848442311537692,0.0862617876424715,0.06754821035792842,0.06084883023395321,0.04346346730653869,0.027838312337532492,0.020483343331333732,0.011793001399720057,0.0057185362927414515,0.003743891221755649,0.004406638672265547,0.0013008598280343931,0.0011584083183363326,0.0003098980203959208,0.00014773045390921815,9.158168366326734e-06,7.998400319936013e-08
35	489158787	5000.0	0.00037063	0.006	0.638321	0.0014021995600879823,0.011413957208558288,0.04115132973405319,0.061753769246150766,0.10703307338532293,0.11155672865426915,0.12766958608278345,0.13881847630473906,0.11408442311537692,0.09095472905418917,0.06515484903019396,0.055591921615676866,0.03655552889422115,0.023238192361527694,0.008798080383923216,0.003001759648070386,0.0012359928014397121,0.00044347130573885223,5.494901019796041e-05,3.5192961407718455e-05,5.11497700459908e-05,6.39872025594881e-07
36	1050120324	5000.0	0.00037063	0.006	0.537264	0.0019942411517696462,0.010936052789442112,0.0243750849830034,0.05255684863027395,0.08535900819836033,0.11471609678064387,0.1401886822635473,0.1361625674865027,0.10817784443111378,0.09705206958608278,0.07223199360127974,0.05148914217156569,0.04033493301339732,0.02352737452509498,0.017048470305938812,0.009168926214757048,0.007054029194161168,0.0052685862827434515,0.0016703859228154368,0.0006559488102379524,3.159368126374725e-05,1.199760047990402e-07
33	1613119612	5000.0	0.00037063	0.006	0.532909	0.0021302939412117575,0.016237872425514898,0.061717256548690265,0.10490353929214156,0.13724583083383324,0.14605174965006998,0.13515704859028194,0.114901099780044,0.09937404519096181,0.06592873425314937,0.04992733453309338,0.03329666066786643,0.016332893421315737,0.007761807638472305,0.005309258148370326,0.002797360527894421,0.0006072385522895421,0.0002938612277544491,2.451509698060388e-05,1.5996800639872026e-06
39	1096519832	5000.0	0.00037063	0.006	0.460147	0.004187042591481704,0.016970805838832235,0.028567926414717056,0.053611637672465504,0.11655628874225155,0.15838460307938412,0.1435404519096181,0.11873229354129174,0.09488054389122176,0.09338408318336333,0.06985614877024596,0.03676140771845631,0.02897864427114577,0.01892741451709658,0.008596960607878424,0.004385642871425715,0.0026044791041791642,0.0006067186562687463,0.0001508498300339932,0.0002754649070185963,3.607278544291142e-05,4.519096180763847e-06
40	1097531548	5000.0	0.00037063	0.006	0.570923	0.004334053189362128,0.01782023595280944,0.05223655268946211,0.10432833433313338,0.12323147370525894,0.14092757448510299,0.13063475304939012,0.11040619876024794,0.08843495300939812,0.0768375524895021,0.04574617076584683,0.03306102779444111,0.028176804639072187,0.01908534293141372,0.013993561287742451,0.006621755648870226,0.00293497300539892,0.0009983203359328135,0.00016516696660667866,2.519496100779844e-05
38	3055515795	5000.0	0.00037063	0.006	0.680316	0.0019196560687862428,0.004788842231553689,0.012177044591081784,0.042800439912017596,0.10750685862827435,0.181674825034993,0.1817259348130374,0.14784307138572286,0.11257272545490901,0.08409638072385522,0.056213317336532696,0.03116484703059388,0.019211797640471904,0.00984735052989402,0.004461467706458709,0.0014045990801839633,0.0005374525094981004,4.1231753649270146e-05,1.0557888422315537e-05,1.5996800639872026e-06
41	133666974	5000.0	0.00037063	0.006	0.517895	0.002718256348730254,0.023701899620075986,0.0753756848630274,0.10969786042791442,0.11536436712657469,0.1403228954209158,0.13591909618076384,0.10805682863427314,0.09977044591081784,0.06945170965806839,0.04830853829234153,0.03181623675264947,0.018963367326534693,0.010606798640271945,0.006116016796640672,0.002308858228354329,0.000764247150569886,0.0005226954609078184,0.00017240551889622076,4.0991801639672064e-05,7.998400319936013e-07
42	2590671008	5000.0	0.00037063	0.006	0.459637	0.0017963607278544292,0.006742011597680464,0.03345778844231154,0.08449714057188562,0.12135340931813637,0.12039744051189762,0.1380751049790042,0.131075224955009,0.11685638872225555,0.08571789642071585,0.057510817836432714,0.039047950409918014,0.026179004199160166,0.016999960007998402,0.009851029794041191,0.006444111177764447,0.002627874425114977,0.0010147170565886824,0.0003038592281543691,4.859028194361128e-05,3.319336132773445e-06
43	3162785954	5000.0	0.00037063	0.006	0.616900	0.002230873825234953,0.02335988802239552,0.06919496100779844,0.12986078784243152,0.16833349330133973,0.16519704059188162,0.13915468906218756,0.10000947810437913,0.06087630473905219,0.04455804839032194,0.03328374325134973,0.021395440911817637,0.018173965206958607,0.012227074585082983,0.004216076784643071,0.0036637872425514897,0.001457748450309938,0.0008034793041391721,0.0012185962807438513,0.0006429914017196561,0.00010173965206958608,3.9512097580483906e-05,2.7994401119776043e-07
45	2086555812	5000.0	0.00037063	0.006	0.657271	0.0023488502299540094,0.008208198360327934,0.0172249950009998,0.03478536292741452,0.06725550889822035,0.09262727454509098,0.13056888622275545,0.15121443711257748,0.14456676664667067,0.12247682463507299,0.08505298940211957,0.057581683663267345,0.03918880223955209,0.018496020795840833,0.008419076184763048,0.010002999400119976,0.007117416516696661,0.001776124775044991,0.0009224955008998201,0.00015052989402119577,1.4317136572685463e-05,4.399120175964807e-07
46	1969469606	5000.0	0.00037063	0.006	0.505859	0.0006629074185162967,0.009481543691261748,0.038570645870825836,0.08108206358728254,0.1062360327934413,0.12485294941011797,0.13020327934413117,0.12085518896220755,0.10136972605478904,0.07759596080783843,0.0612378324335133,0.05133953209358128,0.03719864027194561,0.02594529094181164,0.016535972805438913,0.011422315536892621,0.003850229954009198,0.0009550889822035592,0.00021651669666066786,1.5556888622275544e-05,0.00031437712457508496,5.646870625874825e-05,1.879624075184963e-06
44	1159684260	5000.0	0.00037063	0.006	0.452803	0.00523255348930214,0.023583323335332935,0.0636628274345131,0.12179696060787842,0.13805870825834832,0.13713305338932213,0.12572149570085983,0.11541983603279345,0.08824555088982204,0.06439812037592481,0.03902319536092781,0.02228662267546491,0.017930693861227753,0.013999040191961607,0.011210637872425515,0.005876944611077784,0.0033335732853429314,0.0017641671665666867,0.000884503099380124,0.00032005598880223955,0.00010301939612077584,1.4957008598280344e-05,1.5996800639872026e-07
47	1665685671	5000.0	0.00037063	0.006	0.172828	0.013643071385722856,0.03845718856228754,0.05644359128174365,0.07929922015596881,0.10389066186762648,0.13404647070585882,0.12488542291541692,0.10514389122175564,0.1004993401319736,0.08093997200559888,0.0630495900819836,0.03590257948410318,0.026788362327534492,0.015104499100179964,0.010964447110577884,0.0058520695860827835,0.002020755848830234,0.0010672265546890622,0.00040435912817436513,0.00043151369726054787,0.00020487902419516097,0.0003179764047190562,0.00027394521095780845,0.00028334333133373326,7.390521895620876e-05,9.478104379124176e-06,2.2395520895820834e-06
48	3862376616	5000.0	0.00037063	0.006	0.733750	0.0003751649670065987,0.0033043391321735654,0.015575804839032193,0.04767098580283943,0.08735996800639872,0.1356885422915417,0.16989386122775446,0.18001811637672466,0.15489130173965207,0.09279352129574085,0.05796508698260348,0.03029758048390322,0.013849510097980404,0.00659628074385123,0.0028651069786042793,0.000630873825234953,0.00020959808038392323,1.4037192561487702e-05,3.199360127974405e-07
49	1949274281	5000.0	0.00037063	0.006	0.570135	0.004021995600879824,0.026159648070385923,0.07262947410517896,0.11719604079184164,0.15890213957208557,0.17211897620475905,0.1330121575684863,0.10171453709258148,0.08028206358728254,0.0553997200559888,0.040686542691461706,0.02337232553489302,0.00994877024595081,0.003136532693461308,0.0011416916616676664,0.00024147170565886822,3.587282543491302e-05,3.9992001599680065e-08
55	289253563	5000.0	0.00037063	0.006	0.429598	0.0014985802839432114,0.01066358728254349,0.04779388122375525,0.11433721255748851,0.14451905618876223,0.16271697660467907,0.1430606678664267,0.11838196360727854,0.08124555088982204,0.0575624875024995,0.041381683663267346,0.030251949610077985,0.018387922415516896,0.009022555488902219,0.007732133573285343,0.005531693661267746,0.004166606678664267,0.0013756448710257948,0.0002353129374125175,0.0001125374925014997,2.1955608878224355e-05,3.9992001599680065e-08
52	1479317680	5000.0	0.00037063	0.006	0.486656	0.0007194561087782444,0.0031822035592881425,0.010670425914817037,0.028293221355728853,0.07149142171565687,0.11817872425514897,0.149347050589882,0.15781435712857428,0.13784455108978205,0.10861475704859028,0.082774925014997,0.05618860227954409,0.039126814637072585,0.017929614077184564,0.0081875224955009,0.005140531893621275,0.002922215556888622,0.0012653069386122776,0.0002781043791241752,2.9794041191761647e-05,3.9992001599680065e-07
59	408092875	5000.0	0.00037063	0.006	0.523540	0.0022055588882223557,0.013366766646670665,0.04270241951609678,0.09460767846430714,0.15442871425714857,0.17709050189962008,0.15256232753449311,0.12836736652669467,0.09466490701859628,0.06280859828034394,0.027202879424115176,0.017891821635672864,0.01615132973405319,0.00955372925414917,0.003974365126974605,0.000792001599680064,0.0007581683663267346,0.00024203159368126374,1.5276944611077784e-05,0.00043339332133573283,0.000168126374725055,1.1917616476704659e-05,1.199760047990402e-07
51	2321008814	5000.0	0.00037063	0.006	0.330516	0.003286982603479304,0.026449430113977206,0.07035728854229154,0.1273646870625875,0.1604860627874425,0.14317816436712658,0.10815996800639872,0.09344647070585883,0.07995488902219557,0.06445526894621076,0.042103019396120774,0.02475912817436513,0.019031993601279745,0.013229794041191761,0.009216516696660668,0.006719256148770246,0.004514137172565487,0.0024568686262747452,0.000611117776444711,0.000207998400319936,1.0637872425514897e-05,3.199360127974405e-07
50	2755023021	5000.0	0.00037063	0.006	0.624614	0.0018355128974205158,0.022020715856828636,0.07635688862227555,0.12879460107978405,0.15085450909818035,0.15998024395120977,0.13584399120175966,0.1056125574885023,0.09304575084983004,0.057104059188162366,0.02673233353329334,0.014945970805838833,0.007986002799440112,0.005944451109778044,0.005258188362327535,0.0028579484103179362,0.0021174165166966607,0.0016887422515496902,0.0006206358728254349,0.00026522695460907817,8.562287542491501e-05,4.383123375324935e-05,4.799040191961608e-06
57	2881036485	5000.0	0.00037063	0.006	0.552815	0.0007221755648870226,0.0016386722655468906,0.008304059188162367,0.035134173165366926,0.06063119376124775,0.09586382723455308,0.13289526094781043,0.13704735052989403,0.12319376124775044,0.11790137972405519,0.08994865026994601,0.06506814637072586,0.05046610677864427,0.03959308138372326,0.021720655868826235,0.010874785042991402,0.005992401519696061,0.0022945410917816437,0.0006723855228954209,3.6272745450909816e-05,1.1197760447910417e-06
56	167233732	5000.0	0.00037063	0.006	0.663400	0.0028255148970205957,0.0129250549890022,0.02474249150169966,0.044461707658468304,0.09244335132973405,0.13817284543091382,0.15858236352729455,0.1543766446710658,0.13270369926014797,0.09637648470305939,0.06008354329134173,0.03687238552289542,0.024384603079384122,0.012050269946010798,0.004439552089582083,0.001759248150369926,0.0020631873625274943,0.0006280343931213757,9.326134773045392e-05,2.0795840831833635e-06,1.291741651669666e-05,7.598480303939212e-07
62	1545564363	5000.0	0.00037063	0.006	0.573858	0.0017645670865826834,0.010652189562087582,0.04669750049990002,0.10716692661467707,0.12781591681663668,0.14091273745250948,0.151074625074985,0.12040583883223355,0.10488270345930814,0.06753069386122776,0.04143319336132773,0.028234153169366127,0.015636792641471706,0.01492873425314937,0.008237792441511698,0.005655108978204359,0.0035402119576084783,0.0017141771645670866,0.0008877424515096981,0.0005856828634273146,0.00022271545690861827,1.915616876624675e-05,8.398320335932813e-07
61	3237228749	5000.0	0.00037063	0.006	0.560932	0.0024006798640271946,0.02092397520495901,0.06806506698660268,0.10306078784243151,0.11033701259748051,0.11492045590881823,0.11881599680063987,0.11518424315136973,0.08903143371325735,0.07752689462107579,0.06077196560687862,0.044915496900619876,0.030129414117176564,0.02311357728454309,0.012042031593681264,0.005913937212557488,0.0019314537092581484,0.0008278344331133774,7.78244351129774e-05,9.798040391921616e-06,1.199760047990402e-07
58	1001668	5000.0	0.00037063	0.006	0.293299	0.0040646670665866825,0.011751609678064387,0.018250789842031594,0.034891781643671266,0.05478392321535693,0.0797134173165367,0.09311401719656069,0.08800691861627674,0.10319004199160169,0.11068558288342331,0.09418940211957609,0.09309106178764247,0.07028470305938812,0.04977936412717456,0.03343551289742051,0.025997800439912018,0.01614529094181164,0.008169766046790643,0.006152329534093182,0.0031781643671265746,0.0007915616876624675,0.00026610677864427113,6.510697860427915e-05,1.0797840431913617e-06
