sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1681924128	5000.0	0.001	0.00513087	0.384478	0.006251069786042791,0.0696613077384523,0.1646610677864427,0.2149108178364327,0.19254717056588683,0.15267362527494502,0.10186142771445711,0.052036952609478104,0.026657908418316337,0.010955408918216357,0.0037079384123175365,0.0030451909618076384,0.0006083583283343332,0.00031773645270945813,0.00010165966806638673,2.359528094381124e-06
4	3149359118	5000.0	0.001	0.00513087	0.315510	0.007535652869426115,0.07167846430713858,0.14864103179364127,0.20613005398920217,0.19215556888622276,0.14658984203159367,0.10487914417116577,0.06426706658668266,0.030585922815436914,0.018164887022595482,0.006938892221555689,0.0018132773445310938,0.0004511497700459908,0.0001291741651669666,1.4197160567886423e-05,2.463507298540292e-05,9.998000399920016e-07,3.9992001599680065e-08
9	1350596642	5000.0	0.001	0.00513087	0.198868	0.01828594281143771,0.10076732653469306,0.17256612677464508,0.2087001799640072,0.18474189162167567,0.1387883223355329,0.09150229954009198,0.05149458108378324,0.021076544691061787,0.008077264547090582,0.0026611877624475107,0.0012395520895820836,9.422115576884623e-05,4.559088182363528e-06
0	3288397824	5000.0	0.001	0.00513087	0.167524	0.04724079184163167,0.15922339532093582,0.17746878624275145,0.191750049990002,0.15714325134973006,0.10666758648270346,0.07113085382923415,0.045602239552089585,0.022160287942411518,0.012659268146370726,0.0050728254349130175,0.003061107778444311,0.0007016596680663867,5.1189762047590484e-05,6.510697860427915e-05,1.5996800639872026e-06
16	934447163	5000.0	0.001	0.00513087	0.313979	0.0024805838832233553,0.021458508298340333,0.08894621075784843,0.15229302139572085,0.20864919016196762,0.20240079984003198,0.13037936412717457,0.08636792641471705,0.04704759048190362,0.02590753849230154,0.018324535092981403,0.01010369926014797,0.003710457908418316,0.0015821235752849431,0.0003055788842231554,4.283143371325735e-05,3.9992001599680065e-08
8	4098064417	5000.0	0.001	0.00513087	0.311115	0.005714457108578284,0.030971685662867426,0.1049618876224755,0.168550449910018,0.19896528694261148,0.1785612477504499,0.14450221955608877,0.08859508098380324,0.049055188962207556,0.022309498100379924,0.006530213957208558,0.0010895420915816836,0.0001664867026594681,2.46750649870026e-05,2.0795840831833635e-06
10	1299284003	5000.0	0.001	0.00513087	0.153620	0.01116996600679864,0.06862487502499501,0.11262131573685263,0.14356500699860028,0.17323427314537093,0.1667117376524695,0.1370368326334733,0.09401951609678065,0.04911905618876225,0.023982043591281744,0.012139332133573285,0.004934413117376525,0.0018281943611277744,0.0006989402119576085,0.0002382723455308938,7.606478704259148e-05,1.5996800639872026e-07
15	2296248378	5000.0	0.001	0.00513087	0.188086	0.03649146170765847,0.12736536692661468,0.18999356128774245,0.20338684263147372,0.168300899820036,0.12476412717456509,0.07792665466906619,0.039891981603679266,0.020062787442511498,0.006954849030193961,0.003120255948810238,0.0014938212357528495,0.00023435312937412518,1.1037792441511698e-05,1.999600079984003e-06
2	365299712	5000.0	0.001	0.00513087	0.194778	0.0019044191161767647,0.07330613877224555,0.14456796640671865,0.18046822635472906,0.18835976804639074,0.15584059188162366,0.11023591281743651,0.07189574085182963,0.044218396320735855,0.01905722855428914,0.00707374525094981,0.0021603279344131173,0.0007709658068386322,0.00013409318136372726,6.47870425914817e-06
18	3179374672	5000.0	0.001	0.00513087	0.228774	0.012511697660467907,0.08798580283943211,0.12744179164167166,0.16692909418116378,0.1785264947010598,0.1526887022595481,0.1212875424915017,0.07634305138972206,0.04101763647270546,0.021095940811837632,0.00836740651869626,0.003349210157968406,0.0018707858428314338,0.00024187162567486503,7.450509898020396e-05,0.0002515896820635873,1.6876624675064987e-05
20	1715691617	5000.0	0.001	0.00513087	0.371419	0.007315416916616677,0.0658129974005199,0.14677732453509298,0.21215264947010598,0.2027512897420516,0.16838404319136172,0.1139252149570086,0.048671745650869826,0.02116780643871226,0.009099540091981604,0.003445150969806039,0.00046874625074985006,2.7954409118176366e-05,1.199760047990402e-07
23	2412210277	5000.0	0.001	0.00513087	0.242864	0.012110177964407118,0.08019600079984003,0.1389015396920616,0.1532999800039992,0.15764135172965407,0.16502923415316936,0.12323347330533893,0.07266930613877225,0.04735772845430914,0.026625594881023795,0.01352621475704859,0.005559288142371526,0.002733373325334933,0.0007091381723655269,0.00028554289142171564,0.00011461707658468306,3.839232153569286e-06,3.599280143971206e-06
25	738175084	5000.0	0.001	0.00513087	0.192673	0.009574365126974606,0.05837132573485303,0.16089430113977204,0.21456872625474904,0.21596812637472507,0.14784175164967006,0.09675820835832834,0.052905178964207156,0.02331465706858628,0.012093341331733653,0.004869906018796241,0.002007998400319936,0.0006351929614077184,0.00017656468706258747,1.987602479504099e-05,4.799040191961608e-07
21	3146319970	5000.0	0.001	0.00513087	0.277480	0.020807718456308737,0.11682823435312938,0.2106265146970606,0.216523975204959,0.18220911817636473,0.12181891621675665,0.06500907818436313,0.03904199160167966,0.017524855028994202,0.005298940211957609,0.0031534093181363725,0.0009792441511697661,0.0001574485102979404,2.0475904819036193e-05,7.998400319936013e-08
24	3325915240	5000.0	0.001	0.00513087	0.466097	0.0032340731853629273,0.02140975804839032,0.10741299740051989,0.19623923215356928,0.21455624875024995,0.19740639872025595,0.12195144971005799,0.07286846630673866,0.03736872625474905,0.014392721455708858,0.007270625874825035,0.003635112977404519,0.0011884023195360928,0.0005982803439312138,0.00035116976604679064,9.594081183763247e-05,6.39872025594881e-07,1.9676064787042592e-05,7.998400319936013e-08
26	314200173	5000.0	0.001	0.00513087	0.226113	0.011422715456908619,0.06872397520495901,0.14241999600079985,0.2007370125974805,0.19965238952209557,0.14871461707658468,0.09693429314137172,0.06214213157368526,0.037417956408718256,0.01743403319336133,0.00792881423715257,0.003586762647470506,0.0015557288542291541,0.0007340931813637272,0.00039044191161767647,0.00019432113577284543,1.0157968406318736e-05,5.598880223955209e-07
28	2738122865	5000.0	0.001	0.00513087	0.128888	0.024802199560087983,0.11401167766446711,0.18348250349930015,0.18031905618876226,0.16129322135572885,0.13197396520695862,0.09425242951409718,0.056505098980203956,0.03136536692661468,0.011595600879824036,0.0046394321135772845,0.0027624475104979004,0.002319216156768646,0.0006361527694461107,4.0151969606078785e-05,1.4797040591881624e-06
27	372459628	5000.0	0.001	0.00513087	0.251483	0.006144251149770046,0.04748886222755449,0.10505578884223156,0.17506570685862827,0.20510681863627275,0.17946442711457708,0.12548062387522496,0.07447742451509698,0.04192953409318136,0.023894501099780044,0.0110125174965007,0.003176724655068986,0.0011836432713457309,0.00040107978404319136,4.4311137772445514e-05,4.5590881823635274e-05,2.411517696460708e-05,4.079184163167366e-06
22	4082559074	5000.0	0.001	0.00513087	0.287505	0.010795480903819236,0.07291529694061188,0.15335320935812838,0.1777888822235553,0.18743067386522697,0.14804327134573086,0.11264067186562687,0.06856024795040992,0.037661547690461906,0.017353569286142772,0.007164487102579484,0.0025554889022195563,0.0026475104979004197,0.0007455708858228354,0.00028438312337532496,5.358928214357129e-05,6.11877624475105e-06
29	2609186938	5000.0	0.001	0.00513087	0.219837	0.05146018796240752,0.1550482303539292,0.23437948410317935,0.18552629474105178,0.1514997400519896,0.10422543491301739,0.06544319136172766,0.032985082983403316,0.013979524095180964,0.004052389522095581,0.0009593281343731253,0.0003965606878624275,4.383123375324935e-05,7.198560287942411e-07
33	200980618	5000.0	0.001	0.00513087	0.222473	0.01333009398120376,0.0844867026594681,0.16703591281743652,0.1814374325134973,0.17151649670065988,0.15204399120175965,0.10617388522295541,0.0631885222955409,0.03566362727454509,0.016348450309938013,0.006714817036592682,0.0013174165166966606,0.0005328934213157369,0.00020203959208158368,7.558488302339532e-06,1.5996800639872026e-07
32	562880647	5000.0	0.001	0.00513087	0.156710	0.031888902219556085,0.0811388922215557,0.1513744051189762,0.19456684663067386,0.19289606078784244,0.153598800239952,0.1030379924015197,0.05463471305738852,0.02240979804039192,0.0095499700059988,0.003987002599480104,0.0006504699060187962,0.00024179164167166566,2.395520895820836e-05,3.9992001599680065e-07
31	3196934278	5000.0	0.001	0.00513087	0.409551	0.006117536492701459,0.06554065186962607,0.1951361727654469,0.2148374325134973,0.17220395920815837,0.14452965406918616,0.09551505698860228,0.05284243151369726,0.027989682063587283,0.01467862427514497,0.007557728454309139,0.001832113577284543,0.0007128574285142972,0.00013185362927414516,0.00025826834633073387,0.00011481703659268146,1.159768046390722e-06
30	3944671364	5000.0	0.001	0.00513087	0.374870	0.013090261947610479,0.07401387722455509,0.16087054589082184,0.203976524695061,0.19472853429314138,0.14490881823635274,0.09270561887622475,0.06344319136172766,0.029729254149170166,0.012070945810837832,0.006373485302939412,0.002650909818036393,0.0011016196760647871,0.0003147770445910818,2.1595680863827235e-05,3.9992001599680065e-08
39	3994962080	5000.0	0.001	0.00513087	0.160177	0.002352769446110778,0.05188978204359128,0.129150449910018,0.16848302339532092,0.17784363127374525,0.16640643871225755,0.12037004599080184,0.08210189962007598,0.05355988802239552,0.027262307538492302,0.012078984203159369,0.005700499900019996,0.00220999800039992,0.0005569286142771446,3.215356928614277e-05,1.199760047990402e-06
38	1604219038	5000.0	0.001	0.00513087	0.092337	0.03618572285542891,0.12584311137772444,0.18669522095580884,0.1683981203759248,0.14654361127774446,0.1350363927214557,0.09312861427714457,0.0531253349330134,0.030517856428714258,0.013079464107178564,0.004863507298540292,0.002954609078184363,0.001452629474105179,0.001785242951409718,0.00035292941411717657,3.75124975004999e-05,1.199760047990402e-07
35	3827619980	5000.0	0.001	0.00513087	0.337246	0.016219476104779043,0.08092689462107579,0.15835716856628673,0.20366410717856429,0.18019028194361128,0.12476348730253949,0.0973993201359728,0.06147366526694661,0.039134133173365324,0.020960527894421117,0.00986858628274345,0.0045175764847030595,0.0020732253549290143,0.00043439312137572483,1.6676664667066585e-05,4.799040191961608e-07
37	1747622043	5000.0	0.001	0.00513087	0.277659	0.0021082583483303338,0.019500139972005597,0.0855126174765047,0.17496612677464507,0.2105746450709858,0.16481787642471507,0.12115596880623876,0.08577128574285144,0.0651746450709858,0.03849550089982003,0.019688262347530495,0.008314657068586282,0.0025250149970006,0.0010989002199560088,0.00026554689062187564,2.987402519496101e-05,6.798640271945611e-07
34	2536611979	5000.0	0.001	0.00513087	0.251078	0.0002180363927214557,0.028235312937412518,0.1210632273545291,0.2010229954009198,0.18883491301739652,0.16732201559688062,0.12615900819836032,0.0821766446710658,0.044820235952809435,0.02319508098380324,0.008888822235552889,0.00637000599880024,0.00153001399720056,0.00016156768646270747,2.1195760847830435e-06
36	383383702	5000.0	0.001	0.00513087	0.327465	0.027836632673465308,0.08536980603879224,0.13066074785042991,0.20600699860027993,0.2113500099980004,0.15365682863427316,0.09117688462307538,0.05019416116776645,0.026630673865226953,0.011705258948210357,0.0036335532893421317,0.0015608078384323136,0.0001632873425314937,4.987002599480104e-05,4.039192161567687e-06,4.399120175964807e-07
40	742410401	5000.0	0.001	0.00513087	0.205094	0.015566886622675465,0.08604223155368926,0.1493871625674865,0.17233309338132374,0.1668380323935213,0.15113181363727254,0.10711921615676864,0.0691133773245351,0.04143891221755649,0.025039832033593282,0.010759648070385923,0.00421123775244951,0.0007941211757648471,0.00012829434113177364,8.26634673065387e-05,1.307738452309538e-05,3.9992001599680065e-07
42	3880626342	5000.0	0.001	0.00513087	0.240323	0.026280783843231355,0.07373313337332534,0.13924495100979803,0.18511593681263747,0.18933157368526296,0.15896552689462107,0.10637848430313937,0.060492861427714456,0.029165286942611477,0.01728474305138972,0.005680823835232954,0.003834353129374125,0.0021338532293541292,0.001244511097780444,0.0008118376324735052,0.00026722655468906217,3.4033193361327734e-05,7.998400319936013e-08
41	3508009122	5000.0	0.001	0.00513087	0.569946	0.00154501099780044,0.016455428914217158,0.08592621475704859,0.17509430113977204,0.2199115376924615,0.18845646870625876,0.1336118776244751,0.08785234953009398,0.05399712057588482,0.022253389322135574,0.010151569686062787,0.0031394521095780845,0.0013349730053989202,0.0002633873225354929,6.918616276744651e-06
45	1220040878	5000.0	0.001	0.00513087	0.264912	0.01899496100779844,0.07717236552689462,0.15483651269746052,0.1984136772645471,0.19198340331933614,0.15645966806638673,0.10629438112377525,0.056325174965007,0.024337252549490103,0.009768006398720256,0.0034095980803839233,0.0010670665866826634,0.0005807238552289542,0.0002593081383723255,9.606078784243151e-05,1.839632073585283e-06
43	2046058664	5000.0	0.001	0.00513087	0.508403	0.002036992601479704,0.014058388322335533,0.04629290141971606,0.12914709058188362,0.19890757848430313,0.22575940811837633,0.1876354729054189,0.10249422115576885,0.048511537692461505,0.023529214157168566,0.012184523095380925,0.006526414717056589,0.002311097780443911,0.0004921415716856629,9.934013197360528e-05,1.291741651669666e-05,7.598480303939212e-07
44	1442246827	5000.0	0.001	0.00513087	0.421657	0.0017676464707058587,0.008584603079384124,0.05269334133173365,0.14291421715656868,0.2057252149570086,0.2216130373925215,0.16324507098580285,0.10486826634673066,0.04845750849830034,0.026585362927414518,0.016332653469306138,0.0047124175164967004,0.0017404519096180765,0.0005827634473105379,0.00016180763847230555,1.5036992601479703e-05,5.99880023995201e-07
49	3257274562	5000.0	0.001	0.00513087	0.189823	0.020342731453709257,0.1102626674665067,0.1642729054189162,0.2074975004999,0.17962375524895022,0.12357332533493301,0.09254609078184363,0.05180627874425115,0.028638592281543692,0.014008278344331134,0.00570745850829834,0.0014281543691261748,0.0002718256348730254,2.027594481103779e-05,1.5996800639872026e-07
46	3959269553	5000.0	0.001	0.00513087	0.287039	0.00531749650069986,0.02385098980203959,0.09129950009998,0.17350333933213358,0.1901351729654069,0.19587850429914017,0.1395860827834433,0.08889406118776244,0.04623595280943811,0.024430673865226956,0.012361687662467506,0.005490861827634473,0.0018699060187962408,0.0006485902819436112,0.00033085382923415317,0.00014901019796040792,1.6916616676664667e-05,3.9992001599680065e-07
47	883220664	5000.0	0.001	0.00513087	0.250887	0.018650909818036392,0.05983995200959808,0.1276267146570686,0.15852001599680063,0.1796502299540092,0.15395256948610278,0.12615164967006598,0.07988190361927615,0.049682663467306536,0.02790769846030794,0.011556328734253149,0.00468878224355129,0.0011704059188162366,0.0006015996800639872,8.214357128574285e-05,1.255748850229954e-05,2.2755448910217956e-05,1.1197760447910417e-06
50	698067141	5000.0	0.001	0.00513087	0.336580	0.010252189562087583,0.061456908618276344,0.14393873225354928,0.2098508698260348,0.20589014197160568,0.16544823035392922,0.09727886422715457,0.05429742051589682,0.023360687862427513,0.01598280343931214,0.0076641471705658866,0.0028945410917816435,0.0010957408518296342,0.0004250349930013997,0.000125374925014997,3.823235352929414e-05,7.998400319936013e-08
51	1130123462	5000.0	0.001	0.00513087	0.157126	0.046363127374525095,0.1147630473905219,0.16030269946010797,0.18917104579084182,0.18252845430913817,0.13143791241751648,0.08182971405718856,0.04959300139972005,0.019896780643871226,0.012421155768846231,0.006411837632473505,0.003948450309938013,0.0010881023795240952,0.00021899620075984804,2.3235352929414118e-05,2.439512097580484e-06
52	2939838666	5000.0	0.001	0.00513087	0.122145	0.060695300939812034,0.16381979604079183,0.18480871825634873,0.16198264347130573,0.15476064787042593,0.11715172965406918,0.07125758848230354,0.04317644471105779,0.019848670265946812,0.013468306338732253,0.005897180563887223,0.0021619276144771047,0.0004641471705658868,0.00036316736652669464,0.00013589282143571286,7.798440311937612e-06,3.9992001599680065e-08
48	1657530553	5000.0	0.001	0.00513087	0.469769	0.007452029594081184,0.05650169966006799,0.1585774845030994,0.24284735052989403,0.21983207358528295,0.15193373325334933,0.08391333733253349,0.04204703059388122,0.018229034193161367,0.009003439312137573,0.004691661667666467,0.0017358928214357128,0.001194641071785643,0.0015949210157968406,0.00041643671265746853,2.7754449110177964e-05,1.4797040591881624e-06
55	373065938	5000.0	0.001	0.00513087	0.295876	0.008349530093981204,0.023007278544291142,0.08332661467706459,0.1481001799640072,0.17909458108378323,0.1828135972805439,0.17439012197560488,0.10840283943211358,0.053633193361327734,0.02453853229354129,0.008749650069986003,0.003887982403519296,0.0011322135572885423,0.00020995800839832034,0.0003436912617476505,1.879624075184963e-05,1.2397520495900819e-06
54	284307664	5000.0	0.001	0.00513087	0.251649	0.026575124975005,0.12994061187762448,0.1884375124975005,0.1898872625474905,0.16476680663867227,0.12830813837232555,0.07966994601079784,0.05646994601079784,0.023239112177564487,0.0070175164967006595,0.003939172165566887,0.0014354329134173166,0.00030405918816236755,9.358128374325134e-06
53	946428109	5000.0	0.001	0.00513087	0.334838	0.01878988202359528,0.05003263347330534,0.1319986802639472,0.18905578884223156,0.19170465906818637,0.17143163367326536,0.11237368526294741,0.06302943411317737,0.035043311337732454,0.022079344131173764,0.010357128574285142,0.0031948010397920418,0.0006401519696060787,0.0002503499300139972,1.739652069586083e-05,1.0397920415916818e-06,7.998400319936013e-08
57	2332682452	5000.0	0.001	0.00513087	0.220326	0.00719124175164967,0.03665174965006999,0.09054757048590283,0.14614505098980204,0.193152649470106,0.18735476904619075,0.1387882023595281,0.0907992801439712,0.05765278944211158,0.0328129574085183,0.011426834633073386,0.004724175164967007,0.0017499300139972006,0.0005120575884823036,0.0003604479104179164,0.0001283343331333733,1.959608078384323e-06
58	3132707032	5000.0	0.001	0.00513087	0.329688	0.0052441511697660466,0.013671345730853829,0.08612797440511898,0.1728489102179564,0.20773297340531893,0.2106108778244351,0.14658200359928014,0.08388398320335932,0.0420755848830234,0.019275504899020197,0.00812241551689662,0.0028444311137772447,0.0005717256548690262,0.0002397120575884823,5.010997800439912e-05,0.00011425714857028594,4.039192161567687e-06
56	3851342034	5000.0	0.001	0.00513087	0.300239	0.008962287542491502,0.08363871225754849,0.19347690461907618,0.1986235952809438,0.16448354329134174,0.1513612077584483,0.09419300139972006,0.05561939612077584,0.02954621075784843,0.012358408318336333,0.005943851229754049,0.0014757848430313938,0.0003075784843031394,9.518096380723854e-06
59	3722969305	5000.0	0.001	0.00513087	0.262615	0.016507778444311137,0.0785746850629874,0.15659116176764648,0.21109430113977204,0.19482839432113577,0.15195876824635074,0.09957956408718256,0.0479743651269746,0.022580883823235354,0.011243711257748451,0.0040611877624475105,0.0019974805038992204,0.00141751649670066,0.0009197360527894421,0.0005760047990401919,9.298140371925614e-05,1.4797040591881624e-06
60	1375117536	5000.0	0.001	0.00513087	0.430238	0.0029460907818436312,0.0304498300339932,0.10603979204159168,0.20045722855428913,0.21967154569086184,0.18560191961607678,0.12039584083183363,0.07161127774445111,0.03781003799240152,0.015004279144171165,0.00743371325734853,0.0019890821835632875,0.0004459908018396321,0.0001368126374725055,6.55868826234753e-06
61	3124506851	5000.0	0.001	0.00513087	0.281759	0.03591721655668866,0.13440563887222556,0.21817120575884824,0.20309534093181364,0.1604627074585083,0.1040743851229754,0.06261711657668466,0.0316631073785243,0.022552849430113975,0.013306898620275944,0.00993493301339732,0.002678984203159368,0.0008651469706058788,0.0002003999200159968,5.1989602079584085e-05,1.959608078384323e-06,1.199760047990402e-07
63	3419961575	5000.0	0.001	0.00513087	0.255668	0.030071785642871426,0.11036716656668666,0.21579832033593283,0.2141630873825235,0.17058932213557287,0.12290677864427114,0.07374289142171565,0.0371124975004999,0.015513457308538292,0.0060222355528894225,0.002812237552489502,0.0007362927414517096,7.758448310337933e-05,7.050589882023595e-05,1.3357328534293142e-05,2.4795040991801638e-06
62	1465082087	5000.0	0.001	0.00513087	0.309160	0.0074532693461307736,0.055605278944211155,0.15903183363327333,0.2192381123775245,0.2069496100779844,0.16438384323135372,0.09154209158168367,0.05235256948610278,0.026705498900219955,0.011366846630673865,0.0031307738452309537,0.0019379324135172966,0.00019704059188162368,9.390121975604879e-05,9.358128374325134e-06,1.4797040591881624e-06,5.598880223955209e-07
64	207698156	5000.0	0.001	0.00513087	0.198743	0.018847110577884425,0.09063439312137572,0.17710693861227755,0.20268090381923615,0.20888346330733853,0.13513517296540692,0.08254385122975405,0.04877388522295541,0.021319136172765447,0.008728254349130174,0.004165806838632273,0.0009190961807638472,0.0001643271345730854,8.422315536892622e-05,1.34373125374925e-05
66	1119922417	5000.0	0.001	0.00513087	0.317579	0.014161967606478705,0.06868222355528894,0.15006774645070986,0.19841031793641273,0.18478216356728655,0.1447238552289542,0.10737304539092181,0.0785879224155169,0.030066706658668268,0.01466142771445711,0.0057979604079184165,0.0020419116176764646,0.0005480503899220156,7.790441911617676e-05,1.6716656668666265e-05,7.998400319936013e-08
69	3822493956	5000.0	0.001	0.00513087	0.163716	0.0496123175364927,0.10564499100179964,0.1773147770445911,0.20460479904019196,0.1789134573085383,0.11687326534693061,0.08825966806638673,0.0435999600079984,0.020979164167166567,0.008782683463307338,0.00394365126974605,0.001235632873425315,0.00020107978404319135,2.9354129174165166e-05,5.198960207958408e-06
74	322238729	5000.0	0.001	0.00513087	0.384165	0.006512577484503099,0.0986623475304939,0.2289645270945811,0.22890525894821037,0.17128122375524896,0.11480275944811037,0.0742751449710058,0.03541019796040792,0.02136028794241152,0.009632313537292542,0.005065826834633073,0.003090621875624875,0.0015806438712257548,0.0004180763847230554,3.295340931813637e-05,1.2397520495900819e-06,3.1593681263747252e-06,8.398320335932813e-07
73	35789066	5000.0	0.001	0.00513087	0.148956	0.021477144571085783,0.06666866626674665,0.1397882423515297,0.16457784443111378,0.17100571885622876,0.14832109578084382,0.11083087382523495,0.08046086782643472,0.05393417316536692,0.027388962207558487,0.01182371525694861,0.0028611877624475104,0.0007076984603079385,0.00015216956608678263,1.6396720655868826e-06
68	2887772401	5000.0	0.001	0.00513087	0.259756	0.005062107578484303,0.03986638672265547,0.12577160567886422,0.20280963807238553,0.21286770645870826,0.15269110177964407,0.11853301339732053,0.07604315136972606,0.035350889822035596,0.020022995400919816,0.00825614877024595,0.0021431713657268548,0.0004985802839432114,7.958408318336333e-05,3.919216156768646e-06
65	985698543	5000.0	0.001	0.00513087	0.367707	0.004796040791841632,0.04602879424115177,0.11930153969206159,0.17916096780643873,0.21055968806238753,0.16130613877224556,0.11604679064187162,0.08446138772245551,0.04761847630473905,0.018537892421515698,0.008186762647470506,0.003001399720055989,0.0007489702059588082,0.0002044391121775645,3.939212157568486e-05,1.319736052789442e-06
72	742373641	5000.0	0.001	0.00513087	0.333640	0.025010757848430314,0.12087334533093382,0.19033217356528695,0.20115708858228354,0.17996604679064188,0.1282010797840432,0.07603707258548291,0.04427182563487302,0.01588486302739452,0.009648270345930814,0.00654005198960208,0.0015840431913617277,0.0004460307938412318,4.263147370525895e-05,4.719056188762248e-06
67	1870958834	5000.0	0.001	0.00513087	0.116138	0.0347998400319936,0.1570868626274745,0.18423991201759649,0.18974301139772046,0.16675844831033793,0.11351485702859428,0.07876984603079384,0.04169926014797041,0.021437112577484502,0.008728494301139773,0.002467866426714657,0.0006865426914617076,5.682863427314537e-05,5.038992201559688e-06,5.838832233553289e-06,2.399520095980804e-07
75	2118150413	5000.0	0.001	0.00513087	0.272495	0.013056868626274745,0.10443607278544291,0.1870877424515097,0.19854517096580684,0.18059588082383524,0.147625874825035,0.08187574485102979,0.047460587882423515,0.024287942411517695,0.00900367926414717,0.004084583083383323,0.001335372925414917,0.0005308138372325535,4.8750249950009996e-05,2.3835232953409317e-05,1.0397920415916818e-06,3.9992001599680065e-08
71	3211368710	5000.0	0.001	0.00513087	0.329844	0.005637752449510098,0.02568018396320736,0.10868482303539292,0.20669138172365528,0.2010486702659468,0.17991941611677664,0.1184625074985003,0.07659228154369126,0.044003639272145574,0.02006998600279944,0.008562927414517097,0.003236352729454109,0.0008968206358728254,0.0003939212157568486,0.00011489702059588083,4.2791441711657665e-06,1.5996800639872026e-07
70	790614277	5000.0	0.001	0.00513087	0.183766	0.010291341731653669,0.07704659068186363,0.15626630673865227,0.19869646070785843,0.17734193161367726,0.13470485902819437,0.09575480903819236,0.0726501099780044,0.03797948410317936,0.020405198960207958,0.00985354929014197,0.004671585682863427,0.002688262347530494,0.0012548290341931614,0.00026490701859628075,0.00012629474105178964,3.319336132773445e-06,1.5996800639872026e-07
76	2137264403	5000.0	0.001	0.00513087	0.260429	0.005900179964007199,0.07414201159768047,0.146399800039992,0.19221963607278544,0.17959752049590083,0.16145598880223955,0.11365262947410518,0.06910081983603279,0.03343163367326535,0.013064907018596281,0.007022915416916617,0.0028837832433513295,0.0009002199560087982,0.00018312337532493502,4.4671065786842634e-05,1.5996800639872026e-07
