sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	1509134450	5000.0	0.001	0.003017	0.353309	0.02589370125974805,0.18571525694861027,0.26826914617076586,0.24924415116976606,0.1410093181363727,0.07564107178564287,0.03844195160967807,0.011799480103979205,0.003042631473705259,0.0008505898820235952,9.058188362327534e-05,2.1195760847830435e-06
34	96254068	5000.0	0.001	0.003017	0.006586	0.13627542491501698,0.2269133773245351,0.208652149570086,0.1845128574285143,0.12794057188562288,0.07412849430113977,0.03235824835032993,0.007345810837832433,0.0017419716056788642,0.00012825434913017397,2.8394321135772845e-06
36	3008628859	5000.0	0.001	0.003017	0.231930	0.04044351129774045,0.24250921815636872,0.2511202959408118,0.21764243151369725,0.1458763047390522,0.06548182363527294,0.026736852629474107,0.007985842831433713,0.001784243151369726,0.0003470505898820236,7.206558688262348e-05,3.5992801439712056e-07
25	2913962075	5000.0	0.001	0.003017	0.206832	0.0732386722655469,0.23453993201359727,0.26455532893421313,0.19767102579484103,0.11488998200359928,0.06402995400919816,0.030623635272945413,0.009806518696260747,0.004359008198360328,0.003479744051189762,0.002472625474905019,0.0003199360127974405,5.358928214357128e-06,8.278344331133774e-06
38	536424576	5000.0	0.001	0.003017	0.245772	0.030497660467906418,0.11639092181563687,0.21814657068586282,0.22589674065186963,0.17253097380523896,0.12846686662667467,0.06355172965406919,0.0268123975204959,0.011085182963407318,0.005374605078984203,0.0011182563487302539,0.00011425714857028594,1.3637272545490901e-05,1.9996000799840033e-07
27	622420068	5000.0	0.001	0.003017	0.080686	0.09114589082183563,0.2082868626274745,0.19475968806238753,0.19997260547890422,0.13661847630473906,0.0905374125174965,0.04533869226154769,0.020517336532693463,0.007742131573685263,0.00304375124975005,0.0008756648670265947,0.00044355128974205157,0.0002585882823435313,0.0003363327334533093,0.0001077384523095381,1.4197160567886423e-05,1.0797840431913617e-06
29	637507686	5000.0	0.001	0.003017	0.374669	0.0060620675864827035,0.09915144971005799,0.18594033193361328,0.23183551289742052,0.22522859428114378,0.14275704859028193,0.07156028794241152,0.02634869026194761,0.00853389322135573,0.0022815436912617475,0.00028538292341531696,1.5196960607878425e-05
33	2333413493	5000.0	0.001	0.003017	0.119599	0.10636012797440512,0.25145654869026196,0.26419060187962407,0.16480235952809438,0.11048962207558488,0.06526034793041392,0.02400371925614877,0.011034513097380523,0.0021514097180563886,0.00023899220155968807,1.1757648470305939e-05
37	4057647229	5000.0	0.001	0.003017	0.289188	0.05201191761647671,0.20506358728254348,0.26720691861627677,0.226575524895021,0.1318885022995401,0.062452109578084385,0.03667662467506499,0.01350489902019596,0.0036909418116376725,0.0007889222155568886,9.93001399720056e-05,4.075184963007399e-05
39	2144727169	5000.0	0.001	0.003017	0.248486	0.02920863827234553,0.17049022195560887,0.20911557688462307,0.23439680063987203,0.18124711057788442,0.09838484303139372,0.05443667266546691,0.01547866426714657,0.004642271545690862,0.002430953809238152,0.000161127774445111,7.118576284743051e-06
28	752830565	5000.0	0.001	0.003017	0.250232	0.081000199960008,0.23046770645870826,0.23615616876624676,0.2006974205158968,0.12441111777644472,0.07158624275144972,0.03844699060187962,0.01421747650469906,0.0025377324535092983,0.0003952409518096381,5.970805838832233e-05,2.399520095980804e-05
43	3594186896	5000.0	0.001	0.003017	0.139551	0.04027650469906019,0.1768023195360928,0.27821527694461107,0.22113097380523894,0.16601675664867027,0.0723633673265347,0.03310661867626475,0.009830233953209358,0.0016409518096380724,0.00046710657868426317,9.63007398520296e-05,9.838032393521296e-06,4.247150569886023e-05,1.279744051189762e-06
42	427118733	5000.0	0.001	0.003017	0.052623	0.10410033993201359,0.21067002599480103,0.2268359128174365,0.17128442311537692,0.1483730853829234,0.08620627874425114,0.03217592481503699,0.011345650869826035,0.007270945810837833,0.0013566486702659467,0.00037228554289142174,8.438312337532494e-06,3.9992001599680065e-08
44	2207971480	5000.0	0.001	0.003017	0.074385	0.12523871225754848,0.17113053389322136,0.224327574485103,0.21579148170365928,0.15447322535492902,0.061631673665266944,0.028412877424515096,0.01381503699260148,0.0045594481103779245,0.0005389722055588882,7.030593881223756e-05,1.0157968406318736e-05
51	2458257609	5000.0	0.001	0.003017	0.133631	0.061600199960008,0.23379132173565287,0.2377121375724855,0.1869495700859828,0.14846802639472106,0.08030849830033993,0.03731109778044391,0.009248030393921216,0.0031190161967606478,0.001215876824635073,0.00021507698460307938,3.887222555488902e-05,2.1835632873425314e-05,4.399120175964807e-07
55	2992728274	5000.0	0.001	0.003017	0.199096	0.03398008398320336,0.16340635872825435,0.24401579684063188,0.23724559088182365,0.1650775844831034,0.08864471105778844,0.04101995600879824,0.0180500699860028,0.006628394321135773,0.001539892021595681,0.0003832033593281344,8.278344331133774e-06,7.998400319936013e-08
50	1387225287	5000.0	0.001	0.003017	0.213960	0.05494673065386923,0.20182199560087982,0.2736995400919816,0.237352049590082,0.1434394721055789,0.05910409918016397,0.022560447910417916,0.0058738652269546094,0.0010603879224155169,0.0001378124375124975,3.599280143971206e-06
56	1339027672	5000.0	0.001	0.003017	0.112680	0.07552869426114776,0.1902377524495101,0.23562199560087982,0.17192653469306138,0.1502889022195561,0.09930721855628874,0.047519096180763845,0.019157888422315538,0.008270385922815437,0.0017638072385522895,0.00034449110177964406,3.323335332933413e-05
53	3020015823	5000.0	0.001	0.003017	0.159199	0.0910485902819436,0.20659340131973605,0.2741417316536693,0.22628146370725855,0.12220691861627675,0.049533973205358926,0.022793561287742452,0.0063671665666866625,0.0008132773445310938,0.00021307738452309538,6.798640271945611e-06,3.9992001599680065e-08
49	4021913797	5000.0	0.001	0.003017	0.268730	0.08275428914217156,0.19706762647470505,0.2474107578484303,0.21534349130173966,0.14179400119976004,0.06789366126774644,0.0317868026394721,0.013058468306338732,0.002182843431313737,0.0006895420915816837,1.843631273745251e-05,7.998400319936013e-08
45	2051264676	5000.0	0.001	0.003017	0.080810	0.0260125174965007,0.21783467306538692,0.22229222155568887,0.19486826634673066,0.1593100979804039,0.10192645470905819,0.04333957208558288,0.021050709858028396,0.008687902419516096,0.0024385122975404917,0.0012003999200159968,0.000367126574685063,0.0006491501699660068,2.2355528894221156e-05,3.9992001599680065e-08
47	2498580660	5000.0	0.001	0.003017	0.112333	0.02244387122575485,0.18541867626474706,0.19239032193561287,0.22380239952009598,0.16842943411317737,0.10936796640671866,0.06098432313537293,0.026877304539092182,0.007169206158768246,0.002503099380123975,0.0005175364927014597,9.538092381523695e-05,4.799040191961608e-07
48	3005266106	5000.0	0.001	0.003017	0.203852	0.03384459108178364,0.1639889222155569,0.2292995400919816,0.23857004599080184,0.16315240951809637,0.09442179564087183,0.04354857028594281,0.0207626474705059,0.008281983603279345,0.0036954209158168365,0.00042171565686862625,1.1917616476704659e-05,4.399120175964807e-07
46	367184044	5000.0	0.001	0.003017	0.239951	0.04668478304339132,0.1641882823435313,0.22087426514697062,0.2077120175964807,0.16834569086182763,0.10215820835832834,0.053258148370325935,0.021795480903819237,0.010601799640071985,0.0038489102179564087,0.0004999000199960008,3.235352929414117e-05,1.5996800639872026e-07
60	3330527458	5000.0	0.001	0.003017	0.312807	0.03628042391521696,0.1868151969606079,0.31402979404119175,0.22103039392121576,0.10889842031593681,0.06352529494101179,0.04015380923815237,0.0195874825034993,0.007921895620875825,0.0011031393721255749,0.0005758448310337933,7.798440311937613e-05,3.199360127974405e-07
54	3469519	5000.0	0.001	0.003017	0.171258	0.04053017396520696,0.14299396120775845,0.22212229554089183,0.2198514297140572,0.17165746850629873,0.11367850429914017,0.06088206358728254,0.01736464707058588,0.007978724255148971,0.0025371325734853028,0.00026322735452909417,0.00011217756448710258,1.0877824435112978e-05,8.558288342331533e-06,8.718256348730255e-06,3.9992001599680065e-08
52	746037452	5000.0	0.001	0.003017	0.130186	0.061061867626474704,0.21017736452709457,0.24421903619276145,0.21203219356128775,0.1464131973605279,0.07541835632873425,0.034659068186362725,0.012532693461307738,0.0026245950809838034,0.000807758448310338,5.3709258148370326e-05,1.5996800639872026e-07
57	2966657245	5000.0	0.001	0.003017	0.418681	0.012724295140971805,0.1408256348730254,0.28569606078784243,0.26213209358128375,0.16922875424915018,0.08106718656268747,0.03269130173965207,0.01098864227154569,0.0041848430313937215,0.00042843431313737253,3.271345730853829e-05,3.9992001599680065e-08
58	77627615	5000.0	0.001	0.003017	0.349429	0.027464307138572286,0.17244431113777245,0.28536312737452507,0.24580267946410717,0.14784799040191962,0.07291281743651269,0.031223435312937413,0.010886022795440911,0.004368686262747451,0.0011610477904419117,0.0004802639472105579,3.299340131973605e-05,1.231753649270146e-05
59	3727462624	5000.0	0.001	0.003017	0.202428	0.013370205958808239,0.14152089582083582,0.28743119376124776,0.25550349930014,0.1540480703859228,0.09430813837232553,0.0347254549090182,0.010541771645670866,0.0042874625074985,0.0018965806838632273,0.0011699660067986404,0.0002583083383323335,0.0007793241351729655,0.00013249350129974005,2.6634673065386922e-05
61	154282216	5000.0	0.001	0.003017	0.124747	0.07936928614277144,0.20077760447910417,0.25734077184563087,0.18179080183963206,0.12752353529294141,0.08865534893021396,0.0439748850229954,0.014930373925214957,0.004390681863627274,0.001126134773045391,0.0001181363727254549,2.439512097580484e-06
62	3834941679	5000.0	0.001	0.003017	0.328125	0.020746890621875624,0.19734429114177165,0.2614456308738252,0.23119440111977604,0.1648119176164767,0.07807754449110178,0.03717900419916017,0.007615516896620676,0.001518016396720656,6.630673865226954e-05,4.799040191961608e-07
63	3120394482	5000.0	0.001	0.003017	0.051045	0.0017238552289542092,0.13503227354529093,0.2017097380523895,0.23927910417916418,0.1900223955208958,0.12364707058588283,0.06283247350529894,0.029828154369126173,0.012357008598280345,0.002671545690861828,0.0006508298340331933,0.00021931613677264548,2.6034793041391723e-05,1.9996000799840033e-07
64	648866036	5000.0	0.001	0.003017	0.259895	0.022977044591081783,0.12274241151769646,0.24286594681063786,0.2318978604279144,0.17127962407518496,0.11098168366326734,0.061070665866826634,0.025685942811437712,0.008563447310537892,0.0017371725654869027,0.00019364127174565087,4.559088182363528e-06
69	3474209023	5000.0	0.001	0.003017	0.180581	0.08944515096980604,0.1904630673865227,0.19404527094581084,0.18613393321335733,0.1677632473505299,0.10647906418716256,0.04412233553289342,0.017179404119176164,0.003979204159168167,0.0003623275344931014,2.6634673065386922e-05,3.5992801439712056e-07
65	2109446389	5000.0	0.001	0.003017	0.226876	0.009039192161567686,0.12572737452509497,0.23682735452909418,0.232873625274945,0.16105910817836433,0.111625074985003,0.06800995800839832,0.034922255548890224,0.013307658468306338,0.005039632073585283,0.0011849630073985202,0.0002878224355128974,8.26634673065387e-05,1.3317336532693461e-05
71	3312773377	5000.0	0.001	0.003017	0.262457	0.02595628874225155,0.09384907018596281,0.18771873625274946,0.24991633673265348,0.23615868826234754,0.1191623275344931,0.05485110977804439,0.02070881823635273,0.009266466706658668,0.0020749850029994003,0.00031973605278944213,1.7316536692661468e-05,1.199760047990402e-07
75	1373976856	5000.0	0.001	0.003017	0.170667	0.039039112177564485,0.1034637472505499,0.2183116576684663,0.2746592281543691,0.18971957608478304,0.0920615476904619,0.04899620075984803,0.022991881623675266,0.008467866426714658,0.0014937012597480504,0.0007164567086582683,7.70245950809838e-05,1.999600079984003e-06
76	2950596888	5000.0	0.001	0.003017	0.075058	0.17490989802039592,0.2613759648070386,0.21384679064187162,0.1502626674665067,0.10068926214757049,0.060385522895420915,0.024518336332733454,0.007851469706058788,0.0029458508298340334,0.0023704059188162365,0.0007805238952209558,6.19876024795041e-05,1.319736052789442e-06
80	147482920	5000.0	0.001	0.003017	0.250969	0.05546650669866027,0.22405434913017397,0.29525422915416916,0.21004163167366527,0.12729530093981203,0.052640391921615674,0.024268506298740253,0.006029514097180564,0.0025926814637072587,0.0013954809038192362,0.0008164767046590682,0.0001398120375924815,5.118976204759048e-06
72	2162088202	5000.0	0.001	0.003017	0.146639	0.05943451309738052,0.16812869426114777,0.21409210157968406,0.19885902819436113,0.17043459308138373,0.08811429714057188,0.05810649870025995,0.028697740451909617,0.010416996600679865,0.0031659268146370725,0.0005136172765446911,3.423315336932613e-05,1.7596480703859228e-06
66	2700269821	5000.0	0.001	0.003017	-0.048023	0.11695824835032993,0.15871861627674466,0.2000373125374925,0.1875362927414517,0.1489377324535093,0.10822759448110378,0.05600955808838232,0.018364807038592283,0.003719136172765447,0.0012903819236152769,0.00019088182363527294,9.038192361527695e-06,3.9992001599680065e-07
67	2079947007	5000.0	0.001	0.003017	0.130570	0.005092141571685663,0.10529078184363128,0.2181472905418916,0.2452492301539692,0.19199408118376324,0.11835792841431714,0.068899100179964,0.0324379924015197,0.012041551689662068,0.0022074385122975407,0.0002788642271545691,3.599280143971206e-06
83	3950362948	5000.0	0.001	0.003017	0.216839	0.05633209358128374,0.23300995800839833,0.23476688662267547,0.22337836432713457,0.13511453709258148,0.06951785642871426,0.03317672465506898,0.01046374725054989,0.003623155368926215,0.0005932413517296541,1.9756048790241953e-05,3.639272145570886e-06,3.9992001599680065e-08
70	3363309826	5000.0	0.001	0.003017	0.354734	0.048461787642471506,0.13728238352329533,0.24285614877024594,0.23915496900619876,0.173550849830034,0.09396492701459708,0.040321615676864625,0.01750725854829034,0.004520895820835833,0.0013082983403319337,0.0003038992201559688,0.00036484703059388123,5.646870625874825e-05,0.0003141371725654869,3.135372925414917e-05,1.5996800639872026e-07
68	3026295040	5000.0	0.001	0.003017	0.131995	0.10211473705258949,0.22539592081583684,0.2367100179964007,0.1859258148370326,0.142674625074985,0.06814581083783243,0.02384239152169566,0.009027554489102179,0.0037050989802039592,0.0008908218356328734,4.89502099580084e-05,0.00046090781843631274,0.0009183363327334533,0.00012665466906618676,1.235752849430114e-05
78	446951712	5000.0	0.001	0.003017	0.329711	0.038564567086582686,0.17476596680663867,0.26948510297940415,0.22355880823835234,0.13565466906618676,0.09596560687862428,0.0393377324535093,0.01588606278744251,0.005259748050389922,0.001459628074385123,6.202759448110378e-05,7.998400319936013e-08
73	1756514578	5000.0	0.001	0.003017	0.218760	0.02368346330733853,0.20004111177764447,0.26570705858828236,0.23864419116176766,0.1473117776444711,0.07204775044991002,0.03273637272545491,0.014995760847830435,0.003695380923815237,0.0008683063387322535,0.0002597880423915217,9.038192361527695e-06
79	1770996004	5000.0	0.001	0.003017	0.325241	0.02019732053589282,0.09352181563687263,0.21008334333133374,0.21668278344331135,0.20056644671065788,0.12210921815636873,0.07704847030593881,0.039370365926814636,0.013080943811237752,0.005169086182763447,0.00164751049790042,0.0004792241551689662,3.887222555488902e-05,4.559088182363528e-06,3.9992001599680065e-08
77	1349181727	5000.0	0.001	0.003017	0.165556	0.040618076384723055,0.21541975604879024,0.25389502099580086,0.22948558288342333,0.1403519296140772,0.07468266346730654,0.02915512897420516,0.011640191961607678,0.00355376924615077,0.0003935212957408518,0.0006822235552889422,0.0001199760047990402,2.1595680863827235e-06
74	1715865878	5000.0	0.001	0.003017	0.314956	0.028465746850629876,0.22322143571285744,0.26949210157968406,0.20516772645470907,0.14469590081983602,0.0810489102179564,0.03225630873825235,0.011041671665666867,0.0033690861827634475,0.0010717056588682263,0.00016192761447710459,7.478504299140172e-06
82	2012211513	5000.0	0.001	0.003017	0.149221	0.01147750449910018,0.10818536292741451,0.18204251149770045,0.21734505098980203,0.21622843431313737,0.1301610077984403,0.06758396320735853,0.04051905618876225,0.014286502699460107,0.007585202959408118,0.0029892021595680864,0.0009338932213557289,0.0006281143771245751,3.4033193361327734e-05,1.5996800639872026e-07
81	3119847731	5000.0	0.001	0.003017	0.346468	0.029945810837832435,0.15612857428514298,0.2455872425514897,0.24565334933013397,0.16902343531293743,0.08851313737252549,0.03595728854229154,0.019771605678864226,0.0059518496300739855,0.002090141971605679,0.0011099380123975205,0.0002543891221755649,1.3197360527894422e-05,3.9992001599680065e-08
84	965984580	5000.0	0.001	0.003017	0.084185	0.020418116376724655,0.13310221955608878,0.20459412117576484,0.23285614877024596,0.173828074385123,0.11643843231353729,0.06859788042391522,0.02848866226754649,0.014903259348130374,0.005459028194361128,0.0011681663667266547,0.0001446110777844431,1.279744051189762e-06
87	1826836815	5000.0	0.001	0.003017	0.216358	0.11189682063587282,0.26161607678464305,0.2532504299140172,0.1704628274345131,0.10670989802039592,0.05882979404119176,0.022147730453909217,0.010011077784443111,0.004128494301139772,0.0006841031793641272,0.00025742851429714055,5.318936212757449e-06
85	3361108295	5000.0	0.001	0.003017	0.128075	0.002792001599680064,0.13781803639272144,0.20287670465906818,0.2791792041591682,0.1729248950209958,0.10164691061787642,0.055456948610277945,0.029970605878824236,0.011828474305138972,0.0033049390121975605,0.0017974405118976204,0.00021991601679664067,0.0001795640871825635,4.359128174365127e-06
91	436824424	5000.0	0.001	0.003017	0.172868	0.08923995200959808,0.19195564887022595,0.24794121175764847,0.22850365926814636,0.14629486102779443,0.06574569086182763,0.024034353129374124,0.005389202159568086,0.0007894421115776845,9.482103579284143e-05,1.1157768446310738e-05
102	96663970	5000.0	0.001	0.003017	0.203650	0.05153121375724855,0.22656444711057788,0.23426886622675466,0.19784599080183962,0.1566027194561088,0.0701132973405319,0.03959368126374725,0.01771389722055589,0.003585082983403319,0.0005440111977604479,0.0008691061787642471,0.00045530893821235755,0.0002807838432313537,3.123375324935013e-05,2.399520095980804e-07,1.199760047990402e-07
88	2469226832	5000.0	0.001	0.003017	0.193925	0.018033193361327735,0.09865458908218357,0.2737036592681464,0.26943143371325734,0.16454453109378125,0.114074625074985,0.046025474905018994,0.011849110177964407,0.002787642471505699,0.0005416916616676665,0.0003275344931013797,2.451509698060388e-05,1.959608078384323e-06,3.9992001599680065e-08
89	3889981783	5000.0	0.001	0.003017	0.121388	0.05247742451509698,0.17164615076984602,0.2621497700459908,0.22500539892021595,0.15048314337132573,0.08190449910017997,0.03191989602079584,0.015308858228354328,0.005907418516296741,0.001918256348730254,0.001028874225154969,0.0002295140971805639,2.063587282543491e-05,1.5996800639872026e-07
96	2310852992	5000.0	0.001	0.003017	0.171463	0.09073525294941012,0.27987642471505697,0.2654245150969806,0.18001839632073585,0.10645342931413718,0.04694589082183563,0.02040223955208958,0.008348490301939612,0.001636352729454109,0.00015600879824035193,2.439512097580484e-06,5.598880223955209e-07
