sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	845192738	5000.0	0.0003763	0.006	0.468811	0.003140291941611678,0.03132141571685663,0.07128666266746651,0.10067722455508898,0.11101943611277744,0.11933653269346131,0.13202663467306539,0.1220120375924815,0.10143999200159969,0.0695001799640072,0.052479304139172164,0.029150329934013196,0.017266466706658667,0.012007998400319936,0.010305418916216757,0.007913137372525495,0.004810357928414317,0.0031235352929414118,0.0008955808838232354,0.0002606678664267147,2.619476104779044e-05,5.99880023995201e-07
17	3137686579	5000.0	0.0003763	0.006	0.497920	0.00477248550289942,0.012055988802239553,0.03204299140171966,0.06283999200159968,0.10295812837432514,0.11825698860227954,0.12686530693861228,0.12452337532493502,0.11352301539692061,0.10895248950209958,0.08288118376324735,0.04505798840231954,0.026741971605678864,0.020300619876024797,0.009612637472505499,0.0049684063187362525,0.0016894621075784844,0.0009734853029394121,0.0005216156768646271,0.00033669266146770644,0.00011897620475904818,6.19876024795041e-06
3	2667980297	5000.0	0.0003763	0.006	0.524381	0.0018731053789242153,0.013425674865026995,0.035940691861627676,0.07740659868026395,0.09294793041391722,0.106850349930014,0.11781863627274546,0.12816620675864826,0.11760247950409917,0.09886730653869226,0.0709500899820036,0.054629554089182165,0.037014477104579085,0.020910537892421515,0.010344411117776444,0.00478124375124975,0.004356848630273945,0.0035763247350529895,0.001900379924015197,0.0005856828634273146,4.85502899420116e-05,2.559488102379524e-06,3.5992801439712056e-07
2	1857671687	5000.0	0.0003763	0.006	0.613134	0.0017344131173765247,0.014102939412117576,0.05438540291941612,0.127248350329934,0.1672872225554889,0.1670615876824635,0.14835784843031394,0.11424619076184762,0.07817052589482104,0.05488626274745051,0.03404867026594681,0.015757728454309138,0.008819556088782243,0.005506338732253549,0.005541371725654869,0.0020175164967006598,0.0006543491301739652,4.7230553889222154e-05,2.32753449310138e-05,9.922015596880625e-05,3.999200159968006e-06
5	2832318494	5000.0	0.0003763	0.006	0.346152	0.0013729254149170166,0.01280983803239352,0.016787122575484904,0.05541991601679664,0.10156900619876025,0.11805186962607478,0.12795932813437313,0.12191081783643272,0.11302187562487502,0.09000731853629274,0.08769258148370326,0.06065094981003799,0.03740239952009598,0.023033153369326136,0.010099700059988002,0.005798320335932814,0.004649430113977205,0.0029526494701059788,0.002174645070985803,0.0007833233353329335,0.00022683463307338533,0.0012339132173565287,0.001652389522095581,0.0013259748050389922,0.0004274745050989802,0.0008235552889422115,0.0001524495100979804,1.0157968406318736e-05,7.998400319936013e-08
13	3132713512	5000.0	0.0003763	0.006	0.451769	0.0023084583083383325,0.007738932213557289,0.04479556088782244,0.10072981403719256,0.13427350529894022,0.14730153969206158,0.12765314937012598,0.10186870625874825,0.0880254349130174,0.08134417116576685,0.06464579084183163,0.043149810037992405,0.026780123975204958,0.014165126974605079,0.008689902019596081,0.004419436112777444,0.0010729854029194162,0.00048214357128574287,0.0003091381723655269,0.00019412117576484702,4.987002599480104e-05,2.279544091181764e-06
0	1801307651	5000.0	0.0003763	0.006	0.449280	0.0041982003599280145,0.01235880823835233,0.03270485902819436,0.07320795840831834,0.10115980803839232,0.11320715856828634,0.14293393321335732,0.1328356728654269,0.11606094781043791,0.0924245150969806,0.06350065986802639,0.04061347730453909,0.02795228954209158,0.022981803639272144,0.013452229554089182,0.00675880823835233,0.0026839432113577285,0.0006632273545290942,0.00020959808038392323,5.5428914217156566e-05,3.107378524295141e-05,5.558888222355529e-06,3.9992001599680065e-08
4	2025453578	5000.0	0.0003763	0.006	0.455253	0.003922295540891822,0.013167166566686662,0.027521935612877423,0.04850753849230154,0.06969762047590482,0.07683127374525095,0.10424459108178365,0.1081872825434913,0.12738120375924816,0.12056540691861628,0.09978192361527695,0.07290313937212557,0.04988830233953209,0.030025914817036592,0.01723463307338532,0.009510657868426314,0.007649750049990002,0.006920175964807039,0.0032715856828634273,0.00199124175164967,0.0006185162967406519,0.00016864627074585084,8.598280343931213e-06,5.99880023995201e-07
9	1545399330	5000.0	0.0003763	0.006	0.673905	0.0016165966806638672,0.012275704859028194,0.030473145370925814,0.0639742051589682,0.08499536092781444,0.10264615076984603,0.1416980203959208,0.1639488902219556,0.125775724855029,0.08882887422515497,0.06232081583683263,0.04397780443911218,0.03484919016196761,0.018501659668066387,0.011116056788642272,0.006054389122175565,0.0039998400319936015,0.0022315936812637473,0.0006687862427514497,4.687062587482503e-05,3.199360127974405e-07
18	331983413	5000.0	0.0003763	0.006	0.432895	0.007444751049790042,0.04454429114177164,0.07221539692061588,0.10638212357528494,0.09458992201559688,0.10700371925614877,0.11877676464707058,0.10732929414117176,0.07952025594881024,0.07009858028394321,0.055160447910417916,0.04135868826234753,0.027777764447110578,0.019125734853029396,0.016599520095980803,0.014932933413317336,0.008332973405318937,0.006450749850029994,0.0018830633873225355,0.00040511897620475906,6.222755448910217e-05,5.678864227154569e-06
21	2967553080	5000.0	0.0003763	0.006	0.279995	0.005867986402719456,0.01782223555288942,0.027399520095980803,0.0466998200359928,0.05692645470905819,0.076773925214957,0.0884877024595081,0.11045342931413717,0.10507986402719456,0.11706026794641072,0.09948886222755449,0.07157608478304339,0.053667666466706655,0.043496780643871226,0.033545250949810035,0.01901899620075985,0.01006762647470506,0.00579500099980004,0.002685742851429714,0.0013626874625074985,0.00045722855428914215,0.0015884023195360927,0.0024107978404319134,0.0014485902819436113,0.0007071385722855429,0.00010545890821835633,6.23875224955009e-06,2.399520095980804e-07
23	2219185723	5000.0	0.0003763	0.006	0.496886	0.0002724655068986203,0.005319336132773445,0.017097940411917617,0.04310749850029994,0.06404435112977405,0.07375304939012198,0.0987495300939812,0.1409134973005399,0.1423863227354529,0.1268504299140172,0.10217924415116976,0.07297932413517297,0.045586642671465706,0.02977372525494901,0.014380923815236953,0.008023675264947011,0.007555448910217957,0.005100099980003999,0.0016527094581083783,0.0002184763047390522,4.771045790841832e-05,7.478504299140172e-06,1.199760047990402e-07
30	1758228563	5000.0	0.0003763	0.006	0.663660	0.002524375124975005,0.008870225954809038,0.016887182563487303,0.03387374525094981,0.06634273145370925,0.09243483303339332,0.12836232753449311,0.14373245350929814,0.13343035392921415,0.11292073585282944,0.10114757048590282,0.06803103379324135,0.04085550889822036,0.021889542091581685,0.012821955608878225,0.008275904819036194,0.004639192161567687,0.0016718256348730253,0.0009758848230353929,0.00026650669866026794,4.375124975004999e-05,2.319536092781444e-06,3.9992001599680065e-08
22	3380215866	5000.0	0.0003763	0.006	0.503799	0.0007834833033393321,0.005415996800639872,0.024631673665266945,0.06533149370125975,0.13913533293341332,0.16933525294941013,0.14278008398320335,0.1161756448710258,0.10563883223355329,0.07796168766246751,0.053352729454109175,0.03297972405518896,0.023664227154569086,0.020754969006198762,0.009485702859428114,0.005617796440711858,0.002768286342731454,0.002359088182363527,0.0011168166366726654,0.0006130773845230954,9.726054789042192e-05,8.398320335932813e-07
24	3396901436	5000.0	0.0003763	0.006	0.589809	0.00095624875024995,0.004794601079784043,0.02769370125974805,0.056128134373125374,0.11423295340931813,0.17978172365526895,0.17582751449710057,0.1344992601479704,0.10650461907618476,0.07424871025794841,0.05446350729854029,0.035928294341131775,0.017650269946010797,0.009267266546690661,0.00549750049990002,0.0018023195360927814,0.00034949010197960406,0.00023119376124775044,0.00012609478104379124,1.6596680663867228e-05
27	3147219526	5000.0	0.0003763	0.006	0.615134	0.0027376924615076983,0.009739732053589282,0.008604319136172765,0.014817516496700659,0.03171341731653669,0.06325498900219956,0.11723347330533893,0.15555656868626275,0.1447268146370726,0.11809462107578485,0.10867994401119777,0.0798620675864827,0.04747254549090182,0.03744071185762848,0.02552733453309338,0.020278384323135373,0.008931653669266147,0.0036320335932813435,0.0011698460307938412,0.00042719456108778245,8.186362727454509e-05,1.3797240551889623e-05,1.199760047990402e-06,2.279544091181764e-06
25	473617982	5000.0	0.0003763	0.006	0.553629	0.002698500299940012,0.01703851229754049,0.050293181363727256,0.09548378324335133,0.12769770045990803,0.13640767846430712,0.14449542091581682,0.1211750449910018,0.09077168566286743,0.07272125574885023,0.058934333133373325,0.04166162767446511,0.025173045390921817,0.01009002199560088,0.0038657868426314737,0.0013196960607878424,0.00016380723855228955,8.838232353529294e-06,7.998400319936013e-08
28	147924559	5000.0	0.0003763	0.006	0.522829	0.004607878424315137,0.025835832833433315,0.056669706058788245,0.11112821435712858,0.13585778844231153,0.1458760647870426,0.13491709658068388,0.11648398320335933,0.09935432913417316,0.07136856628674265,0.041225514897020595,0.026105858828234352,0.014722175564887023,0.007056028794241152,0.005256308738252349,0.0028875824835032995,0.0005296140771845631,8.90621875624875e-05,2.7874425114977005e-05,5.198960207958409e-07
29	1278655569	5000.0	0.0003763	0.006	0.357134	0.0001715256948610278,0.006302219556088782,0.03994605078984203,0.08094229154169166,0.07520939812037593,0.09223327334533094,0.13588462307538493,0.14172301539692062,0.11425790841831633,0.10567574485102979,0.07310845830833833,0.055366046790641874,0.029420835832833434,0.02029850029994001,0.01420623875224955,0.010032793441311737,0.0036131573685262946,0.0012181163767246552,0.00029634073185362927,9.266146770645871e-05,7.998400319936013e-07
34	3571975766	5000.0	0.0003763	0.006	0.273335	0.004567846430713857,0.019399280143971204,0.04798688262347531,0.08065334933013397,0.12108002399520096,0.1316737452509498,0.1245495300939812,0.10466278744251149,0.09008390321935612,0.07962759448110378,0.06474961007798441,0.05081947610477904,0.035870705858828233,0.018226914617076585,0.009550769846030795,0.00664871025794841,0.0054151969606078786,0.0023560887822435513,0.0016619876024795042,0.0002904219156168766,5.99880023995201e-05,5.2829434113177363e-05,1.231753649270146e-05,3.9992001599680065e-08
33	1068743254	5000.0	0.0003763	0.006	0.499393	0.0018899020195960808,0.018343051389722056,0.04485502899420116,0.07662919416116777,0.10068006398720256,0.10661995600879824,0.1218130373925215,0.12178584283143372,0.1271768046390722,0.11378112377524495,0.07350669866026795,0.043899180163967204,0.024721855628874224,0.013969126174765046,0.007099820035992801,0.002506498700259948,0.0005828434313137372,0.00013345330933813238,6.47870425914817e-06,3.9992001599680065e-08
26	2893101635	5000.0	0.0003763	0.006	0.632497	0.0020618276344731056,0.0048279144171165765,0.011039432113577285,0.02941631673665267,0.0607750449910018,0.12239328134373126,0.17148990201959607,0.17689362127574484,0.15565618876224754,0.11341535692861428,0.074548650269946,0.040650549890021995,0.018284063187362528,0.008822275544891022,0.005813237352529494,0.0024644671065786844,0.001177764447110578,0.00024851029794041194,2.1155768846230754e-05,4.399120175964807e-07
35	1833495130	5000.0	0.0003763	0.006	0.516301	0.0065120175964807035,0.030306338732253548,0.0704756648670266,0.12424267146570686,0.1664135172965407,0.16384551089782043,0.14041591681663668,0.12367354529094181,0.08142315536892622,0.049595280943811236,0.021823915216956608,0.009846750649870025,0.005506978604279144,0.003835752849430114,0.0017092981403719256,0.0003657268546290742,7.958408318336332e-06
20	628183095	5000.0	0.0003763	0.006	0.452397	0.001999720055988802,0.014791881623675266,0.03900231953609278,0.0822127974405119,0.1141631673665267,0.11880807838432314,0.12630969806038791,0.13525602879424115,0.11164807038592281,0.09370633873225355,0.07069802039592081,0.04486086782643471,0.02501531693661268,0.011649630073985203,0.005456828634273146,0.0029789642071585683,0.001073265346930614,0.00034713057388522294,2.1795640871825633e-05,7.998400319936013e-08
37	1791409246	5000.0	0.0003763	0.006	0.606512	0.0017002999400119977,0.003652989402119576,0.022624235152969407,0.06283447310537893,0.11364751049790042,0.15979392121575686,0.1855361727654469,0.14535968806238753,0.1033122575484903,0.07935220955808839,0.05246114777044591,0.03142707458508298,0.020664507098580285,0.010762727454509098,0.0047778844231153765,0.0014533893221355728,0.0005854429114177165,5.294941011797641e-05,1.1197760447910417e-06
32	3367517269	5000.0	0.0003763	0.006	0.471009	0.0012304739052189562,0.0029254149170165967,0.007967846430713858,0.026895580883823236,0.07360871825634872,0.13195544891021796,0.15241523695260947,0.1398897020595881,0.1375497300539892,0.10912225554889023,0.08507126574685063,0.05246542691461708,0.03487106578684263,0.016866826634673066,0.008206958608278345,0.005488862227554489,0.003906658668266347,0.004638112377524495,0.0030979004199160167,0.0013062187562487503,0.0004658268346330734,5.202959408118376e-05,2.439512097580484e-06
31	1489965140	5000.0	0.0003763	0.006	0.470629	0.0005296940611877625,0.0032291141771645672,0.015058628274345131,0.03493353329334133,0.08415592881423715,0.10904491101779644,0.12136348730253949,0.13036584683063387,0.11706718656268746,0.10753917216556688,0.0983367326534693,0.07299488102379524,0.04966558688262347,0.028234633073385324,0.014463267346530693,0.0068546690661867625,0.004241031793641272,0.0014630673865226955,0.000429874025194961,1.7276544691061788e-05,1.1277744451109779e-05,1.9996000799840033e-07
38	845817438	5000.0	0.0003763	0.006	0.500588	0.00318248350329934,0.0076463907218556285,0.021748610277944412,0.054388402319536094,0.07043499300139971,0.1136745850829834,0.13956004799040192,0.12937004599080185,0.10391693661267747,0.09563859228154369,0.09035676864627075,0.06920227954409118,0.04374813037392521,0.023337932413517296,0.010732253549290142,0.008229314137172565,0.007279624075184963,0.004816916616676665,0.001550249950009998,0.0006475904819036193,0.0004399920015996801,7.486502699460108e-05,1.5836832633473307e-05,6.598680263947211e-06,5.598880223955209e-07
36	931135581	5000.0	0.0003763	0.006	0.425030	0.0025745250949810038,0.019048390321935612,0.06351417716456709,0.11280687862427514,0.13783419316136772,0.1371129774045191,0.1332143971205759,0.11794753049390122,0.08763243351329734,0.05934865026994601,0.04396948610277945,0.028779004199160168,0.016386962607478503,0.013617276544691062,0.011332653469306139,0.0075754049190161965,0.004096780643871226,0.0019549690061987602,0.0011100979804039193,0.00010285942811437712,3.995200959808039e-05,3.9992001599680065e-07
39	1672857187	5000.0	0.0003763	0.006	0.594511	0.0036550689862027592,0.019016836632673464,0.053135172965406915,0.07581467706458708,0.1053506098780244,0.13671525694861028,0.15398340331933613,0.14638096380723856,0.1036869026194761,0.06605134973005398,0.04430621875624875,0.028084823035392923,0.02157356528694261,0.02181719656068786,0.010331533693261348,0.0044794641071785645,0.0025139372125574885,0.002061507698460308,0.0007645270945810838,0.00024787042591481706,2.6874625074985e-05,2.2395520895820834e-06
40	2723031144	5000.0	0.0003763	0.006	0.518294	0.005867386522695461,0.033194161167766446,0.06973217356528694,0.08224343131373725,0.10647726454709058,0.11139088182363527,0.11366830633873225,0.11368026394721056,0.11094069186162768,0.0845623675264947,0.0553129774045191,0.037385562887422515,0.025299180163967205,0.018178004399120175,0.014570485902819437,0.00682127574485103,0.005422955408918216,0.0025084183163367325,0.0019034193161367727,0.0006353129374125175,0.00018128374325134973,2.395520895820836e-05,2.399520095980804e-07
45	1554801791	5000.0	0.0003763	0.006	0.379077	0.009804039192161568,0.050120215956808635,0.09693581283743251,0.12281467706458708,0.13435884823035393,0.13039032193561287,0.12453325334933013,0.10865026994601079,0.08704407118576285,0.0531250949810038,0.0332748650269946,0.01903099380123975,0.01494005198960208,0.008419756048790241,0.004088902219556089,0.0022240351929614078,0.00023403319336132774,1.0757848430313937e-05
41	2640564330	5000.0	0.0003763	0.006	0.432029	0.004868986202759448,0.02108258348330334,0.04402259548090382,0.06800435912817436,0.09521107778444311,0.11764227154569086,0.12014097180563887,0.12553537292541492,0.10853081383723255,0.08818672265546891,0.07013053389322135,0.057491141771645674,0.03671337732453509,0.018710217956408717,0.011235832833433313,0.0063546490701859625,0.004051909618076385,0.001566646670665867,0.00044583083383323334,7.274545090981804e-05,1.3597280543891223e-06
42	834383985	5000.0	0.0003763	0.006	0.507394	0.0045396920615876826,0.0239499700059988,0.06311081783643271,0.10490321935612877,0.1254231153769246,0.126727974405119,0.128676424715057,0.11433933213357328,0.09785294941011798,0.06883003399320135,0.05444263147370526,0.03361191761647671,0.02262735452909418,0.012258788242351529,0.007816796640671865,0.005307058588282344,0.0027814037192561486,0.0011035792841431714,0.0006739852029594082,0.0006765446910617876,0.0002985402919416117,4.003199360127974e-05,1.959608078384323e-06,5.878824235152969e-06
46	4159595142	5000.0	0.0003763	0.006	0.402743	0.00583875224955009,0.01858148370325935,0.03733613277344531,0.08337040591881624,0.10262787442511498,0.123425274945011,0.13213097380523894,0.11747966406718656,0.10507318536292741,0.08596780643871225,0.05952341531693661,0.041215756848630276,0.034796800639872026,0.023866306738652268,0.012711657668466306,0.007785322935412917,0.004277184563087382,0.0023686062787442513,0.0013204159168166366,0.00026890621875624876,3.163367326534693e-05,2.439512097580484e-06
49	891548813	5000.0	0.0003763	0.006	0.369546	0.001251629674065187,0.023967126574685062,0.07575660867826435,0.10535024995001,0.1336734653069386,0.13712117576484703,0.13565286942611476,0.1023874025194961,0.09049434113177364,0.06333929214157169,0.04798468306338732,0.0332249150169966,0.017241751649670067,0.010215476904619077,0.006903499300139972,0.005173405318936212,0.004516376724655069,0.003369486102779444,0.001402999400119976,0.000613117376524695,0.00027218556288742253,7.930413917216557e-05,8.598280343931213e-06,3.9992001599680065e-08
50	2815005328	5000.0	0.0003763	0.006	0.595330	0.004367246550689862,0.026430873825234954,0.06680903819236153,0.11919676064787042,0.12694581083783243,0.13315656868626274,0.12257716456708659,0.10302731453709259,0.07874521095780844,0.07029118176364726,0.05314761047790442,0.032615596880623876,0.02073877224555089,0.018103019396120777,0.011490541891621676,0.005599320135972806,0.0032004799040191963,0.001642751449710058,0.0014152769446110778,0.00034273145370925813,1.0757848430313937e-05,1.295740851829634e-05,7.478504299140172e-06,9.914017196560688e-05,2.3475304939012197e-05,2.7994401119776045e-06,1.199760047990402e-07
47	884298888	5000.0	0.0003763	0.006	0.473921	0.0021041791641671667,0.004381643671265747,0.005551649670065987,0.020250709858028394,0.04945966806638672,0.08879844031193761,0.13731849630073986,0.14647922415516898,0.1298019596080784,0.10538372325534894,0.09602731453709258,0.07442875424915017,0.05052701459708058,0.031399800039992,0.022721695660867826,0.011190521895620876,0.008908658268346331,0.007077344531093781,0.004964887022595481,0.0018127974405118977,0.0009732853429314137,0.0003081783643271346,0.00011981603679264148,1.0237952409518097e-05
44	2656020599	5000.0	0.0003763	0.006	0.456971	0.005637752449510098,0.03415988802239552,0.09525782843431314,0.1311647270545891,0.14483123375324936,0.13316560687862428,0.10074369126174765,0.08484415116976604,0.08576992601479703,0.060179524095180965,0.04106730653869226,0.033310857828434313,0.02159360127974405,0.012231113777244552,0.006274225154969006,0.00428258348330334,0.0037585682863427315,0.001072865426914617,0.00040731853629274144,0.0001544491101779644,9.014197160567886e-05,2.519496100779844e-06,1.199760047990402e-07
51	1605029521	5000.0	0.0003763	0.006	0.514840	0.0009914017196560687,0.0026760647870425914,0.0178123975204959,0.05329486102779444,0.09225846830633873,0.13186474705058987,0.14262659468106378,0.15436852629474104,0.1332751849630074,0.09999432113577285,0.060746490701859626,0.043241671665666864,0.026943571285742852,0.017590401919616076,0.010675184963007399,0.007008278344331134,0.0027090981803639274,0.0014981803639272145,0.00022715456908618277,0.0001684863027394521,2.8594281143771245e-05,3.199360127974405e-07
52	154372757	5000.0	0.0003763	0.006	0.394291	0.0012637072585482904,0.0024762247550489903,0.012960327934413117,0.03413585282943411,0.06116692661467706,0.08829514097180564,0.09913977204559088,0.10987150569886023,0.11236180763847231,0.10836164767046591,0.09459124175164967,0.08314477104579084,0.06949774045190962,0.04594629074185163,0.03132565486902619,0.02227978404319136,0.01096624675064987,0.00646754649070186,0.004279264147170566,0.0012871825634873026,0.00014837032593481304,3.267346530693861e-05,3.199360127974405e-07
55	1651738786	5000.0	0.0003763	0.006	0.468045	0.004560247950409918,0.027842871425714857,0.07570057988402319,0.15167842431513698,0.15942939412117577,0.15744755048990203,0.12176680663867226,0.09272165566886623,0.07824479104179165,0.05399912017596481,0.032079544091181765,0.021464347130573887,0.012092621475704859,0.006642231553689262,0.003147610477904419,0.001029754049190162,0.00013109378124375124,2.1315736852629475e-05,3.9992001599680065e-08
48	3354197131	5000.0	0.0003763	0.006	0.697265	0.0017358128374325135,0.011947170565886822,0.02280271945610878,0.032239112177564484,0.05453161367726455,0.10184211157768447,0.15670357928414316,0.1787770845830834,0.15451665666866626,0.1048378724255149,0.06447718456308739,0.03658204359128174,0.024175804839032193,0.018680583883223356,0.01746502699460108,0.008662547490501899,0.004257948410317936,0.002491101779644071,0.0023091781643671265,0.0007480503899220156,0.0001827234553089382,3.3273345330933816e-05,7.198560287942411e-07,7.998400319936013e-08
53	4136911509	5000.0	0.0003763	0.006	0.697464	0.0029000599880023995,0.015147010597880425,0.037535372925414916,0.0856364327134573,0.12171817636472705,0.13596624675064986,0.14388174365126974,0.12317868426314738,0.0968872225554889,0.07225990801839632,0.05495276944611078,0.040239472105578884,0.024764087182563486,0.01681779644071186,0.013354409118176364,0.007079904019196161,0.004479064187162567,0.0022812237552489504,0.0006221555688862227,0.00017300539892021595,0.00010809838032393521,1.6876624675064987e-05,2.7994401119776043e-07
54	1399366811	5000.0	0.0003763	0.006	0.322552	0.005327854429114177,0.02297900419916017,0.04277668466306739,0.05769242151569686,0.06532189562087583,0.10745402919416117,0.1462012797440512,0.14265806838632272,0.0985986402719456,0.08405714857028594,0.06576612677464506,0.049858428314337136,0.03637232553489302,0.023827834433113378,0.02101383723255349,0.011445990801839633,0.009105418916216756,0.006196640671865627,0.002274385122975405,0.0008567886422715457,0.00010433913217356528,7.526494701059789e-05,3.459308138372325e-05,9.198160367926415e-07,7.998400319936013e-08
57	2171848357	5000.0	0.0003763	0.006	0.583286	0.004174725054989002,0.020963927214557088,0.05590365926814637,0.1047503699260148,0.13935732853429314,0.14618124375124975,0.1540753049390122,0.13910809838032392,0.10177656468706259,0.0570376724655069,0.029554889022195562,0.019361887622475506,0.01331873625274945,0.008366646670665867,0.0036903019396120774,0.0016258348330333934,0.000510377924415117,8.290341931613677e-05,0.0001344131173765247,2.503499300139972e-05,7.998400319936013e-08
56	707118757	5000.0	0.0003763	0.006	0.633599	0.0018380323935212957,0.01267394521095781,0.05884147170565887,0.12652261547690463,0.1582140771845631,0.16563083383323335,0.13844191161767647,0.10922091581683663,0.0804998600279944,0.05614033193361328,0.03965114977004599,0.030273305338932213,0.01420111977604479,0.0051074585082983405,0.0017148170365926816,0.0006750649870025995,0.0003395720855828834,9.878024395120976e-06,3.599280143971206e-06,3.9992001599680065e-08
58	2004951717	5000.0	0.0003763	0.006	0.404270	0.010853389322135573,0.038626794641071785,0.06725594881023796,0.07647202559488102,0.09796740651869626,0.10140359928014397,0.12193617276544691,0.11911013797240552,0.11203923215356928,0.08544655068986202,0.06032753449310138,0.04900923815236952,0.031060467906418716,0.014839112177564487,0.007825234953009397,0.0025005798840231955,0.0007416116776644671,0.0017770445910817835,0.0006097980403919216,0.00011681663667266546,2.0715856828634272e-05,5.294941011797641e-05,7.318536292741451e-06,3.199360127974405e-07
59	3694038188	5000.0	0.0003763	0.006	0.588363	0.002005238952209558,0.020577884423115377,0.06485614877024595,0.11424651069786043,0.13427350529894022,0.14379076184763048,0.13360375924815038,0.12223015396920615,0.08498084383123375,0.06168382323535293,0.04619264147170566,0.029461827634473105,0.02007898420315937,0.011327094581083783,0.006664307138572285,0.0031316936612677464,0.000736372725454909,0.00010205958808238352,3.111377724455109e-05,2.4915016996600678e-05,3.5992801439712056e-07
