sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2133719040	5000.0	0.000755	0.006	0.466729	0.00286750649870026,0.027244071185762848,0.09652109578084384,0.15974377124575084,0.18076748650269947,0.1928005198960208,0.14212845430913817,0.09106442711457709,0.053550289942011595,0.026348570285942813,0.014389482103579284,0.007490861827634473,0.003770885822835433,0.0010588282343531293,0.00023879224155168966,1.4077184563087382e-05,8.798240351929614e-07
14	1871761457	5000.0	0.000755	0.006	0.272784	0.008387202559488102,0.027442071585682862,0.04917160567886423,0.11114317136572685,0.15209706058788242,0.14279176164767046,0.14166822635472906,0.11777072585482903,0.09464607078584283,0.06704691061787642,0.04330993801239752,0.023263427314537094,0.011640351929614077,0.005924455108978204,0.00229374125174965,0.0012222755448910217,0.00010865826834633074,6.846630673865226e-05,3.3993201359728056e-06,4.799040191961608e-07
7	3688474658	5000.0	0.000755	0.006	0.366220	0.001262267546490702,0.007149730053989202,0.017192841431713658,0.04115640871825635,0.08730189962007598,0.14532569486102778,0.17569542091581683,0.18343507298540293,0.14376004799040193,0.09393037392521496,0.055376884623075384,0.024454109178164367,0.011804679064187163,0.005475824835032993,0.003320775844831034,0.0023420515896820635,0.0008917016596680664,0.00010085982803439312,2.0675864827034592e-05,2.679464107178564e-06
17	1837590604	5000.0	0.000755	0.006	0.284797	0.007974325134973006,0.05213805238952209,0.09403579284143171,0.13988358328334333,0.1638598280343931,0.14410649870025996,0.12269142171565686,0.10143635272945412,0.07515500899820036,0.050234393121375724,0.026314497100579884,0.01536856628674265,0.004886902619476104,0.0014326734653069386,0.00041615676864627076,3.195360927814437e-05,3.143371325734853e-05,2.559488102379524e-06
16	2058725438	5000.0	0.000755	0.006	0.436429	0.0032684263147370524,0.017704219156168766,0.03796660667866427,0.10494001199760047,0.1360617476504699,0.15712265546890622,0.15119212157568487,0.13147546490701859,0.11276732653469305,0.0630117576484703,0.03777760447910418,0.022118456308738252,0.011404639072185562,0.007546410717856429,0.0028041991601679664,0.0008509098180363927,0.0002322735452909418,9.382123575284943e-05,0.00013353329334133175,0.0005971605678864227,0.0007728054389122175,0.00013697260547890423,1.875624875024995e-05,2.0795840831833635e-06,3.9992001599680065e-08
13	3684507699	5000.0	0.000755	0.006	0.342436	0.002175644871025795,0.026697580483903218,0.06606782643471305,0.11599648070385923,0.1545378124375125,0.1707630873825235,0.15127782443511298,0.1129120175964807,0.08090721855628874,0.04675920815836833,0.029622035592881422,0.019436952609478104,0.01270373925214957,0.005995080983803239,0.002895460907818436,0.0008315936812637473,0.00022391521695660867,0.00011581683663267346,6.966606678664267e-05,1.0197960407918416e-05,8.398320335932813e-07
3	2281981961	5000.0	0.000755	0.006	0.327579	0.002081623675264947,0.044829074185162965,0.1284001599680064,0.18537028594281144,0.18943971205758847,0.16174473105378925,0.10606042791441711,0.07190445910817836,0.05260155968806239,0.031019916016796642,0.015438352329534093,0.0060594281143771245,0.0033813237352529496,0.0010965406918616277,0.000379124175164967,0.00017548490301939613,1.775644871025795e-05,3.9992001599680065e-08
1	3181858819	5000.0	0.000755	0.006	0.333285	0.0037168166366726655,0.04369686062787442,0.11272917416516696,0.1603886822635473,0.15248382323535292,0.14353337332533495,0.13370525894821036,0.10636396720655869,0.06695772845430914,0.03722823435312937,0.022041311737652468,0.010539492101579685,0.004109698060387922,0.001868506298740252,0.0005100579884023196,9.87002599480104e-05,2.7634473105378926e-05,6.798640271945611e-07
5	146571289	5000.0	0.000755	0.006	0.339260	0.0034010797840431915,0.011987122575484904,0.05259896020795841,0.11705610877824435,0.16406798640271947,0.18511793641271745,0.15908206358728255,0.12779472105578885,0.09178036392721456,0.04594781043791242,0.019529374125174966,0.009466906618676265,0.006955368926214757,0.0036178364327134572,0.0010271945610877825,0.0005175764847030594,4.967006598680264e-05,1.919616076784643e-06
18	1368551504	5000.0	0.000755	0.006	0.486068	0.004580603879224155,0.029514177164567088,0.08178420315936813,0.12411541691661668,0.15059500099980003,0.16168382323535294,0.13684763047390522,0.11062391521695661,0.08372597480503899,0.051380283943211355,0.03369474105178964,0.01732613477304539,0.008269346130773845,0.003572005598880224,0.0008691061787642471,0.0008527894421115777,0.00036096780643871226,0.00018700259948010398,1.5956808638272344e-05,9.198160367926415e-07
24	4013551730	5000.0	0.000755	0.006	0.391828	0.002624275144971006,0.021982363527294543,0.05174057188562287,0.09650733853229354,0.11406510697860428,0.13898932213557288,0.1629236952609478,0.14648194361127775,0.10475512897420516,0.06904067186562687,0.041366846630673866,0.024510657868426315,0.015808238352329532,0.005571725654869026,0.0021442111577684463,0.0010521495700859828,0.00034073185362927413,7.24255148970206e-05,2.2115576884623077e-05,4.799040191961608e-07
29	1645574271	5000.0	0.000755	0.006	0.340526	0.0018313537292541492,0.0048793841231753645,0.028814197160567885,0.0783248950209958,0.1342490701859628,0.16106434713057388,0.17033905218956208,0.14559324135172966,0.1005120575884823,0.07121911617676464,0.04405390921815637,0.0217623275344931,0.01771881623675265,0.007749890021995601,0.0071108978204359125,0.0033879624075184964,0.0011122175564887023,0.0002560287942411518,2.0955808838232355e-05,1.9996000799840033e-07,7.998400319936013e-08
22	3731548266	5000.0	0.000755	0.006	0.327994	0.00825622875424915,0.04870085982803439,0.1157626474705059,0.16623219356128774,0.19333037392521496,0.17391729654069185,0.12499340131973605,0.07708566286742652,0.04415176964607079,0.021935532893421317,0.013242391521695662,0.007435592881423716,0.0038941811637672468,0.0008519096180763848,0.00013569286142771445,5.666866626674665e-05,1.7556488702259547e-05,3.9992001599680065e-08
23	392892522	5000.0	0.000755	0.006	0.317450	0.00997636472705459,0.0490745050989802,0.08911145770845831,0.14780899820035992,0.17852885422915418,0.1373360527894421,0.11595092981403719,0.09672309538092382,0.07677348530293941,0.046410877824435114,0.026613877224555087,0.012948010397920416,0.008143371325734852,0.002547770445910818,0.0012055588882223555,0.000657628474305139,0.00013645270945810838,5.19496100779844e-05,7.598480303939212e-07
21	3981119589	5000.0	0.000755	0.006	0.372678	0.006683463307338532,0.03929206158768246,0.08647714457108578,0.12442951409718056,0.17265970805838832,0.1838763047390522,0.15498860227954409,0.10750977804439112,0.06409022195560887,0.03644487102579484,0.013673945210957808,0.004165126974605079,0.0031863227354529096,0.001649230153969206,0.000592001599680064,5.834833033393321e-05,0.0001855628874225155,2.3875224955008998e-05,1.3837232553489301e-05,7.998400319936013e-08
27	460513403	5000.0	0.000755	0.006	0.405772	0.01088370325934813,0.049928214357128575,0.1218989402119576,0.2015759648070386,0.1991392921415717,0.14732401519696062,0.11545562887422516,0.07071837632473506,0.03749074185162967,0.023710417916416718,0.011479424115176965,0.005332333533293342,0.0027127774445110976,0.0017463307338532294,0.0005257348530293941,6.386722655468906e-05,1.2797440511897621e-05,1.3597280543891223e-06,7.998400319936013e-08
20	2548150368	5000.0	0.000755	0.006	0.337400	0.0019386922615476905,0.023690661867626476,0.072075624875025,0.12013109378124374,0.17011961607678464,0.17934193161367726,0.14955608878224355,0.12124875024995001,0.07117780443911217,0.04364891021795641,0.02504495100979804,0.011187322535492901,0.006831833633273345,0.00248378324335133,0.0012121575684863027,0.00024779044191161766,3.9432113577284545e-05,2.2715456908618276e-05,8.398320335932813e-07
31	2030430339	5000.0	0.000755	0.006	0.301393	0.014552609478104378,0.06810653869226155,0.1113254549090182,0.16345678864227153,0.19190921815636872,0.16224943011397722,0.11434057188562287,0.08000115976804639,0.04924699060187963,0.027129414117176565,0.011313617276544691,0.004002839432113577,0.0009851629674065188,0.000694621075784843,0.00038328334333133374,0.00027534493101379726,2.6594681063787242e-05,3.5992801439712056e-07
26	4062113913	5000.0	0.000755	0.006	0.331494	0.0020363127374525094,0.012929334133173365,0.04948938212357529,0.11184067186562688,0.16996816636672665,0.17423315336932613,0.1575622875424915,0.11596024795040992,0.09325846830633873,0.05517428514297141,0.027868946210757847,0.017492821435712857,0.007181803639272145,0.0034661467706458707,0.0008830633873225355,0.000198000399920016,0.0002800239952009598,0.00015120975804839033,2.2235552889422114e-05,3.359328134373125e-06,7.998400319936013e-08
39	876110004	5000.0	0.000755	0.006	0.298312	0.010952849430113978,0.05554333133373325,0.11055876824635073,0.14139384123175364,0.14031553689262147,0.14369646070785844,0.1312641871625675,0.0901127774445111,0.06951445710857829,0.04784731053789242,0.029206118776244752,0.015320575884823035,0.00751369726054789,0.002562887422515497,0.0006330333933213358,0.0019254149170165966,0.0010870225954809037,0.00041135772845430913,0.00013153369326134772,8.798240351929614e-06,3.9992001599680065e-08
25	1579024502	5000.0	0.000755	0.006	0.451542	0.001941011797640472,0.030748370325934814,0.06723347330533894,0.10587222555488902,0.14787042591481703,0.17862015596880623,0.1604143971205759,0.13345950809838034,0.0800369926014797,0.04663903219356129,0.0268373525294941,0.012018476304739052,0.005414437112577485,0.0018364327134573085,0.0006664667066586683,0.00021655668866226756,0.00015636872625474904,7.5984803039392126e-06,9.918016396720655e-06,7.998400319936013e-07
35	3407679639	5000.0	0.000755	0.006	0.339556	0.002401359728054389,0.023854469106178763,0.05536588682263547,0.10098140371925615,0.1419623275344931,0.17322183563287344,0.1632006798640272,0.13560543891221755,0.09062619476104779,0.05782911417716457,0.029347770445910817,0.013503979204159168,0.0073438912217556485,0.0029581683663267347,0.0013729654069186163,0.00033205358928214355,8.862227554489103e-05,3.839232153569286e-06
30	1470009474	5000.0	0.000755	0.006	0.223292	0.011961607678464306,0.04674149170165967,0.09044751049790042,0.14147634473105378,0.18372017596480703,0.180400599880024,0.12633641271745652,0.08606526694661068,0.05569754049190162,0.03357700459908018,0.01931969606078784,0.012072945410917817,0.007341971605678864,0.002980763847230554,0.0007131773645270946,0.0006876624675064987,0.00034489102179564087,0.0001083383323335333,6.598680263947211e-06
37	2837313694	5000.0	0.000755	0.006	0.300599	0.0025015796840631875,0.02045478904219156,0.0953367326534693,0.14426890621875624,0.1557396120775845,0.15466526694661067,0.13162623475304938,0.09811285742851429,0.08223295340931813,0.057583203359328136,0.028733493301339733,0.01630609878024395,0.0075588482303539295,0.0032921015796840633,0.0012555488902219556,0.0003201759648070386,1.1557688462307538e-05,3.9992001599680065e-08
33	2864144519	5000.0	0.000755	0.006	0.353252	0.004058628274345131,0.035102139572085585,0.1026376724655069,0.12457232553489302,0.1383278144371126,0.16346562687462507,0.13635268946210757,0.1153882023595281,0.07241815636872626,0.04641071785642872,0.02917160567886423,0.016576564687062586,0.009223875224955009,0.0043113377324535095,0.0016747050589882024,0.0002877024595080984,1.4837032593481303e-05,5.118976204759048e-06,2.7994401119776043e-07
38	4113143985	5000.0	0.000755	0.006	0.310490	0.01069246150769846,0.05576360727854429,0.10776592681463708,0.14860511897620476,0.17492833433313337,0.15692201559688063,0.12246526694661068,0.09245998800239952,0.06602703459308139,0.03170753849230154,0.015644711057788443,0.00767874425114977,0.003200999800039992,0.0022825434913017395,0.0017390521895620876,0.0009579284143171366,0.0006457908418316336,0.00028818236352729453,0.00021755648870225956,7.198560287942412e-06
36	1462562974	5000.0	0.000755	0.006	0.346030	0.0036944211157768445,0.02770761847630474,0.06503439312137572,0.10423543291341732,0.15591893621275746,0.1586372325534893,0.14656980603879224,0.11851661667666467,0.09349534093181364,0.06008510297940412,0.03422379524095181,0.019077224555088982,0.00788490301939612,0.0024014397120575887,0.0014550289942011597,0.0005948410317936413,0.0002539892021595681,0.00017896420715856828,2.8634273145370926e-05,6.19876024795041e-06,7.998400319936013e-08
28	2361911423	5000.0	0.000755	0.006	0.304739	0.007341771645670866,0.047250549890021996,0.11432337532493501,0.1466019196160768,0.16342231553689263,0.1609511697660468,0.13295868826234752,0.0925239352129574,0.05466794641071786,0.04003143371325735,0.018034673065386923,0.010388522295540891,0.006146650669866026,0.002827154569086183,0.001759248150369926,0.00037400519896020796,0.00036920615876824634,2.5874825034993e-05,1.5596880623875224e-06
32	1641574533	5000.0	0.000755	0.006	0.308765	0.005616556688662268,0.0455623675264947,0.124225074985003,0.1779002599480104,0.1759360927814437,0.1474363127374525,0.1143251349730054,0.0825865626874625,0.0528744651069786,0.0329252149570086,0.021279264147170567,0.008202399520095981,0.004320575884823035,0.004093061387722455,0.002037032593481304,0.0006174765046990602,5.818836232753449e-05,3.319336132773445e-06,6.39872025594881e-07
34	4161890452	5000.0	0.000755	0.006	0.303706	0.005168086382723455,0.027649230153969206,0.06748310337932413,0.10648962207558488,0.1413489702059588,0.17158552289542092,0.15971517696460708,0.12746690661867627,0.09166374725054989,0.050608558288342334,0.024804239152169567,0.014160767846430713,0.006869706058788242,0.003082623475304939,0.0011445710857828433,0.0007025394921015797,5.554889022195561e-05,1.0797840431913617e-06
41	4270289097	5000.0	0.000755	0.006	0.345784	0.0024061987602479505,0.017351729654069187,0.06341727654469106,0.1352269946010798,0.19289034193161367,0.20693213357328535,0.1554885022995401,0.09777960407918417,0.05854521095780844,0.03605622875424915,0.018296660667866428,0.008719336132773446,0.0034071185762847432,0.001233633273345331,0.0014382723455308938,0.0007594081183763247,5.03499300139972e-05,9.998000399920016e-07
42	1849419977	5000.0	0.000755	0.006	0.228674	0.008196880623875224,0.05303007398520296,0.11213401319736052,0.1484102379524095,0.1635756448710258,0.14465086982603478,0.13182043591281745,0.09835084983003399,0.06626538692261548,0.03523811237752449,0.02197132573485303,0.009460787842431513,0.004096900619876025,0.0017445310937812437,0.0006519496100779844,0.0002914217156568686,0.0001089382123575285,1.5596880623875224e-06,7.998400319936013e-08
45	2485727453	5000.0	0.000755	0.006	0.322102	0.00894245150969806,0.05514097180563887,0.12402731453709258,0.179126574685063,0.1879468906218756,0.16069646070785842,0.11694673065386922,0.07815208958208358,0.04527262547490502,0.022542731453709258,0.012456988602279544,0.005850829834033193,0.0020828234353129373,0.0007064187162567487,0.00010669866026794641,9.998000399920016e-07,3.9992001599680065e-07
49	1466566889	5000.0	0.000755	0.006	0.256211	0.015789562087582483,0.0566622675464907,0.10786898620275945,0.12654493101379724,0.14296696660667865,0.14255384923015396,0.1361019796040792,0.10178352329534093,0.06660703859228155,0.04729206158768246,0.025540331933613276,0.0163373325334933,0.00809486102779444,0.004376044791041792,0.0010912217556488702,0.0003362127574485103,5.002999400119976e-05,2.7994401119776045e-06
40	2447378627	5000.0	0.000755	0.006	0.369767	0.004356608678264347,0.03145646870625875,0.10375700859828034,0.14348370325934812,0.16780851829634072,0.16039352129574086,0.14554545090981805,0.10665710857828434,0.06497948410317936,0.03877728454309138,0.019739412117576485,0.008912457508498301,0.0029709658068386323,0.0007561687662467506,0.0003791641671665667,2.6474705058988204e-05,1.9996000799840033e-07
44	1444858074	5000.0	0.000755	0.006	0.478737	0.004175924815036993,0.054448950209958005,0.139524975004999,0.200252549490102,0.17852625474905018,0.153225874825035,0.12192717456508698,0.07261991601679664,0.041781963607278545,0.019240911817636472,0.009552809438112377,0.003062227554489102,0.000953129374125175,0.0004225954809038192,9.134173165366927e-05,0.00014473105378924215,4.4311137772445514e-05,4.359128174365127e-06
50	2728427755	5000.0	0.000755	0.006	0.370853	0.0019009398120375925,0.013404599080183963,0.05714497100579884,0.12569814037192562,0.15436872625474904,0.16878384323135373,0.15830061987602478,0.11936056788642271,0.08198908218356328,0.05307170565886823,0.03264059188162367,0.019701819636072787,0.008752089582083584,0.003854709058188362,0.0008779444111177764,0.00014133173365326934,7.0785842831433715e-06,1.2397520495900819e-06
51	3732246767	5000.0	0.000755	0.006	0.395440	0.0024280343931213757,0.02049766046790642,0.06897976404719056,0.12476872625474905,0.1711106578684263,0.17816104779044192,0.14488182363527294,0.10816836632673466,0.0772756648670266,0.044297740451909616,0.03110093981203759,0.014501979604079184,0.008348290341931614,0.004156808638272345,0.0009629674065186962,0.00013789242151569686,0.00017376524695060988,4.563087382523495e-05,2.2395520895820834e-06
47	3404419299	5000.0	0.000755	0.006	0.396045	0.00195372925414917,0.018938012397520496,0.05929118176364727,0.12627938412317535,0.17355440911817638,0.16899060187962409,0.15730689862027594,0.12021399720055989,0.08042875424915016,0.05114529094181164,0.026996280743851228,0.010150969806038792,0.003249230153969206,0.0010544291141771646,0.00034617076584683064,7.238552289542091e-05,2.6834633073385324e-05,1.4397120575884822e-06
48	71051492	5000.0	0.000755	0.006	0.371730	0.0014317936412717456,0.025532893421315737,0.06377236552689462,0.12102255548890221,0.1630860627874425,0.16926182763447312,0.15054025194961007,0.11760883823235353,0.0819124175164967,0.05505410917816437,0.026901699660067988,0.014250349930013997,0.005600959808038392,0.0028271945610877825,0.000930253949210158,0.00024123175364927014,2.50749850029994e-05,1.199760047990402e-07
59	158877964	5000.0	0.000755	0.006	0.356469	0.004134373125374925,0.030684183163367327,0.07152753449310138,0.10813241351729654,0.1576405518896221,0.1607376924615077,0.13865614877024596,0.11418336332733453,0.08814661067786443,0.05425530893821236,0.03904803039392121,0.01726506698660268,0.009241671665666867,0.0037612477504499102,0.0013939212157568486,0.0003640471905618876,0.0001847230553889222,0.0003308138372325535,0.00028194361127774445,1.883623275344931e-05,1.1357728454309138e-05,1.5996800639872026e-07
52	2544124145	5000.0	0.000755	0.006	0.368573	0.002949170165966807,0.027265546890621876,0.08558072385522895,0.15199656068786244,0.16468366326734654,0.1585746850629874,0.12611437712457507,0.1058004799040192,0.08332041591681663,0.044838272345530894,0.022269346130773846,0.011003999200159967,0.007822315536892622,0.00472001599680064,0.0017662467506498701,0.0006595880823835233,0.0004294741051789642,0.00019392121575684864,1.1077784443111379e-05,1.199760047990402e-07
46	1495431393	5000.0	0.000755	0.006	0.410665	0.020017316536692663,0.0757635672865427,0.12343279344131174,0.16658236352729455,0.20305894821035791,0.16352053589282142,0.10602299540091982,0.0642868626274745,0.040411717656468706,0.018854029194161168,0.01144383123375325,0.00483623275344931,0.0011960807838432314,0.00033105378924215155,1.883623275344931e-05,0.00021239752049590082,1.0157968406318736e-05,2.7994401119776043e-07
57	2360305920	5000.0	0.000755	0.006	0.483745	0.005193681263747251,0.03980207958408318,0.10129578084383123,0.15569802039592082,0.19660803839232155,0.17958296340731852,0.11974821035792842,0.0953382923415317,0.05837068586282743,0.02469490101979604,0.012457188562287542,0.005656148770245951,0.003401999600079984,0.0012359528094381125,0.0007794041191761647,0.00012521495700859827,1.0917816436712657e-05,5.198960207958409e-07
58	2034874630	5000.0	0.000755	0.006	0.509227	0.0007165366926614677,0.002443271345730854,0.018702859428114376,0.07610797840431914,0.1279897620475905,0.1688000399920016,0.16950533893221356,0.1473127774445111,0.11000299940011998,0.07720531893621276,0.04718228354329134,0.0291375324935013,0.013455388922215556,0.006715136972605479,0.002847670465906819,0.001598000399920016,0.00022563487302539492,5.0189962007598483e-05,1.279744051189762e-06
55	733087993	5000.0	0.000755	0.006	0.300232	0.019529334133173367,0.06550713857228554,0.09331093781243752,0.12325654869026195,0.14864239152169567,0.15896748650269946,0.13508214357128576,0.09164199160167967,0.06719388122375525,0.04856568686262747,0.025053309338132372,0.010784163167366526,0.006883543291341732,0.0033542091581683663,0.0016059188162367527,0.00044119176164767045,0.00016416716656668666,1.5636872625474905e-05,3.199360127974405e-07
53	726677749	5000.0	0.000755	0.006	0.330721	0.000768246350729854,0.020953129374125176,0.04904255148970206,0.11911689662067587,0.17185790841831633,0.17105722855428915,0.15323203359328133,0.10678700259948011,0.07661027794441112,0.05091733653269346,0.0393130173965207,0.025103379324135172,0.011235352929414117,0.0028967806438712257,0.000716376724655069,0.00020319936012797442,7.538492301539692e-05,9.9500099980004e-05,1.4397120575884824e-05
54	3187687670	5000.0	0.000755	0.006	0.375505	0.002860707858428314,0.04323031393721256,0.13056064787042593,0.17713241351729653,0.17004663067386522,0.1598012397520496,0.12565998800239953,0.0848752649470106,0.05141639672065587,0.02755384923015397,0.012338292341531694,0.006796600679864027,0.004728894221155769,0.0021722055588882226,0.0005953209358128375,0.0001348130373925215,9.458108378324334e-05,1.839632073585283e-06
56	3845157118	5000.0	0.000755	0.006	0.388609	0.006513377324535093,0.04994393121375725,0.11716836632673465,0.16975636872625474,0.1682374325134973,0.154527174565087,0.12598372325534893,0.08836576684663068,0.057054069186162765,0.03450661867626475,0.017094381123775246,0.007796320735852829,0.0023986002799440114,0.00047438512297540494,0.00015856828634273144,2.0035992801439712e-05,8.798240351929614e-07
43	1168216275	5000.0	0.000755	0.006	0.426219	0.004906058788242351,0.023815756848630274,0.05358120375924815,0.09798388322335533,0.1514381123775245,0.17709446110777843,0.16125722855428914,0.12270293941211757,0.08751449710057989,0.05822379524095181,0.030727174565086984,0.017763327334533095,0.006993361327734453,0.0038120775844831035,0.0014964207158568287,0.0006131573685262948,6.762647470505899e-05,8.878224355128975e-06,3.9992001599680065e-08
60	3104698642	5000.0	0.000755	0.006	0.384855	0.002698980203959208,0.014735852829434112,0.05309690061987603,0.12111125774845032,0.14944595080983802,0.17246598680263947,0.14898392321535692,0.13778224355128973,0.08441855628874226,0.056733133373325334,0.03116880623875225,0.014309698060387923,0.0068663067386522695,0.004086342731453709,0.0017948410317936412,0.0002475904819036193,4.0511897620475906e-05,1.2997400519896021e-05,7.998400319936013e-08,3.9992001599680065e-08
61	2251860244	5000.0	0.000755	0.006	0.282673	0.004344451109778044,0.04571109778044391,0.11306314737052589,0.143949450109978,0.13600551889622076,0.13863067386522696,0.13195780843831234,0.08603035392921415,0.06488362327534493,0.0422875424915017,0.03915660867826435,0.025925294941011798,0.015197960407918416,0.006787242551489702,0.003411637672465507,0.0016794641071785643,0.0006829434113177365,0.0002417116576684663,5.302939412117576e-05,4.399120175964807e-07
63	1803569448	5000.0	0.000755	0.006	0.564478	0.002893901219756049,0.004315736852629474,0.02833493301339732,0.06896460707858429,0.13579496100779845,0.16984335132973405,0.17813429314137172,0.15912045590881824,0.1124125574885023,0.06551001799640072,0.033198160367926416,0.02260111977604479,0.01254121175764847,0.004548450309938013,0.0014781843631273745,0.000254629074185163,5.1269746050789844e-05,2.1595680863827235e-06
62	799781158	5000.0	0.000755	0.006	0.358724	0.009702699460107978,0.0513868026394721,0.09209094181163767,0.14484251149770047,0.16510893821235753,0.1401874825034993,0.12879520095980804,0.09270093981203759,0.06353133373325336,0.04402943411317736,0.03171145770845831,0.018854509098180365,0.008319656068786242,0.005420075984803039,0.0024513497300539893,0.0005448110377924416,0.00019908018396320735,8.630273945210958e-05,3.5272945410917816e-05,1.199760047990402e-06
64	3635331368	5000.0	0.000755	0.006	0.405626	0.011760647870425914,0.03945982803439312,0.07980563887222555,0.15465458908218357,0.21625330933813236,0.18467930413917216,0.12701783643271344,0.0797878024395121,0.046859588082383524,0.029159128174365126,0.017069426114777044,0.0077542891421715655,0.004501699660067986,0.0010201559688062388,0.0002090381923615277,7.718456308738253e-06
65	4225386800	5000.0	0.000755	0.006	0.313965	0.005035392921415717,0.052891541691661666,0.1217878424315137,0.14723339332133573,0.16444227154569085,0.1520361127774445,0.12990733853229355,0.08903131373725255,0.06352357528494301,0.037502059588082386,0.01752133573285343,0.009884223155368927,0.0051080183963207355,0.0019630473905218955,0.001274745050989802,0.0003780843831233753,0.0003028994201159768,0.00013429314137172564,4.159168166366727e-05,9.198160367926415e-07
78	4047184232	5000.0	0.000755	0.006	0.359977	0.0063186162767446515,0.04416320735852829,0.09764031193761248,0.18140247950409918,0.1974125174965007,0.16801939612077585,0.12459068186362728,0.08814829034193161,0.046948970205958805,0.0258753449310138,0.013001919616076784,0.0045300539892021595,0.001587002599480104,0.00029766046790641874,6.174765046990602e-05,1.799640071985603e-06
