sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	826312773	5000.0	0.001	0.0001045	0.469992	0.8664984203159368,0.13032053589282144,0.0031805238952209557,5.198960207958409e-07
30	997908577	5000.0	0.001	0.0001045	-0.324207	0.9345086182763447,0.04962123575284943,0.015838192361527694,3.195360927814437e-05
23	582125641	5000.0	0.001	0.0001045	-0.070351	0.9424301939612078,0.05607362527494501,0.0014959408118376326,2.399520095980804e-07
27	112754774	5000.0	0.001	0.0001045	-0.113232	0.89185074985003,0.10336584683063388,0.004774245150969806,9.158168366326734e-06
25	2136318031	5000.0	0.001	0.0001045	0.185825	0.9141750849830034,0.08496572685462907,0.0008585482903419316,6.39872025594881e-07
26	2117345364	5000.0	0.001	0.0001045	-0.239670	0.8790213957208558,0.11848186362727454,0.0024962607478504297,4.799040191961608e-07
24	3078858828	5000.0	0.001	0.0001045	0.640698	0.8984131573685263,0.10046598680263948,0.0011207358528294341,1.199760047990402e-07
31	3319224420	5000.0	0.001	0.0001045	-0.050976	0.9182205558888222,0.06954253149370127,0.01220495900819836,3.183363327334533e-05,1.199760047990402e-07
37	370964602	5000.0	0.001	0.0001045	-0.039641	0.8219179764047191,0.1655742451509698,0.012496380723855229,1.1397720455908818e-05
34	3990007916	5000.0	0.001	0.0001045	-0.122118	0.925570525894821,0.07349786042791441,0.0009311337732453509,4.799040191961608e-07
38	2835937407	5000.0	0.001	0.0001045	0.054857	0.9690363527294541,0.03052233553289342,0.0004413117376524695
36	313530480	5000.0	0.001	0.0001045	0.001112	0.970947650469906,0.02798644271145771,0.0008829834033193361,0.00018288342331533694,3.9992001599680065e-08
33	3171690600	5000.0	0.001	0.0001045	0.190272	0.9193566886622675,0.07950681863627275,0.0011362127574485103,2.7994401119776043e-07
29	4288153696	5000.0	0.001	0.0001045	-0.218114	0.952225474905019,0.04701403719256149,0.0007594881023795241,9.998000399920016e-07
35	2907996270	5000.0	0.001	0.0001045	0.054601	0.9669716056788642,0.030997880423915217,0.0020285542891421717,1.959608078384323e-06
32	3522322533	5000.0	0.001	0.0001045	0.010530	0.9437094581083784,0.055979764047190565,0.00031061787642471504,1.5996800639872026e-07
39	2497792127	5000.0	0.001	0.0001045	0.321289	0.8062747850429914,0.1912004799040192,0.0025212157568486305,3.5192961407718455e-06
40	1026850947	5000.0	0.001	0.0001045	0.018817	0.9560438712257548,0.04303907218556289,0.0009170165966806639,3.9992001599680065e-08
41	3250083976	5000.0	0.001	0.0001045	-1.380047	0.7446008798240352,0.23151569686062787,0.022719776044791043,0.0011575284943011398,6.11877624475105e-06
43	4293980298	5000.0	0.001	0.0001045	0.245167	0.8646504299140172,0.12805386922615478,0.007281983603279344,1.3717256548690262e-05
48	3085185176	5000.0	0.001	0.0001045	0.069279	0.9650657068586282,0.0346375924815037,0.0002967006598680264
46	3405090966	5000.0	0.001	0.0001045	0.135386	0.8680486702659468,0.13015468906218755,0.0017960407918416316,5.99880023995201e-07
44	4283930766	5000.0	0.001	0.0001045	-0.424974	0.8774206758648271,0.11790845830833833,0.0028887022595480904,0.0017781643671265746,3.999200159968006e-06
49	1270302875	5000.0	0.001	0.0001045	-0.151427	0.9076996600679864,0.0914613477304539,0.0008385122975404919,4.799040191961608e-07
47	1629321366	5000.0	0.001	0.0001045	0.178616	0.9295552489502099,0.06969810037992402,0.000746370725854829,2.7994401119776043e-07
51	3830550698	5000.0	0.001	0.0001045	-0.501825	0.8445042591481704,0.12254029194161167,0.02635248950209958,0.00612381523695261,0.00047866426714657066,4.799040191961608e-07
42	3570495625	5000.0	0.001	0.0001045	-0.023464	0.9308641471705659,0.06726950609878024,0.0018655468906218756,7.998400319936013e-07
45	696995984	5000.0	0.001	0.0001045	-0.146771	0.8513291341731654,0.14671713657268545,0.0018559088182363527,9.782043591281743e-05
56	1800925367	5000.0	0.001	0.0001045	-0.085857	0.9293748050389922,0.06970733853229354,0.0009175364927014598,3.199360127974405e-07
50	280389794	5000.0	0.001	0.0001045	0.306105	0.7817220155968806,0.21443935212957407,0.003799400119976005,3.923215356928614e-05
52	2913718447	5000.0	0.001	0.0001045	0.568360	0.8534829034193161,0.12081275744851029,0.025168646270745852,0.0005347730453909218,9.198160367926415e-07
53	368165043	5000.0	0.001	0.0001045	-0.118777	0.9281400919816036,0.07084735052989402,0.0010125174965006998,3.9992001599680065e-08
59	3281064127	5000.0	0.001	0.0001045	0.154291	0.9363335332933413,0.06337388522295541,0.00029258148370325934
55	389226677	5000.0	0.001	0.0001045	0.435179	0.8048297540491902,0.1918613077384523,0.0033045390921815636,4.399120175964807e-06
58	4078534847	5000.0	0.001	0.0001045	-0.145453	0.9041940811837632,0.09490853829234153,0.0008939812037592482,3.3993201359728056e-06
57	1216116920	5000.0	0.001	0.0001045	0.269874	0.9228359128174365,0.06992969406118776,0.007206878624275145,2.7514497100579884e-05
54	916795573	5000.0	0.001	0.0001045	0.685470	0.731628074385123,0.2575850029994001,0.01068382323535293,0.00010245950809838032,6.39872025594881e-07
60	1155963074	5000.0	0.001	0.0001045	-0.614759	0.853199200159968,0.1381718056388722,0.007570685862827434,0.0010568286342731454,1.4797040591881624e-06
61	316002499	5000.0	0.001	0.0001045	-0.093083	0.9438048390321936,0.056053189362127574,0.00014197160567886423
63	2982607048	5000.0	0.001	0.0001045	0.451283	0.881850549890022,0.1157614477104579,0.0023861627674465107,1.839632073585283e-06
62	694018247	5000.0	0.001	0.0001045	0.115350	0.9361689662067586,0.06044135172965407,0.0027480503899220154,0.00046874625074985006,0.00017288542291541692
64	3576815817	5000.0	0.001	0.0001045	-0.110610	0.9151046190761848,0.08360227954409118,0.0012927014597080583,3.9992001599680065e-07
68	1210216673	5000.0	0.001	0.0001045	0.434975	0.8307762447510498,0.16449402119576084,0.0047258548290341935,3.879224155168966e-06
65	2800347335	5000.0	0.001	0.0001045	-0.449941	0.8436286342731454,0.11401711657668466,0.030932933413317338,0.011294661067786442,0.0001261747650469906,4.799040191961608e-07
67	3351156957	5000.0	0.001	0.0001045	-0.037312	0.9384033593281343,0.06125062987402519,0.00034457108578284345,1.4397120575884822e-06
66	2370384075	5000.0	0.001	0.0001045	0.000487	0.9693379324135173,0.030549170165966807,0.00011237752449510098,5.198960207958409e-07
77	2136621309	5000.0	0.001	0.0001045	0.162495	0.9403994801039792,0.05522231553689262,0.004369926014797041,8.278344331133774e-06
78	2599129342	5000.0	0.001	0.0001045	-0.717071	0.8634334733053389,0.13361439712057588,0.002933653269346131,1.847630473905219e-05
70	3198621925	5000.0	0.001	0.0001045	0.199338	0.8655468106378724,0.1278358328334333,0.006611677664467106,5.678864227154569e-06
73	3525046503	5000.0	0.001	0.0001045	0.129800	0.8749101779644071,0.12370501899620076,0.0013839232153569287,8.798240351929614e-07
72	2359376101	5000.0	0.001	0.0001045	-1.208438	0.770521575684863,0.22389630073985203,0.005573925214957008,8.118376324735054e-06,7.998400319936013e-08
69	175962338	5000.0	0.001	0.0001045	0.626355	0.8385686062787443,0.15890225954809037,0.0022227954409118175,0.0003060987802439512,2.399520095980804e-07
76	2530930932	5000.0	0.001	0.0001045	0.109447	0.9494339932013597,0.050475224955009,9.078184363127375e-05
75	1672136944	5000.0	0.001	0.0001045	-0.402725	0.9175377724455109,0.0737502899420116,0.008670905818836233,4.09118176364727e-05,1.199760047990402e-07
71	360024293	5000.0	0.001	0.0001045	-0.454938	0.8305927614477104,0.16585762847430513,0.003546090781843631,3.5192961407718455e-06
74	4180300015	5000.0	0.001	0.0001045	-0.256190	0.8208492301539692,0.1640368726254749,0.014613077384523096,0.0004775844831033793,2.3235352929414118e-05
79	2215837959	5000.0	0.001	0.0001045	-0.320990	0.9058256348730254,0.06324443111377724,0.03068482303539292,0.00024511097780443913
80	591855879	5000.0	0.001	0.0001045	-0.218251	0.8469191361727655,0.14509158168366326,0.007127974405118976,0.0008585482903419316,2.7594481103779245e-06
82	2982881549	5000.0	0.001	0.0001045	-0.099050	0.9295629674065187,0.06961199760047991,0.0008247550489902019,2.7994401119776043e-07
83	2595567891	5000.0	0.001	0.0001045	-0.204447	0.8922162767446511,0.10585254949010198,0.0019294141171765646,1.7596480703859228e-06
81	2163495180	5000.0	0.001	0.0001045	0.799392	0.7683564087182564,0.23010569886022794,0.0015356928614277145,2.1995600879824035e-06
84	2870468883	5000.0	0.001	0.0001045	0.266609	0.8974649470105979,0.10192109578084384,0.0006131973605278944,7.598480303939212e-07
86	437872925	5000.0	0.001	0.0001045	-0.263233	0.8804288342331533,0.11477076584683063,0.004769286142771446,3.107378524295141e-05,3.9992001599680065e-08
88	3455822112	5000.0	0.001	0.0001045	0.433314	0.7321420115976804,0.24588082383523296,0.02194341131773645,3.3753249350129974e-05
89	3549163813	5000.0	0.001	0.0001045	0.115956	0.9487108978204359,0.048163727254549094,0.003120655868826235,4.719056188762248e-06
87	1363175710	5000.0	0.001	0.0001045	0.302826	0.9266651469706059,0.07312117576484703,0.0002136772645470906
85	3586859287	5000.0	0.001	0.0001045	-0.814607	0.7778254349130174,0.21351989602079585,0.008487142571485702,0.00016708658268346332,4.399120175964807e-07
92	2549883185	5000.0	0.001	0.0001045	0.112029	0.925283823235353,0.07196592681463708,0.0027488102379524095,1.4397120575884822e-06
90	1812562219	5000.0	0.001	0.0001045	-0.315953	0.832468426314737,0.16417128574285142,0.0033500099980004,1.0277944411117777e-05
91	433846577	5000.0	0.001	0.0001045	-1.068041	0.8227520095980804,0.16835624875024996,0.008866746650669865,2.499500099980004e-05
94	1001836855	5000.0	0.001	0.0001045	-0.114165	0.9418185962807438,0.05806614677064587,0.00011525694861027794
96	3396401471	5000.0	0.001	0.0001045	0.125994	0.9521408918216356,0.0467122975404919,0.001126134773045391,2.0675864827034592e-05
93	1112252727	5000.0	0.001	0.0001045	0.195188	0.944355048990202,0.05456852629474105,0.0010707058588282344,5.718856228754249e-06
97	3450489151	5000.0	0.001	0.0001045	0.339597	0.8540365526894621,0.14176372725454908,0.004196800639872026,2.9194161167766445e-06
99	2636702026	5000.0	0.001	0.0001045	-0.069235	0.7998262347530494,0.18942191561687663,0.010744091181763647,7.758448310337932e-06
98	301451589	5000.0	0.001	0.0001045	0.311520	0.9242855028994201,0.07063863227354529,0.005021715656868626,5.410917816436713e-05,3.9992001599680065e-08
95	3365622078	5000.0	0.001	0.0001045	-0.672446	0.8999689662067587,0.07752041591681663,0.022305818836232755,0.00020419916016796642,5.99880023995201e-07
100	1141262672	5000.0	0.001	0.0001045	-0.397862	0.8769523695260948,0.11540975804839032,0.007627874425114977,9.998000399920016e-06
101	1035692368	5000.0	0.001	0.0001045	-0.078448	0.8943077384523095,0.10467870425914817,0.0010135572885422916
102	1276604755	5000.0	0.001	0.0001045	-0.632916	0.8181382923415317,0.1776883023395321,0.004169326134773045,4.079184163167366e-06
103	2986080599	5000.0	0.001	0.0001045	-0.103991	0.9105638072385522,0.08597160567886422,0.003305858828234353,0.00015856828634273144,1.5996800639872026e-07
104	2988048728	5000.0	0.001	0.0001045	0.269417	0.7781427314537093,0.2172243151369726,0.00462875424915017,4.1991601679664066e-06
111	831777133	5000.0	0.001	0.0001045	0.039525	0.9492471505698861,0.05058268346330734,0.00017016596680663866
107	3458744672	5000.0	0.001	0.0001045	0.073407	0.937977724455109,0.06031005798840232,0.0016801039792041592,3.2113577284543094e-05
112	1058115949	5000.0	0.001	0.0001045	-0.068163	0.9616600279944011,0.03823467306538692,0.00010529894021195761
108	1680693600	5000.0	0.001	0.0001045	0.158911	0.9384897820435912,0.06054865026994601,0.0009587682463507299,2.7994401119776045e-06
105	610759005	5000.0	0.001	0.0001045	-0.063378	0.8711029394121176,0.1225385322935413,0.006251829634073185,0.00010665866826634673,3.9992001599680065e-08
109	3233892709	5000.0	0.001	0.0001045	0.010137	0.8518118376324735,0.14564671065786844,0.0025347730453909216,6.678664267146571e-06
110	758364522	5000.0	0.001	0.0001045	0.336776	0.9334441511697661,0.06556976604679064,0.0009858428314337133,2.399520095980804e-07
106	4169765213	5000.0	0.001	0.0001045	0.035054	0.9550161967606479,0.044566166766646674,0.00041707658468306336,5.598880223955209e-07
113	2305884532	5000.0	0.001	0.0001045	-0.014607	0.9371940411917616,0.0625615276944611,0.00024443111377724455
114	2954772857	5000.0	0.001	0.0001045	-0.056033	0.9317399320135973,0.06599460107978404,0.0022635872825434913,1.879624075184963e-06
116	3592673661	5000.0	0.001	0.0001045	-0.530232	0.8326111577684463,0.14866950609878024,0.018695220955808837,2.411517696460708e-05
115	3238373753	5000.0	0.001	0.0001045	-0.970967	0.8156341931613678,0.16748238352329534,0.015930533893221355,0.000946370725854829,6.518696260747851e-06
118	1093894538	5000.0	0.001	0.0001045	0.057872	0.9281861627674465,0.06300995800839831,0.008458348330333933,0.00034553089382123576
119	1115881884	5000.0	0.001	0.0001045	-0.301109	0.9504962207558488,0.048623275344931015,0.0008797040591881623,7.998400319936013e-07
117	1190783365	5000.0	0.001	0.0001045	0.104169	0.8773445710857829,0.11482635472905418,0.007531373725254949,0.0002977004599080184
120	2484715939	5000.0	0.001	0.0001045	0.264105	0.9603929614077185,0.03896484703059388,0.0006401119776044791,2.0795840831833635e-06
123	487086507	5000.0	0.001	0.0001045	0.442043	0.8462729854029194,0.14945438912217557,0.004232393521295741,4.0231953609278146e-05
121	1384929704	5000.0	0.001	0.0001045	0.322391	0.8368207158568286,0.16012893421315738,0.0030401519696060786,1.0197960407918416e-05
122	2060378538	5000.0	0.001	0.0001045	0.318327	0.7067829234153169,0.2792450709858028,0.013947370525894821,2.463507298540292e-05
125	2721946026	5000.0	0.001	0.0001045	-0.039222	0.9102795840831833,0.08870501899620076,0.001014757048590282,6.39872025594881e-07
126	335798704	5000.0	0.001	0.0001045	0.004299	0.9540110377924416,0.04536100779844031,0.0006265546890621876,1.3997200559888023e-06
129	3106277818	5000.0	0.001	0.0001045	-0.033593	0.9377923615276944,0.061730933813237354,0.000476624675064987,7.998400319936013e-08
128	1195489720	5000.0	0.001	0.0001045	-0.009434	0.8858886222755449,0.11280607878424315,0.00130497900419916,3.199360127974405e-07
124	1207208362	5000.0	0.001	0.0001045	-0.729980	0.8160302339532094,0.17686170765846831,0.007104339132173565,3.719256148770246e-06
127	1868812726	5000.0	0.001	0.0001045	0.389760	0.8625808438312338,0.13329034193161368,0.003696140771845631,0.0004299540091981604,2.7194561087782445e-06
130	2491306433	5000.0	0.001	0.0001045	-0.067277	0.9136682663467307,0.08482123575284943,0.0014887822435512897,2.1715656868626276e-05
131	1951414727	5000.0	0.001	0.0001045	-0.094599	0.9218813437312537,0.0773870825834833,0.0007310537892421516,5.198960207958409e-07
133	859568590	5000.0	0.001	0.0001045	-0.127522	0.9569355328934214,0.042019276144771044,0.0010451109778044391,7.998400319936013e-08
135	2587787728	5000.0	0.001	0.0001045	0.016232	0.9377842831433714,0.06152801439712058,0.0006778244351129774,9.878024395120976e-06
134	223056336	5000.0	0.001	0.0001045	0.003006	0.9195952809438113,0.07549454109178165,0.004906978604279144,3.1993601279744052e-06
132	2975164871	5000.0	0.001	0.0001045	-0.015822	0.8138463107378524,0.1781489302139572,0.007988122375524894,1.6636672665466908e-05
137	577128921	5000.0	0.001	0.0001045	-0.373060	0.8538302339532093,0.1410998200359928,0.005060547890421915,9.398120375924815e-06
136	3771447762	5000.0	0.001	0.0001045	-0.070659	0.7226534293141371,0.24807618476304738,0.029064227154569085,0.00020615876824635072
139	1502925277	5000.0	0.001	0.0001045	0.085091	0.9194701859628074,0.07845474905018997,0.0019489302139572085,0.000125374925014997,7.598480303939212e-07
138	439388636	5000.0	0.001	0.0001045	-0.033689	0.9039153769246151,0.08828270345930814,0.007775084983003399,2.6834633073385324e-05
140	2801349086	5000.0	0.001	0.0001045	0.069418	0.9509955608878224,0.04857100579884023,0.0004291141771645671,4.319136172765447e-06
141	1120713183	5000.0	0.001	0.0001045	-0.135709	0.8221239752049591,0.15130521895620877,0.020230113977204558,0.0063389722055588885,1.7196560687862428e-06
142	3571577313	5000.0	0.001	0.0001045	-0.496110	0.7638635472905418,0.2323251349730054,0.0038049590081983605,6.35872825434913e-06
143	3235238374	5000.0	0.001	0.0001045	0.003024	0.9613909618076385,0.03705650869826035,0.0015522895420915816,2.399520095980804e-07
145	628941296	5000.0	0.001	0.0001045	-0.106532	0.9173384523095381,0.08162399520095981,0.0010373925214957008,1.5996800639872026e-07
146	385993205	5000.0	0.001	0.0001045	-0.025645	0.88423975204959,0.1023884823035393,0.01333489302139572,3.687262547490502e-05
150	527753722	5000.0	0.001	0.0001045	0.254394	0.8832843831233753,0.11150357928414317,0.0048374325134973,0.00037460507898420315
144	2838499823	5000.0	0.001	0.0001045	0.214790	0.8383826834633074,0.15713797240551888,0.004434873025394921,4.447110577884423e-05
149	1626724857	5000.0	0.001	0.0001045	-0.367877	0.9094121575684863,0.08900919816036792,0.0015776444711057787,9.998000399920016e-07
148	2553924088	5000.0	0.001	0.0001045	-0.045916	0.8841936812637472,0.11292965406918616,0.0028753049390121974,1.3597280543891223e-06
147	718029301	5000.0	0.001	0.0001045	-0.024405	0.9481557288542292,0.051253189362127576,0.0005910417916416716,3.9992001599680065e-08
153	764496384	5000.0	0.001	0.0001045	0.329340	0.8953421715656869,0.09821715656868626,0.006427994401119776,1.267746450709858e-05
151	1619960316	5000.0	0.001	0.0001045	-0.443286	0.8434973405318936,0.15537568486302739,0.0011265346930613878,4.399120175964807e-07
155	318423559	5000.0	0.001	0.0001045	-0.284013	0.9438135172965407,0.05136828634273145,0.004749810037992402,6.838632273545291e-05
156	911297039	5000.0	0.001	0.0001045	-0.094272	0.9477996400719856,0.05204395120975805,0.00015640871825634874
152	2123117055	5000.0	0.001	0.0001045	0.338411	0.882368926214757,0.10746842631473705,0.010050909818036392,0.0001117376524695061
154	924908035	5000.0	0.001	0.0001045	-0.207071	0.8301189362127575,0.16435336932613479,0.005470105978804239,5.7588482303539295e-05
158	3767714321	5000.0	0.001	0.0001045	-0.677124	0.8025732053589282,0.18040755848830234,0.016760767846430713,0.0002555888822235553,2.8794241151769645e-06
157	1968679440	5000.0	0.001	0.0001045	0.015158	0.9064708658268347,0.0909872425514897,0.0025412917416516695,5.99880023995201e-07
159	2447516181	5000.0	0.001	0.0001045	-0.039546	0.9562890621875625,0.043364247150569885,0.00034173165366926613,4.9590081983603276e-06
160	592343593	5000.0	0.001	0.0001045	0.171942	0.9360351529694061,0.06334281143771246,0.0006067986402719456,1.5236952609478104e-05
162	329441840	5000.0	0.001	0.0001045	-0.005819	0.978795400919816,0.019002919416116777,0.002196360727854429,5.318936212757449e-06
161	4275776043	5000.0	0.001	0.0001045	-0.106301	0.9532008798240352,0.04509854029194161,0.0016999800039992,5.99880023995201e-07
163	172874293	5000.0	0.001	0.0001045	0.112958	0.957699900019996,0.04141003799240152,0.0008893421315736852,7.198560287942411e-07
164	13929014	5000.0	0.001	0.0001045	0.436348	0.900425874825035,0.0988627074585083,0.0005733653269346131,0.00013797240551889623,7.998400319936013e-08
167	2652412492	5000.0	0.001	0.0001045	-0.034495	0.9440379124175164,0.05419100179964007,0.001771005798840232,7.998400319936013e-08
165	1526288958	5000.0	0.001	0.0001045	-0.005408	0.9384936212757449,0.060919136172765447,0.0005872425514897021
169	3329481303	5000.0	0.001	0.0001045	0.083405	0.9088364327134573,0.08810769846030794,0.0030151969606078783,4.067186562687463e-05
166	1688410688	5000.0	0.001	0.0001045	-0.048499	0.9504585082983403,0.04940147970405919,0.00013989202159568086,1.199760047990402e-07
170	3189527132	5000.0	0.001	0.0001045	-0.803670	0.8227677264547091,0.16661787642471507,0.010581443711257748,3.295340931813637e-05
168	2059059790	5000.0	0.001	0.0001045	0.155723	0.9585222155568887,0.041209158168366324,0.0002664267146570686,2.1995600879824035e-06
174	2047361644	5000.0	0.001	0.0001045	0.171607	0.8529296940611878,0.14018980203959208,0.006709778044391121,0.00017072585482903418
171	2235839069	5000.0	0.001	0.0001045	0.056617	0.953801399720056,0.045882023595280944,0.0003162967406518696,2.7994401119776043e-07
175	2793714294	5000.0	0.001	0.0001045	-0.241629	0.8672643871225755,0.12013425314937012,0.012392921415716856,0.0002084383123375325
172	3727288931	5000.0	0.001	0.0001045	-0.091223	0.9439260147970406,0.05236488702259548,0.0036953009398120375,1.3797240551889623e-05
178	668121754	5000.0	0.001	0.0001045	0.068989	0.9526449910017997,0.0469871625674865,0.0003677264547090582,1.199760047990402e-07
177	3618470549	5000.0	0.001	0.0001045	-0.088818	0.9259759648070386,0.07349122175564887,0.0005325734853029394,2.399520095980804e-07
176	3900121740	5000.0	0.001	0.0001045	0.065056	0.9260833833233353,0.07374601079784043,0.00017060587882423514
173	978723430	5000.0	0.001	0.0001045	0.011788	0.8466210357928414,0.1512131173765247,0.0021599280143971204,5.91881623675265e-06
179	1324698271	5000.0	0.001	0.0001045	0.053483	0.9388570285942811,0.060917936412717456,0.0002250349930013997
180	2760735396	5000.0	0.001	0.0001045	0.389186	0.9325528094381124,0.06603495300939811,0.001411637672465507,5.99880023995201e-07
182	3902227128	5000.0	0.001	0.0001045	-0.230705	0.9245461707658468,0.07428202359528094,0.001171485702859428,3.199360127974405e-07
181	294032047	5000.0	0.001	0.0001045	-0.002843	0.9134131173765246,0.056496660667866426,0.026865266946610677,0.003218596280743851,6.35872825434913e-06
183	323127995	5000.0	0.001	0.0001045	-0.215169	0.9464857028594281,0.053271825634873024,0.00024247150569886022
184	2554417861	5000.0	0.001	0.0001045	-0.201017	0.9446695060987802,0.0545876424715057,0.0007428114377124575,3.9992001599680065e-08
185	1410169542	5000.0	0.001	0.0001045	0.030137	0.8729686462707459,0.11113841231753649,0.015877744451109777,1.5196960607878425e-05
186	1936188102	5000.0	0.001	0.0001045	-0.398357	0.8500072385522895,0.1366379524095181,0.01332737452509498,2.7434513097380524e-05
189	483625681	5000.0	0.001	0.0001045	0.114817	0.891850149970006,0.10616736652669466,0.0017564487102579485,0.0002260347930413917
188	2341071559	5000.0	0.001	0.0001045	-0.290159	0.7714173965206959,0.22086810637872425,0.00761999600079984,9.426114777044592e-05,2.399520095980804e-07
191	3746341595	5000.0	0.001	0.0001045	-0.198806	0.9609066986602679,0.037869586082783444,0.0012233153369326135,3.9992001599680065e-07
187	3918275270	5000.0	0.001	0.0001045	-0.075972	0.9632265146970606,0.03663611277744451,0.000137372525494901
190	425018067	5000.0	0.001	0.0001045	-0.240348	0.7642218356328734,0.21831441711657668,0.017343131373725253,0.00012061587682463507
192	3185775326	5000.0	0.001	0.0001045	-1.096252	0.8167314537092581,0.1751980403919216,0.008042831433713257,2.7674465106978603e-05
198	2811032311	5000.0	0.001	0.0001045	0.205121	0.9409559288142372,0.056610877824435114,0.00243251349730054,6.798640271945611e-07
193	772784863	5000.0	0.001	0.0001045	-0.360236	0.8834725854829034,0.11563271345730854,0.0008249550089982003,6.970605878824235e-05,3.9992001599680065e-08
195	3786771178	5000.0	0.001	0.0001045	-0.099963	0.9036386322735452,0.09573089382123576,0.0006303939212157568,7.998400319936013e-08
197	1816969970	5000.0	0.001	0.0001045	0.013594	0.9625262147570486,0.03722315536892622,0.000250629874025195
196	876698353	5000.0	0.001	0.0001045	0.080477	0.9192894221155768,0.07968058388322335,0.001029274145170966,7.198560287942411e-07
194	2937574120	5000.0	0.001	0.0001045	-0.301536	0.7980998600279944,0.19640871825634873,0.005480703859228155,1.0717856428714257e-05
199	103684856	5000.0	0.001	0.0001045	-0.292242	0.9459322535492901,0.05177152569486103,0.002276544691061788,1.9676064787042592e-05
200	2486582009	5000.0	0.001	0.0001045	-0.227246	0.9030417916416716,0.09335804839032194,0.0035998400319936013,3.199360127974405e-07
202	215683847	5000.0	0.001	0.0001045	-0.013487	0.8656771445710858,0.1332519896020796,0.0010695460907818436,1.319736052789442e-06
201	1739770631	5000.0	0.001	0.0001045	0.105014	0.9463326534693062,0.053240111977604476,0.0004270345930813837,1.9996000799840033e-07
203	2543209228	5000.0	0.001	0.0001045	0.383062	0.903687022595481,0.09513113377324535,0.001180483903219356,1.3597280543891223e-06
205	3865389843	5000.0	0.001	0.0001045	0.159697	0.9189256548690262,0.07928726254749051,0.0017744051189762047,1.267746450709858e-05
206	2539664148	5000.0	0.001	0.0001045	-0.222070	0.9265587682463508,0.0670501899620076,0.006389082183563288,1.959608078384323e-06
204	3499252498	5000.0	0.001	0.0001045	1.213109	0.7587959608078384,0.23194237152569486,0.009229874025194961,3.167366526694661e-05,1.199760047990402e-07
207	3102937880	5000.0	0.001	0.0001045	0.056574	0.9493581283743251,0.04816620675864827,0.0024682263547290543,7.438512297540492e-06
209	3499019039	5000.0	0.001	0.0001045	-0.016548	0.9167001399720056,0.08071601679664067,0.0025729254149170168,1.0917816436712657e-05
