sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	544479258	5000.0	0.00145	0.006	0.200668	0.021956128774245152,0.07248334333133373,0.17250841831633673,0.22703395320935812,0.2039370525894821,0.1313125374925015,0.08056152769446111,0.04808490301939612,0.025071545690861827,0.0104751049790042,0.004145330933813238,0.0019936412717456507,0.0003848030393921216,5.082983403319336e-05,8.798240351929614e-07
19	189685822	5000.0	0.00145	0.006	0.350916	0.012372685462907419,0.027088862227554487,0.07344291141771646,0.15867218556288742,0.19555712857428514,0.1972374325134973,0.14759456108778243,0.09686714657068586,0.05131505698860228,0.024087942411517696,0.010217796440711857,0.004208878224355129,0.0010153169366126774,0.00031509698060387925,6.918616276744651e-06,7.998400319936013e-08
15	54808619	5000.0	0.00145	0.006	0.252403	0.03293677264547091,0.12131753649270147,0.175425274945011,0.19425334933013397,0.1806020795840832,0.13390761847630475,0.08332029594081183,0.04616064787042592,0.018248430313937213,0.009183963207358528,0.0035435312937412517,0.0009147370525894821,0.0001777244551089782,7.878424315136973e-06,1.5996800639872026e-07
9	747391001	5000.0	0.00145	0.006	0.239197	0.008156688662267547,0.07236000799840032,0.15975572885422915,0.2130762647470506,0.20935288942211558,0.1497510097980404,0.09701955608878224,0.05345134973005399,0.02214473105378924,0.009315816836632674,0.003994121175764847,0.0013136572685462906,0.0002525894821035793,5.5068986202759446e-05,5.198960207958409e-07
6	841777159	5000.0	0.00145	0.006	0.191867	0.003984363127374525,0.0342745850829834,0.11182831433713257,0.19039476104779043,0.1896984603079384,0.17540519896020795,0.13336400719856029,0.08494925014997001,0.04619884023195361,0.01971349730053989,0.007416516696660668,0.002005358928214357,0.0005799640071985603,0.00017240551889622076,1.3717256548690262e-05,7.598480303939212e-07
8	2877734931	5000.0	0.00145	0.006	0.204635	0.024126894621075784,0.09391381723655269,0.21555580883823236,0.23215420915816837,0.18597332533493302,0.12424403119376125,0.06492297540491902,0.032794041191761644,0.017022195560887823,0.0065282943411317735,0.0017652069586082783,0.0006155168966206759,0.0001309738052389522,0.0002453109378124375,7.238552289542091e-06,1.5996800639872026e-07
16	3288137775	5000.0	0.00145	0.006	0.214930	0.028401639672065587,0.11523871225754849,0.18411041791641672,0.20422047590481904,0.18702915416916616,0.1302517096580684,0.0800883023395321,0.04191529694061188,0.020818236352729454,0.006099140171965607,0.0014699460107978405,0.00015752849430113977,9.494101179764047e-05,0.00010245950809838032,1.999600079984003e-06,3.9992001599680065e-08
7	550103048	5000.0	0.00145	0.006	0.194061	0.007167606478704259,0.05397996400719856,0.16766954609078186,0.23083275344931015,0.20629662067586482,0.15129406118776245,0.09701847630473905,0.05048382323535293,0.02286538692261548,0.007992881423715258,0.003073505298940212,0.0009426514697060587,0.0003028594281143771,7.6624675064987e-05,3.239352129574085e-06
18	1099708476	5000.0	0.00145	0.006	0.298301	0.010383523295340933,0.08818348330333933,0.1841242951409718,0.23283367326534693,0.2077515296940612,0.1262260347930414,0.0696496300739852,0.04118496300739852,0.023494861027794443,0.01007886422715457,0.004062027594481103,0.0016249150169966007,0.0003132573485302939,5.214957008598281e-05,3.5912817436512696e-05,8.798240351929614e-07
11	73574434	5000.0	0.00145	0.006	0.207660	0.0316999800039992,0.1062753049390122,0.18337160567886424,0.22715416916616676,0.18512701459708059,0.12734033193361327,0.07502979404119176,0.03656648670265947,0.01700651869626075,0.006812797440511898,0.002729094181163767,0.0005639272145570886,0.00013293341331733653,0.00013465306938612278,3.423315336932613e-05,1.8996200759848032e-05,2.1595680863827235e-06
20	69584960	5000.0	0.00145	0.006	0.155229	0.039743451309738054,0.13117772445510897,0.22759476104779044,0.21562223555288942,0.16031949610077983,0.10223955208958209,0.06657072585482904,0.03164139172165567,0.014369246150769847,0.006814357128574285,0.002052349530093981,0.0009110977804439112,0.00030641871625674866,0.0005352929414117176,5.7868426314737054e-05,4.367126574685063e-05,3.5992801439712056e-07
21	880119878	5000.0	0.00145	0.006	0.203481	0.03263579284143171,0.12560491901619675,0.1907130973805239,0.2285112577484503,0.17740363927214556,0.12084591081783644,0.07026558688262348,0.03448530293941212,0.01334361127774445,0.00448126374725055,0.001451749650069986,0.0002466706658668266,1.1037792441511698e-05,1.5996800639872026e-07
24	1093371995	5000.0	0.00145	0.006	0.286788	0.006233713257348531,0.0924118776244751,0.19010577884423116,0.20750185962807438,0.19729434113177363,0.14110229954009199,0.08924231153769246,0.04521859628074385,0.0185875224955009,0.0071740451909618076,0.0034691061787642473,0.0011736452709458108,0.00027630473905218957,7.906418716256748e-05,2.515496900619876e-05,7.310537892421515e-05,3.083383323335333e-05,4.399120175964807e-07
22	3692576843	5000.0	0.00145	0.006	0.325870	0.004044871025794841,0.04780507898420316,0.1346393121375725,0.22760903819236153,0.2394757848430314,0.17247438512297542,0.10084743051389722,0.0470504299140172,0.018649270145970807,0.005249350129974005,0.0017748450309938012,0.0003476904619076185,3.215356928614277e-05,3.5992801439712056e-07
26	1202210910	5000.0	0.00145	0.006	0.055551	0.06227974405118976,0.11611125774845031,0.18334425114977004,0.19182103579284143,0.1922895820835833,0.12637764447110578,0.06735160967806439,0.032969406118776245,0.016199840031993602,0.00718000399920016,0.002749610077984403,0.0008019596080783843,0.0002679864027194561,0.00015148970205958808,6.838632273545291e-05,3.5472905418916215e-05,7.198560287942411e-07
30	296915047	5000.0	0.00145	0.006	0.115249	0.014772845430913817,0.07067722455508899,0.13914301139772045,0.18799064187162567,0.1865987202559488,0.15056580683863227,0.12142391521695661,0.06943343331333733,0.03324011197760448,0.016696740651869626,0.006205398920215956,0.002077624475104979,0.000613117376524695,0.0002226754649070186,0.00023987202559488103,8.830233953209358e-05,1.0477904419116177e-05,7.998400319936013e-08
28	3235233891	5000.0	0.00145	0.006	0.195845	0.013405318936212758,0.06021487702459508,0.14955244951009797,0.19617800439912017,0.20761855628874226,0.15404347130573887,0.10809798040391921,0.06227394521095781,0.029068386322735455,0.011985802839432114,0.005856868626274745,0.001403399320135973,0.00016332733453309337,0.0001320135972805439,5.558888222355529e-06,3.9992001599680065e-08
29	1304696931	5000.0	0.00145	0.006	0.184485	0.018447110577884424,0.08009862027594482,0.14026558688262347,0.1671874025194961,0.1703618876224755,0.15049406118776246,0.11576944611077784,0.07494705058988202,0.04229122175564887,0.023270505898820237,0.009257868426314738,0.005867626474705059,0.0013027794441111777,0.000325374925014997,8.498300339932014e-05,1.4357128574285143e-05,1.3357328534293142e-05,7.598480303939212e-07
32	1456466025	5000.0	0.00145	0.006	0.153559	0.014737892421515696,0.08816964607078584,0.1673392921415717,0.18529862027594482,0.1638747850429914,0.13173541291741653,0.10954313137372526,0.07486962607478505,0.03948158368326335,0.015074625074985004,0.007090421915616877,0.002195760847830434,0.0005038192361527694,8.20635872825435e-05,3.239352129574085e-06,7.998400319936013e-08
37	1345396854	5000.0	0.00145	0.006	0.233813	0.007841311737652469,0.06394605078984203,0.1374137972405519,0.22196892621475706,0.20315844831033794,0.16623255348930213,0.10005838832233553,0.05534025194961008,0.02712885422915417,0.011385802839432113,0.0038897020595880824,0.0012758648270345932,0.0002639872025594881,9.366126774645071e-05,2.399520095980804e-06
40	1680959620	5000.0	0.00145	0.006	0.247494	0.002719896020795841,0.02563371325734853,0.09360735852829434,0.17731597680463906,0.21441627674465108,0.1823614877024595,0.133000399920016,0.0830505098980204,0.048372005598880226,0.022047950409918016,0.010823915216956609,0.004351929614077185,0.001501619676064787,0.0005924015196960608,0.00016536692661467707,3.57128574285143e-05,3.4793041391721655e-06
41	1889198214	5000.0	0.00145	0.006	0.316571	0.007512937412517497,0.04269810037992402,0.13473065386922614,0.20932361527694462,0.24205302939412118,0.16769094181163768,0.09903059388122376,0.0545753649270146,0.025039192161567688,0.01232733453309338,0.00343875224955009,0.001285862827434513,0.00027926414717056587,9.958008398320336e-06,4.399120175964807e-06
38	569507965	5000.0	0.00145	0.006	0.215740	0.015961807638472304,0.08849522095580883,0.1880880623875225,0.2083364127174565,0.17619100179964006,0.1408107978404319,0.08832713457308539,0.044153889222155566,0.027701819636072784,0.015176684663067387,0.005094021195760847,0.0012758248350329933,0.00030093981203759245,8.078384323135374e-05,5.598880223955209e-06
39	589887614	5000.0	0.00145	0.006	0.259521	0.004747730453909218,0.05686402719456109,0.16109286142771445,0.1891729654069186,0.19689662067586483,0.17740383923215358,0.106774525094981,0.05650217956408718,0.03142943411317736,0.01228366326734653,0.004214077184563087,0.001797120575884823,0.0003309338132373525,0.000343251349730054,0.000132373525294941,1.4357128574285143e-05,3.9992001599680065e-08
34	3513974897	5000.0	0.00145	0.006	0.132867	0.020143251349730055,0.10855552889422115,0.2023494901019796,0.195924775044991,0.1864607478504299,0.12338388322335533,0.0799006198760248,0.04953429314137173,0.021080823835232954,0.006462827434513097,0.003979684063187362,0.0019554089182163567,0.0002557088582283543,1.291741651669666e-05,3.9992001599680065e-08
31	1337325671	5000.0	0.00145	0.006	0.188482	0.011321135772845431,0.07493369326134773,0.14745526894621075,0.21280663867226554,0.21531085782843432,0.14706950609878025,0.08993241351729654,0.05231153769246151,0.02953353329334133,0.012226874625074985,0.004508338332333534,0.0013352129574085183,0.0007700459908018397,0.00038268346330733855,6.614677064587082e-05,3.367326534693061e-05,2.399520095980804e-06,3.9992001599680065e-08
36	577456244	5000.0	0.00145	0.006	0.188857	0.009500139972005599,0.06841151769646071,0.1477735652869426,0.20428154369126175,0.19735800839832032,0.15360355928814237,0.10479072185562888,0.060277824435112974,0.02919364127174565,0.0176251549690062,0.0045670065986802635,0.0016738252349530094,0.0006821035792841432,0.00021727654469106178,4.307138572285543e-05,1.0397920415916818e-06
23	3540949078	5000.0	0.00145	0.006	0.243049	0.004413597280543891,0.02786746650669866,0.13953057388522294,0.2170625874825035,0.2127993601279744,0.1602893021395721,0.1086627874425115,0.07250369926014796,0.03565646870625875,0.014259148170365927,0.005181803639272145,0.0013932013597280544,0.00037024595080983804,9.678064387122576e-06,7.998400319936013e-08
33	2164269165	5000.0	0.00145	0.006	0.168625	0.011982723455308939,0.05027246550689862,0.10456680663867227,0.15602851429714057,0.18569230153969207,0.1737128174365127,0.1326854229154169,0.09243943211357729,0.04946966606678664,0.0242375924815037,0.01221007798440312,0.004717736452709458,0.0015459308138372325,0.00026330733853229357,0.00016276744651069785,1.2277544491101779e-05,1.5996800639872026e-07
27	827344991	5000.0	0.00145	0.006	0.199869	0.023553249350129975,0.10381587682463507,0.15965650869826034,0.1911622075584883,0.18427954409118177,0.14409782043591282,0.09152965406918616,0.05188614277144571,0.025755248950209957,0.01590981803639272,0.005328334333133373,0.0020027994401119777,0.0008311137772445511,0.00014681063787242552,4.435112977404519e-05,5.198960207958409e-07
35	1013000306	5000.0	0.00145	0.006	0.051301	0.05354317136572685,0.14075616876624675,0.19197140571885624,0.18790905818836232,0.16912133573285343,0.11927102579484103,0.07635180963807238,0.03544123175364927,0.016590321935612877,0.0067854429114177165,0.0016221955608878224,0.0004607878424315137,0.00014389122175564886,3.035392921415717e-05,1.2397520495900819e-06,5.598880223955209e-07
25	3625621597	5000.0	0.00145	0.006	0.276426	0.012569406118776244,0.042192281543691264,0.12835260947810437,0.20733213357328534,0.2230979404119176,0.17408266346730653,0.1034373925214957,0.05791161767646471,0.030672985402919416,0.01221855628874225,0.005703859228154369,0.0016415916816636673,0.0005831633673265347,0.00014469106178764248,4.6030793841231755e-05,1.239752049590082e-05,6.798640271945611e-07
43	3503810700	5000.0	0.00145	0.006	0.169861	0.028756848630273946,0.10976132773445312,0.18098368326334732,0.19336960607878426,0.1896611877624475,0.13353281343731255,0.08832285542891422,0.04872125574885023,0.018883143371325736,0.006262587482503499,0.001252149570085983,0.0003664867026594681,0.000120375924815037,5.598880223955209e-06,7.998400319936013e-08
48	3522287787	5000.0	0.00145	0.006	0.189806	0.02375368926214757,0.08698940211957608,0.18103059388122375,0.21715368926214756,0.20262299540091983,0.14132145570885823,0.08354229154169167,0.03622387522495501,0.016982923415316938,0.005848790241951609,0.0027079384123175365,0.0013680863827234553,0.0003888822235552889,6.214757048590282e-05,3.239352129574085e-06
45	682328209	5000.0	0.00145	0.006	0.118497	0.03378984203159368,0.12350113977204559,0.18649170165966808,0.2019475704859028,0.18029658068386323,0.1336768646270746,0.07461871625674865,0.038025354929014196,0.017014797040591882,0.00678124375124975,0.0033196560687862426,0.0004591881623675265,7.478504299140172e-05,2.559488102379524e-06
49	1653600433	5000.0	0.00145	0.006	0.176110	0.027711017796440713,0.08646426714657068,0.1859244951009798,0.1979746450709858,0.18290481903619277,0.13919024195160967,0.08590057988402319,0.052306578684263146,0.021446310737852428,0.012917896420715856,0.004782123575284943,0.0020044391121775643,0.00044255148970205957,2.8914217156568685e-05,1.1197760447910417e-06
46	3295729821	5000.0	0.00145	0.006	0.233724	0.012305458908218356,0.059011997600479905,0.16781159768046391,0.22059132173565288,0.19582715456908617,0.1478488702259548,0.09352293541291741,0.05504415116976605,0.030628394321135774,0.010507298540291941,0.0037402119576084784,0.0020513897220555887,0.0005883223355328934,0.00023499300139972007,0.00023835232953409318,3.091381723655269e-05,5.958808238352329e-06,1.0677864427114578e-05
42	4067051655	5000.0	0.00145	0.006	0.257242	0.02315236952609478,0.08679484103179363,0.1979266546690662,0.21575916816636673,0.18527134573085383,0.14054241151769645,0.08152049590081983,0.03890653869226155,0.017677944411117776,0.007147770445910818,0.003079584083183363,0.0014224755048990202,0.00046490701859628074,0.0002481503699260148,7.842431513697261e-05,6.838632273545291e-06,7.998400319936013e-08
47	2375784608	5000.0	0.00145	0.006	0.134248	0.016153289342131574,0.10275572885422915,0.22218560287942413,0.22245502899420116,0.17144015196960607,0.11687942411517696,0.07380715856828635,0.04362775444911018,0.018737852429514097,0.008128454309138172,0.0028713457308538293,0.0006646670665866826,0.0002255148970205959,1.0917816436712657e-05,5.690861827634473e-05,1.9996000799840033e-07
44	175065231	5000.0	0.00145	0.006	0.130625	0.031955448910217954,0.0889624075184963,0.15209430113977204,0.20140231953609278,0.21055296940611878,0.1577622875424915,0.08680691861627675,0.040496660667866426,0.018343571285742852,0.008277744451109778,0.0023953209358128376,0.0006623075384923015,0.00010153969206158769,0.00010213957208558288,6.114777044591082e-05,1.835632873425315e-05,3.759248150369926e-06,7.998400319936013e-07
53	1969686716	5000.0	0.00145	0.006	0.149694	0.028637832433513297,0.1372868226354729,0.2072990601879624,0.20183127374525095,0.17151185762847432,0.12192181563687263,0.07137704459108178,0.03617212557488502,0.015969086182763447,0.0063756048790241954,0.0013537692461507698,0.00023055388922215556,3.139372125574885e-05,1.7596480703859228e-06
50	3500130482	5000.0	0.00145	0.006	0.111755	0.00688878224355129,0.04174205158968206,0.13416548690261948,0.17703099380123974,0.186824075184963,0.1743898820235953,0.12276080783843231,0.07795436912617476,0.039356848630273944,0.02173269346130774,0.009161527694461108,0.004876944611077784,0.002225394921015797,0.0007188162367526494,0.00013797240551889623,2.8354329134173166e-05,4.919016196760648e-06,7.998400319936013e-08
51	4167313588	5000.0	0.00145	0.006	0.095203	0.03823503299340132,0.14220563887222556,0.20312109578084384,0.20511737652469506,0.17120575884823036,0.11197584483103379,0.06920919816036793,0.03123363327334533,0.015727054589082183,0.006640471905618876,0.003442751449710058,0.001364367126574685,0.0003774445110977804,0.0001396120775844831,4.679064187162567e-06,3.9992001599680065e-08
55	3135729861	5000.0	0.00145	0.006	0.186865	0.018950889822035594,0.07739548090381923,0.15021947610477904,0.19422191561687663,0.20419840031993602,0.16489218156368726,0.09740307938412318,0.04873241351729654,0.02561891621675665,0.011820595880823835,0.003937092581483703,0.0013267746450709857,0.0005901619676064787,0.00015052989402119577,0.00046998600279944013,4.491101779644071e-05,2.4195160967806438e-05,2.999400119976005e-06
58	1696850134	5000.0	0.00145	0.006	0.151126	0.014480623875224955,0.09801119776044791,0.19118600279944012,0.21720471905618877,0.18985214957008598,0.13649126174765047,0.08143559288142371,0.04147042591481704,0.017581603679264146,0.008394161167766447,0.002519496100779844,0.0006757448510297941,0.00048538292341531694,0.00015068986202759448,5.8748250349930017e-05,2.1995600879824035e-06
57	4194242771	5000.0	0.00145	0.006	0.117838	0.04715304939012198,0.1446842231553689,0.19717988402319536,0.20712077584483105,0.1675522095580884,0.11179204159168166,0.06338312337532494,0.03274693061387723,0.013735332933413317,0.007464707058588283,0.004760207958408319,0.0018551889622075584,0.00046734653069386125,9.686062787442512e-05,7.958408318336332e-06,1.5996800639872026e-07
59	1503092952	5000.0	0.00145	0.006	0.172456	0.015651749650069987,0.09016576684663068,0.17746854629074185,0.2166985802839432,0.19784491101779644,0.14051713657268547,0.08862251549690062,0.04344371125774845,0.01986866626674665,0.0060815436912617475,0.002826354729054189,0.0007231353729254149,6.966606678664267e-05,2.7194561087782445e-06,1.4997000599880025e-05
56	240691405	5000.0	0.00145	0.006	0.241011	0.0233000199960008,0.09013957208558289,0.16604875024995,0.2137886422715457,0.19168166366726655,0.15204147170565888,0.08637128574285143,0.04427382523495301,0.0194375124975005,0.007451629674065187,0.003778364327134573,0.00130873825234953,0.0003416916616676665,3.535292941411718e-05,1.4797040591881624e-06
52	1414607029	5000.0	0.00145	0.006	0.257362	0.007142931413717257,0.04605802839432114,0.12945442911417718,0.19202063587282545,0.20700727854429113,0.18854861027794442,0.12478608278344332,0.061172845430913815,0.027694541091781644,0.011323175364927015,0.003114857028594281,0.001350129974005199,0.00020971805638872226,5.0909818036392724e-05,6.542691461707658e-05,3.9992001599680065e-07
54	3389698241	5000.0	0.00145	0.006	0.202200	0.044499300139972005,0.16124395120975804,0.22058456308738253,0.21148342331533693,0.153900699860028,0.10292933413317336,0.05691989602079584,0.025427674465106978,0.013630513897220555,0.006128854229154169,0.001887622475504899,0.0008446710657868426,0.0004557088582283543,6.330733853229354e-05,4.799040191961608e-07
60	402092249	5000.0	0.00145	0.006	0.228947	0.026222195560887823,0.1328004799040192,0.18023359328134372,0.20043295340931813,0.17228290341931612,0.12897940411917616,0.07797920415916816,0.04316920615876824,0.022267186562687464,0.008982083583283344,0.0037369326134773046,0.000888622275544891,0.000933613277344531,0.0006569086182763447,0.0003065786842631474,0.00012613477304539093,1.999600079984003e-06
61	1435838681	5000.0	0.00145	0.006	0.252214	0.012290901819636072,0.09794501099780044,0.18995888822235552,0.21803131373725254,0.18508154369126176,0.13124815036992601,0.08697088582283544,0.04867398520295941,0.01929506098780244,0.007088142371525695,0.002579244151169766,0.0007416916616676665,8.170365926814637e-05,1.3397320535892822e-05,7.998400319936013e-08
66	3201825033	5000.0	0.00145	0.006	0.150538	0.021016956608678264,0.10122087582483504,0.1771754849030194,0.219873625274945,0.18592185562887423,0.13938700259948011,0.08044203159368127,0.04324415116976605,0.022344051189762047,0.0065815636872625476,0.0023274145170965807,0.0004400319936012797,2.443511297740452e-05,5.198960207958409e-07
79	1624467771	5000.0	0.00145	0.006	0.193254	0.011253269346130773,0.052749730053989204,0.11839296140771846,0.19598008398320335,0.20894589082183562,0.17703999200159967,0.12060775844831034,0.06402887422515496,0.03226862627474505,0.012815556888622275,0.0037280543891221756,0.001423115376924615,0.0006509898020395921,0.00010309938012397521,1.1797640471905619e-05,1.9996000799840033e-07
63	1327427811	5000.0	0.00145	0.006	0.180172	0.028212477504499102,0.11422163567286543,0.174923775244951,0.20390841831633674,0.18798252349530095,0.13408394321135772,0.08386942611477705,0.038382003599280144,0.020609518096380723,0.009073145370925816,0.003869706058788242,0.0006404719056188762,0.000200999800039992,2.0995800839832032e-05,9.598080383923216e-07
62	3914764510	5000.0	0.00145	0.006	0.216360	0.014480463907218556,0.07353021395720856,0.17094173165366927,0.20909298140371926,0.1962503899220156,0.15480531893621277,0.09124871025794841,0.04879428114377125,0.024335772845430915,0.0098250349930014,0.0038874225154969006,0.002072585482903419,0.0005950809838032394,8.614277144571086e-05,3.883223355328934e-05,1.3837232553489301e-05,1.199760047990402e-06
71	2250633496	5000.0	0.00145	0.006	0.174941	0.024132293541291743,0.13557836432713458,0.21149330133973204,0.20870793841231752,0.15828090381923615,0.11720555888822236,0.07530605878824236,0.04185614877024595,0.017817956408718257,0.006124095180963807,0.002283263347330534,0.000743251349730054,0.0004529894021195761,1.767646470705859e-05,1.9996000799840033e-07
65	2205319422	5000.0	0.00145	0.006	0.173735	0.028837952409518097,0.08057040591881624,0.15174881023795242,0.1944111177764447,0.1835099780043991,0.1533249350129974,0.10422187562487502,0.05418552289542092,0.029909098180363927,0.01034869026194761,0.006000999800039992,0.0023870425914817037,0.0005048190361927615,3.839232153569286e-05,3.5992801439712056e-07
67	2746261772	5000.0	0.00145	0.006	0.251005	0.013752369526094781,0.0666877824435113,0.16335752849430113,0.22069670065986802,0.20999548090381923,0.14866586682663468,0.08903699260147971,0.04581651669666067,0.021971405718856227,0.011494661067786443,0.005147730453909218,0.002556848630273945,0.0007596880623875225,5.5708858228354326e-05,4.719056188762248e-06
69	2981730581	5000.0	0.00145	0.006	0.174824	0.021889382123575284,0.11282627474505098,0.1758998200359928,0.21743015396920615,0.1810473905218956,0.12746798640271945,0.08477848430313938,0.04671713657268546,0.020980563887222557,0.006656068786242752,0.002448630273945211,0.0010919816036792642,0.0006830633873225355,6.846630673865226e-05,1.4437112577484502e-05,1.5996800639872026e-07
64	1292564729	5000.0	0.00145	0.006	0.204146	0.02620603879224155,0.09634717056588682,0.1812362727454509,0.21124175164967007,0.18841555688862227,0.13779728054389123,0.08963263347330534,0.041761567686462706,0.017570765846830635,0.00607742451509698,0.002648470305938812,0.0009105778844231153,0.00013241351729654068,1.987602479504099e-05,2.1995600879824035e-06
70	1799704854	5000.0	0.00145	0.006	0.238697	0.025904419116176764,0.10614157168566286,0.2070730653869226,0.21675896820635873,0.1878116376724655,0.12652081583683264,0.06644623075384923,0.034611757648470305,0.01684523095380924,0.0076341531693661265,0.002967606478704259,0.000721495700859828,0.000506498700259948,5.238952209558088e-05,4.159168166366727e-06
80	925956414	5000.0	0.00145	0.006	0.166079	0.04624399120175965,0.13883147370525895,0.20613157368526294,0.21371849630073986,0.16446034793041392,0.10974837032593482,0.07090497900419916,0.02997008598280344,0.011604679064187162,0.004804679064187163,0.002160447910417916,0.001088622275544891,0.0002787042591481704,4.1071785642871425e-05,1.239752049590082e-05,7.998400319936013e-08
76	2038292790	5000.0	0.00145	0.006	0.262750	0.026243631273745252,0.11434257148570286,0.18555496900619875,0.2215614877024595,0.18634549090181965,0.12658268346330734,0.07668286342731453,0.03836728654269146,0.01724867026594681,0.004760047990401919,0.0013194561087782443,0.0006531493701259748,0.000322255548890222,1.4997000599880025e-05,4.399120175964807e-07
72	248897816	5000.0	0.00145	0.006	0.213734	0.025815156968606277,0.10767186562687463,0.1746742651469706,0.20029442111577683,0.18025322935412919,0.1326137972405519,0.08464527094581084,0.049640551889622075,0.02557404519096181,0.011471425714857028,0.005015116976604679,0.0017026194761047791,0.0005580883823235353,6.446710657868426e-05,2.0795840831833635e-06,3.599280143971206e-06
68	3310444814	5000.0	0.00145	0.006	0.230230	0.01677120575884823,0.10383387322535492,0.19927014597080583,0.21629158168366328,0.18784811037792443,0.12516712657468507,0.07606526694661067,0.043839712057588485,0.01826138772245551,0.008332893421315737,0.0024530293941211756,0.0007680063987202559,0.000560247950409918,0.00043587282543491304,9.490101979604079e-05,6.63867226554689e-06
75	373504308	5000.0	0.00145	0.006	0.149918	0.03448454309138172,0.12136732653469307,0.16483263347330535,0.1993654469106179,0.17633365326934614,0.13615528894221154,0.08595512897420515,0.04877136572685463,0.02025722855428914,0.00759000199960008,0.0031374525094981,0.0012230353929214158,0.0002250749850029994,5.4789042191561687e-05,2.3155368926214757e-05,0.0001987602479504099,2.411517696460708e-05,9.998000399920016e-07
81	4272236869	5000.0	0.00145	0.006	0.064922	0.037192801439712056,0.08761035792841432,0.1558627874425115,0.17781383723255348,0.19260435912817436,0.14305574885022995,0.10297728454309138,0.052619156168766244,0.02676780643871226,0.014086582683463307,0.006160527894421116,0.002255868826234753,0.0006891421715656869,0.00017868426314737054,8.950209958008398e-05,3.435312937412518e-05,1.199760047990402e-06
77	1727433017	5000.0	0.00145	0.006	0.280680	0.00526750649870026,0.06109046190761848,0.15995940811837633,0.2321768846230754,0.20561619676064788,0.15024567086582682,0.09627906418716256,0.050805318936212755,0.02293365326934613,0.010038312337532494,0.0030297140571885622,0.001443871225754849,0.0009580483903219357,0.00014881023795240952,7.0785842831433715e-06
