sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	937027992	5000.0	0.001	2.05795e-05	1.042967	0.9699565286942612,0.030021715656868626,2.1235752849430114e-05,5.198960207958409e-07
99	3633912230	5000.0	0.001	2.05795e-05	-0.031334	0.9968317936412717,0.003168046390721856,1.5996800639872026e-07
106	2446053829	5000.0	0.001	2.05795e-05	1.349680	0.9500863427314538,0.04988646270745851,2.7194561087782445e-05
105	3145734596	5000.0	0.001	2.05795e-05	-0.070747	0.9968098380323935,0.0031795640871825634,1.0597880423915217e-05
104	1124493761	5000.0	0.001	2.05795e-05	0.117883	0.9944411517696461,0.0055582883423315336,5.598880223955209e-07
96	2396490139	5000.0	0.001	2.05795e-05	0.428385	0.9872018396320735,0.012771005798840232,2.7154569086182764e-05
113	3410242009	5000.0	0.001	2.05795e-05	0.234664	0.9935884823035392,0.006411437712457509,7.998400319936013e-08
102	3982301627	5000.0	0.001	2.05795e-05	-0.072505	0.9767901619676065,0.02262991401719656,0.0005799240151969607
98	2714177957	5000.0	0.001	2.05795e-05	-0.098517	0.9958104779044191,0.004189402119576085,1.199760047990402e-07
97	1000792481	5000.0	0.001	2.05795e-05	-0.133233	0.9960381523695261,0.003961767646470706,7.998400319936013e-08
110	3065502160	5000.0	0.001	2.05795e-05	0.577182	0.9818889822035592,0.017645590881823634,0.0004654269146170766
100	3840199079	5000.0	0.001	2.05795e-05	0.283582	0.9873146170765846,0.01268502299540092,3.5992801439712056e-07
107	2922502596	5000.0	0.001	2.05795e-05	0.036106	0.996624875024995,0.003375124975004999
112	243675606	5000.0	0.001	2.05795e-05	-1.242597	0.9487932813437312,0.05118576284743052,2.0955808838232355e-05
101	3544250792	5000.0	0.001	2.05795e-05	-0.010598	0.9917194161167766,0.008150729854029194,0.00012985402919416116
108	1341370826	5000.0	0.001	2.05795e-05	0.901922	0.9791021795640872,0.02089134173165367,6.47870425914817e-06
111	40901074	5000.0	0.001	2.05795e-05	0.038364	0.9968057588482303,0.003194241151769646
109	2287524300	5000.0	0.001	2.05795e-05	-3.741648	0.8870215156968606,0.10940751849630075,0.0035706058788242353,3.5992801439712056e-07
114	2901291493	5000.0	0.001	2.05795e-05	0.008736	0.9860354729054189,0.013951969606078784,1.255748850229954e-05
120	397283822	5000.0	0.001	2.05795e-05	-0.276786	0.9905231353729255,0.009476704659068186,1.5996800639872026e-07
115	3717614053	5000.0	0.001	2.05795e-05	0.063906	0.9980886222755448,0.0019113777244551089
128	2194989584	5000.0	0.001	2.05795e-05	0.014055	0.9950279544091182,0.004971845630873825,1.9996000799840033e-07
131	314272284	5000.0	0.001	2.05795e-05	-0.301024	0.9673353329334133,0.02446506698660268,0.008197240551889622,2.359528094381124e-06
119	550504942	5000.0	0.001	2.05795e-05	0.233304	0.9886820235952809,0.0113000599880024,1.7916416716656668e-05
117	408293865	5000.0	0.001	2.05795e-05	0.548243	0.971026874625075,0.02896600679864027,7.118576284743051e-06
124	2774919679	5000.0	0.001	2.05795e-05	-0.002244	0.9946023595280944,0.005364927014597081,3.271345730853829e-05
127	1450795532	5000.0	0.001	2.05795e-05	1.963833	0.9358408718256349,0.06413225354929014,2.6874625074985e-05
123	2113346045	5000.0	0.001	2.05795e-05	-0.030365	0.9936364327134574,0.006362327534493102,1.2397520495900819e-06
133	3761076772	5000.0	0.001	2.05795e-05	-0.045105	0.9837786842631474,0.01620859828034393,1.271745650869826e-05
121	1235669491	5000.0	0.001	2.05795e-05	0.794502	0.9486199160167966,0.050120895820835835,0.0012590281943611278,1.5996800639872026e-07
125	2446426624	5000.0	0.001	2.05795e-05	0.023845	0.9973111777644471,0.0026887822435512896,3.9992001599680065e-08
126	269269515	5000.0	0.001	2.05795e-05	-1.838794	0.952032873425315,0.04793605278944211,3.107378524295141e-05
118	1020553704	5000.0	0.001	2.05795e-05	0.146275	0.9637880823835233,0.0362,1.1917616476704659e-05
130	1403089433	5000.0	0.001	2.05795e-05	-0.296707	0.9788807038592282,0.02111873625274945,5.598880223955209e-07
132	1397039644	5000.0	0.001	2.05795e-05	-0.066771	0.9873328534293141,0.012666386722655468,7.598480303939212e-07
116	836542952	5000.0	0.001	2.05795e-05	-0.332271	0.9847960407918417,0.015201519696060787,2.439512097580484e-06
129	480023059	5000.0	0.001	2.05795e-05	0.103620	0.9961861627674465,0.00381375724855029,7.998400319936013e-08
122	2822531578	5000.0	0.001	2.05795e-05	0.094248	0.9782210757848431,0.021139492101579685,0.0006393121375724855,1.199760047990402e-07
134	1174520365	5000.0	0.001	2.05795e-05	-0.188912	0.975469626074785,0.024525454909018196,4.919016196760648e-06
145	845906521	5000.0	0.001	2.05795e-05	0.050259	0.9949535292941412,0.005045070985802839,1.3997200559888023e-06
135	1943308846	5000.0	0.001	2.05795e-05	0.018426	0.983835472905419,0.016164287142571485,2.399520095980804e-07
136	745929264	5000.0	0.001	2.05795e-05	-0.717460	0.9671380123975205,0.032745850829834035,0.0001161367726454709
151	597713516	5000.0	0.001	2.05795e-05	0.066063	0.9939993201359728,0.006000599880023995,7.998400319936013e-08
148	1522195048	5000.0	0.001	2.05795e-05	-0.596707	0.9808898220355928,0.01890749850029994,0.00020267946410717857
138	4146627129	5000.0	0.001	2.05795e-05	-0.174114	0.9929757248550289,0.007023315336932613,9.598080383923216e-07
143	871443022	5000.0	0.001	2.05795e-05	0.030132	0.9787219356128775,0.02127106578684263,6.9986002799440115e-06
153	595409519	5000.0	0.001	2.05795e-05	-0.681917	0.9739347730453909,0.026015076984603078,5.01499700059988e-05
149	2372676201	5000.0	0.001	2.05795e-05	0.822878	0.9680355528894221,0.031961767646470705,2.679464107178564e-06
150	3949996650	5000.0	0.001	2.05795e-05	0.027950	0.9947766846630673,0.005191001799640072,3.231353729254149e-05
139	1718190651	5000.0	0.001	2.05795e-05	-0.020708	0.9948357528494302,0.005163367326534693,8.798240351929614e-07
146	3845018204	5000.0	0.001	2.05795e-05	0.091631	0.9937330533893222,0.006266506698660268,4.399120175964807e-07
142	3315374661	5000.0	0.001	2.05795e-05	-0.118079	0.9915508898220355,0.008439032193561288,1.0077984403119377e-05
147	1526139489	5000.0	0.001	2.05795e-05	0.066598	0.996244351129774,0.003755648870225955
137	817324594	5000.0	0.001	2.05795e-05	0.039298	0.993411197760448,0.006588122375524895,6.798640271945611e-07
152	111782509	5000.0	0.001	2.05795e-05	0.749831	0.9740775844831033,0.02502347530493901,0.0008989402119576085
144	3762502232	5000.0	0.001	2.05795e-05	-1.131001	0.8775153769246151,0.10781107778444311,0.014672145570885822,1.3997200559888023e-06
141	3686378051	5000.0	0.001	2.05795e-05	-1.371861	0.9251742851429714,0.07477812437512497,4.7590481903619274e-05
140	419717694	5000.0	0.001	2.05795e-05	-0.009388	0.9970379124175165,0.002961887622475505,1.9996000799840033e-07
172	1196479145	5000.0	0.001	2.05795e-05	-1.223055	0.9215648470305939,0.0783878024395121,4.7310537892421514e-05,3.9992001599680065e-08
159	4021262975	5000.0	0.001	2.05795e-05	-0.249428	0.9890243951209758,0.010949450109978004,2.615476904619076e-05
154	1675354739	5000.0	0.001	2.05795e-05	0.312819	0.9903437312537493,0.009655588882223556,6.798640271945611e-07
156	2980608634	5000.0	0.001	2.05795e-05	-0.393598	0.9841046590681863,0.015247430513897221,0.000647870425914817,3.9992001599680065e-08
164	2578768524	5000.0	0.001	2.05795e-05	0.274902	0.9806693861227754,0.019252949410117976,7.766446710657868e-05
157	3263640187	5000.0	0.001	2.05795e-05	-1.826535	0.9183404519096181,0.0816013197360528,5.8228354329134175e-05
163	4168149638	5000.0	0.001	2.05795e-05	-0.082021	0.992598200359928,0.007399560087982404,2.2395520895820834e-06
155	1905977974	5000.0	0.001	2.05795e-05	-0.016579	0.9930317936412717,0.00696744651069786,7.598480303939212e-07
169	3593351836	5000.0	0.001	2.05795e-05	0.247496	0.98535424915017,0.014645390921815637,3.5992801439712056e-07
165	1953221262	5000.0	0.001	2.05795e-05	-0.065098	0.9944128774245151,0.0055859228154369125,1.199760047990402e-06
166	2814833299	5000.0	0.001	2.05795e-05	0.237449	0.9793140571885622,0.020680703859228156,5.238952209558089e-06
167	2200816277	5000.0	0.001	2.05795e-05	-0.596059	0.9643637672465507,0.03483151369726055,0.0008047190561887623
161	303966851	5000.0	0.001	2.05795e-05	0.314405	0.9740297540491901,0.02594865026994601,2.1595680863827235e-05
168	4148736665	5000.0	0.001	2.05795e-05	0.373962	0.9890782643471305,0.010855628874225155,6.610677864427115e-05
171	1171278500	5000.0	0.001	2.05795e-05	-0.157442	0.985230873825235,0.014766566686662668,2.559488102379524e-06
158	3817638526	5000.0	0.001	2.05795e-05	0.028432	0.9866220355928814,0.01337624475104979,1.7196560687862428e-06
160	1779333761	5000.0	0.001	2.05795e-05	-0.011288	0.9860636272745451,0.013889622075584883,4.6750649870025995e-05
162	1008677509	5000.0	0.001	2.05795e-05	-0.106724	0.9939725654869026,0.006027114577084583,3.199360127974405e-07
173	78465705	5000.0	0.001	2.05795e-05	0.275283	0.9919087382523495,0.008082143571285743,9.118176364727055e-06
170	746629790	5000.0	0.001	2.05795e-05	-0.505654	0.9855316136772645,0.014467426514697061,9.598080383923216e-07
174	2443258542	5000.0	0.001	2.05795e-05	-0.063738	0.9822547090581883,0.01766734653069386,7.794441111777644e-05
176	4109689534	5000.0	0.001	2.05795e-05	0.109704	0.995691301739652,0.004308578284343131,1.199760047990402e-07
175	2362088120	5000.0	0.001	2.05795e-05	0.002536	0.9900243551289742,0.009942211557688463,3.343331333733253e-05
178	2834125506	5000.0	0.001	2.05795e-05	0.042438	0.9946885822835433,0.005311377724455109,3.9992001599680065e-08
191	4049935093	5000.0	0.001	2.05795e-05	0.102659	0.9821297340531894,0.01786122775444911,9.038192361527695e-06
189	891824869	5000.0	0.001	2.05795e-05	-0.419835	0.9874804639072186,0.012516576684663067,2.959408118376325e-06
193	4250659581	5000.0	0.001	2.05795e-05	0.840669	0.9757149770045991,0.024284023195360927,9.998000399920016e-07
187	1580493531	5000.0	0.001	2.05795e-05	-0.000820	0.9982933413317336,0.001706378724255149,2.7994401119776043e-07
177	1963219647	5000.0	0.001	2.05795e-05	1.239282	0.9250394321135773,0.07195404919016196,0.00300623875224955,2.7994401119776043e-07
183	100733649	5000.0	0.001	2.05795e-05	-0.000723	0.99725374925015,0.0027461707658468304,7.998400319936013e-08
180	3981404868	5000.0	0.001	2.05795e-05	-0.037258	0.9962737452509498,0.0037256148770245952,6.39872025594881e-07
179	2006387395	5000.0	0.001	2.05795e-05	-0.188678	0.9903401719656069,0.009656468706258749,3.359328134373125e-06
186	2223508185	5000.0	0.001	2.05795e-05	0.074862	0.988418876224755,0.011579324135172965,1.799640071985603e-06
184	2455431893	5000.0	0.001	2.05795e-05	0.168759	0.9635553689262147,0.03635136972605479,9.326134773045392e-05
190	1690571499	5000.0	0.001	2.05795e-05	-0.033767	0.9764667066586683,0.02352389522095581,9.398120375924815e-06
194	2729145092	5000.0	0.001	2.05795e-05	-0.108555	0.9935769646070786,0.006422635472905419,3.9992001599680065e-07
182	1853878992	5000.0	0.001	2.05795e-05	-0.075643	0.9927705658868227,0.007222915416916617,6.518696260747851e-06
181	3546616521	5000.0	0.001	2.05795e-05	0.038517	0.9847022595480904,0.015295900819836034,1.839632073585283e-06
192	229833467	5000.0	0.001	2.05795e-05	3.216684	0.9122453909218157,0.08771397720455909,4.0631873625274944e-05
188	3014101730	5000.0	0.001	2.05795e-05	-0.273770	0.9895859228154369,0.009024355128974206,0.0013896820635872825,3.9992001599680065e-08
185	3758858965	5000.0	0.001	2.05795e-05	-0.066109	0.9969154169166167,0.0030845830833833234
195	3968606980	5000.0	0.001	2.05795e-05	-0.284442	0.9772867826434714,0.022403479304139173,0.0003097380523895221
196	145341189	5000.0	0.001	2.05795e-05	-0.568745	0.9421313737252549,0.057846590681863624,2.2035592881423716e-05
198	1004253964	5000.0	0.001	2.05795e-05	2.891714	0.8615140571885623,0.13741899620075984,0.0010072785442911418,5.9668066386722656e-05
202	850146077	5000.0	0.001	2.05795e-05	1.645441	0.9091958408318336,0.09074717056588683,5.698860227954409e-05
200	3145980691	5000.0	0.001	2.05795e-05	0.019659	0.996903699260148,0.0030962207558488304,7.998400319936013e-08
216	3644789585	5000.0	0.001	2.05795e-05	-0.035200	0.9936775844831034,0.006322175564887023,2.399520095980804e-07
197	2704917258	5000.0	0.001	2.05795e-05	-0.171223	0.9929402119576085,0.00701371725654869,4.607078584283143e-05
207	3254463278	5000.0	0.001	2.05795e-05	-0.020712	0.9861899620075985,0.013804599080183963,5.438912217556489e-06
203	1827990311	5000.0	0.001	2.05795e-05	-0.035324	0.9897911217756449,0.008229194161167767,0.0019796840631873627
208	314041136	5000.0	0.001	2.05795e-05	-0.053683	0.995201399720056,0.004798480303939212,1.199760047990402e-07
199	4293976847	5000.0	0.001	2.05795e-05	-0.229720	0.9929897220555889,0.0070097180563887225,5.598880223955209e-07
210	3046544185	5000.0	0.001	2.05795e-05	-0.718415	0.9562677464507099,0.043599760047990405,0.00013249350129974005
211	2574416701	5000.0	0.001	2.05795e-05	-0.179044	0.9859449710057988,0.014053989202159568,1.0397920415916818e-06
214	2084748103	5000.0	0.001	2.05795e-05	0.365991	0.9807400519896021,0.01925518896220756,4.759048190361927e-06
204	735939368	5000.0	0.001	2.05795e-05	0.629835	0.9842644671065787,0.015726454709058188,9.078184363127375e-06
215	4116450124	5000.0	0.001	2.05795e-05	0.210475	0.9886626274745051,0.011337212557488503,1.5996800639872026e-07
206	1887146795	5000.0	0.001	2.05795e-05	1.341240	0.9523678864227154,0.04745110977804439,0.00018100379924015198
209	368556849	5000.0	0.001	2.05795e-05	0.192196	0.9891591281743651,0.010833593281343732,7.278544291141772e-06
201	3837625107	5000.0	0.001	2.05795e-05	-0.116916	0.9267475304939012,0.07320471905618876,4.7750449910017995e-05
205	3443118890	5000.0	0.001	2.05795e-05	-0.010928	0.9992029194161168,0.0007970805838832234
213	565361478	5000.0	0.001	2.05795e-05	0.062628	0.9789026194761048,0.02108862227554489,8.758248350329933e-06
217	905814874	5000.0	0.001	2.05795e-05	0.136437	0.9838608278344331,0.016138572285542892,5.99880023995201e-07
212	2848410432	5000.0	0.001	2.05795e-05	-0.939078	0.9734629474105179,0.026300899820035993,0.00023615276944611077
218	3926813535	5000.0	0.001	2.05795e-05	-0.022780	0.9980367926414717,0.0019626874625074983,5.198960207958409e-07
219	3515763560	5000.0	0.001	2.05795e-05	-0.128133	0.9953124975004999,0.004685502899420116,1.999600079984003e-06
232	3586802580	5000.0	0.001	2.05795e-05	0.366555	0.985601199760048,0.014395320935812837,3.4793041391721655e-06
220	1140849512	5000.0	0.001	2.05795e-05	0.696840	0.9808078384323136,0.01918364327134573,8.518296340731854e-06
224	578175864	5000.0	0.001	2.05795e-05	-0.037665	0.9963291341731654,0.003670865826834633
235	3111003044	5000.0	0.001	2.05795e-05	0.584085	0.971689702059588,0.02829746050789842,1.2837432513497301e-05
231	2906504081	5000.0	0.001	2.05795e-05	-0.062665	0.9908665866826635,0.009124015196960608,9.398120375924815e-06
229	1115984782	5000.0	0.001	2.05795e-05	-0.366581	0.9833183763247351,0.016680983803239353,6.39872025594881e-07
236	3246478251	5000.0	0.001	2.05795e-05	-0.013552	0.9963094581083783,0.003690381923615277,1.5996800639872026e-07
221	3790674795	5000.0	0.001	2.05795e-05	1.031906	0.9761130973805239,0.02386902619476105,1.7876424715056987e-05
233	2669751196	5000.0	0.001	2.05795e-05	0.013669	0.9954106378724256,0.004589322135572885,3.9992001599680065e-08
228	2937138061	5000.0	0.001	2.05795e-05	-1.167130	0.9690711057788443,0.030024435112977404,0.0009044591081783643
230	2944205712	5000.0	0.001	2.05795e-05	-0.024458	0.9953627674465106,0.0046368326334733055,3.9992001599680065e-07
226	3504092029	5000.0	0.001	2.05795e-05	-0.027866	0.9934036792641472,0.00659624075184963,7.998400319936013e-08
237	2208908217	5000.0	0.001	2.05795e-05	-0.078890	0.9940613077384524,0.005938492301539692,1.9996000799840033e-07
222	2872714092	5000.0	0.001	2.05795e-05	0.076901	0.9944847030593881,0.005514737052589482,5.598880223955209e-07
223	3605050229	5000.0	0.001	2.05795e-05	-0.253796	0.990040551889622,0.009959048190361927,3.9992001599680065e-07
234	4232704925	5000.0	0.001	2.05795e-05	0.020499	0.9923812037592481,0.007618636272745451,1.5996800639872026e-07
225	1530286971	5000.0	0.001	2.05795e-05	-0.108848	0.9793117776444711,0.020685702859428116,2.519496100779844e-06
227	2521463689	5000.0	0.001	2.05795e-05	0.085419	0.9961798040391922,0.00382003599280144,1.5996800639872026e-07
