sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2669257770	5000.0	0.001	0.0022578	0.201894	0.06814289142171566,0.2592871825634873,0.30600827834433114,0.20554469106178763,0.09190937812437512,0.0437374125174965,0.019646830633873225,0.00488866226754649,0.0006874625074985003,0.00014169166166766645,5.518896220755849e-06
15	15488549	5000.0	0.001	0.0022578	0.273988	0.10627414517096581,0.20149450109978004,0.24496796640671867,0.22448302339532095,0.12724147170565886,0.060062147570485905,0.026510577884423115,0.0074395920815836835,0.0014410717856428714,8.518296340731853e-05,3.199360127974405e-07
1	4117674501	5000.0	0.001	0.0022578	0.140752	0.1281006198760248,0.2638733053389322,0.2805905618876225,0.18194153169366126,0.09178240351929615,0.03817272545490902,0.012734853029394122,0.0022040391921615676,0.00018540291941611677,0.00033953209358128376,7.4625074985003e-05,3.9992001599680065e-07
11	4020134427	5000.0	0.001	0.0022578	0.025449	0.13805294941011798,0.23255460907818437,0.25633477304539093,0.17756064787042591,0.13274297140571886,0.04892993401319736,0.009810877824435113,0.0031881623675264945,0.0007746850629874025,4.535092981403719e-05,5.038992201559688e-06
14	3251194404	5000.0	0.001	0.0022578	0.251896	0.059987682463507296,0.28095216956608676,0.27853397320535894,0.2094992201559688,0.11191881623675265,0.035235632873425314,0.01822967406518696,0.004501059788042392,0.0010408318336332734,9.898020395920816e-05,1.959608078384323e-06
2	2195547143	5000.0	0.001	0.0022578	-0.030477	0.21343527294541093,0.23387726454709057,0.22129114177164566,0.15757616476704658,0.11385082983403319,0.04025806838632274,0.014700939812037593,0.004365686862627474,0.0006083183363327334,3.579284143171366e-05,5.198960207958409e-07
9	982773781	5000.0	0.001	0.0022578	0.375221	0.0495120975804839,0.29095648870225954,0.3332168366326735,0.18628070385922815,0.09157008598280345,0.031454589082183564,0.01295640871825635,0.002465226954609078,0.0014902219556088782,9.41011797640472e-05,1.5596880623875224e-06,1.6796640671865626e-06
6	1585557521	5000.0	0.001	0.0022578	0.169198	0.10366518696260747,0.1612361127774445,0.2770528694261148,0.2432876224755049,0.12994793041391722,0.059907978404319134,0.01801855628874225,0.004334453109378124,0.0023349330133973206,0.00019972005598880224,1.4597080583883224e-05,3.9992001599680065e-08
13	4257761824	5000.0	0.001	0.0022578	0.294542	0.06644251149770046,0.229278024395121,0.2707004199160168,0.21343083383323336,0.13463475304939013,0.055414157168566285,0.020274185162967407,0.006810797840431914,0.002595920815836833,0.00040951809638072387,8.878224355128975e-06
21	1020227628	5000.0	0.001	0.0022578	0.100234	0.10654645070985803,0.23649838032393522,0.24691649670065988,0.20824631073785244,0.12189334133173366,0.05199384123175365,0.019607678464307138,0.006722175564887023,0.0014564287142571485,0.00011781643671265746,1.0797840431913617e-06
20	354780202	5000.0	0.001	0.0022578	0.148169	0.04610941811637673,0.2300225954809038,0.272652949410118,0.21647286542691463,0.13755152969406118,0.06449582083583283,0.021029594081183763,0.007004759048190362,0.0037004199160167966,0.0007446910617876425,0.00021155768846230753,3.7992401519696063e-06
23	2367075376	5000.0	0.001	0.0022578	0.319640	0.09574521095780844,0.25790309938012396,0.2884250349930014,0.19723911217756449,0.09351441711657668,0.030990321935612877,0.019170325934813038,0.010755608878224356,0.005158968206358729,0.0006964207158568287,0.00026610677864427113,0.00013465306938612278,7.198560287942411e-07
24	3550985780	5000.0	0.001	0.0022578	0.202244	0.09528086382723455,0.21869106178764247,0.24810305938812238,0.20848334333133373,0.1262895020995801,0.06789622075584884,0.026907298540291943,0.006573325334933013,0.0015085382923415316,0.0002647870425914817,1.999600079984003e-06
22	2299472943	5000.0	0.001	0.0022578	0.437928	0.06267154569086182,0.26602955408918216,0.3332925414917017,0.21048246350729855,0.07756504699060188,0.0292877824435113,0.014195720855828835,0.005760967806438712,0.0006757448510297941,3.847230553889222e-05,1.5996800639872026e-07
25	3497279544	5000.0	0.001	0.0022578	0.277026	0.015655668866226755,0.12623107378524295,0.18918988202359527,0.3171640871825635,0.20564447110577885,0.09611665666866627,0.03416996600679864,0.012104419116176764,0.0030188362327534493,0.0004639872025594881,0.00017056588682263547,6.970605878824235e-05,6.798640271945611e-07
26	1358989887	5000.0	0.001	0.0022578	0.086137	0.0749999200159968,0.14159604079184163,0.2742491901619676,0.24121435712857428,0.14625830833833234,0.07760855828834233,0.027298020395920816,0.007935692861427715,0.007448070385922816,0.0012759448110377925,0.00011029794041191761,5.438912217556489e-06,1.5996800639872026e-07
28	3175076416	5000.0	0.001	0.0022578	0.107721	0.14877224555088983,0.33323251349730054,0.24655768846230755,0.15189802039592082,0.05937124575084983,0.044677104579084186,0.013785642871425715,0.0014862627474505098,0.00021739652069586082,1.879624075184963e-06
27	2584812607	5000.0	0.001	0.0022578	0.075287	0.17800835832833434,0.2892385122975405,0.26148470305938815,0.16336908618276344,0.0674367526494701,0.024114697060587883,0.009363527294541091,0.00577876424715057,0.0010966606678664266,0.00010693861227754449,1.999600079984003e-06
31	1672763458	5000.0	0.001	0.0022578	0.039597	0.13098392321535693,0.2957746050789842,0.2522541091781644,0.17786030793841232,0.08861043791241752,0.03724143171365727,0.013350049990002,0.0036396720655868828,0.0002787842431513697,6.678664267146571e-06
29	70101570	5000.0	0.001	0.0022578	0.256981	0.08551929614077185,0.23611157768446311,0.24371769646070787,0.20950657868426315,0.1349742851429714,0.05487638472305539,0.026993881223755248,0.005995760847830434,0.0012110377924415116,0.0008666666666666666,0.00011781643671265746,0.00010877824435112978,2.399520095980804e-07
30	172641347	5000.0	0.001	0.0022578	-0.008591	0.10964223155368927,0.22917044591081784,0.25435592881423713,0.22763835232953408,0.1157734053189362,0.042234393121375724,0.013601479704059187,0.0063959608078384324,0.001099620075984803,8.370325934813037e-05,4.479104179164167e-06
32	1096051777	5000.0	0.001	0.0022578	0.075085	0.12946698660267947,0.2632787042591482,0.25039532093581285,0.17905558888222356,0.08885610877824435,0.053718896220755846,0.02276160767846431,0.004852109578084383,0.005836472705458908,0.001515616876624675,8.12237552489502e-05,0.0001674865026994601,1.3877224555088982e-05
33	1445547589	5000.0	0.001	0.0022578	0.076695	0.20971725654869025,0.27687686462707456,0.21571497700459907,0.1642350329934013,0.08879364127174565,0.03707618476304739,0.006180083983203359,0.0010607478504299141,0.00032625474905019,1.287742451509698e-05,6.07878424315137e-06
37	3017956429	5000.0	0.001	0.0022578	0.213275	0.1348275544891022,0.2928117976404719,0.2656202359528094,0.15569634073185362,0.08201587682463507,0.046695340931813635,0.016533093381323735,0.0031838032393521295,0.0018439512097580483,0.000758248350329934,1.3757248550289942e-05
36	3927024204	5000.0	0.001	0.0022578	-0.020870	0.14865914817036593,0.3201401719656069,0.25382395520895823,0.13877908418316337,0.07202159568086383,0.03876716656668666,0.020660547890421915,0.005926974605078984,0.00113625274945011,8.422315536892622e-05,8.798240351929614e-07
34	637676617	5000.0	0.001	0.0022578	0.135134	0.15805594881023796,0.321677624475105,0.2466000399920016,0.1690122375524895,0.0772498700259948,0.020031953609278143,0.005507418516296741,0.001619116176764647,0.00024167166566686662,4.119176164767047e-06
38	418840141	5000.0	0.001	0.0022578	0.071963	0.11917712457508499,0.24123023395320936,0.2630896220755849,0.19898148370325935,0.09861587682463507,0.041459108178364325,0.023117216556688663,0.007867866426714658,0.00518256348730254,0.001108858228354329,0.00014177164567086582,2.7434513097380524e-05,8.398320335932813e-07
35	4265164875	5000.0	0.001	0.0022578	0.138700	0.13252005598880223,0.23910521895620876,0.2975359728054389,0.1979123375324935,0.08305934813037393,0.03714289142171566,0.009614637072585483,0.0022752249550089983,0.0005914417116576685,0.00019816036792641472,4.4311137772445514e-05,3.9992001599680065e-07
39	3230885968	5000.0	0.001	0.0022578	0.105978	0.0780866626674665,0.16135812837432514,0.2572096380723855,0.21352021595680865,0.17352413517296542,0.07652437512497501,0.030241791641671664,0.0075442911417716455,0.001865506898620276,0.00010785842831433713,1.6276744651069788e-05,1.1197760447910417e-06
41	336783446	5000.0	0.001	0.0022578	0.241591	0.06296200759848031,0.23024199160167966,0.26435932813437313,0.2206368326334733,0.14498000399920016,0.05485382923415317,0.015579764047190562,0.0038350729854029196,0.00035616876624675064,0.0014154369126174765,0.0006133173365326935,0.00012769446110777845,3.85122975404919e-05,3.9992001599680065e-08
40	141049939	5000.0	0.001	0.0022578	0.141653	0.11555424915016997,0.25791793641271743,0.2977859228154369,0.15213133373325335,0.10702147570485902,0.041829234153169366,0.015557928414317137,0.006908098380323935,0.0037695660867826434,0.0014530293941211758,7.054589082183563e-05,6.798640271945611e-07
42	1167807063	5000.0	0.001	0.0022578	0.035834	0.13959288142371526,0.27154309138172367,0.2503743651269746,0.16637880423915216,0.0965495300939812,0.048177284543091385,0.02232753449310138,0.004526414717056589,0.00045082983403319334,5.01499700059988e-05,2.9034193161367726e-05,7.998400319936013e-08
46	618873959	5000.0	0.001	0.0022578	0.050377	0.16786794641071787,0.2951242551489702,0.2632737052589482,0.15524207158568287,0.07013205358928214,0.03279660067986403,0.012288622275544892,0.002657148570285943,0.0005998000399920016,1.5156968606278745e-05,2.639472105578884e-06
45	3838627940	5000.0	0.001	0.0022578	-0.021350	0.204101699660068,0.3307252549490102,0.23525958808238354,0.12919284143171367,0.0662263547290542,0.022224075184963006,0.01023391321735653,0.0019476104779044192,8.858228354329134e-05,7.998400319936013e-08
44	4289629792	5000.0	0.001	0.0022578	-0.024723	0.15812097580483903,0.2796081583683263,0.23576844631073784,0.15819792041591682,0.09219544091181764,0.04562763447310538,0.024329414117176564,0.004039152169566087,0.0013616076784643072,0.0007229754049190162,2.6354729054189163e-05,1.6796640671865626e-06,2.399520095980804e-07
43	3585262684	5000.0	0.001	0.0022578	0.024265	0.11957964407118576,0.19774265146970607,0.22060247950409917,0.18680631873625275,0.1564635072985403,0.08358272345530894,0.027814237152569487,0.005855468906218756,0.0010271945610877825,0.0004489902019596081,7.642471505698861e-05,3.5992801439712056e-07
47	3836105839	5000.0	0.001	0.0022578	0.124766	0.09169810037992401,0.30597036592681465,0.2845610877824435,0.17591705658868226,0.09193545290941811,0.03554277144571086,0.012000759848030394,0.0021630473905218956,0.00020695860827834434,4.399120175964807e-06
49	3573604979	5000.0	0.001	0.0022578	0.191451	0.09232033593281344,0.26074901019796043,0.24105534893021396,0.21803503299340132,0.11631785642871426,0.051254349130173966,0.014323055388922215,0.004911617676464707,0.0007162167566486702,8.682263547290542e-05,0.00022759448110377925,2.7594481103779245e-06
48	3206656115	5000.0	0.001	0.0022578	0.109132	0.10842723455308938,0.2838416716656669,0.2564628674265147,0.1654767446510698,0.1083235352929414,0.04855184963007399,0.017696700659868028,0.007666866626674665,0.002948170365926815,0.000581003799240152,2.0115976804639073e-05,3.239352129574085e-06
51	3929846393	5000.0	0.001	0.0022578	0.059012	0.15427034593081385,0.24473893221355728,0.25240991801639673,0.18492953409318136,0.1011380523895221,0.044135892821435714,0.014251989602079584,0.003034633073385323,0.0008971805638872225,9.778044391121775e-05,9.534093181363727e-05,3.9992001599680065e-07
50	3654845049	5000.0	0.001	0.0022578	0.054424	0.13769034193161367,0.2318995800839832,0.2414891421715657,0.18213257348530293,0.10515248950209959,0.061813357328534296,0.026196600679864027,0.010226954609078184,0.0030771845630873824,0.0003129374125174965,8.838232353529294e-06
53	4165599356	5000.0	0.001	0.0022578	0.196386	0.20252725454909018,0.3765364927014597,0.21762595480903818,0.10651709658068387,0.058040031993601277,0.02307006598680264,0.013045830833833233,0.0017193361327734454,0.0005294141171765646,0.0003650869826034793,2.2875424915016998e-05,5.598880223955209e-07
54	227121274	5000.0	0.001	0.0022578	-0.010936	0.19785854829034194,0.26112201559688064,0.2087623675264947,0.15813405318936213,0.10053109378124375,0.04849318136372725,0.018698340331933613,0.005740851829634073,0.0006062787442511498,5.322935412917417e-05,3.9992001599680065e-08
55	2290060929	5000.0	0.001	0.0022578	0.112233	0.15943095380923816,0.23209074185162967,0.2340471105778844,0.18407958408318337,0.1178239552089582,0.04799532093581284,0.018864867026594682,0.004882943411317737,0.0006482303539292141,0.00012493501299740053,1.1357728454309138e-05
52	1370834041	5000.0	0.001	0.0022578	0.139420	0.040693381323735255,0.16373341331733654,0.2672865426914617,0.18939084183163368,0.16447782443511297,0.10081523695260948,0.04464051189762048,0.021648230353929213,0.005921455708858228,0.0013102179564087183,6.31873625274945e-05,1.835632873425315e-05,7.998400319936013e-07
57	2305722507	5000.0	0.001	0.0022578	0.031805	0.16913349330133973,0.27534465106978606,0.19343247350529894,0.13103863227354529,0.11541027794441112,0.06938904219156168,0.03544403119376125,0.009128054389122175,0.0008361127774445111,0.0005278144371125775,0.0003139372125574885,1.4797040591881624e-06
58	2328835724	5000.0	0.001	0.0022578	0.277894	0.04490093981203759,0.17190281943611277,0.2846452309538092,0.2038143971205759,0.14093993201359728,0.09180359928014398,0.04000167966406719,0.015923055388922216,0.005741371725654869,0.000299500099980004,2.463507298540292e-05,2.7994401119776045e-06,3.9992001599680065e-08
56	2699722371	5000.0	0.001	0.0022578	0.239922	0.03195564887022596,0.248176724655069,0.26526606678664266,0.22936436712657468,0.14367062587482504,0.049468666266746654,0.01716712657468506,0.005434193161367727,0.007415676864627074,0.0020371525694861028,4.331133773245351e-05,4.399120175964807e-07
59	1022098067	5000.0	0.001	0.0022578	0.165475	0.14317996400719857,0.2301620875824835,0.25622111577684464,0.1861862427514497,0.1079999200159968,0.04853305338932214,0.016818396320735854,0.00745746850629874,0.002691861627674465,0.00021115776844631075,0.00047834433113377325,6.01879624075185e-05,1.9996000799840033e-07
60	1564333719	5000.0	0.001	0.0022578	0.080691	0.1879120175964807,0.28686346730653867,0.2131385322935413,0.1817376924615077,0.08230281943611278,0.03132369526094781,0.012432193561287743,0.0038019596080783842,0.00043875224955009,4.8830233953209356e-05,3.9992001599680065e-08
65	3889450658	5000.0	0.001	0.0022578	0.127758	0.17165718856228754,0.2790901419716057,0.254475224955009,0.1618114377124575,0.094474825034993,0.02887266546690662,0.007498540291941612,0.0016025994801039793,0.0003340131973605279,0.00011445710857828435,6.862627474505099e-05,2.7994401119776043e-07
73	3618928308	5000.0	0.001	0.0022578	0.049245	0.09011825634873026,0.18267966406718655,0.19899820035992802,0.22165430913817236,0.13903979204159167,0.0965250149970006,0.04957896420715857,0.013501619676064787,0.0058901419716056785,0.0015518496300739853,0.00041751649670065987,4.447110577884423e-05,1.9996000799840033e-07
66	3596841639	5000.0	0.001	0.0022578	-0.052819	0.16024043191361728,0.23139696060787843,0.28416096780643874,0.1784996200759848,0.08324635072985404,0.04061763647270546,0.016246830633873225,0.002617116576684663,0.0016992601479704059,0.0008310337932413517,0.0004175964807038592,2.5994801039792042e-05,1.9996000799840033e-07
63	3261673631	5000.0	0.001	0.0022578	0.125122	0.04851881623675265,0.15740363927214557,0.2971135372925415,0.25187966406718654,0.14043151369726053,0.06608150369926015,0.028024475104979005,0.00797880423915217,0.0023809638072385523,0.0001863627274545091,7.198560287942411e-07
61	1266730137	5000.0	0.001	0.0022578	0.080825	0.17589286142771446,0.2826629874025195,0.2968985802839432,0.1434758648270346,0.07075976804639073,0.02333353329334133,0.004536452709458108,0.001595760847830434,0.0008181963607278545,2.54749050189962e-05,5.198960207958409e-07
76	1531432122	5000.0	0.001	0.0022578	0.036668	0.12167134573085384,0.2374153969206159,0.21195944811037792,0.20533945210957807,0.1307112577484503,0.05524615076984603,0.02621987602479504,0.006793041391721656,0.0018885422915416916,0.002240511897620476,0.00025006998600279943,0.00026282743451309736,2.0795840831833635e-06
71	3106292908	5000.0	0.001	0.0022578	0.024935	0.09592037592481503,0.2508257548490302,0.22796364727054588,0.21320855828834234,0.11965406918616277,0.05415376924615077,0.0248627074585083,0.008943451309738053,0.003468586282743451,0.0005638072385522895,0.00039136172765446913,4.387122575484903e-05,3.9992001599680065e-08
75	2691066551	5000.0	0.001	0.0022578	0.109373	0.13890313937212556,0.261178924215157,0.2665901619676065,0.17691497700459907,0.10775696860627874,0.0344881823635273,0.010951049790041991,0.0020222755448910217,0.0010525894821035793,0.0001400119976004799,1.7196560687862428e-06
74	318670004	5000.0	0.001	0.0022578	0.081279	0.13336920615876824,0.1910259548090382,0.2729639272145571,0.22953537292541493,0.11067030593881223,0.04506994601079784,0.013630553889222156,0.0031620875824835033,0.0003439712057588482,0.00012221555688862227,0.00010541891621675665,1.0397920415916818e-06
68	2324610221	5000.0	0.001	0.0022578	0.114021	0.03852865426914617,0.2288887822435513,0.2575244951009798,0.26201839632073587,0.13172549490101979,0.05239652069586083,0.01977000599880024,0.0068494301139772045,0.0018430313937212557,0.00043515296940611876,2.0035992801439712e-05
64	2622179487	5000.0	0.001	0.0022578	0.105559	0.22997788442311537,0.2693770845830834,0.22807674465106978,0.15298508298340333,0.07740523895220956,0.028328294341131773,0.010561447710457908,0.0024225554889022198,0.0008367926414717057,2.8874225154969005e-05
70	1209817773	5000.0	0.001	0.0022578	0.139267	0.10640999800039992,0.19126778644271145,0.2443252149570086,0.24223311337732453,0.11206538692261547,0.06236112777444511,0.027497780443911216,0.00996868626274745,0.003470505898820236,0.00038844231153769247,1.1517696460707858e-05,4.399120175964807e-07
62	4039517340	5000.0	0.001	0.0022578	0.211278	0.06426618676264748,0.2503396920615877,0.26356048790241954,0.201322575484903,0.14230673865226956,0.05339540091981604,0.018395520895820836,0.005560727854429114,0.0008102779444111178,4.239152169566087e-05
67	348379820	5000.0	0.001	0.0022578	0.107918	0.12756920615876824,0.27843151369726055,0.23843519296140772,0.19018276344731053,0.09725210957808439,0.04577588482303539,0.01605154969006199,0.005475904819036192,0.0007499700059988003,7.446510697860428e-05,1.4397120575884822e-06
77	2044465853	5000.0	0.001	0.0022578	0.117940	0.1422367526494701,0.25398036392721457,0.2392613477304539,0.18065326934613077,0.09239052189562087,0.05649690061987603,0.018092141571685663,0.010602039592081584,0.003032273545290942,0.0027896820635872825,0.00045522895420915815,9.478104379124176e-06
78	2286799038	5000.0	0.001	0.0022578	0.198342	0.037254149170165965,0.1760613077384523,0.2606202359528094,0.22115708858228356,0.14967662467506498,0.09436008798240351,0.04070849830033993,0.014869226154769046,0.004204439112177565,0.0008659068186362728,0.00015032993401319737,7.182563487302539e-05,2.7994401119776043e-07
72	60784819	5000.0	0.001	0.0022578	0.340178	0.06052101579684063,0.2453632873425315,0.3086514697060588,0.24891973605278944,0.10378456308738253,0.020585322935412917,0.008829314137172566,0.0027154169166166767,0.0003646870625874825,0.00016808638272345532,9.67006598680264e-05,3.9992001599680065e-07
69	595913901	5000.0	0.001	0.0022578	0.209122	0.04831809638072385,0.33019756048790244,0.3126136372725455,0.17734221155768845,0.0823358128374325,0.03763051389722056,0.00933489302139572,0.0020924615076984604,0.00013385322935412916,9.598080383923216e-07
79	3426119359	5000.0	0.001	0.0022578	0.033456	0.18293161367726454,0.24212541491701658,0.259247350529894,0.165748850229954,0.0944625474905019,0.04287990401919616,0.010492381523695261,0.001957848430313937,0.00015220955808838233,1.879624075184963e-06
80	7355073	5000.0	0.001	0.0022578	0.237871	0.12213021395720856,0.2848986602679464,0.27785226954609077,0.18749438112377526,0.09082667466506698,0.026339092181563686,0.0071519296140771845,0.002995240951809638,0.0003065786842631474,4.839032193561288e-06,1.199760047990402e-07
84	795135188	5000.0	0.001	0.0022578	0.078031	0.10950305938812238,0.20706726654669066,0.2464636272745451,0.23305958808238353,0.1262520295940812,0.05582111577684463,0.016002919416116777,0.005122815436912617,0.0005358128374325135,0.0001695260947810438,2.2395520895820834e-06
82	2401454788	5000.0	0.001	0.0022578	0.160509	0.10900175964807039,0.2949304939012198,0.2583053789242152,0.16788474305138973,0.09914337132573485,0.040587202559488104,0.023326614677064587,0.0054631473705258945,0.0010788242351529695,0.00023159368126374726,4.587082583483303e-05,9.998000399920016e-07
83	1714891471	5000.0	0.001	0.0022578	0.237237	0.14169082183563286,0.2665794041191762,0.2529288542291542,0.16105670865826835,0.09737800439912017,0.04598348330333933,0.022628274345130973,0.009842951409718057,0.0016235952809438112,0.0002857028594281144,2.1995600879824035e-06
85	392578262	5000.0	0.001	0.0022578	-0.044511	0.0001656868626274745,0.19099148170365926,0.25402167566486705,0.2397355328934213,0.16840571885622876,0.10264419116176765,0.030356768646270745,0.008187922415516897,0.003404759048190362,0.0013007798440311938,0.0006887022595480904,9.614077184563088e-05,6.39872025594881e-07
87	3027454169	5000.0	0.001	0.0022578	0.113464	0.14618036392721456,0.2954274345130974,0.27934153169366127,0.14248654269146172,0.07965498900219956,0.04207026594681064,0.009965486902619477,0.0038605878824235153,0.0008979804039192162,0.00011425714857028594,5.598880223955209e-07
81	1968753345	5000.0	0.001	0.0022578	0.081394	0.0975750049990002,0.27727702459508097,0.27295904819036193,0.1967604479104179,0.09635616876624675,0.038553449310137974,0.016283143371325734,0.003214637072585483,0.0009708458308338333,5.006998600279944e-05,1.5996800639872026e-07
86	4116855000	5000.0	0.001	0.0022578	0.213577	0.06294417116576685,0.2381738052389522,0.2455768446310738,0.21199520095980803,0.12653137372525494,0.06199392121575685,0.03336428714257149,0.01367618476304739,0.0049259348130373925,0.0007436912617476505,6.710657868426315e-05,7.478504299140172e-06
88	4205716697	5000.0	0.001	0.0022578	0.303137	0.027637152569486102,0.16389018196360727,0.23637968406318735,0.246049550089982,0.147151649670066,0.10538264347130574,0.05054217156568686,0.01854521095780844,0.0038940611877624474,0.00037464507098580285,0.00015176964607078585,1.279744051189762e-06
89	1989363934	5000.0	0.001	0.0022578	0.097714	0.10531617676464707,0.23820867826434713,0.25502907418516296,0.20240807838432315,0.11919272145570886,0.05608098380323935,0.017445310937812437,0.004323335332933414,0.0018692261547690462,0.00012629474105178964,1.199760047990402e-07
90	2711825631	5000.0	0.001	0.0022578	0.151751	0.09252321535692862,0.20443059388122375,0.27484583083383324,0.23510725854829034,0.1268151569686063,0.046259028194361125,0.013736852629474106,0.003501019796040792,0.0025824435112977405,0.00019028194361127775,8.038392321535693e-06,2.7994401119776043e-07
91	1248054496	5000.0	0.001	0.0022578	0.363186	0.05983035392921416,0.255079424115177,0.29588382323535295,0.20499416116776645,0.11009310137972406,0.05461363727254549,0.016645870825834835,0.002634913017396521,0.00021339732053589282,1.1317736452709458e-05
92	3966707939	5000.0	0.001	0.0022578	0.354815	0.018642711457708457,0.16576800639872025,0.3132709858028394,0.2690903819236153,0.15010289942011598,0.06046942611477704,0.015099340131973605,0.00557872425514897,0.001624395120975805,0.0003405718856228754,1.247750449910018e-05,7.998400319936013e-08
93	1220546788	5000.0	0.001	0.0022578	-0.078477	0.1790490301939612,0.15811905618876224,0.1815494901019796,0.20865366926614676,0.15508118376324734,0.07701923615276944,0.027751929614077183,0.009515576884623076,0.0026692261547690463,0.0005112177564487102,8.02239552089582e-05,1.5996800639872026e-07
94	366142694	5000.0	0.001	0.0022578	-0.016816	0.0031024595080983803,0.15952825434913018,0.31173081383723256,0.24874205158968207,0.17778064387122575,0.06876440711857629,0.020891861627674466,0.00809114177164567,0.00122999400119976,0.0001348530293941212,3.5192961407718455e-06
97	3001336559	5000.0	0.001	0.0022578	0.025778	0.10500415916816637,0.20877136572685462,0.23645546890621877,0.18520419916016798,0.13303947210557887,0.07458580283943211,0.04135108978204359,0.010747890421915617,0.004449630073985203,0.00036960607878424315,1.951609678064387e-05,1.799640071985603e-06
95	2484846825	5000.0	0.001	0.0022578	0.004448	0.01651993601279744,0.14970217956408718,0.25633441311737654,0.2597105778844231,0.1771506898620276,0.09701939612077584,0.03309022195560888,0.008408158368326335,0.0015252549490101979,0.00012321535692861427,0.0003962007598480304,1.9756048790241953e-05
96	2063065836	5000.0	0.001	0.0022578	0.107134	0.10769406118776245,0.26281995600879826,0.2131623275344931,0.1825614077184563,0.12878092381523695,0.0675637672465507,0.02656744651069786,0.009708058388322335,0.00094125174965007,0.00019328134373125376,7.518496300739852e-06
98	455448308	5000.0	0.001	0.0022578	0.190267	0.10254125174965006,0.22564187162567487,0.2559136972605479,0.22101103779244152,0.11185202959408118,0.051233153369326136,0.022042271545690863,0.00634377124575085,0.0015207758448310337,0.00034281143771245753,0.0008197960407918416,0.0006165166966606679,6.894621075784843e-05,5.1749650069986e-05,3.199360127974405e-07
99	1684119290	5000.0	0.001	0.0022578	0.100659	0.10903027394521096,0.29192145570885825,0.2589022195560888,0.1751250149970006,0.09828302339532094,0.0478999400119976,0.015149210157968405,0.003485262947410518,0.00018824235152969406,1.5316936612677465e-05,3.9992001599680065e-08
100	4154622715	5000.0	0.001	0.0022578	-0.022941	0.1505756448710258,0.23582863427314538,0.28294281143771244,0.18573337332533493,0.0936488702259548,0.03814493101379724,0.009377084583083383,0.0032533093381323735,0.00044591081783643274,4.939012197560488e-05,3.9992001599680065e-08
