sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	709643413	5000.0	0.00528	0.006	0.006260	0.32694417116576685,0.36110745850829834,0.20496436712657468,0.07764271145770846,0.022608278344331132,0.005295740851829634,0.0011485302939412117,0.0001564487102579484,2.483503299340132e-05,8.574285142971405e-05,2.1075784843031393e-05,6.39872025594881e-07
21	3833362588	5000.0	0.00528	0.006	-0.009850	0.2707400519896021,0.3661852029594081,0.2310521895620876,0.09506078784243151,0.029075224955009,0.006240391921615677,0.0013517296540691863,0.00025650869826034794,3.479304139172166e-05,3.119376124775045e-06
22	3503213215	5000.0	0.00528	0.006	0.006743	0.2914815436912617,0.3665363327334533,0.22065970805838833,0.08865538892221556,0.024957688462307538,0.006210197960407919,0.0010701859628074386,0.0004216356728654269,7.318536292741451e-06
27	718849198	5000.0	0.00528	0.006	-0.011279	0.2935022595480904,0.3512374325134973,0.22304447110577885,0.09373941211757648,0.02960507898420316,0.007044951009798041,0.0015100579884023196,0.00017776444711057788,0.00012849430113977205,8.878224355128975e-06,1.199760047990402e-06
35	252243163	5000.0	0.00528	0.006	-0.000921	0.3034883823235353,0.3709387722455509,0.21206594681063787,0.08234665066986603,0.024488462307538494,0.004907738452309538,0.001549250149970006,0.00019952009598080383,1.5156968606278745e-05,1.199760047990402e-07
25	2252750501	5000.0	0.00528	0.006	0.006349	0.2783538092381524,0.36957324535092984,0.22816704659068188,0.09227042591481703,0.02511501699660068,0.004987682463507299,0.0012777844431113778,0.00023579284143171366,1.851629674065187e-05,6.798640271945611e-07
31	4091934921	5000.0	0.00528	0.006	0.006458	0.33075288942211556,0.36163471305738853,0.2080136772645471,0.07375792841431714,0.02038872225554889,0.004335652869426115,0.0009597280543891222,0.00014681063787242552,9.798040391921616e-06,7.998400319936013e-08
38	675375338	5000.0	0.00528	0.006	0.008230	0.30393153369326137,0.3552263547290542,0.2259850029994001,0.08234713057388522,0.02639492101579684,0.005003959208158369,0.0010294741051789641,7.890421915616876e-05,2.679464107178564e-06,3.9992001599680065e-08
39	2841019626	5000.0	0.00528	0.006	-0.009522	0.307650349930014,0.3580889422115577,0.21336824635072985,0.08699844031193761,0.026104819036192762,0.00655372925414917,0.0011414117176564687,8.782243551289742e-05,4.639072185562888e-06,3.199360127974405e-07,1.279744051189762e-06
29	3835771586	5000.0	0.00528	0.006	-0.007143	0.2833264147170566,0.3706103179364127,0.2223387322535493,0.09075304939012198,0.02647126574685063,0.005517656468706259,0.0008559488102379524,0.00011793641271745651,8.598280343931213e-06,7.998400319936013e-08
34	3527023825	5000.0	0.00528	0.006	0.001516	0.34522607478504297,0.3602588682263547,0.1909641271745651,0.0749363727254549,0.0224000399920016,0.0049999600079984,0.0009993201359728054,0.00019516096780643872,1.9756048790241953e-05,3.199360127974405e-07
28	584204980	5000.0	0.00528	0.006	0.004592	0.30985074985002997,0.35765594881023793,0.21509350129974006,0.08416464707058588,0.026807558488302338,0.00523623275344931,0.0009887622475504899,0.000130373925214957,6.970605878824235e-05,2.399520095980804e-06,1.199760047990402e-07
37	2358479074	5000.0	0.00528	0.006	0.009835	0.2645316536692661,0.35534349130173964,0.23573377324535094,0.10437792441511698,0.029489302139572085,0.007681503699260148,0.0020244351129774046,0.0006845430913817236,9.062187562487503e-05,4.119176164767046e-05,1.5596880623875224e-06
30	2003538630	5000.0	0.00528	0.006	0.005493	0.25856928614277147,0.37750797840431916,0.23222163567286544,0.09427086582683464,0.02893125374925015,0.00699380123975205,0.0012955808838232353,0.00017584483103379325,3.0193961207758448e-05,3.5192961407718455e-06,3.9992001599680065e-08
33	2180870347	5000.0	0.00528	0.006	0.002539	0.2912123175364927,0.3738227554489102,0.22106450709858028,0.08147762447510498,0.02478128374325135,0.006278224355128975,0.0011753249350129973,0.00017460507898420317,1.239752049590082e-05,9.598080383923216e-07
36	1897669343	5000.0	0.00528	0.006	0.003428	0.28743867226554687,0.38436756648670267,0.2140512297540492,0.08197812437512497,0.025459668066386724,0.005570325934813037,0.0009150969806038792,0.00019988002399520097,1.943611277744451e-05
32	577757385	5000.0	0.00528	0.006	0.017938	0.3478626674665067,0.3531496900619876,0.19252709458108377,0.07651729654069186,0.0232003199360128,0.00539252149570086,0.0011347330533893222,0.00020627874425114978,9.038192361527695e-06,3.5992801439712056e-07
40	3014043375	5000.0	0.00528	0.006	-0.010730	0.2970781843631274,0.36934721055788844,0.21621515696860627,0.08491457708458308,0.025976724655068985,0.005340891821635673,0.001013637272545491,9.498100379924016e-05,1.843631273745251e-05,1.9996000799840033e-07
42	2976291569	5000.0	0.00528	0.006	-0.003371	0.3028124375124975,0.3838225154969006,0.2080383523295341,0.07522991401719656,0.022472905418916216,0.006084103179364127,0.00138248350329934,0.00015160967806438711,5.678864227154569e-06
41	4226140912	5000.0	0.00528	0.006	0.010849	0.2978233953209358,0.3585006598680264,0.21929734053189362,0.09157728454309139,0.02571741651669666,0.005713377324535093,0.0009716856628674265,0.00030261947610477904,8.86622675464907e-05,7.518496300739852e-06,3.9992001599680065e-08
45	3084176629	5000.0	0.00528	0.006	0.001026	0.2821724455108978,0.35990497900419915,0.2344134373125375,0.08829590081983603,0.026414397120575885,0.006854589082183563,0.0016822235552889423,0.00024187162567486503,2.0155968806238754e-05
44	2909792501	5000.0	0.00528	0.006	-0.005124	0.33565994801039795,0.3701244151169766,0.1968133573285343,0.07372665466906618,0.019070225954809037,0.00377000599880024,0.0006769846030793841,0.00015476904619076185,3.639272145570886e-06
43	918765298	5000.0	0.00528	0.006	0.004737	0.30034369126174765,0.37485122975404916,0.21388142371525695,0.07932317536492701,0.023703139372125575,0.006080903819236152,0.0013750449910017997,0.00037920415916816634,4.8750249950009996e-05,1.34373125374925e-05
50	3842313989	5000.0	0.00528	0.006	-0.000353	0.3385838432313537,0.3646241151769646,0.19783859228154368,0.07505346930613878,0.01892257548490302,0.0040931813637272545,0.0006859828034393122,0.00016324735052989403,3.119376124775045e-05,3.759248150369926e-06,3.9992001599680065e-08
51	399663881	5000.0	0.00528	0.006	-0.002568	0.3219899220155969,0.34971965606878624,0.2135989202159568,0.08542347530493902,0.023048550289942012,0.005043551289742052,0.0010380323935212958,0.0001139372125574885,2.3875224955008998e-05,7.998400319936013e-08
52	2769202445	5000.0	0.00528	0.006	-0.007912	0.26298084383123377,0.3864220355928814,0.22260179964007198,0.09349538092381524,0.02667622475504899,0.0066757848430313935,0.0008483903219356129,8.494301139772046e-05,0.0001725254949010198,4.031193761247751e-05,1.7196560687862428e-06,3.9992001599680065e-08
49	2866914049	5000.0	0.00528	0.006	-0.004102	0.29309006198760246,0.3690442311537692,0.2135354529094181,0.09110681863627275,0.025647870425914817,0.005616836632673465,0.0016135572885422915,0.0002729854029194161,6.954609078184363e-05,2.559488102379524e-06,7.998400319936013e-08
53	3410499344	5000.0	0.00528	0.006	-0.001126	0.36710489902019594,0.34698268346330735,0.18708994201159768,0.06996804639072185,0.022467626474705057,0.005309138172365527,0.0009013397320535893,0.0001309738052389522,4.507098580283943e-05,2.7994401119776043e-07
46	1762091254	5000.0	0.00528	0.006	-0.002065	0.2831974405118976,0.3696495100979804,0.227923975204959,0.0876506298740252,0.02489850029994001,0.005582283543291342,0.000885622875424915,0.000170125974805039,3.903219356128774e-05,2.679464107178564e-06,1.9996000799840033e-07
48	2676981501	5000.0	0.00528	0.006	0.003536	0.2756663867226555,0.37201611677664465,0.228752449510098,0.08884379124175165,0.026993161367726455,0.006439272145570885,0.000991361727654469,0.00024183163367326536,5.5068986202759446e-05,5.598880223955209e-07
55	2566407443	5000.0	0.00528	0.006	-0.013452	0.2803516896620676,0.35645338932213555,0.23582015596880623,0.09094817036592681,0.029433273345330933,0.00602871425714857,0.0008660667866426714,8.094381123775244e-05,1.743651269746051e-05,1.5996800639872026e-07
47	3151918840	5000.0	0.00528	0.006	0.004079	0.29804307138572284,0.36006662667466505,0.21853881223755248,0.08930729854029194,0.027259668066386723,0.005399880023995201,0.0011582883423315337,0.0002124375124975005,1.3597280543891222e-05,3.199360127974405e-07
56	2883140889	5000.0	0.00528	0.006	0.013955	0.2519898420315937,0.38414509098180366,0.23622291541691662,0.09102927414517097,0.028918896220755847,0.006631833633273345,0.0009965606878624275,6.474705058988202e-05,7.198560287942411e-07,1.199760047990402e-07
54	3949499152	5000.0	0.00528	0.006	0.007364	0.3098499100179964,0.3719148570285943,0.2120615876824635,0.07624883023395321,0.022997280543891222,0.0055975604879024195,0.0012075984803039392,0.00011057788442311537,1.1797640471905619e-05
57	2147424029	5000.0	0.00528	0.006	-0.001182	0.32271905618876223,0.3615300539892022,0.20411113777244552,0.07910205958808238,0.02550229954009198,0.005927054589082183,0.0008921815636872626,0.00018012397520495902,3.5472905418916215e-05,5.598880223955209e-07
58	408997668	5000.0	0.00528	0.006	0.011938	0.2727870025994801,0.36116776644671067,0.23113369326134772,0.0946504699060188,0.03105370925814837,0.007799200159968007,0.0013244951009798041,7.186562687462508e-05,1.1277744451109779e-05,5.198960207958409e-07
59	4121265959	5000.0	0.00528	0.006	0.000950	0.29624027194561087,0.36444499100179967,0.22579596080783843,0.0822255948810238,0.024142931413717258,0.005833633273345331,0.001142371525694861,0.00017020595880823836,4.039192161567687e-06
61	3032758572	5000.0	0.00528	0.006	0.004047	0.3271655268946211,0.36098292341531696,0.19974157168566287,0.0803004199160168,0.02484623075384923,0.005624155168966207,0.0009337332533493301,0.0003550489902019596,4.779044191161768e-05,2.599480103979204e-06
63	2759073101	5000.0	0.00528	0.006	-0.003049	0.2876386322735453,0.37345422915416915,0.21952333533293342,0.08777868426314737,0.02469734053189362,0.005515416916616677,0.0011846030793841232,0.00017588482303539292,3.139372125574885e-05,4.799040191961608e-07
65	1635313491	5000.0	0.00528	0.006	-0.001965	0.33643179364127174,0.3666879424115177,0.19397780443911217,0.07350089982003599,0.022840591881623674,0.0053610877824435115,0.001063987202559488,0.00012921415716856627,6.3987202559488104e-06,2.7994401119776043e-07
68	4289565017	5000.0	0.00528	0.006	-0.008381	0.2731520095980804,0.3705372525494901,0.2244753449310138,0.0929371325734853,0.02863375324935013,0.008265546890621875,0.001724615076984603,0.00014993001399720056,0.00011797640471905618,6.19876024795041e-06,2.399520095980804e-07
64	4227411794	5000.0	0.00528	0.006	0.000994	0.33157168566286743,0.3550492301539692,0.20521083783243352,0.07902687462507499,0.02283379324135173,0.005098900219956009,0.0010306338732253549,0.00014601079784043192,3.179364127174565e-05,2.399520095980804e-07
67	1591869272	5000.0	0.00528	0.006	-0.005822	0.3011511297740452,0.36327870425914816,0.2148506698660268,0.08617456508698261,0.026900459908018395,0.006162967406518696,0.0012249150169966008,0.0002097980403919216,3.2033593281343733e-05,1.255748850229954e-05,2.1595680863827235e-06,3.9992001599680065e-08
72	2718942073	5000.0	0.00528	0.006	-0.000928	0.33709130173965207,0.35741839632073585,0.1964253549290142,0.08058988202359528,0.02213229354129174,0.0046935412917416515,0.0013866026794641072,0.00020191961607678464,1.7476504699060186e-05,4.167166566686663e-05,1.5596880623875224e-06
69	235167068	5000.0	0.00528	0.006	-0.000059	0.32729646070785845,0.35394461107778447,0.20341835632873426,0.08547194561087783,0.023269106178764248,0.005207958408318336,0.0012121975604879023,0.00015432913417316537,1.6276744651069788e-05,7.798440311937612e-06,9.598080383923216e-07
74	2728434054	5000.0	0.00528	0.006	0.007134	0.3014390721855629,0.3764876624675065,0.21217188562287542,0.08121803639272146,0.023460427914417117,0.0043992001599680065,0.0006771445710857828,0.00013577284543091382,1.0597880423915217e-05,1.9996000799840033e-07
70	3145711979	5000.0	0.00528	0.006	0.042943	0.28540403919216156,0.3675760447910418,0.2276633873225355,0.08737044591081784,0.024578164367126575,0.005828074385122975,0.0014369926014797042,0.00013573285342931412,7.118576284743051e-06
66	1135653202	5000.0	0.00528	0.006	0.000613	0.33178028394321135,0.3666881023795241,0.2000139572085583,0.07562051589682063,0.020459228154369125,0.004088342331533693,0.001231753649270146,0.0001077384523095381,1.0077984403119377e-05
71	2736211823	5000.0	0.00528	0.006	-0.001856	0.3751244151169766,0.35520267946410716,0.17648022395520896,0.06756016796640672,0.01986902619476105,0.004770525894821036,0.0008363527294541092,0.0001478904219156169,8.718256348730255e-06
62	3497514814	5000.0	0.00528	0.006	0.000407	0.3113421315736853,0.3523448910217956,0.21437184563087383,0.0886512697460508,0.026352209558088383,0.005568526294741052,0.001094501099780044,0.00021187762447510497,5.934813037392521e-05,3.1993601279744052e-06,1.9996000799840033e-07
60	292061991	5000.0	0.00528	0.006	0.001722	0.30187146570685863,0.3616672665466907,0.22133821235752849,0.08417344531093782,0.023548010397920417,0.005401439712057588,0.0016481503699260149,0.000310497900419916,3.827234553089382e-05,3.239352129574085e-06
73	2527858555	5000.0	0.00528	0.006	0.008558	0.2574255148970206,0.37362855428914216,0.23387262547490503,0.09736468706258748,0.028976764647070587,0.007109338132373525,0.001461107778444311,0.00014445110977804438,1.6956608678264348e-05
76	3897724807	5000.0	0.00528	0.006	0.005442	0.32271821635672865,0.3627387722455509,0.20186570685862829,0.08217760447910417,0.024576084783043392,0.004789642071585683,0.0009155368926214758,0.0001650869826034793,5.2909418116376724e-05,4.399120175964807e-07
78	3961057159	5000.0	0.00528	0.006	-0.005839	0.26400315936812635,0.37436912617476503,0.23189950009998,0.09528062387522496,0.027760647870425915,0.005323015396920616,0.0010341931613677263,0.00025822835432913417,2.7794441111777644e-05,8.638272345530894e-06,3.499300139972006e-05,7.998400319936013e-08
77	1588738951	5000.0	0.00528	0.006	-0.003245	0.2936539092181564,0.36433657268546293,0.22319228154369125,0.0871264147170566,0.024242991401719656,0.005785122975404919,0.0013201759648070386,0.0002593481303739252,8.10637872425515e-05,1.319736052789442e-06,7.998400319936013e-07
75	1682275718	5000.0	0.00528	0.006	0.006877	0.3202843031393721,0.36650413917216557,0.2041854829034193,0.08032817436512697,0.0219877624475105,0.0056999000199960004,0.0008547890421915617,0.0001258148370325935,2.471505698860228e-05,4.919016196760648e-06
79	3738683786	5000.0	0.00528	0.006	-0.002313	0.29680955808838233,0.3636006398720256,0.22140675864827034,0.08405954809038192,0.025518416316736653,0.006136892621475705,0.0020000799840031993,0.0003572885422915417,0.00010109978004399121,9.718056388722255e-06
80	838813073	5000.0	0.00528	0.006	-0.006538	0.32294505098980203,0.35825834833033393,0.21383367326534694,0.07829058188362327,0.02034873025394921,0.005389162167566487,0.0007916016796640672,0.0001289742051589682,1.3717256548690262e-05,1.5996800639872026e-07
81	2463572371	5000.0	0.00528	0.006	0.003422	0.3208352729454109,0.3652757448510298,0.20534633073385322,0.07842947410517896,0.02372901419716057,0.005068346330733853,0.0010363127374525096,0.00025650869826034794,2.2555488902219558e-05,4.399120175964807e-07
86	699149733	5000.0	0.00528	0.006	-0.003352	0.32060791841631675,0.3408953809238152,0.21855912817436512,0.0851631673665267,0.026504579084183164,0.00704375124975005,0.0010567086582683463,0.0001540491901619676,1.4957008598280344e-05,3.5992801439712056e-07
84	746770846	5000.0	0.00528	0.006	-0.017706	0.27006774645070986,0.3713596080783843,0.23274369126174765,0.08918772245550889,0.02820399920015997,0.00661747650469906,0.0014855828834233152,0.00027726454709058187,4.95500899820036e-05,7.358528294341132e-06
85	838568864	5000.0	0.00528	0.006	-0.011405	0.2999490101979604,0.35567190561887624,0.21765854829034192,0.08996828634273145,0.028558248350329933,0.006955928814237153,0.0010667066586682664,0.00013261347730453909,3.8352329534093184e-05,3.9992001599680065e-07
89	2071418304	5000.0	0.00528	0.006	0.008257	0.28882171565686865,0.37165886822635474,0.21999080183963207,0.08796880623875225,0.025497100579884024,0.00460619876024795,0.0011707658468306339,0.0002610277944411118,2.2675464907018596e-05,2.039592081583683e-06
87	150081456	5000.0	0.00528	0.006	0.005641	0.3434572285542891,0.36435036992601477,0.19507090581883624,0.07174161167766446,0.02001771645670866,0.004839112177564487,0.0004770245950809838,4.463107378524295e-05,1.3997200559888023e-06
90	3620773315	5000.0	0.00528	0.006	0.001599	0.3048149170165967,0.347279024195161,0.2302747450509898,0.08433317336532693,0.025755848830233952,0.006273865226954609,0.0010624275144971006,0.00018612277544491102,1.9796040791841633e-05,7.998400319936013e-08
91	3122937806	5000.0	0.00528	0.006	0.008083	0.3082662667466507,0.36866954609078184,0.21355764847030595,0.0795625674865027,0.024440231953609278,0.004408638272345531,0.0009875224955008999,9.73005398920216e-05,1.0237952409518097e-05,3.9992001599680065e-08
96	4273884641	5000.0	0.00528	0.006	-0.004338	0.32707046590681865,0.3706469906018796,0.1907776844631074,0.08026346730653869,0.024941891621675667,0.005279744051189762,0.0008246750649870026,0.00019024195160967806,4.839032193561288e-06
83	882766744	5000.0	0.00528	0.006	-0.000777	0.3396854229154169,0.35983039392121574,0.20411437712457509,0.07063011397720456,0.019389522095580883,0.005148610277944411,0.0009765646870625875,0.00019468106378724254,2.8554289142171565e-05,1.7596480703859228e-06
92	2453219282	5000.0	0.00528	0.006	-0.008415	0.2897447710457908,0.36223047390521895,0.22146530693861227,0.08967686462707458,0.028885222955408917,0.006519136172765447,0.0012421115776844632,0.0002158368326334733,1.7556488702259547e-05,2.039592081583683e-06,6.798640271945611e-07
98	2182613990	5000.0	0.00528	0.006	0.000615	0.3322238352329534,0.354801599680064,0.20781811637672465,0.07600387922415516,0.02242099580083983,0.005456028794241152,0.0011100179964007198,0.00013993201359728056,2.479504099180164e-05,7.998400319936013e-07
88	4014369715	5000.0	0.00528	0.006	-0.013524	0.2690126774645071,0.36651537692461506,0.23378100379924016,0.09212781443711257,0.029730413917216557,0.00725758848230354,0.0013384523095380924,0.00022523495300939811,1.1437712457508499e-05
93	2533604822	5000.0	0.00528	0.006	0.003117	0.298478024395121,0.35649130173965204,0.2228137572485503,0.08614533093381324,0.02749750049990002,0.006482903419316136,0.0016598280343931213,0.0003908418316336733,3.699260147970406e-05,1.959608078384323e-06,1.5596880623875224e-06
94	2347684313	5000.0	0.00528	0.006	0.009254	0.2913728054389122,0.37112893421315735,0.21768134373125375,0.08643391321735652,0.025803359328134372,0.0063218156368726255,0.0011446910617876425,0.00010273945210957808,1.0397920415916817e-05
97	1124409828	5000.0	0.00528	0.006	-0.003817	0.3323736852629474,0.36165590881823634,0.19904495100979805,0.07790813837232553,0.02316008798240352,0.00463379324135173,0.0011019796040791841,0.000104499100179964,1.6316736652669465e-05,6.39872025594881e-07
95	1126389723	5000.0	0.00528	0.006	-0.001522	0.3272499100179964,0.3546966606678664,0.20650973805238954,0.08137136572685463,0.0230627074585083,0.005754449110177964,0.0011774845030993802,0.00017156568686262747,6.07878424315137e-06,3.9992001599680065e-08
99	450827261	5000.0	0.00528	0.006	0.012812	0.30493301339732054,0.3720751449710058,0.20908282343531293,0.08257148570285942,0.023351449710057988,0.006578684263147371,0.0012663067386522696,0.00013489302139572086,6.19876024795041e-06
82	407920019	5000.0	0.00528	0.006	0.005185	0.2947696860627874,0.36867922415516896,0.22502895420915817,0.08160083983203359,0.022527854429114178,0.006002759448110378,0.0011638472305538893,0.00019344131173765246,3.315336932613477e-05,2.399520095980804e-07
