sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	781934118	5000.0	0.0009406	0.006	0.201398	0.013002239552089583,0.04658380323935213,0.07540815836832633,0.13103435312937411,0.15915176964607078,0.16140539892021596,0.1443994401119776,0.11068322335532893,0.06851897620475905,0.041013117376524695,0.0230872625474905,0.01313121375724855,0.0068869826034793045,0.00332877424515097,0.0020647070585882825,0.0002513897220555889,4.7590481903619274e-05,1.5996800639872026e-06
17	3008439360	5000.0	0.0009406	0.006	0.083748	0.03369610077984403,0.1119248950209958,0.14683195360927814,0.16252121575684864,0.15583039392121575,0.13334365126974604,0.10478604279144171,0.07464643071385722,0.0414623475304939,0.02009334133173365,0.00908498300339932,0.003618156368726255,0.0019437712457508497,0.00020591881623675264,1.0797840431913617e-05
3	340546568	5000.0	0.0009406	0.006	0.289319	0.0048439112177564485,0.046843071385722856,0.13849586082783444,0.19207906418716256,0.19498308338332335,0.16897584483103378,0.11610285942811438,0.06993241351729654,0.036559408118376324,0.01686742651469706,0.007863027394521096,0.004341571685662867,0.001668986202759448,0.0003316136772645471,3.9352129574085184e-05,5.230953809238152e-05,1.843631273745251e-05,1.6396720655868826e-06,1.199760047990402e-07
8	4130058779	5000.0	0.0009406	0.006	0.322510	0.0037806038792241553,0.03290989802039592,0.08604647070585883,0.14678596280743852,0.17891445710857828,0.14163559288142372,0.13071369726054788,0.11342627474505099,0.07345338932213558,0.0467122975404919,0.0262250349930014,0.012466586682663467,0.004568006398720256,0.0018490301939612078,0.00047538492301539694,3.515296940611878e-05,2.1595680863827235e-06
4	2086343694	5000.0	0.0009406	0.006	0.298567	0.009155968806238752,0.03995752849430114,0.08549630073985202,0.1489376524695061,0.17003611277744451,0.1771861627674465,0.14568166366726654,0.09488482303539292,0.06012109578084383,0.03789454109178164,0.01575744851029794,0.009431833633273346,0.0037836832633473304,0.001137372525494901,0.00046666666666666666,6.670665866826634e-05,4.439112177564487e-06
2	2743402501	5000.0	0.0009406	0.006	0.143709	0.020553609278144373,0.09174745050989802,0.11974685062987403,0.13252181563687263,0.15783991201759648,0.13837996400719857,0.10255140971805639,0.07362251549690062,0.06328974205158969,0.049671785642871426,0.029584243151369725,0.010790281943611278,0.0057808038392321535,0.00180999800039992,0.0008418316336732654,0.0005539692061587682,0.00045830833833233355,0.00020071985602879424,2.371525694861028e-05,2.399520095980804e-07,2.995400919816037e-05,8.798240351929614e-07
9	3745566239	5000.0	0.0009406	0.006	0.329061	0.0007613677264547091,0.021431793641271745,0.08745266946610677,0.14173277344531093,0.17768258348330335,0.18835480903819235,0.1581764847030594,0.10163983203359328,0.06320799840031993,0.03646182763447311,0.014725414917016597,0.005623635272945411,0.0021547690461907617,0.0005326134773045391,5.9308138372325536e-05,2.1195760847830435e-06
7	687765526	5000.0	0.0009406	0.006	0.225188	0.006329294141171765,0.01995972805438912,0.06703343331333733,0.10710253949210158,0.15716548690261947,0.16284479104179164,0.15948498300339933,0.13278048390321937,0.08329070185962807,0.04994437112577484,0.028007158568286342,0.013770765846830634,0.007778644271145771,0.003503019396120776,0.0009038992201559688,9.714057188562288e-05,3.5592881423715255e-06
12	1411335721	5000.0	0.0009406	0.006	0.248979	0.008016916616676665,0.027087942411517695,0.0704011597680464,0.10470705858828235,0.1551744851029794,0.1505645270945811,0.1478631473705259,0.12772369526094782,0.08876776644671065,0.057599360127974404,0.03361435712857429,0.01678656268746251,0.0069925214957008595,0.0030428314337132573,0.0013021795640871827,0.00033169366126774644,2.3595280943811238e-05,1.9996000799840033e-07
13	3253428266	5000.0	0.0009406	0.006	0.358934	0.006116016796640672,0.04257264547090582,0.1235488102379524,0.18720387922415516,0.18650509898020395,0.16023067386522696,0.1284112777444511,0.08177244551089782,0.04425466906618676,0.02310713857228554,0.011199480103979205,0.0033185362927414517,0.001088502299540092,0.0004141971605678864,0.00021527694461107778,4.0431913617276545e-05,9.198160367926415e-07
14	3210815024	5000.0	0.0009406	0.006	0.163561	0.01286754649070186,0.060624475104979,0.12385314937012598,0.15811633673265346,0.17633577284543092,0.1536883423315337,0.11349746050789843,0.07709150169966007,0.054661747650469904,0.028823035392921414,0.02002875424915017,0.009800639872025596,0.004685542891421716,0.001999000199960008,0.0014051589682063587,0.0017432913417316537,0.0006063587282543492,0.00016236752649470107,9.518096380723854e-06
15	489846833	5000.0	0.0009406	0.006	0.394118	0.0029766846630673864,0.02867618476304739,0.06550889822035592,0.14464011197760449,0.20619228154369126,0.18437216556688663,0.162675024995001,0.10157968406318736,0.05424643071385723,0.02484859028194361,0.013112737452509498,0.00458876224755049,0.0030251949610077982,0.0015234553089382124,0.0010979804039192161,0.0005188562287542491,0.000364127174565087,5.0749850029994e-05,2.0795840831833635e-06
0	50572291	5000.0	0.0009406	0.006	0.357710	0.0015556888622275545,0.01825494901019796,0.06948866226754649,0.1376102379524095,0.16527370525894822,0.16802687462507498,0.15808662267546492,0.11745566886622676,0.07148162367526495,0.050848950209958006,0.024374445110977805,0.010172285542891422,0.005335132973405319,0.00158500299940012,0.0003664467106578684,7.122575484903019e-05,1.235752849430114e-05,1.199760047990402e-07
16	2471801394	5000.0	0.0009406	0.006	0.276880	0.016236072785442913,0.0755496100779844,0.1347133773245351,0.1738121975604879,0.1629987202559488,0.1403618476304739,0.11173225354929014,0.07847050589882024,0.04963559288142372,0.0282874225154969,0.013706058788242352,0.005816836632673465,0.004765846830633873,0.002701379724055189,0.0008608278344331134,0.0002907818436312737,6.0227954409118175e-05,4.399120175964807e-07
1	251904516	5000.0	0.0009406	0.006	0.354026	0.0029592081583683263,0.025318976204759047,0.06751621675664866,0.13293261347730453,0.17612229554089182,0.19994865026994602,0.150525574885023,0.10221867626474705,0.07106422715456909,0.03687682463507298,0.019637032593481304,0.008960487902419515,0.003735852829434113,0.0013552089582083583,0.0006456708658268346,0.00017260547890421917,5.518896220755849e-06,4.359128174365127e-06
6	2428220949	5000.0	0.0009406	0.006	0.208018	0.018090901819636074,0.06703383323335332,0.12394177164567087,0.17974141171765648,0.1730727854429114,0.1629264147170566,0.11884627074585083,0.06798856228754249,0.040593601279744054,0.021851669666066786,0.012197160567886422,0.009611877624475105,0.003134773045390922,0.000694741051789642,0.00024047190561887622,1.8316336732653468e-05,1.5276944611077784e-05,1.5996800639872026e-07
5	681857554	5000.0	0.0009406	0.006	0.423042	0.002064107178564287,0.03534773045390922,0.10803475304939013,0.15262139572085584,0.1850619476104779,0.17491921615676864,0.144573125374925,0.10013089382123576,0.056952169566086785,0.02473257348530294,0.010139812037592481,0.0035885622875424916,0.0011140571885622876,0.0004313137372525495,0.00022863427314537093,4.979004199160168e-05,9.838032393521296e-06,7.998400319936013e-08
18	675449411	5000.0	0.0009406	0.006	0.254639	0.02036748650269946,0.09518144371125775,0.16867990401919616,0.21196132773445311,0.18236556688662267,0.14452201559688063,0.08915600879824036,0.04590305938812238,0.022849430113977203,0.009968126374725056,0.004702099580083983,0.002802879424115177,0.001157368526294741,0.0002872225554889022,7.850429914017196e-05,1.4917016596680664e-05,2.639472105578884e-06
19	4139291720	5000.0	0.0009406	0.006	0.394745	0.0035558088382323535,0.037564167166566687,0.10965618876224754,0.1625722055588882,0.1847141371725655,0.17629402119576085,0.1350385122975405,0.08898536292741452,0.04690417916416716,0.025357328534293143,0.015587002599480104,0.007235832833433313,0.0039419716056788645,0.0017453309338132373,0.0006691061787642472,0.0001584883023395321,1.963607278544291e-05,7.198560287942411e-07
11	3004107816	5000.0	0.0009406	0.006	0.281283	0.004658828234353129,0.034800439912017596,0.0972253149370126,0.15459664067186563,0.18260631873625274,0.18711549690061988,0.13694165166966607,0.0920742651469706,0.05707818436312737,0.031437712457508496,0.014633553289342132,0.005422835432913417,0.0011610477904419117,0.00024503099380123974,2.679464107178564e-06
20	1003644489	5000.0	0.0009406	0.006	0.257366	2.059588082383523e-05,2.6274745050989802e-05,0.015859348130373926,0.05405494901019796,0.13245906818636272,0.1617503699260148,0.1604759448110378,0.16423427314537092,0.12483575284943012,0.09056648670265947,0.047437832433513294,0.02546130773845231,0.011251589682063587,0.0067383323335332935,0.002814717056588682,0.0012033593281343732,0.0005538492301539692,0.00019316136772645472,6.010797840431914e-05,2.679464107178564e-06
21	2500047434	5000.0	0.0009406	0.006	0.263163	0.017335772845430916,0.06103363327334533,0.11878064387122575,0.1780374325134973,0.19281511697660467,0.15829150169966008,0.11692885422915417,0.07606822635472905,0.042183843231353726,0.019850589882023595,0.010318056388722255,0.004359288142371525,0.002346130773845231,0.001141771645670866,0.00037160567886422715,0.00011009798040391922,2.7274545090981802e-05,1.5996800639872026e-07
23	3835023439	5000.0	0.0009406	0.006	0.295889	0.012603119376124775,0.08268810237952409,0.18550789842031593,0.21475264947010597,0.19348466306738651,0.13686758648270345,0.07901883623275345,0.04692161567686463,0.024235712857428513,0.012097020595880824,0.0052444311137772445,0.0026263147370525894,0.0018942211557688461,0.0010285142971405718,0.0008077984403119376,0.00016808638272345532,4.391121775644871e-05,8.758248350329933e-06,7.598480303939212e-07
22	59266122	5000.0	0.0009406	0.006	0.298114	0.0033279344131173765,0.009351009798040391,0.05457772445510898,0.12036528694261148,0.15889630073985203,0.16193365326934614,0.15239948010397922,0.11850429914017196,0.08851997600479904,0.059248390321935615,0.03320683863227355,0.019501739652069586,0.009341451709658069,0.0036579484103179366,0.0023764447110577883,0.0011846830633873225,0.0017364127174565086,0.000938372325534893,0.0006737052589482103,0.00024063187362527495,1.7156568686262747e-05,5.598880223955209e-07
25	3928510544	5000.0	0.0009406	0.006	0.183609	0.0023774045190961806,0.03823115376924615,0.0855260147970406,0.14449834033193362,0.16027918416316736,0.17759720055988804,0.13990561887622477,0.09952229554089183,0.07227294541091782,0.04198168366326735,0.021874785042991403,0.009916016796640672,0.003762967406518696,0.0018235552889422117,0.00031369726054789043,0.00011277744451109778,4.359128174365127e-06
26	2118094931	5000.0	0.0009406	0.006	0.320721	0.002528374325134973,0.020299220155968807,0.10063207358528295,0.16574209158168365,0.19895976804639073,0.1750265546890622,0.13154497100579884,0.08294425114977004,0.05925366926614677,0.03410705858828234,0.01574405118976205,0.008826434713057388,0.00222375524895021,0.0013634873025394922,0.0006103179364127174,0.0001586482703459308,3.415316936612677e-05,1.1197760447910417e-06
24	505365071	5000.0	0.0009406	0.006	0.378055	0.005724375124975005,0.03935152969406119,0.11129214157168567,0.18627050589882024,0.21688966206758648,0.16291973605278945,0.1114246350729854,0.07183139372125574,0.04555568886222756,0.023354609078184364,0.012088062387522495,0.007344091181763647,0.004360407918416317,0.0012406318736252748,0.00028314337132573483,6.854629074185163e-05,8.398320335932813e-07
29	2983413846	5000.0	0.0009406	0.006	0.321952	0.0027620475904819035,0.02563271345730854,0.08437228554289142,0.18415264947010598,0.2166253149370126,0.18773317336532694,0.13304723055388923,0.07929474105178964,0.04724655068986203,0.02296852629474105,0.00840755848830234,0.004815756848630274,0.0022640671865626874,0.0005255748850229954,4.715056988602279e-05,9.762047590481904e-05,6.878624275144971e-06,1.5996800639872026e-07
34	2230746714	5000.0	0.0009406	0.006	0.339451	0.01454129174165167,0.05981603679264147,0.11389570085982803,0.17536780643871225,0.19596628674265146,0.1628629874025195,0.11719560087982403,0.07279356128774245,0.04319208158368326,0.021930653869226154,0.012760567886422715,0.005239072185562887,0.0030483503299340133,0.0010451909618076384,0.00027630473905218957,6.250749850029993e-05,5.99880023995201e-06
32	1582002775	5000.0	0.0009406	0.006	0.259127	0.01179880023995201,0.06693333333333333,0.11407974405118976,0.15089802039592082,0.1587756048790242,0.16796624675064986,0.13735968806238752,0.0874873825234953,0.049652989402119575,0.028100379924015196,0.014470265946810638,0.007489502099580084,0.0033831233753249352,0.0011534093181363727,0.0003958808238352329,5.142971405718856e-05,4.119176164767047e-06,7.998400319936013e-08
31	963787352	5000.0	0.0009406	0.006	0.271655	0.025804559088182362,0.08709706058788243,0.1378120775844831,0.17599100179964008,0.18376504699060187,0.15294537092581484,0.09765990801839632,0.058135772845430915,0.0367876824635073,0.01908374325134973,0.011839912017596481,0.006963607278544291,0.0035846830633873227,0.0013088582283543291,0.0008407918416316737,0.00027358528294341134,8.002399520095981e-05,2.5954809038192362e-05,3.5992801439712056e-07
27	182191699	5000.0	0.0009406	0.006	0.334864	0.011288062387522495,0.05571921615676865,0.12798364327134573,0.17914065186962608,0.1891592481503699,0.168776324735053,0.11334741051789642,0.07131029794041192,0.04450549890021996,0.02137988402319536,0.01010501899620076,0.005280863827234553,0.0016227154569086182,0.0003102579484103179,6.814637072585483e-05,2.639472105578884e-06,1.199760047990402e-07
30	567812692	5000.0	0.0009406	0.006	0.416914	0.004293461307738452,0.03747746450709858,0.1303648870225955,0.1557892021595681,0.17628490301939612,0.18072125574885023,0.1349904419116177,0.08557116576684663,0.04908630273945211,0.02786018796240752,0.010255988802239551,0.004705618876224755,0.0012992201559688062,0.0007945610877824435,0.00046406718656268747,4.067186562687463e-05,5.99880023995201e-07
38	2985238116	5000.0	0.0009406	0.006	0.305340	0.006690701859628075,0.03071125774845031,0.05852381523695261,0.10447246550689862,0.14293225354929015,0.16159264147170566,0.17439544091181763,0.13388846230753848,0.08572245550889822,0.05092569486102779,0.024520775844831033,0.013976124775044991,0.008077304539092181,0.0028116776644671066,0.0005409718056388722,0.0001837232553489302,2.0755848830233953e-05,1.267746450709858e-05,7.998400319936013e-07
33	157373018	5000.0	0.0009406	0.006	0.328275	0.017381843631273746,0.08592933413317337,0.14860771845630874,0.17116764647070587,0.1659513697260548,0.13819528094381123,0.1126377924415117,0.0765494901019796,0.03965390921815637,0.02159288142371526,0.012455948810237953,0.006568486302739452,0.0024230753849230156,0.0005906818636272745,0.0002650269946010798,2.8914217156568685e-05,3.199360127974405e-07,2.7994401119776043e-07
28	3033780307	5000.0	0.0009406	0.006	0.174467	0.0014020395920815837,0.028082463507298542,0.06941467706458708,0.08588630273945211,0.10651573685262948,0.11442031593681264,0.13058096380723855,0.12321463707258548,0.10182239552089582,0.07618456308738253,0.05344675064987003,0.049234313137372525,0.034828074385122976,0.015745650869826034,0.0062223155368926215,0.0015633673265346931,0.0006418316336732654,0.00023403319336132774,9.282143571285743e-05,0.00012285542891421716,0.00021067786442711457,8.226354729054189e-05,4.4591081783643274e-05,5.518896220755849e-06,8.398320335932813e-07
39	1514312810	5000.0	0.0009406	0.006	0.347294	0.0018016396720655868,0.016721655668866228,0.054345130973805236,0.1092251949610078,0.15772013597280543,0.1627385322935413,0.17570869826034793,0.1375012597480504,0.0886128774245151,0.050449430113977206,0.024392921415716858,0.010736692661467706,0.006766006798640272,0.002260267946410718,0.0008187162567486503,0.00016704659068186362,1.947610477904419e-05,1.0437912417516497e-05,3.679264147170566e-06,1.9996000799840033e-07
36	122596446	5000.0	0.0009406	0.006	0.304908	0.007785482903419316,0.07568674265146971,0.13068986202759447,0.18200463907218556,0.1807377324535093,0.13580771845630873,0.11466666666666667,0.07779104179164167,0.05241895620875825,0.024000719856028793,0.011585602879424116,0.0049124575084983,0.0009290541891621676,0.0008353529294141172,0.00010941811637672465,3.5832833433313335e-05,2.7194561087782445e-06
37	2616278110	5000.0	0.0009406	0.006	0.326945	0.011037992401519696,0.061536692661467704,0.12763103379324134,0.16503499300139973,0.17481859628074384,0.16404231153769247,0.11913201359728054,0.07632729454109179,0.051512017596480705,0.029181843631273744,0.01358380323935213,0.004565966806638672,0.00115248950209958,0.0003118976204759048,9.958008398320336e-05,3.0153969206158768e-05,1.319736052789442e-06
35	925239901	5000.0	0.0009406	0.006	0.353454	0.0074128374325134975,0.034724735052989404,0.10233533293341332,0.1706371925614877,0.19499960007998401,0.18232825434913016,0.12824019196160769,0.08395352929414117,0.056390481903619276,0.025243071385722855,0.010839512097580484,0.002410997800439912,0.0004330333933213357,2.371525694861028e-05,2.7034593081383723e-05,4.799040191961608e-07
40	972856429	5000.0	0.0009406	0.006	0.268583	0.014095980803839232,0.08122695460907818,0.1386495100979804,0.1542007198560288,0.17073621275744852,0.14495780843831232,0.11710581883623275,0.08255612877424515,0.0503126974605079,0.026216636672665466,0.010759168166366727,0.0045375324935013,0.002525854829034193,0.0012547890421915617,0.000519256148770246,7.878424315136972e-05,0.00023111377724455108,3.4473105378924215e-05,5.598880223955209e-07
41	2090844270	5000.0	0.0009406	0.006	0.194335	0.03463635272945411,0.1067369726054789,0.15058392321535694,0.1869635272945411,0.1673276544691062,0.14560367926414716,0.09951065786842632,0.05377440511897621,0.026214517096580684,0.01611373725254949,0.008659588082383523,0.002814517096580684,0.000870625874825035,0.00015312937412517496,1.4117176564687063e-05,2.2555488902219558e-05,3.9992001599680065e-08
