sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1420605537	5000.0	0.00045055	0.006	0.660595	0.0020628274345130975,0.017098300339932013,0.06939564087182563,0.1197130573885223,0.14952649470105978,0.15975956808638272,0.17233017396520695,0.13602863427314538,0.07614437112577485,0.044675944811037795,0.026022955408918216,0.015345770845830834,0.005865346930613877,0.0020383523295340934,0.0018927814437112577,0.0012956608678264348,0.0007146570685862828,8.30633873225355e-05,5.678864227154569e-06,7.198560287942411e-07
24	3250716773	5000.0	0.00045055	0.006	0.461501	0.00678000399920016,0.025556648670265948,0.0486379124175165,0.08095844831033794,0.11887922415516897,0.12449654069186163,0.11432673465306939,0.12720447910417917,0.10577804439112178,0.07871649670065987,0.06023975204959008,0.04139708058388322,0.026088182363527293,0.020099500099980003,0.010511097780443911,0.005417636472705459,0.0035756848630273943,0.001112857428514297,0.00016416716656668666,5.3829234153169363e-05,5.6388722255548894e-06,3.9992001599680065e-08
25	1823035495	5000.0	0.00045055	0.006	0.510194	0.008502019596080783,0.04074717056588682,0.0986378724255149,0.17648146370725853,0.2030990201959608,0.1803864427114577,0.12960507898420315,0.07893345330933814,0.038578284343131375,0.0193000599880024,0.010943331333733253,0.007905138972205558,0.004091101779644071,0.0016999000199960008,0.0008403119376124775,0.00023343331333733252,1.4317136572685463e-05,1.5996800639872026e-06
28	752015472	5000.0	0.00045055	0.006	0.549613	0.001712857428514297,0.025936692661467708,0.06660283943211358,0.12536856628674264,0.17458460307938412,0.16635248950209958,0.13773081383723254,0.1070630273945211,0.07197892421515698,0.0515003799240152,0.03440319936012797,0.017978164367126574,0.010705378924215157,0.004533493301339732,0.001984483103379324,0.001300139972005599,0.0002429114177164567,1.995600879824035e-05,1.0797840431913617e-06
32	271878260	5000.0	0.00045055	0.006	0.385491	0.0053744851029794045,0.034082983403319334,0.07059044191161767,0.0827373325334933,0.0956120775844831,0.1158249950009998,0.11718360327934413,0.11874853029394121,0.10148962207558489,0.08135368926214757,0.06355392921415717,0.04050529894021196,0.025596760647870427,0.015873505298940212,0.01234357128574285,0.008723415316936612,0.005335732853429314,0.0018490701859628074,0.00056124775044991,0.00044163167366526696,0.0008520695860827834,0.0005558088382323535,0.0005076184763047391,0.00025942811437712455,3.65126974605079e-05,6.598680263947211e-06,3.9992001599680065e-08
34	2725193844	5000.0	0.00045055	0.006	0.371539	0.004891181763647271,0.018573085382923415,0.04113873225354929,0.09241075784843031,0.14153041391721655,0.1616495900819836,0.1583869226154769,0.11521759648070386,0.0922508698260348,0.06675916816636673,0.04387046590681864,0.027396960607878423,0.015358128374325136,0.008656988602279545,0.007520335932813437,0.0026467906418716257,0.0009565686862627475,0.00038764247150569885,4.8470305938812236e-05,0.00031245750849830036,3.087382523495301e-05,5.478904219156169e-06,5.198960207958409e-07
31	395812979	5000.0	0.00045055	0.006	0.533037	0.0031364527094581082,0.014205598880223956,0.03003371325734853,0.07172969406118776,0.12447790441911617,0.15718196360727854,0.18042071585682865,0.14584091181763648,0.10984531093781244,0.0712239152169566,0.0461253349330134,0.02577640471905619,0.011495860827834433,0.005034793041391722,0.002456988602279544,0.0009130173965206959,7.474505098980204e-05,2.4915016996600678e-05,1.7596480703859228e-06
27	3513153647	5000.0	0.00045055	0.006	0.314792	0.006687982403519296,0.03034617076584683,0.06553741251749651,0.09289610077984403,0.10800179964007199,0.12061575684863027,0.12126754649070186,0.11878376324735053,0.11374537092581484,0.08506698660267946,0.062376844631073784,0.03304391121775645,0.01970857828434313,0.010098420315936813,0.007433953209358128,0.0018486702659468105,0.0011302939412117577,0.0006264747050589882,0.0006644271145770846,0.00011381723655268946,3.119376124775045e-06,2.599480103979204e-06
22	1318891614	5000.0	0.00045055	0.006	0.539489	0.0009958408318336332,0.004994961007798441,0.04438404319136173,0.101299100179964,0.12075820835832833,0.14442819436112778,0.1614998600279944,0.14746446710657868,0.09982939412117577,0.05810285942811438,0.04227698460307938,0.030526054789042193,0.019324775044991003,0.01225110977804439,0.006750089982003599,0.0029177364527094582,0.0012163967206558688,0.000492621475704859,0.0003855628874225155,9.938012397520495e-05,2.359528094381124e-06
33	3209746548	5000.0	0.00045055	0.006	0.461025	0.006254869026194761,0.030188242351529695,0.058564167166566684,0.08719412117576485,0.11413453309338133,0.12827854429114177,0.13118488302339532,0.10652741451709657,0.08797716456708658,0.07208250349930014,0.06428050389922016,0.04543379324135173,0.026838592281543693,0.0141875224955009,0.009204519096180764,0.008153609278144371,0.004235632873425315,0.0020888222355528894,0.002141131773645271,0.0005551289742051589,0.00039772045590881825,8.390321935612877e-05,8.878224355128975e-06,3.319336132773445e-06,4.799040191961608e-07
39	480245921	5000.0	0.00045055	0.006	0.425315	0.007490581883623276,0.021875464907018596,0.03673665266946611,0.08501759648070385,0.142350849830034,0.17465270945810837,0.14250593881223755,0.1141121775644871,0.09796944611077785,0.06818928214357128,0.040629594081183766,0.029565166966606677,0.021202759448110377,0.010047550489902019,0.003437632473505299,0.0012099180163967207,0.0007934013197360527,0.00033409318136372725,0.0007718856228754249,0.0008699060187962408,0.0002286742651469706,8.718256348730255e-06
30	2394386546	5000.0	0.00045055	0.006	0.478917	0.0008801839632073585,0.006973965206958609,0.014361407718456308,0.043296580683863224,0.10460379924015197,0.15181903619276144,0.16104539092181563,0.14247190561887624,0.11955896820635872,0.09793537292541492,0.06486938612277544,0.04050385922815437,0.0245624075184963,0.01477620475904819,0.0060361927614477106,0.0032268346330733854,0.0024087182563487302,0.0006063587282543492,3.4633073385322936e-05,2.7434513097380524e-05,1.3597280543891223e-06
37	472979612	5000.0	0.00045055	0.006	0.459442	0.0013265346930613877,0.009784883023395322,0.041976324735052986,0.07649026194761048,0.11124767046590682,0.11659868026394721,0.13949602079584084,0.14055976804639073,0.12488210357928414,0.08240123975204959,0.060750809838032396,0.04375732853429314,0.023053549290141973,0.010126894621075785,0.007661907618476305,0.005578204359128174,0.0025131773645270944,0.0012310737852429515,0.0005161767646470706,4.4311137772445514e-05,3.079384123175365e-06
29	2726897776	5000.0	0.00045055	0.006	0.325542	0.007187882423515297,0.02699752049590082,0.04721475704859028,0.07274497100579884,0.11280247950409918,0.12667174565086983,0.12715596880623875,0.11554217156568686,0.10996904619076185,0.0893249350129974,0.0669250549890022,0.04295080983803239,0.02893385322935413,0.013475704859028194,0.007543611277744451,0.002376964607078584,0.0010624275144971006,0.00045870825834833036,0.0004792241551689662,0.0001652869426114777,4.519096180763847e-06,1.1717656468706258e-05,6.39872025594881e-07
35	3756624017	5000.0	0.00045055	0.006	0.502861	0.002240711857628474,0.012498500299940011,0.04831881623675265,0.08799188162367526,0.1265734453109378,0.1435887222555489,0.1441379724055189,0.13477200559888022,0.10589202159568087,0.0769502899420116,0.04090593881223755,0.027879584083183362,0.020129694061187763,0.013139772045590881,0.00672869426114777,0.002556528694261148,0.0020355928814237154,0.0027692061587682466,0.0007741651669666067,0.00011121775644871026,5.118976204759048e-06,1.199760047990402e-07
36	4209617042	5000.0	0.00045055	0.006	0.520485	0.0014725854829034193,0.0035052989402119578,0.016057148570285944,0.03597144571085783,0.07476316736652669,0.12734141171765648,0.1502635072985403,0.14999836032793443,0.13622899420115978,0.11093253349330134,0.07735384923015397,0.05960347930413917,0.030591841631673666,0.01388110377924415,0.005794081183763247,0.0032440311937612476,0.0015144971005798841,0.0007577684463107379,0.0005432913417316537,8.210357928414317e-05,8.654269146170766e-05,1.275744851029794e-05,1.9996000799840033e-07
42	2583103665	5000.0	0.00045055	0.006	0.418241	0.0024936612677464508,0.017026954609078184,0.04551985602879424,0.09136244751049791,0.1182752649470106,0.13842303539292142,0.14241747650469905,0.12615164967006598,0.10197128574285143,0.07825494901019796,0.05748142371525695,0.03494417116576685,0.02535024995001,0.011125654869026195,0.004770685862827435,0.0034620275944811036,0.0007032993401319736,0.00020291941611677664,5.882823435312938e-05,4.159168166366727e-06
44	2264670399	5000.0	0.00045055	0.006	0.401694	0.0013605278944211158,0.009090741851629674,0.027116816636672664,0.03353533293341332,0.061277784443111376,0.11938448310337932,0.15476752649470105,0.1435762047590482,0.1263850829834033,0.08764547090581884,0.06201443711257749,0.05312813437312538,0.043513617276544694,0.0247124175164967,0.018463587282543492,0.015292221555688863,0.008968486302739453,0.005000559888022395,0.0022293941211757647,0.0006281543691261747,0.0011822835432913417,0.0006462707458508299,6.23875224955009e-05,1.3957208558288343e-05,4.119176164767047e-06
45	3231039680	5000.0	0.00045055	0.006	0.430681	0.008161567686462708,0.04641143771245751,0.0932739852029594,0.12138600279944012,0.14158904219156168,0.1535750849830034,0.13561423715256948,0.1020243551289742,0.0770239152169566,0.04961803639272146,0.027580963807238554,0.017969206158768247,0.008844471105778844,0.0066539892021595685,0.003450509898020396,0.0022035592881423714,0.0019719256148770245,0.0009033393321335733,0.001233393321335733,0.00038464307138572285,9.430113977204559e-05,3.1753649270145974e-05,2.7994401119776043e-07
43	1138790582	5000.0	0.00045055	0.006	0.378086	0.004708698260347931,0.023293261347730455,0.0641011797640472,0.10212705458908218,0.11747762447510499,0.13184559088182363,0.12080419916016796,0.1152881023795241,0.1098628674265147,0.07319228154369126,0.04728490301939612,0.03159688062387522,0.02478132373525295,0.016315056988602278,0.010643431313737253,0.0036473105378924215,0.0013597280543891223,0.0008681063787242552,0.00027826434713057387,0.0001616876624675065,0.0003291741651669666,2.7794441111777644e-05,5.478904219156169e-06
46	1471537355	5000.0	0.00045055	0.006	0.634549	0.0016333533293341332,0.01133241351729654,0.038218396320735856,0.08699744051189762,0.15078068386322735,0.18861843631273745,0.1669407318536293,0.11171297740451909,0.07772061587682463,0.06688466306738652,0.04957752449510098,0.029155048990201958,0.013327294541091782,0.004708618276344731,0.0015046990601879624,0.0003508498300339932,0.00032513497300539894,0.0001520495900819836,1.3517296540691861e-05,4.523095380923815e-05,3.199360127974405e-07
38	1529835677	5000.0	0.00045055	0.006	0.501760	0.0013730453909218156,0.010243991201759648,0.030712017596480703,0.08077156568686263,0.10516292741451709,0.13062971405718857,0.14721719656068785,0.1267999200159968,0.11493637272545491,0.08555160967806438,0.04970261947610478,0.035120255948810235,0.028991841631673666,0.021807918416316737,0.0167250949810038,0.007583443311337732,0.002949890021995601,0.0019010597880423916,0.000582003599280144,0.00039468106378724255,0.0006191561687662468,0.0001998000399920016,2.3755248950209957e-05,1.199760047990402e-07
41	2002348207	5000.0	0.00045055	0.006	0.502558	0.0020546690661867625,0.018078144371125773,0.05967690461907618,0.08689242151569686,0.1097612077584483,0.1349096580683863,0.1449477704459108,0.12792585482903418,0.10570873825234953,0.07472461507698461,0.05162119576084783,0.03967914417116577,0.020881663667266546,0.012595600879824035,0.005280303939212158,0.0032094381123775246,0.0011661667666466706,0.0007367726454709058,0.00014077184563087382,7.758448310337932e-06,1.199760047990402e-06
48	2203930833	5000.0	0.00045055	0.006	0.564361	0.0015954409118176364,0.008845310937812437,0.03102263547290542,0.06936808638272346,0.12529618076384724,0.1438367526494701,0.14318516296740652,0.11938352329534094,0.09443531293741252,0.08774673065386923,0.06431309738052389,0.042157408518296344,0.026333053389322136,0.019690261947610477,0.01008618276344731,0.007269906018796241,0.0032933813237352528,0.0017198560287942412,0.0002820635872825435,0.0001171365726854629,2.1515696860627874e-05,9.998000399920016e-07
49	3330109655	5000.0	0.00045055	0.006	0.645879	0.0015962807438512298,0.0163624475104979,0.04510477904419116,0.07153097380523896,0.11057816436712657,0.14711489702059588,0.14164399120175966,0.14433061387722457,0.126049150169966,0.08709706058788243,0.05295944811037792,0.03250361927614477,0.014774005198960207,0.0051324535092981405,0.0014473505298940213,0.0010052789442111577,0.0005718856228754249,0.0001827634473105379,1.2117576484703059e-05,2.7194561087782445e-06
47	803481804	5000.0	0.00045055	0.006	0.490555	0.00254501099780044,0.017348530293941213,0.054349130173965206,0.08639888022395521,0.1233376124775045,0.1413520095980804,0.14450313937212558,0.12423091381723655,0.11157936412717456,0.0885625674865027,0.052191601679664065,0.02819472105578884,0.01532253549290142,0.005046750649870026,0.0024004799040191964,0.002250269946010798,0.0003630473905218956,2.32753449310138e-05,1.5996800639872026e-07
51	3439939809	5000.0	0.00045055	0.006	0.473537	0.0009549690061987602,0.003793001399720056,0.029066946610677866,0.09049822035592882,0.13157700459908017,0.14486890621875625,0.1651867626474705,0.1356975004999,0.10236892621475704,0.08324355128974205,0.05260375924815037,0.028616876624675065,0.014515416916616676,0.008899060187962408,0.0042429914017196564,0.002832753449310138,0.0007322135572885422,0.00024227154569086184,5.706858628274345e-05,1.799640071985603e-06
52	615661805	5000.0	0.00045055	0.006	0.602421	0.00029430113977204557,0.001643111377724455,0.01546134773045391,0.0656116376724655,0.13758480303939213,0.18939296140771847,0.18023675264947012,0.14145590881823636,0.0981374525094981,0.07108898220355929,0.048030673865226955,0.02729118176364727,0.014350449910017996,0.005910617876424715,0.002704419116176765,0.0007107778444311138,9.254149170165967e-05,2.0795840831833635e-06
50	1956948186	5000.0	0.00045055	0.006	0.376602	0.004234793041391721,0.02000099980003999,0.040745490901819635,0.0737500899820036,0.10620527894421115,0.09317748450309939,0.09955368926214757,0.11469914017196561,0.12377316536692662,0.10321587682463507,0.07164559088182364,0.05616560687862428,0.03932925414917016,0.026294621075784844,0.015241831633673266,0.005079104179164167,0.0032510697860427913,0.0017810837832433514,0.0012796640671865628,0.00041151769646070787,0.00012129574085182963,2.7994401119776045e-06,3.9712057588482304e-05,8.398320335932813e-07
40	2262603942	5000.0	0.00045055	0.006	0.405356	0.003914457108578284,0.00978500299940012,0.03128474305138972,0.0633756848630274,0.0796244351129774,0.10323143371325735,0.12050297940411918,0.13110837832433514,0.12375236952609478,0.11121131773645271,0.08282655468906219,0.057354169166166764,0.03386078784243152,0.0240874225154969,0.015058908218356329,0.006482343531293741,0.001970765846830634,0.00033249350129974006,0.00018604279144171165,3.81123775244951e-05,1.1557688462307538e-05,3.9992001599680065e-08
55	4293212420	5000.0	0.00045055	0.006	0.443235	0.0024796640671865627,0.006094821035792841,0.013080343931213757,0.05830265946810638,0.09268094381123776,0.13722419516096782,0.13656948610277944,0.11870777844431114,0.10701327734453109,0.09303251349730055,0.09138276344731054,0.06389714057188563,0.04183979204159168,0.02299248150369926,0.00880123975204959,0.003611997600479904,0.0012444311137772446,0.00042643471305738853,0.0004920215956808638,0.0001141371725654869,1.0477904419116177e-05,1.3997200559888023e-06
56	2681694469	5000.0	0.00045055	0.006	0.682989	0.0015298940211957608,0.006814677064587083,0.013751049790041991,0.036973205358928216,0.06924519096180763,0.1070367126574685,0.13864011197760448,0.14331889622075586,0.14459444111177763,0.12107186562687462,0.09277972405518896,0.05831429714057189,0.030525734853029392,0.012674065186962607,0.008876504699060189,0.004638112377524495,0.0029574085182963407,0.0030745050989802038,0.002212357528494301,0.000844631073785243,0.00012053589282143572,6.07878424315137e-06
59	2287456526	5000.0	0.00045055	0.006	0.375424	0.0021907218556288743,0.016040751849630074,0.07375652869426115,0.11570461907618476,0.13056104779044192,0.12707998400319936,0.11296724655068986,0.09599516096780644,0.08407094581083784,0.07441107778444311,0.06066982603479304,0.042233553289342134,0.026359048190361927,0.015289022195560888,0.011386562687462508,0.006432673465306939,0.0032235952809438113,0.0012827834433113377,0.00022271545690861827,2.8754249150169967e-05,9.04619076184763e-05,2.8794241151769645e-06,3.9992001599680065e-08
53	1972744435	5000.0	0.00045055	0.006	0.529537	0.006353529294141172,0.03144751049790042,0.0466631473705259,0.10762171565686862,0.14069250149970006,0.16042943411317737,0.15024215156968607,0.1107502899420116,0.08287114577084582,0.06142247550489902,0.04267162567486503,0.02651121775644871,0.014861747650469905,0.009963127374525095,0.005065706858628274,0.0016420715856828635,0.0004988202359528095,0.00022111577684463108,6.950609878024395e-05,1.159768046390722e-06
60	2496098578	5000.0	0.00045055	0.006	0.393888	0.002904379124175165,0.012559888022395521,0.04598428314337132,0.07325118976204759,0.10358256348730253,0.13007010597880425,0.14526926614677066,0.1290362327534493,0.09642019596080784,0.09077512497500499,0.0630003599280144,0.04579720055988802,0.028410797840431913,0.015237272545490902,0.009543931213757248,0.005067746450709858,0.0025976804639072184,0.0004017996400719856,8.82623475304939e-05,1.7196560687862428e-06
61	2468915474	5000.0	0.00045055	0.006	0.381012	0.0037194161167766445,0.012390401919616077,0.02487222555488902,0.058697940411917615,0.07953221355728854,0.12076064787042591,0.14704395120975805,0.14185418916216758,0.12008386322735452,0.10035548890221956,0.07858012397520496,0.04649146170765847,0.033999920015996804,0.016433433313337333,0.007747370525894821,0.004107258548290342,0.0020696660667866426,0.0011046590681863628,0.0001442111577684463,1.1317736452709458e-05,2.399520095980804e-07
62	2731112725	5000.0	0.00045055	0.006	0.547777	0.001148250349930014,0.012276704659068187,0.03077144571085783,0.07324263147370526,0.11869770045990802,0.1614747050589882,0.16884759048190362,0.13465074985003,0.10939552089582083,0.06862999400119976,0.04694009198160368,0.03139664067186563,0.021109778044391122,0.011388242351529694,0.006036872625474905,0.002305778844231154,0.0010093981203759248,0.0005560887822435513,0.00011345730853829234,8.358328334333133e-06
