sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3200903282	5000.0	0.001	0.00018	-0.150290	0.8525968406318736,0.14144427114577085,0.005853949210157968,0.0001048990201959608,3.9992001599680065e-08
34	553197704	5000.0	0.001	0.00018	-0.059150	0.8475128574285143,0.14829658068386323,0.004175364927014597,1.5196960607878425e-05
28	836126835	5000.0	0.001	0.00018	0.361057	0.8011982003599281,0.1915102979404119,0.0072438312337532495,4.7670465906818635e-05
38	4084113575	5000.0	0.001	0.00018	-0.173018	0.8991422515496901,0.0800367126574685,0.020547970405918815,0.0002730253949210158,3.9992001599680065e-08
24	3098333282	5000.0	0.001	0.00018	-0.317571	0.7983469306138772,0.19392401519696062,0.007657988402319536,7.094581083783243e-05,1.199760047990402e-07
35	3350397065	5000.0	0.001	0.00018	0.134546	0.8202283543291342,0.16518492301539692,0.01436752649470106,0.00021839632073585282,7.998400319936013e-07
32	4009740411	5000.0	0.001	0.00018	0.505551	0.8526540691861628,0.08479084183163367,0.055688462307538496,0.006734413117376525,0.0001322135572885423
39	2137807022	5000.0	0.001	0.00018	-0.085535	0.9129075784843032,0.08645486902619476,0.0006373525294941012,1.9996000799840033e-07
36	4027889815	5000.0	0.001	0.00018	-0.736130	0.7135465306938612,0.23065734853029393,0.055317976404719055,0.00047814437112577487
30	1864900724	5000.0	0.001	0.00018	0.074319	0.8748331933613277,0.10499312137572485,0.011813317336532693,0.008315736852629475,4.463107378524295e-05
40	736889007	5000.0	0.001	0.00018	-0.017445	0.8892296740651869,0.10807294541091782,0.0026631073785242953,3.4273145370925816e-05
29	4045693044	5000.0	0.001	0.00018	-0.027351	0.864930373925215,0.1298122375524895,0.005230513897220556,2.6874625074985e-05
37	2283686045	5000.0	0.001	0.00018	0.214846	0.754896700659868,0.23314301139772045,0.010774045190961808,0.0011756048790241952,1.0637872425514897e-05
33	3442712702	5000.0	0.001	0.00018	0.083506	0.7533527294541091,0.1582607478504299,0.08525994801039792,0.0031254549090181964,1.1197760447910417e-06
44	709640379	5000.0	0.001	0.00018	-0.398877	0.803727374525095,0.18211613677264546,0.010669386122775446,0.0033032593481303737,0.00018384323135372925
42	679622841	5000.0	0.001	0.00018	-0.001475	0.855238552289542,0.09896052789442111,0.045374405118976203,0.0004257148570285943,7.998400319936013e-07
41	1987020981	5000.0	0.001	0.00018	0.412353	0.7384343931213757,0.24910661867626474,0.012247150569886022,0.00020923815236952609,2.599480103979204e-06
43	3515412666	5000.0	0.001	0.00018	0.849221	0.5765494901019796,0.3326658268346331,0.07201403719256148,0.018167246550689863,0.0006025994801039792,7.998400319936013e-07
48	838119637	5000.0	0.001	0.00018	-0.223653	0.7932949810037992,0.18882307538492302,0.017159528094381125,0.0007210157968406319,1.3997200559888023e-06
45	2463178937	5000.0	0.001	0.00018	0.310145	0.7223520895820836,0.22484387122575486,0.052193961207758446,0.000606878624275145,3.1993601279744052e-06
46	3297376454	5000.0	0.001	0.00018	0.058135	0.8608299540091982,0.1274623475304939,0.009845390921815637,0.001861987602479504,3.199360127974405e-07
50	3888652508	5000.0	0.001	0.00018	-0.073587	0.6113451709658069,0.33747262547490503,0.05003971205758848,0.0011361727654469107,6.3187362527494505e-06
47	3614345416	5000.0	0.001	0.00018	-0.248197	0.8560850629874025,0.136375924815037,0.0075248150369926015,1.4197160567886423e-05
59	1216278794	5000.0	0.001	0.00018	-0.127498	0.7387792841431714,0.24516824635072984,0.015579724055188962,0.00047270545890821836,3.9992001599680065e-08
58	2910175493	5000.0	0.001	0.00018	0.071745	0.9319858428314337,0.06435592881423716,0.0036414317136572684,1.6796640671865626e-05
55	2647462130	5000.0	0.001	0.00018	-0.104615	0.9345226554689062,0.0642373125374925,0.0010192361527694462,0.00021971605678864227,1.0797840431913617e-06
57	3152064770	5000.0	0.001	0.00018	0.114478	0.8207173365326934,0.1741363327334533,0.0051199760047990405,2.6354729054189163e-05
52	1678047470	5000.0	0.001	0.00018	-0.001394	0.7073955208958208,0.2759744051189762,0.015553609278144372,0.0010749050189962008,1.5596880623875224e-06
54	160923890	5000.0	0.001	0.00018	0.000695	0.8735476904619076,0.11034677064587083,0.015105378924215157,0.0009998800239952009,2.7994401119776043e-07
49	1893497050	5000.0	0.001	0.00018	-0.363786	0.7689025394921016,0.21354005198960208,0.01747250549890022,8.262347530493901e-05,2.279544091181764e-06
56	1982271738	5000.0	0.001	0.00018	0.038921	0.7132425114977005,0.27384859028194364,0.010895300939812037,0.0019686862627474504,4.491101779644071e-05
51	583108833	5000.0	0.001	0.00018	0.297847	0.7890247550489902,0.17275384923015397,0.03803479304139172,0.00018624275144971006,3.5992801439712056e-07
53	2779515121	5000.0	0.001	0.00018	0.165451	0.8578365526894621,0.1355246550689862,0.006623995200959808,1.4797040591881624e-05
60	3235391755	5000.0	0.001	0.00018	0.055117	0.9031438912217556,0.07882239552089582,0.0023041791641671664,0.015021035792841432,0.0007068586282743451,1.6396720655868826e-06
61	3864852748	5000.0	0.001	0.00018	0.113979	0.7982598280343931,0.16876740651869626,0.03248242351529694,0.0004900219956008798,3.199360127974405e-07
62	4187203850	5000.0	0.001	0.00018	0.274965	0.852828474305139,0.13976500699860028,0.00739376124775045,1.275744851029794e-05
63	3617417494	5000.0	0.001	0.00018	0.419228	0.4780542291541692,0.47513381323735254,0.044098620275944814,0.0027093381323735253,3.999200159968006e-06
80	1724039515	5000.0	0.001	0.00018	-0.022538	0.7263786442711457,0.22523535292941413,0.04769442111577685,0.0006914617076584683,1.199760047990402e-07
81	3064727901	5000.0	0.001	0.00018	0.272180	0.8697733653269346,0.1234255948810238,0.006795840831833633,5.198960207958408e-06
71	649439542	5000.0	0.001	0.00018	-0.375256	0.8208102779444111,0.13797852429514096,0.03654397120575885,0.004662187562487503,5.038992201559688e-06
64	1535349020	5000.0	0.001	0.00018	-0.021768	0.8342908618276345,0.1552623875224955,0.010399600079984004,4.715056988602279e-05
67	3726248227	5000.0	0.001	0.00018	0.021316	0.7861722055588882,0.20649442111577684,0.007263147370525895,7.022595480903819e-05
70	3081992501	5000.0	0.001	0.00018	-0.133269	0.7988412317536493,0.19391221755648871,0.007169726054789043,7.68246350729854e-05
72	3374985526	5000.0	0.001	0.00018	0.347277	0.7721161367726455,0.2132509098180364,0.013842631473705258,0.0007892821435712857,1.0397920415916818e-06
76	2730989891	5000.0	0.001	0.00018	-0.393891	0.8209970405918816,0.17027362527494502,0.008129654069186162,0.0005992001599680064,4.799040191961608e-07
79	25747799	5000.0	0.001	0.00018	0.113978	0.8589958808238353,0.13821591681663667,0.002769086182763447,1.907618476304739e-05,3.9992001599680065e-08
73	1447414072	5000.0	0.001	0.00018	-0.065808	0.8695774845030994,0.10858888222355528,0.019587442511497702,0.0015210557888422317,0.0007178964207158568,7.238552289542091e-06
77	3330031944	5000.0	0.001	0.00018	-0.008373	0.7564205158968207,0.2332265946810638,0.010249510097980403,0.00010337932413517297
68	1209037093	5000.0	0.001	0.00018	-0.042985	0.8918351129774045,0.0842109178164367,0.023139292141571687,0.0008135172965406919,1.159768046390722e-06
75	3111018812	5000.0	0.001	0.00018	0.269300	0.827196400719856,0.15445122975404918,0.018114417116576683,0.00023795240951809637
69	1554491692	5000.0	0.001	0.00018	-0.288959	0.7494731853629274,0.21713337332533494,0.03211333733253349,0.0012728254349130175,7.278544291141772e-06
82	4167070047	5000.0	0.001	0.00018	0.596053	0.7004995800839832,0.27895220955808836,0.011327694461107778,0.008744811037792441,0.0004262747450509898,4.943011397720456e-05
74	1477230903	5000.0	0.001	0.00018	0.043648	0.8507689662067587,0.14583419316136773,0.003384243151369726,1.259748050389922e-05
78	749461844	5000.0	0.001	0.00018	-0.210880	0.553543651269746,0.3839746450709858,0.03635524895020996,0.025228394321135772,0.0008978604279144171,1.9996000799840033e-07
66	2784215326	5000.0	0.001	0.00018	0.449173	0.6931690861827634,0.2728025594881024,0.03333973205358928,0.0006859828034393122,2.639472105578884e-06
65	505147678	5000.0	0.001	0.00018	0.001026	0.907192601479704,0.08305810837832434,0.009622875424915018,0.00012641471705658868
84	1557582184	5000.0	0.001	0.00018	0.058017	0.8163004599080184,0.13579784043191362,0.04697600479904019,0.0009254549090181964,2.399520095980804e-07
83	583756128	5000.0	0.001	0.00018	0.025532	0.9016020795840832,0.09098120375924815,0.007324015196960608,9.270145970805838e-05
85	1593448811	5000.0	0.001	0.00018	-0.603276	0.6843010597880423,0.29677140571885624,0.01884015196960608,8.718256348730253e-05,1.9996000799840033e-07
87	3367279	5000.0	0.001	0.00018	0.308512	0.7803292941411718,0.20468398320335932,0.014786482703459308,0.00020023995200959809
89	3402013060	5000.0	0.001	0.00018	-0.099428	0.9141409718056389,0.08160607878424316,0.0042333933213357326,1.955608878224355e-05
91	1095367049	5000.0	0.001	0.00018	-0.181826	0.8341600079984003,0.1360365526894621,0.027665666866626675,0.0021192161567686464,1.855628874225155e-05
95	2313376145	5000.0	0.001	0.00018	-0.204412	0.7260052389522096,0.2477990401919616,0.026083183363327333,0.0001125374925014997
93	2402242959	5000.0	0.001	0.00018	-0.106563	0.8950757448510298,0.09949518096380724,0.005023555288942211,0.00040547890421915617,3.9992001599680065e-08
90	443543945	5000.0	0.001	0.00018	0.633822	0.7852932213557289,0.1806496700659868,0.033882103579284145,0.0001747250549890022,2.7994401119776043e-07
94	2440427919	5000.0	0.001	0.00018	-0.282650	0.7951615276944611,0.18986418716256748,0.014715416916616677,0.00025882823435312936,3.9992001599680065e-08
99	2968940957	5000.0	0.001	0.00018	0.126174	0.686748850229954,0.2959037792441512,0.017251829634073186,9.462107578484303e-05,9.198160367926415e-07
97	3282815379	5000.0	0.001	0.00018	0.176420	0.8392825834833033,0.14113165366926614,0.01204875024995001,0.007494741051789642,4.227154569086183e-05
88	2890848626	5000.0	0.001	0.00018	0.546551	0.38495444911017795,0.547977924415117,0.06403379324135174,0.002813117376524695,0.00022071585682863427
96	2113388946	5000.0	0.001	0.00018	0.265840	0.8362801439712058,0.14948350329934013,0.013694261147770446,0.0005418516296740652,2.399520095980804e-07
101	3304815017	5000.0	0.001	0.00018	-0.580180	0.6066496300739852,0.36879496100779846,0.02394009198160368,0.0006141571685662867,1.159768046390722e-06
98	1378775446	5000.0	0.001	0.00018	0.233988	0.8167812837432513,0.17179524095180965,0.01134633073385323,7.714457108578285e-05
100	2076711327	5000.0	0.001	0.00018	-0.209197	0.873323175364927,0.1151501299740052,0.005463627274545091,0.005894741051789642,0.0001683263347330534
103	2267492797	5000.0	0.001	0.00018	0.041955	0.8993564887022596,0.09623131373725255,0.0034007998400319935,0.0010111977604479105,1.9996000799840033e-07
92	1072492939	5000.0	0.001	0.00018	0.084409	0.7181684863027394,0.2651854429114177,0.01636384723055389,0.00025946810637872425,2.2755448910217956e-05
102	13593013	5000.0	0.001	0.00018	-0.411450	0.6546279544091181,0.32998952209558086,0.015248470305938813,0.00013405318936212757
104	1320962494	5000.0	0.001	0.00018	-0.062930	0.8826374325134974,0.11369354129174165,0.003662587482503499,6.43871225754849e-06
105	1114661312	5000.0	0.001	0.00018	0.357744	0.8408670665866826,0.11748262347530494,0.03870481903619276,0.0029368126374725054,8.678264347130574e-06
86	4251355500	5000.0	0.001	0.00018	-0.141440	0.8350539892021596,0.1576256348730254,0.007296740651869626,2.363527294541092e-05
106	4144490947	5000.0	0.001	0.00018	0.187275	0.809004199160168,0.18054833033393322,0.010262827434513098,0.00018200359928014398,2.639472105578884e-06
107	1209240008	5000.0	0.001	0.00018	0.211998	0.8569970805838832,0.13701799640071985,0.005931493701259748,5.3349330133973205e-05,7.998400319936013e-08
112	1906538968	5000.0	0.001	0.00018	0.124186	0.8124769846030794,0.18434129174165167,0.0031617676464707057,1.995600879824035e-05
114	3247501786	5000.0	0.001	0.00018	0.159379	0.8080737852429514,0.18675620875824836,0.005054629074185163,0.00011537692461507698
108	1766416843	5000.0	0.001	0.00018	0.625907	0.7153806838632274,0.27248918216356727,0.011740291941611677,0.00038968206358728255,1.5996800639872026e-07
116	3031267808	5000.0	0.001	0.00018	0.106824	0.8915768446310738,0.10372629474105179,0.0046371125774845035,5.962807438512297e-05,1.199760047990402e-07
111	96111057	5000.0	0.001	0.00018	-0.216268	0.8641822435512897,0.12427842431513697,0.003602359528094381,0.007889822035592882,4.715056988602279e-05
115	2550200792	5000.0	0.001	0.00018	-0.385141	0.8484202759448111,0.1380623075384923,0.01339752049590082,0.00011985602879424115,3.9992001599680065e-08
120	3934347755	5000.0	0.001	0.00018	0.152945	0.8875936012797441,0.09244091181763647,0.019518216356728655,0.00044727054589082185
118	2903613926	5000.0	0.001	0.00018	0.150219	0.6206541891621675,0.3356413917216557,0.04062131573685263,0.003054749050189962,2.8354329134173166e-05
117	3836676581	5000.0	0.001	0.00018	-0.157914	0.8719793641271746,0.12038208358328334,0.00761371725654869,2.483503299340132e-05
110	1522303438	5000.0	0.001	0.00018	0.013334	0.837346450709858,0.14357248550289942,0.017593281343731254,0.0014847030593881224,3.079384123175365e-06
119	2466392550	5000.0	0.001	0.00018	-0.745956	0.6381405718856229,0.3040484303139372,0.04703687262547491,0.01075984803039392,1.4277144571085782e-05
109	1333600717	5000.0	0.001	0.00018	0.519727	0.6212471905618876,0.3506421915616877,0.026753009398120375,0.0013374925014997,2.0115976804639073e-05
121	829106669	5000.0	0.001	0.00018	0.279547	0.8086697060587883,0.17338480303939213,0.017531853629274147,0.0004104379124175165,3.1993601279744052e-06
123	3493261818	5000.0	0.001	0.00018	-0.009205	0.878978524295141,0.11679752049590082,0.0042089582083583285,1.4997000599880025e-05
113	4187931097	5000.0	0.001	0.00018	0.064556	0.8110111577684463,0.18635436912617476,0.002569246150769846,6.522695460907819e-05
124	2693843453	5000.0	0.001	0.00018	0.060081	0.8774147170565887,0.10627110577884423,0.015840551889622075,0.000473625274945011
122	3357749751	5000.0	0.001	0.00018	-0.640072	0.7512840231953609,0.1959902419516097,0.04900695860827835,0.003696860627874425,2.1875624875024994e-05,3.9992001599680065e-08
126	132385279	5000.0	0.001	0.00018	0.002652	0.9015673265346931,0.09735640871825635,0.001069746050789842,6.518696260747851e-06
127	1607062016	5000.0	0.001	0.00018	-0.172707	0.7508723855228954,0.20995408918216357,0.035177484503099384,0.0039812037592481505,1.4837032593481303e-05
125	4061280765	5000.0	0.001	0.00018	0.163687	0.8292044391121776,0.16153161367726454,0.009025154969006199,0.00023879224155168966
130	181545491	5000.0	0.001	0.00018	-0.055269	0.8777280543891222,0.10176876624675064,0.01947870425914817,0.001016756648670266,7.718456308738253e-06
129	1396871689	5000.0	0.001	0.00018	-1.393922	0.43911897620475904,0.42783387322535493,0.12162895420915817,0.01129366126774645,0.00012445510897820435,7.998400319936013e-08
128	2246801923	5000.0	0.001	0.00018	0.302788	0.8346466306738652,0.14752853429314136,0.01774113177364527,8.370325934813037e-05
133	178100763	5000.0	0.001	0.00018	0.032497	0.802028674265147,0.1794879424115177,0.018257828434313138,0.0002250749850029994,4.799040191961608e-07
131	2275355156	5000.0	0.001	0.00018	-0.066252	0.7996556288742251,0.18981103779244152,0.007036832633473306,0.003134893021395721,0.00036160767846430715
136	356098589	5000.0	0.001	0.00018	0.176372	0.8130767846430714,0.1613001399720056,0.025377604479104178,0.00024387122575484903,1.5996800639872026e-06
142	1831572028	5000.0	0.001	0.00018	0.745280	0.6654768646270746,0.3127262547490502,0.020825514897020597,0.0009689262147570486,2.439512097580484e-06
140	1891666480	5000.0	0.001	0.00018	0.035220	0.8166373925214957,0.15323407318536292,0.029657228554289143,0.000470625874825035,6.798640271945611e-07
139	3679144492	5000.0	0.001	0.00018	0.282828	0.8359864027194561,0.1602125974805039,0.003720335932813437,8.002399520095981e-05,6.39872025594881e-07
134	2011535900	5000.0	0.001	0.00018	0.244262	0.6239627274545091,0.32350549890021996,0.05128638272345531,0.0011465706858628274,9.83003399320136e-05,5.198960207958409e-07
138	2696796712	5000.0	0.001	0.00018	-0.143936	0.8983760047990402,0.08430505898820236,0.016807038592281543,0.000507378524295141,4.519096180763847e-06
135	2008132124	5000.0	0.001	0.00018	-0.048579	0.41701491701659665,0.47224715056988603,0.1026511097780444,0.008039192161567687,4.763047390521896e-05
144	1523055167	5000.0	0.001	0.00018	0.021786	0.886677824435113,0.1064996200759848,0.00670757848430314,0.00011497700459908018
145	3855968834	5000.0	0.001	0.00018	-0.019575	0.873877424515097,0.1198496300739852,0.0061758048390321936,1.907618476304739e-05,7.806438712257548e-05
132	2047949333	5000.0	0.001	0.00018	0.233145	0.8815220955808838,0.10781291741651669,0.010645990801839632,1.8996200759848032e-05
143	2339514942	5000.0	0.001	0.00018	0.380406	0.6585015396920616,0.33353361327734454,0.007938172365526894,2.623475304939012e-05,4.399120175964807e-07
141	890364474	5000.0	0.001	0.00018	-0.177815	0.7482221155768847,0.2349139772045591,0.01679000199960008,7.034593081383723e-05,3.5592881423715255e-06
137	546521636	5000.0	0.001	0.00018	-0.147317	0.8145333333333333,0.1784502299540092,0.006656828634273145,0.00035960807838432315
146	4148990535	5000.0	0.001	0.00018	0.047908	0.8451541291741652,0.1477116576684663,0.007095820835832834,3.8352329534093184e-05,3.9992001599680065e-08
154	1417093762	5000.0	0.001	0.00018	0.101122	0.8873831633673266,0.1068765846830634,0.005717736452709458,2.2515496900619877e-05
147	851415627	5000.0	0.001	0.00018	0.226749	0.7491995200959808,0.2170868626274745,0.031189322135572885,0.00247754449110178,4.6750649870025995e-05
149	3309390452	5000.0	0.001	0.00018	0.138699	0.882073025394921,0.1107509298140372,0.006559568086382724,0.0006163167366526694,1.5996800639872026e-07
153	3748821634	5000.0	0.001	0.00018	-0.020183	0.9050877424515097,0.08531917616476704,0.009546330733853229,4.6750649870025995e-05
152	3125480065	5000.0	0.001	0.00018	0.191340	0.8093288542291541,0.18293057388522296,0.0077318936212757445,8.678264347130574e-06
148	2931882573	5000.0	0.001	0.00018	0.187046	0.70230549890022,0.26231853629274143,0.034133053389322134,0.0012373525294941013,5.558888222355529e-06
150	3237630580	5000.0	0.001	0.00018	0.199934	0.7640799440111977,0.21609802039592083,0.018997960407918416,0.0008233153369326135,7.598480303939212e-07
151	143927926	5000.0	0.001	0.00018	-0.026023	0.7923790841831634,0.19909710057988403,0.008284063187362528,0.000239752049590082
156	4124506761	5000.0	0.001	0.00018	0.022708	0.7884475104979004,0.2036263947210558,0.007749770045990802,0.00017580483903219355,5.198960207958409e-07
159	1738951308	5000.0	0.001	0.00018	0.145562	0.850211197760448,0.14174197160567886,0.006927934413117376,0.0011172965406918616,1.5996800639872026e-06
157	4067365514	5000.0	0.001	0.00018	0.217559	0.8269591681663667,0.17043171365726856,0.0026083183363327335,7.998400319936013e-07
155	232424072	5000.0	0.001	0.00018	0.226407	0.8614213157368527,0.13145850829834033,0.006967606478704259,0.00015252949410117977,3.9992001599680065e-08
160	2660903568	5000.0	0.001	0.00018	-0.204614	0.6817154169166166,0.294897100579884,0.022860707858428315,0.0005258948210357928,8.798240351929614e-07
163	650676889	5000.0	0.001	0.00018	0.024873	0.902951049790042,0.08732741451709658,0.008434233153369327,0.0012775044991001799,9.798040391921616e-06
166	1319680690	5000.0	0.001	0.00018	0.475493	0.7221816436712657,0.23128342331533694,0.04203207358528294,0.004493381323735253,9.478104379124176e-06
158	3085726346	5000.0	0.001	0.00018	-0.073943	0.8750919816036793,0.11483475304939013,0.010013957208558289,5.870825834833033e-05,5.99880023995201e-07
164	3819326117	5000.0	0.001	0.00018	0.291387	0.8085658468306339,0.1748602679464107,0.01633213357328534,0.00024167166566686662,7.998400319936013e-08
162	1203913368	5000.0	0.001	0.00018	0.133076	0.8879586882623476,0.10934585082983403,0.002693461307738452,1.999600079984003e-06
165	2393774758	5000.0	0.001	0.00018	0.333601	0.6809643671265747,0.31046070785842833,0.008558488302339531,1.6436712657468506e-05
161	1467417233	5000.0	0.001	0.00018	0.249456	0.6763263347330534,0.3039880823835233,0.016869426114777045,0.002739492101579684,7.666466706658668e-05
168	532718272	5000.0	0.001	0.00018	0.143594	0.8344654669066187,0.16014309138172367,0.005351889622075585,3.955208958208358e-05
169	3420191424	5000.0	0.001	0.00018	0.065892	0.7946135972805439,0.19925702859428115,0.006118896220755849,1.0477904419116177e-05
167	2917718714	5000.0	0.001	0.00018	0.064167	0.8742646670665867,0.11634069186162767,0.008829914017196561,0.0005644871025794841,2.399520095980804e-07
171	3375442632	5000.0	0.001	0.00018	0.059922	0.902350849830034,0.09379404119176164,0.0027208558288342333,0.0011325334933013397,1.7196560687862428e-06
170	3634778821	5000.0	0.001	0.00018	-0.054140	0.8612720655868826,0.1285106178764247,0.010086982603479304,8.518296340731853e-05,4.515096980603879e-05
172	4195250899	5000.0	0.001	0.00018	0.174284	0.8861280543891221,0.11100551889622076,0.00286498700259948,1.4397120575884822e-06
174	3972524778	5000.0	0.001	0.00018	0.237534	0.861718776244751,0.13427134573085384,0.004007118576284743,2.7594481103779245e-06
175	1513548531	5000.0	0.001	0.00018	0.184376	0.8375709658068387,0.15650889822035594,0.005770245950809838,0.0001498900219956009
173	3286139609	5000.0	0.001	0.00018	0.233795	0.8829927214557088,0.11141607678464308,0.005507698460307939,8.298340331933613e-05,5.198960207958409e-07
177	2904423157	5000.0	0.001	0.00018	-0.776928	0.7597488102379524,0.2088259148170366,0.028676744651069785,0.0026575484903019397,9.094181163767247e-05,3.9992001599680065e-08
176	1757412084	5000.0	0.001	0.00018	-0.165322	0.728485622875425,0.2581335732853429,0.013301539692061588,7.926414717056589e-05
181	1591948046	5000.0	0.001	0.00018	0.333834	0.8598995400919816,0.12545930813837233,0.014105618876224755,0.0005355328934213157
178	2464867061	5000.0	0.001	0.00018	-0.195307	0.8590384323135373,0.12866186762647472,0.012254789042191561,4.491101779644071e-05
179	241830650	5000.0	0.001	0.00018	0.365482	0.886034873025395,0.09367658468306339,0.019588202359528094,0.0006912217556488702,9.118176364727055e-06
180	1108992765	5000.0	0.001	0.00018	0.002497	0.7283963207358528,0.25531929614077187,0.016149450109978005,0.00013493301339732053
184	1883720476	5000.0	0.001	0.00018	0.212495	0.8367198560287943,0.15315588882223555,0.009382883423315337,0.0005878824235152969,0.00015348930213957208
183	4204579611	5000.0	0.001	0.00018	-0.257267	0.8168621075784843,0.16992661467706457,0.01262627474505099,0.00018112377524495102,0.00039032193561287743,1.3557288542291542e-05
182	1887998742	5000.0	0.001	0.00018	0.228040	0.7471844431113778,0.21004015196960607,0.038736652669466104,0.004024115176964607,1.4637072585482903e-05
185	3726539553	5000.0	0.001	0.00018	0.237021	0.8373751649670066,0.1575508898220356,0.0050574285142971406,1.6516696660667867e-05
186	1915484962	5000.0	0.001	0.00018	-0.754017	0.6673968806238753,0.2754392321535693,0.051934293141371726,0.005225354929014197,4.239152169566087e-06
187	3070262059	5000.0	0.001	0.00018	-0.010423	0.8869114577084584,0.10932157568486303,0.0037572885422915417,9.678064387122576e-06
193	1541352264	5000.0	0.001	0.00018	-0.093246	0.8554891821635673,0.13956024795040992,0.0049320535892821435,1.851629674065187e-05
189	3856089907	5000.0	0.001	0.00018	-0.044701	0.8735687662467506,0.10485502899420115,0.021315616876624675,0.00023155368926214756,2.9034193161367726e-05
190	1357177665	5000.0	0.001	0.00018	0.527753	0.7923211357728455,0.19212113577284542,0.015437672465506898,0.00012005598880223955
188	1821891374	5000.0	0.001	0.00018	-0.388986	0.5591834833033393,0.40203171365726853,0.03630913817236553,0.0022145970805838833,0.000260747850429914,3.199360127974405e-07
192	1485312836	5000.0	0.001	0.00018	0.142849	0.7869364527094581,0.19815764847030595,0.014534653069386123,0.00037100579884023196,2.399520095980804e-07
194	1608573770	5000.0	0.001	0.00018	0.061702	0.8083500099980004,0.18580279944011197,0.00574869026194761,9.850029994001199e-05
195	3409015627	5000.0	0.001	0.00018	-0.537133	0.812052349530094,0.15131981603679265,0.03267962407518496,0.003852829434113177,9.538092381523695e-05
191	3996164931	5000.0	0.001	0.00018	-0.465036	0.852174325134973,0.13066794641071786,0.016164247150569886,0.000992881423715257,5.99880023995201e-07
