sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1365518859	5000.0	0.00322078	0.006	0.051104	0.14265662867426515,0.2947383723255349,0.27729314137172567,0.1674645470905819,0.07474737052589482,0.030367926414717056,0.009267986402719456,0.00298124375124975,0.00037104579084183166,7.746450709858028e-05,3.171365726854629e-05,1.799640071985603e-06,7.598480303939212e-07
9	4090242613	5000.0	0.00322078	0.006	-0.008389	0.0017739652069586082,0.16376524695060987,0.2762475904819036,0.2699490901819636,0.163197400519896,0.08037676464707058,0.032191401719656065,0.009438392321535692,0.0027004199160167966,0.00032949410117976406,2.995400919816037e-05,1.9996000799840033e-07,7.998400319936013e-08
21	1545300067	5000.0	0.00322078	0.006	0.039100	0.12388246350729853,0.2741138572285543,0.27292101579684064,0.1869617676464707,0.08913317336532693,0.034862947410517896,0.01244875024995001,0.003908458308338332,0.0011506498700259947,0.00040731853629274144,0.00016772645470905818,4.1871625674865026e-05
20	2882029656	5000.0	0.00322078	0.006	0.019225	0.1355111377724455,0.24080695860827833,0.27498164367126576,0.19450269946010798,0.09791917616476704,0.03783175364927015,0.013129134173165366,0.003804759048190362,0.0012000399920015998,0.00028590281943611276,2.6674665066986603e-05,1.199760047990402e-07
23	3373684865	5000.0	0.00322078	0.006	0.113094	0.06428366326734652,0.24589790041991602,0.28005146970605876,0.20684151169766046,0.12057056588682263,0.05385218956208758,0.019740771845630875,0.006110497900419916,0.002165366926614677,0.0003618876224755049,0.00011745650869826035,6.71865626874625e-06
24	3782727813	5000.0	0.00322078	0.006	0.043713	0.08959540091981603,0.292577324535093,0.2861876424715057,0.18320731853629274,0.09696720655868826,0.03719760047990402,0.011039432113577285,0.0025150969806038794,0.0005318136372725455,0.00017784443111377725,3.1993601279744052e-06,1.199760047990402e-07
27	4265434269	5000.0	0.00322078	0.006	0.060769	0.13468626274745052,0.2498013197360528,0.2887962407518496,0.18894333133373326,0.09131569686062788,0.03317836432713457,0.008966926614677065,0.0032080783843231354,0.0010023195360927815,9.166166766646671e-05,9.678064387122576e-06,1.199760047990402e-07
28	3864918695	5000.0	0.00322078	0.006	-0.007746	0.1513501299740052,0.27704715056988605,0.2658249550089982,0.17541735652869425,0.0863762847430514,0.02970529894021196,0.010916616676664668,0.0023351329734053188,0.0007919216156768646,0.0001934013197360528,4.003199360127974e-05,1.7196560687862428e-06
26	3764990613	5000.0	0.00322078	0.006	0.052563	0.14976860627874425,0.26967782443511296,0.2865834433113377,0.1717132173565287,0.0824626274745051,0.027930453909218157,0.008091741651669666,0.003300859828034393,0.00041131773645270944,4.475104979004199e-05,1.0877824435112978e-05,4.2791441711657665e-06
30	1372111027	5000.0	0.00322078	0.006	0.011182	0.11928694261147771,0.2636266346730654,0.2867218156368726,0.18979108178364326,0.08891709658068386,0.03598416316736653,0.01170753849230154,0.0032961407718456307,0.000552249550089982,0.00011145770845830834,4.479104179164167e-06,3.9992001599680065e-07
25	1175293583	5000.0	0.00322078	0.006	0.025291	0.1390112377524495,0.277227674465107,0.2782175564887023,0.1768143571285743,0.08232829434113177,0.033159688062387525,0.009766726654669065,0.0026281543691261747,0.0006942611477704459,0.0001472105578884223,4.839032193561288e-06
32	746469045	5000.0	0.00322078	0.006	0.066807	0.037008158368326334,0.2258105978804239,0.30174345130973806,0.22961643671265747,0.12726714657068586,0.051836592681463706,0.01865238952209558,0.006450149970005999,0.001380883823235353,0.00017756448710257947,1.1877624475104978e-05,4.2871425714857026e-05,1.879624075184963e-06
29	3189029544	5000.0	0.00322078	0.006	0.013887	0.16072153569286143,0.2824633473305339,0.27260571885622875,0.1675467706458708,0.07538992201559688,0.028054509098180365,0.010037112577484504,0.002666906618676265,0.0004075984803039392,7.894421115776844e-05,2.363527294541092e-05,3.999200159968006e-06
34	3181239487	5000.0	0.00322078	0.006	0.003342	0.16584751049790042,0.28401687662467506,0.2592846230753849,0.16793237352529494,0.08193881223755249,0.030465546890621874,0.008545730853829234,0.0015969206158768247,0.0003135372925414917,5.698860227954409e-05,9.998000399920016e-07,7.998400319936013e-08
22	3496103538	5000.0	0.00322078	0.006	0.093940	0.0907371725654869,0.2864268346330734,0.30618260347930415,0.1872275944811038,0.08261411717656468,0.030355408918216358,0.011854509098180364,0.0034923015396920616,0.0009946410717856429,0.0001133373325334933,1.4797040591881624e-06
36	598934209	5000.0	0.00322078	0.006	0.028505	0.10096064787042591,0.25488922215556886,0.28025570885822837,0.19519092181563688,0.10851237752449511,0.0422749850029994,0.013058028394321136,0.0034367926414717058,0.0010447910417916418,0.0002850629874025195,7.222555488902219e-05,1.959608078384323e-06,1.7236552689462107e-05,3.9992001599680065e-08
31	4115295411	5000.0	0.00322078	0.006	0.056058	0.15687742451509698,0.3097094581083783,0.2730249950009998,0.15378104379124174,0.06968278344331134,0.024228394321135775,0.009056548690261948,0.0030093181363727256,0.0005028994201159768,0.00011701659668066387,1.0077984403119377e-05,3.9992001599680065e-08
33	3695895224	5000.0	0.00322078	0.006	0.037104	0.11783667266546691,0.27556888622275544,0.28652093581283744,0.18015500899820036,0.0924495900819836,0.03391505698860228,0.010180483903219356,0.002647630473905219,0.0004841831633673265,0.00016704659068186362,4.0151969606078785e-05,3.3473305338932215e-05,8.798240351929614e-07
38	4013171401	5000.0	0.00322078	0.006	0.021058	0.11864615076984603,0.26284219156168764,0.2717486902619476,0.192152849430114,0.09494681063787243,0.04050377924415117,0.014007358528294342,0.003918336332733453,0.0009943611277744451,0.00022115576884623075,1.823635272945411e-05,7.998400319936013e-08
37	603801284	5000.0	0.00322078	0.006	0.123387	0.06251977604479104,0.23813145370925815,0.2949163367326535,0.2141752049590082,0.11631073785242951,0.04805082983403319,0.01841979604079184,0.006179364127174565,0.0010970205958808238,0.00017100579884023195,2.6874625074985e-05,1.5996800639872026e-06
39	3685545673	5000.0	0.00322078	0.006	0.003026	0.058334173165366925,0.20443123375324934,0.25825854829034195,0.23507194561087782,0.14345882823435313,0.06605246950609878,0.024120295940811838,0.007919296140771845,0.0020676664667066587,0.00023243351329734052,1.5676864627074585e-05,3.57128574285143e-05,1.5596880623875224e-06,1.5996800639872026e-07
35	3332610751	5000.0	0.00322078	0.006	0.122791	0.04631169766046791,0.2030981803639272,0.3203366926614677,0.22515580883823236,0.12352425514897021,0.051202319536092784,0.019936972605478904,0.007635232953409318,0.002188482303539292,0.000522375524895021,8.194361127774446e-05,5.758848230353929e-06,2.7994401119776043e-07
40	142092495	5000.0	0.00322078	0.006	0.070427	0.0967365326934613,0.2730992601479704,0.29072689462107576,0.19552701459708058,0.09657764447110578,0.034622995400919815,0.009468946210757848,0.0027526494701059787,0.0004449910017996401,4.295140971805639e-05,1.199760047990402e-07
41	2118956240	5000.0	0.00322078	0.006	0.016329	0.10956940611877625,0.27489710057988404,0.2822266346730654,0.18798348330333933,0.09764835032993402,0.035184723055388924,0.009860267946410718,0.0022787842431513695,0.000276624675064987,6.09878024395121e-05,1.3557288542291542e-05,7.998400319936013e-08
42	275848400	5000.0	0.00322078	0.006	-0.015663	0.17214905018996202,0.2782012797440512,0.2690903819236153,0.15922223555288942,0.07861355728854229,0.02961495700859828,0.008878384323135372,0.0029230553889222155,0.0007048990201959608,0.0003764047190561888,0.0002156368726254749,9.318136372725454e-06,8.398320335932813e-07
43	2003726547	5000.0	0.00322078	0.006	0.054687	0.11427942411517697,0.2885097780443911,0.2819858028394321,0.17332025594881023,0.08907150569886023,0.0341750049990002,0.012766086782643472,0.004615796840631873,0.000930373925214957,0.0002621875624875025,7.34253149370126e-05,1.0357928414317136e-05
47	3661367016	5000.0	0.00322078	0.006	-0.005726	0.16169642071585683,0.2855145370925815,0.26410901819636073,0.17260547890421915,0.07900819836032794,0.02847234553089382,0.00700751849630074,0.001345610877824435,0.00023439312137572485,6.43871225754849e-06,3.9992001599680065e-08
45	370217188	5000.0	0.00322078	0.006	0.040993	0.1350498300339932,0.25403007398520294,0.2814358328334333,0.18759004199160167,0.0936624275144971,0.033782803439312135,0.011608958208358328,0.002398640271945611,0.0004065586882623475,3.103379324135173e-05,3.7992401519696063e-06
44	920784096	5000.0	0.00322078	0.006	0.060679	0.0872624275144971,0.2535992401519696,0.28936824635072983,0.19330521895620875,0.10743787242551489,0.04848602279544091,0.014882063587282543,0.004237112577484503,0.0010659068186362728,0.00029138172365526896,6.262747450509899e-05,1.879624075184963e-06
49	2218173680	5000.0	0.00322078	0.006	-0.018367	0.14857948410317937,0.25176836632673466,0.2855782443511298,0.17780619876024795,0.08841875624875024,0.033558368326334735,0.010634713057388522,0.002824115176964607,0.0004984603079384123,0.00027090581883623276,6.162767446510697e-05,7.598480303939212e-07
48	3044497133	5000.0	0.00322078	0.006	0.023246	0.1450866226754649,0.2721689662067586,0.2691175764847031,0.1762627474505099,0.08718608278344331,0.03382175564887022,0.011785482903419317,0.0034037592481503697,0.0009017396520695861,0.0001977604479104179,6.670665866826634e-05,7.998400319936013e-07
46	2737109734	5000.0	0.00322078	0.006	0.021950	0.1749770845830834,0.28115484903019394,0.24920319936012797,0.1771260947810438,0.07894401119776044,0.027455948810237954,0.007961807638472306,0.0022218356328734252,0.0006643471305738852,0.0002816636672665467,8.398320335932813e-06,7.598480303939212e-07
50	663979258	5000.0	0.00322078	0.006	0.011268	0.1410493101379724,0.2543909218156369,0.2766387922415517,0.1712123575284943,0.09529610077984403,0.04196328734253149,0.014633553289342132,0.0037254549090181962,0.0006439512097580484,0.00035088982203559287,8.278344331133774e-05,1.247750449910018e-05,1.199760047990402e-07
52	680540425	5000.0	0.00322078	0.006	0.118099	0.038731373725254946,0.22518332333533295,0.2985604479104179,0.23861971605678864,0.12255784843031393,0.05363575284943011,0.017695700859828033,0.003920815836832634,0.0009509298140371926,0.00013725254949010197,6.758648270345931e-06,7.998400319936013e-08
53	2626810636	5000.0	0.00322078	0.006	0.050437	0.09732193561287743,0.2621507698460308,0.2889122175564887,0.1912111977604479,0.09926762647470506,0.04213145370925815,0.014215156968606278,0.003700659868026395,0.0009747650469906019,8.10637872425515e-05,3.195360927814437e-05,1.199760047990402e-06
59	2025074974	5000.0	0.00322078	0.006	0.088654	0.05494121175764847,0.22978004399120175,0.2750502299540092,0.23724347130573886,0.12528258348330334,0.05348342331533693,0.017681103779244152,0.005243631273745251,0.0009920815836832633,0.00027026594681063787,2.9514097180563888e-05,2.1595680863827235e-06,2.7994401119776043e-07
55	2703647506	5000.0	0.00322078	0.006	0.050903	0.14902023595280944,0.2825915616876625,0.26640283943211357,0.1810113177364527,0.08173181363727254,0.028697900419916017,0.008396600679864027,0.0015562887422515498,0.00054625074985003,2.6754649070185963e-05,1.7956408718256348e-05,4.799040191961608e-07
57	4178957593	5000.0	0.00322078	0.006	0.027213	0.10619588082383523,0.2650448310337932,0.2705016196760648,0.19299444111177763,0.09994789042191561,0.04456832633473305,0.014601879624075186,0.004376044791041792,0.0012723055388922215,0.0002987402519496101,0.0001402119576084783,3.615276944611078e-05,1.287742451509698e-05,7.798440311937612e-06,9.998000399920016e-07
51	502418178	5000.0	0.00322078	0.006	0.026954	0.1314868626274745,0.288995800839832,0.27114249150169967,0.1717987202559488,0.0845758848230354,0.03401703659268147,0.013377324535092982,0.0035038592281543693,0.0008732253549290142,0.00022295540891821637,5.838832233553289e-06
54	2538562317	5000.0	0.00322078	0.006	0.051564	0.09353237352529493,0.26088966206758646,0.2833710057988402,0.2055123775244951,0.09628318336332733,0.04281351729654069,0.012685222955408918,0.003819036192761448,0.0009492101579684063,0.00012065586882623475,2.3475304939012197e-05,2.7994401119776043e-07
56	2343952660	5000.0	0.00322078	0.006	0.015792	0.13137660467906417,0.2285260547890422,0.26985582883423315,0.20975528894221157,0.10236068786242751,0.03990737852429514,0.01330485902819436,0.003621595680863827,0.0009935612877424514,0.00023559288142371526,4.843031393721256e-05,1.3877224555088982e-05,1.9996000799840033e-07,3.9992001599680065e-08
58	244630301	5000.0	0.00322078	0.006	0.026044	0.11893233353329334,0.2583972805438912,0.28636736652669464,0.1906230353929214,0.09540119976004799,0.03301819636072786,0.013398240351929614,0.0033004599080183965,0.0005182963407318537,4.227154569086183e-05,1.319736052789442e-06
61	3721267493	5000.0	0.00322078	0.006	0.099021	0.07817884423115377,0.2589734453109378,0.29314729054189165,0.20300511897620477,0.1033994801039792,0.042690741851629674,0.015438032393521296,0.004307338532293542,0.0005770445910817836,0.00021435712857428515,6.478704259148171e-05,3.4793041391721655e-06,3.9992001599680065e-08
60	513438501	5000.0	0.00322078	0.006	0.061177	0.07264351129774045,0.25604675064987004,0.2940253549290142,0.21671809638072387,0.10638580283943211,0.03677032593481304,0.013720935812837433,0.0029921615676864626,0.000549370125974805,0.00013973205358928215,7.878424315136973e-06,7.998400319936013e-08
62	321483047	5000.0	0.00322078	0.006	0.065995	0.11695724855028994,0.2874328734253149,0.2694897020595881,0.1760631873625275,0.09234221155768846,0.03914877024595081,0.013505658868226354,0.0039596880623875225,0.0007818436312737452,0.00027994401119776045,3.3913217356528696e-05,4.879024195160968e-06,7.998400319936013e-08
63	3920918839	5000.0	0.00322078	0.006	0.035472	0.12012613477304539,0.2797659668066387,0.27352997400519896,0.17667078584283144,0.09688926214757049,0.036192801439712055,0.011714857028594282,0.0037928014397120577,0.0009447310537892421,0.000326374725054989,4.6110777844431116e-05,1.9996000799840033e-07
65	1849322298	5000.0	0.00322078	0.006	0.031907	0.13140539892021597,0.2653981603679264,0.27346798640271947,0.17833441311737652,0.09628010397920415,0.03786486702659468,0.011729054189162168,0.004461587682463507,0.0008356328734253149,0.0001813237352529494,4.1071785642871425e-05,3.9992001599680065e-07
64	2548999480	5000.0	0.00322078	0.006	0.030195	0.14516932613477304,0.26103191361727657,0.2620620275944811,0.17974277144571085,0.09790605878824235,0.039263387322535495,0.01136888622275545,0.0024343131373725257,0.0008358328334333134,0.00013397320535892823,4.1991601679664064e-05,9.118176364727055e-06,3.9992001599680065e-07
69	2364480849	5000.0	0.00322078	0.006	0.060227	0.10785146970605879,0.2560277144571086,0.28734609078184364,0.19338516296740652,0.10024715056988602,0.037997720455908816,0.011837752449510098,0.003837112577484503,0.0011108978204359128,0.00023783243351329733,0.00011281743651269746,8.278344331133774e-06
66	1259905347	5000.0	0.00322078	0.006	0.059989	0.12212333533293342,0.2507889622075585,0.27362295540891823,0.19753497300539893,0.09617692461507699,0.04150285942811438,0.012759408118376324,0.004192921415716856,0.0009667266546690661,0.00027326534693061387,2.2115576884623077e-05,2.8874225154969005e-05,6.678664267146571e-06
68	2485161808	5000.0	0.00322078	0.006	-0.023676	0.1649368526294741,0.27650261947610477,0.2556882623475305,0.16937168566286742,0.08339504099180164,0.03463407318536293,0.011868346330733854,0.002826954609078184,0.0006677064587082583,0.00010577884423115376,2.639472105578884e-06,3.9992001599680065e-08
67	3242359622	5000.0	0.00322078	0.006	0.012900	0.13341583683263347,0.30127126574685065,0.27373585282943413,0.16938480303939213,0.07701903619276144,0.030518176364727055,0.011591721655668866,0.0026765446910617875,0.00032605478904219155,5.990801839632074e-05,7.998400319936013e-07
70	1046067542	5000.0	0.00322078	0.006	0.100592	0.08498948210357929,0.2743362527494501,0.29820963807238554,0.19971881623675264,0.09419108178364327,0.03420759848030394,0.011339212157568486,0.0024767846430713857,0.00040067986402719455,9.21015796840632e-05,7.038592281543691e-06,1.1877624475104978e-05,1.783643271345731e-05,1.5996800639872026e-06
72	1667113307	5000.0	0.00322078	0.006	0.103168	0.08529738052389522,0.26503011397720455,0.29335352929414116,0.20110921815636873,0.09439556088782243,0.04290809838032394,0.012887062587482503,0.0035741651669666066,0.0012655068986202759,0.000170125974805039,9.038192361527695e-06,1.9996000799840033e-07
76	989955951	5000.0	0.00322078	0.006	0.056652	0.10038844231153769,0.23940639872025596,0.27213297340531895,0.21792989402119575,0.11077084583083384,0.04139672065586883,0.012464587082583483,0.004347930413917216,0.0009469306138772246,0.00019956008798240353,1.4717056588682264e-05,9.998000399920016e-07
74	2762371942	5000.0	0.00322078	0.006	-0.020431	0.13932921415716856,0.26374325134973003,0.2648701059788042,0.17970809838032392,0.10022871425714858,0.038266906618676266,0.010531013797240552,0.0025979604079184163,0.0005411717656468707,0.00011869626074785043,5.710857828434313e-05,7.718456308738253e-06,3.9992001599680065e-08
71	1560023386	5000.0	0.00322078	0.006	-0.002895	0.140649950009998,0.2692366326734653,0.26292053589282144,0.18065526894621076,0.09511981603679265,0.03566758648270346,0.011866706658668267,0.002721975604879024,0.0009639672065586883,0.00015684863027394522,1.775644871025795e-05,2.2115576884623077e-05,8.398320335932813e-07
73	3240626021	5000.0	0.00322078	0.006	0.044198	0.11937580483903219,0.26504663067386525,0.2700882223555289,0.1962247550489902,0.09550361927614477,0.036912817436512695,0.012235592881423715,0.003796360727854429,0.0006933013397320536,0.00011077784443111378,1.20375924815037e-05,7.998400319936013e-08
78	1247748982	5000.0	0.00322078	0.006	0.020281	0.14673213357328535,0.3001760847830434,0.2749363327334533,0.15750281943611277,0.07911445710857828,0.028407638472305537,0.009620675864827035,0.002241391721655669,0.00096124775044991,0.00016956608678264347,0.00013333333333333334,4.2791441711657665e-06,3.9992001599680065e-08
77	2368788852	5000.0	0.00322078	0.006	0.061644	0.05537064587082584,0.20258156368726254,0.29528542291541693,0.22175644871025796,0.1416397920415917,0.06023671265746851,0.017035232953409318,0.004579564087182564,0.0013169766046790643,0.00018344331133773246,1.4037192561487702e-05,1.5996800639872026e-07
75	1947973480	5000.0	0.00322078	0.006	0.072371	0.09757332533493301,0.27891689662067587,0.2762348730253949,0.19350961807638473,0.09779784043191361,0.03998692261547691,0.012292101579684063,0.0029999200159968008,0.0004961807638472305,0.00013973205358928215,5.0549890021995604e-05,2.039592081583683e-06
79	1733395833	5000.0	0.00322078	0.006	0.128155	0.044030473905218956,0.2292026394721056,0.3157027394521096,0.2288377924415117,0.11731861627674466,0.045772085582883426,0.01432625474905019,0.0035005798840231955,0.0007397720455908819,0.0002995400919816037,0.00019572085582883424,6.862627474505099e-05,5.158968206358728e-06
80	3363990407	5000.0	0.00322078	0.006	0.071293	0.09632605478904219,0.2846595880823835,0.27406494701059786,0.18865178964207158,0.10302783443311338,0.03821507698460308,0.011132653469306138,0.002995240951809638,0.0007131373725254949,0.00016372725454909018,4.8190361927614477e-05,1.7596480703859228e-06
81	1984284042	5000.0	0.00322078	0.006	0.084923	0.12242043591281744,0.2698921815636873,0.2836077184563087,0.17915348930213956,0.0936128774245151,0.03681807638472306,0.011527094581083783,0.002257588482303539,0.0006603079384123175,4.8190361927614477e-05,2.039592081583683e-06
83	2010153870	5000.0	0.00322078	0.006	0.005485	0.08377216556688662,0.2429485302939412,0.27308090381923616,0.20516632673465307,0.11479708058388323,0.05436460707858428,0.01843247350529894,0.005593081383723255,0.0015267746450709858,0.0002764647070585883,4.103179364127175e-05,5.598880223955209e-07
82	2893059469	5000.0	0.00322078	0.006	0.025299	0.14320963807238551,0.2771889622075585,0.2621723655268946,0.1747870825834833,0.09022015596880624,0.03511837632473505,0.012408038392321536,0.003913577284543091,0.0008491501699660068,0.00011229754049190161,1.7196560687862427e-05,3.1593681263747252e-06
85	3096122768	5000.0	0.00322078	0.006	0.076002	0.010546370725854829,0.18570425914817038,0.2966401519696061,0.25555688862227555,0.150047350529894,0.06666514697060588,0.02392013597280544,0.008546770645870826,0.001743131373725255,0.0004299140171965607,3.839232153569286e-05,0.00010481903619276145,2.7594481103779245e-05,2.3595280943811238e-05,5.478904219156169e-06
84	2669711245	5000.0	0.00322078	0.006	0.001551	0.161649350129974,0.28332861427714456,0.26425922815436914,0.16621647670465906,0.0787132173565287,0.03143227354529094,0.00984755048990202,0.0035865626874625077,0.0007853229354129175,0.0001382123575284943,1.4277144571085782e-05,2.8074385122975403e-05,8.398320335932813e-07
86	3393473934	5000.0	0.00322078	0.006	0.085540	0.09544731053789242,0.21795640871825636,0.27201643671265746,0.22312881423715256,0.11919152169566087,0.047634833033393324,0.01643011397720456,0.006105138972205559,0.0014804639072185564,0.00044791041791641674,0.000137372525494901,2.3555288942211558e-05,1.199760047990402e-07
89	1296534977	5000.0	0.00322078	0.006	-0.005970	0.16469014197160567,0.2813262547490502,0.25544367126574685,0.16508226354729055,0.08912441511697661,0.03267962407518496,0.008746490701859629,0.0022515496900619874,0.0005475304939012198,9.198160367926414e-05,1.5076984603079384e-05,9.198160367926415e-07,7.998400319936013e-08
88	2400605608	5000.0	0.00322078	0.006	0.053115	0.12103883223355329,0.263770725854829,0.2743507698460308,0.1858129174165167,0.0980130773845231,0.039545530893821235,0.012189562087582484,0.003703619276144771,0.001237632473505299,0.00023663267346530693,9.87002599480104e-05,1.999600079984003e-06
87	3331691425	5000.0	0.00322078	0.006	0.059693	0.06389198160367926,0.2433113377324535,0.2879089782043591,0.2107888822235553,0.11654185162967406,0.05157992401519696,0.017377844431113777,0.005697940411917617,0.0019968006398720256,0.0007952409518096381,0.00010333933213357328,5.878824235152969e-06
90	3752689101	5000.0	0.00322078	0.006	0.070081	0.006932733453309338,0.14459400119976004,0.27066690661867626,0.2781727654469106,0.17375008998200359,0.08103051389722056,0.031375964807038595,0.00972121575684863,0.0029588882223555288,0.0006510297940411918,0.0001309738052389522,1.215756848630274e-05,1.7596480703859228e-06,9.998000399920016e-07
92	1797125591	5000.0	0.00322078	0.006	0.016081	0.1436120375924815,0.29739768046390724,0.27626782643471304,0.16819672065586883,0.07731097780443912,0.026092821435712857,0.008445310937812438,0.002106858628274345,0.0004575484903019396,0.00010601879624075185,5.878824235152969e-06,1.9996000799840033e-07,0.0,1.199760047990402e-07
93	1068944344	5000.0	0.00322078	0.006	0.073183	0.0959498100379924,0.26429666066786645,0.3024990601879624,0.18603307338532293,0.09504755048990202,0.04092725454909018,0.012102259548090383,0.002733653269346131,0.0003833633273345331,2.6754649070185963e-05,5.598880223955209e-07
91	1326633422	5000.0	0.00322078	0.006	0.001419	0.14857048590281943,0.2893098980203959,0.26868366326734655,0.16144159168166367,0.08733201359728054,0.03299444111177764,0.008867786442711459,0.002155208958208358,0.0005264947010597881,0.00011405718856228754,4.1991601679664066e-06,1.5996800639872026e-07
94	58072556	5000.0	0.00322078	0.006	0.018360	0.1438628674265147,0.2686414717056589,0.24804875024995002,0.1850374725054989,0.0960884223155369,0.043186802639472104,0.011457588482303539,0.0029140971805638872,0.0005659668066386723,0.00017240551889622076,2.1475704859028193e-05,2.679464107178564e-06
