sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2824011787	5000.0	0.001	0.01604	0.404608	0.0003500499900019996,0.0031224555088982205,0.014597040591881624,0.03957872425514897,0.07519116176764647,0.09932049590081983,0.10885630873825235,0.12483447310537893,0.12750445910817837,0.11504823035392922,0.09393149370125975,0.07186594681063788,0.04877900419916017,0.030554689062187564,0.01896752649470106,0.012075104979004199,0.007189362127574485,0.004091941611677664,0.002206638672265547,0.0011884023195360928,0.00044887022595480904,0.00021359728054389123,6.274745050989802e-05,1.20375924815037e-05,4.159168166366727e-06,4.879024195160968e-06,1.9996000799840033e-07
5	1990255118	5000.0	0.001	0.01604	0.480379	0.0002505898820235953,0.0009802039592081585,0.004766006798640272,0.01857240551889622,0.04711413717256549,0.08361691661667667,0.11843827234553089,0.14359520095980804,0.1460849430113977,0.12332997400519896,0.09818516296740652,0.07183963207358528,0.052092141571685666,0.036077744451109776,0.023387322535492902,0.014029274145170965,0.009318096380723855,0.004848230353929214,0.0016590281943611278,0.0007015396920615877,0.0002858228354329134,0.00045226954609078185,0.000272745450909818,6.0427914417116573e-05,2.40751849630074e-05,1.7156568686262747e-05,5.99880023995201e-07,7.998400319936013e-08
9	1575775758	5000.0	0.001	0.01604	0.394554	0.0005950809838032394,0.004186922615476905,0.0211376924615077,0.04259796040791842,0.06464059188162367,0.08422627474505098,0.09372985402919416,0.10238976204759048,0.10790401919616077,0.10992337532493501,0.09726718656268746,0.08143115376924615,0.06676932613477304,0.045319496100779844,0.03178492301539692,0.019566006798640272,0.011525854829034192,0.006972805438912218,0.0036589482103579285,0.0019958008398320336,0.0011969206158768246,0.0006759448110377924,0.0003424115176964607,0.0001330133973205359,2.7154569086182764e-05,1.4797040591881624e-06,3.9992001599680065e-08
16	3098662430	5000.0	0.001	0.01604	0.458064	0.0004984203159368126,0.004513977204559088,0.014829514097180564,0.034202679464107176,0.06753249350129974,0.10502247550489902,0.1262385522895421,0.13300391921615676,0.124224475104979,0.10718172365526894,0.08594077184563087,0.06846950609878025,0.04797292541491702,0.03247774445110978,0.021240351929614078,0.012767886422715457,0.007770845830833833,0.0034083983203359327,0.0017355328934213158,0.0006392321535692862,0.0002513097380523895,6.878624275144971e-05,8.198360327934413e-06,2.7994401119776043e-07
14	2122364443	5000.0	0.001	0.01604	0.335275	0.0004981403719256149,0.00274501099780044,0.009129174165166967,0.026867066586682663,0.05656872625474905,0.07518228354329134,0.08769722055588883,0.1067123375324935,0.11652337532493501,0.1119128974205159,0.10209662067586482,0.0892737452509498,0.07082299540091981,0.0522371125774845,0.032985882823435314,0.022943291341731654,0.015044871025794842,0.00909862027594481,0.005767806438712258,0.0030438312337532493,0.0017646070785842832,0.0007310537892421516,0.000254629074185163,5.2829434113177363e-05,2.1995600879824035e-05,1.963607278544291e-05,4.1991601679664066e-06,3.9992001599680065e-08
12	4180641301	5000.0	0.001	0.01604	0.478931	0.0005005398920215957,0.0024235552889422117,0.010803559288142372,0.03155680863827234,0.06149354129174165,0.10271869626074785,0.13148910217956408,0.13713169366126773,0.12455232953409318,0.11305118976204759,0.09292933413317336,0.07282119576084783,0.04839068186362727,0.030852069586082782,0.018262907418516296,0.010202239552089582,0.005024675064987003,0.0025208558288342332,0.0016796640671865627,0.0009007798440311938,0.0004192761447710458,0.0001952009598080384,6.478704259148171e-05,1.4317136572685463e-05,9.998000399920016e-07
2	1703179270	5000.0	0.001	0.01604	0.389130	0.0005867626474705059,0.006019956008798241,0.019547970405918817,0.04302431513697261,0.07074713057388522,0.09736064787042592,0.11686630673865227,0.12804635072985404,0.1198505098980204,0.10718088382323536,0.09093465306938613,0.06882827434513097,0.04787190561887623,0.032870505898820235,0.020195440911817637,0.013427674465106978,0.00828998200359928,0.004579324135172966,0.002249790041991602,0.0009546890621875625,0.00022863427314537093,0.00018144371125774846,8.482303539292142e-05,4.939012197560488e-05,1.907618476304739e-05,3.5592881423715255e-06
20	2634176037	5000.0	0.001	0.01604	0.384127	0.000607758448310338,0.004002839432113577,0.008521975604879025,0.023761607678464306,0.04505158968206359,0.06413185362927415,0.0862007598480304,0.11024783043391322,0.12165698860227954,0.12115684863027394,0.10393085382923416,0.08934425114977004,0.07117852429514097,0.05140363927214557,0.04131897620475905,0.025229714057188563,0.0143626074785043,0.00807626474705059,0.005006398720255949,0.0027437712457508497,0.0012523495300939811,0.0005148170365926815,0.00017392521495700859,0.00010533893221355728,7.798440311937612e-06,6.598680263947211e-06,3.719256148770246e-06,3.5992801439712056e-07,3.9992001599680065e-08
24	2490213433	5000.0	0.001	0.01604	0.250763	0.001958128374325135,0.004635192961407719,0.009816676664667066,0.0275121775644871,0.045364367126574684,0.06568154369126175,0.08349682063587283,0.10140367926414717,0.11464395120975805,0.11515616876624675,0.10345634873025394,0.08644251149770046,0.07172353529294141,0.0536870625874825,0.03849270145970806,0.028701859628074384,0.019834313137372526,0.012270665866826635,0.007200119976004799,0.0039358528294341135,0.0017626874625074984,0.0013288942211557688,0.0009437712457508498,0.0004160367926414717,8.882223555288942e-05,1.4357128574285143e-05,2.7274545090981802e-05,3.5592881423715255e-06,8.398320335932813e-07,7.998400319936013e-08
22	742800942	5000.0	0.001	0.01604	0.270899	0.0012220355928814236,0.011185162967406518,0.024231513697260548,0.0385004599080184,0.05980671865626875,0.08896660667866427,0.10398324335132973,0.11446958608278344,0.1145248150369926,0.10388286342731454,0.09181759648070385,0.07704711057788442,0.05837368526294741,0.04087798440311938,0.028565086982603478,0.01975884823035393,0.01035256948610278,0.005556688662267546,0.00333253349330134,0.0020312737452509496,0.00099000199960008,0.00039932013597280544,8.970205958808238e-05,3.271345730853829e-05,1.879624075184963e-06
23	2636559414	5000.0	0.001	0.01604	0.451629	0.0004872225554889022,0.0032991801639672066,0.010005318936212758,0.030461907618476305,0.054697740451909616,0.08400551889622075,0.11270365926814636,0.13221375724855028,0.131347850429914,0.11857460507898421,0.10182887422515496,0.07414073185362928,0.0515131373725255,0.035439072185562887,0.02275240951809638,0.01518256348730254,0.008848630273945212,0.0053218156368726255,0.003005158968206359,0.0020805438912217555,0.001139852029594081,0.0005447310537892422,0.00018108378324335132,0.0001540891821635673,4.359128174365127e-05,1.771645670865827e-05,3.239352129574085e-06,5.99880023995201e-06
21	1160717353	5000.0	0.001	0.01604	0.383015	0.0009469306138772246,0.005056628674265147,0.012491901619676065,0.030316536692661468,0.05978588282343531,0.08785506898620275,0.1132619076184763,0.1333653669266147,0.1324265546890622,0.11382927414517097,0.09243511297740452,0.07025450909818036,0.054061067786442714,0.03880171965606879,0.02404627074585083,0.014204599080183964,0.00898636272745451,0.004660147970405919,0.002025994801039792,0.0008234353129374125,0.00026854629074185164,8.742251549690062e-05,8.118376324735054e-06,6.39872025594881e-07
25	4021296187	5000.0	0.001	0.01604	0.474596	0.0018459508098380324,0.015426434713057388,0.038912017596480705,0.06479384123175365,0.09256500699860028,0.11257580483903219,0.11586894621075784,0.11237556488702259,0.10495544891021796,0.09094641071785643,0.073649950009998,0.05404071185762847,0.03988470305938812,0.029944691061787643,0.02106902619476105,0.01354245150969806,0.008478024395120977,0.0045294941011797644,0.002045910817836433,0.0010893421315736852,0.0007345730853829234,0.000478504299140172,0.0001909618076384723,5.026994601079784e-05,5.798840231953609e-06,1.5996800639872026e-07
26	1348864572	5000.0	0.001	0.01604	0.487884	0.000264627074585083,0.00277248550289942,0.014559608078384323,0.0376621875624875,0.06586378724255149,0.09714089182163567,0.11211605678864227,0.11995660867826435,0.12364771045790841,0.11529942011597681,0.08799620075984803,0.07234041191761648,0.05655184963007399,0.04053005398920216,0.02503519296140772,0.014480783843231353,0.007561127774445111,0.0035044591081783644,0.0017156968606278744,0.0006574285142971406,0.00022935412917416518,8.422315536892622e-05,2.7794441111777644e-05,2.039592081583683e-06
29	2661170757	5000.0	0.001	0.01604	0.334532	0.0005454109178164368,0.00439620075984803,0.01715468906218756,0.02858376324735053,0.045924095180963805,0.06359552089582084,0.07736500699860029,0.09679712057588483,0.10720755848830234,0.11318908218356329,0.10738464307138572,0.08893377324535093,0.07295648870225954,0.05670797840431913,0.03972749450109978,0.028380163967206558,0.02020247950409918,0.012959048190361928,0.006673945210957808,0.00393625274945011,0.002283343331333733,0.0015544091181763648,0.001153129374125175,0.0010161567686462708,0.0005818836232753449,0.00035676864627074583,0.00028354329134173164,9.826034793041392e-05,4.6670665866826635e-05,5.118976204759048e-06
28	4007958079	5000.0	0.001	0.01604	0.400642	0.00031485702859428117,0.0013717256548690263,0.007618396320735853,0.021779044191161768,0.046440831833633275,0.07130673865226955,0.08703579284143172,0.09255356928614278,0.09401071785642871,0.09835344931013797,0.10451877624475105,0.10139596080783843,0.08101955608878224,0.06056732653469306,0.04292697460507899,0.02972609478104379,0.021664267146570687,0.014260667866426715,0.009845510897820436,0.006325854829034193,0.00356376724655069,0.0016587082583483304,0.0009259348130373925,0.0005355728854229154,0.00020275944811037793,5.870825834833033e-05,1.1037792441511698e-05,7.1585682863427314e-06,2.399520095980804e-07
27	263187005	5000.0	0.001	0.01604	0.466148	0.0004755448910217956,0.0015284143171365727,0.007065866826634673,0.025046630673865228,0.05412085582883423,0.08535916816636673,0.11010337932413518,0.12365542891421716,0.12895600879824035,0.12378036392721456,0.10326406718656268,0.07982747450509899,0.05929498100379924,0.03986618676264747,0.02494873025394921,0.014889582083583283,0.008693461307738452,0.0039614077184563085,0.0017521695660867827,0.0011179764047190561,0.0007847230553889223,0.00047398520295940813,0.0003393321335732853,0.000168126374725055,0.00025722855428914217,0.00023987202559488103,2.7834433113377324e-05,1.199760047990402e-06
30	795861066	5000.0	0.001	0.01604	0.325357	0.0018167966406718657,0.010280903819236152,0.024690261947610478,0.04234117176564687,0.06603939212157568,0.09320515896820636,0.1115369326134773,0.12370849830033993,0.11605330933813238,0.10194641071785643,0.08570733853229354,0.06912753449310138,0.050542451509698064,0.03720611877624475,0.026023635272945413,0.01644879024195161,0.010692901419716056,0.005628314337132573,0.0031912817436512697,0.0016682263547290542,0.0012124375124975004,0.00038264347130573885,0.00018864227154569087,0.00015916816636672666,0.00013449310137972405,5.9868026394721054e-05,3.039392121575685e-06,3.279344131173765e-06,9.598080383923216e-07,3.9992001599680065e-08
31	987209302	5000.0	0.001	0.01604	0.385346	0.0009497300539892022,0.008415796840631873,0.025948970205958807,0.046319416116776646,0.07213229354129175,0.10756356728654269,0.11835948810237952,0.12251917616476704,0.12032141571685663,0.1050373125374925,0.08264079184163167,0.06444027194561087,0.04644503099380124,0.031467746450709856,0.020125734853029393,0.011630353929214157,0.006866386722655469,0.004167846430713857,0.0021212157568486303,0.0010183563287342531,0.0007505298940211957,0.0004504299140171966,0.00016616676664667066,5.558888222355529e-05,4.499100179964007e-05,2.36752649470106e-05,1.739652069586083e-05,3.199360127974405e-07
33	1332853338	5000.0	0.001	0.01604	0.465697	9.190161967606479e-05,0.0043288142371525696,0.020109138172365527,0.0552500699860028,0.08959504099180164,0.11186454709058188,0.1283128974205159,0.1272123575284943,0.11149234153169366,0.0994240351929614,0.08158392321535693,0.061337972405518894,0.040612837432513496,0.027066906618676265,0.018033033393321334,0.011081583683263348,0.006215556888622275,0.0032643471305738854,0.0017733653269346131,0.0008639872025594882,0.00034149170165966806,8.378324335132974e-05,5.310937812437512e-05,6.838632273545291e-06,1.199760047990402e-07
35	2213957217	5000.0	0.001	0.01604	0.377541	0.00020923815236952609,0.0009384123175364927,0.008303899220155968,0.02156748650269946,0.0363749650069986,0.05717888422315537,0.08509234153169366,0.10078948210357928,0.11004491101779644,0.10709570085982803,0.10110949810037992,0.08948158368326335,0.07886038792241552,0.06505890821835633,0.04827778444311138,0.032328414317136574,0.021703459308138374,0.014757888422315537,0.00931877624475105,0.0052971005798840235,0.0028709458108378324,0.0018583083383323334,0.0008835432913417316,0.0003994001199760048,0.00011141771645670865,4.7030593881223755e-05,2.543491301739652e-05,1.4237152569486102e-05,5.598880223955209e-07
36	3880687718	5000.0	0.001	0.01604	0.488179	0.0020257948410317937,0.010923455308938212,0.03988038392321536,0.0850631073785243,0.12027238552289542,0.13569226154769046,0.12872149570085983,0.11906814637072585,0.10116580683863227,0.0836631073785243,0.0634745850829834,0.041423395320935814,0.02714761047790442,0.0177126974605079,0.01106378724255149,0.005846910617876425,0.003389762047590482,0.0017357328534293142,0.0009413317336532693,0.000324255148970206,0.00013629274145170967,0.00010585882823435313,0.00013069386122775445,3.887222555488902e-05,2.42751449710058e-05,2.1075784843031393e-05,6.878624275144971e-06,3.9992001599680065e-08
32	2923422809	5000.0	0.001	0.01604	0.457958	0.00024803039392121574,0.0027423315336932612,0.012769606078784242,0.03288638272345531,0.05740199960007998,0.0892131573685263,0.11752929414117176,0.13292141571685662,0.12736676664667065,0.1139875624875025,0.09488962207558488,0.07016024795040991,0.05033017396520696,0.0348880223955209,0.02393149370125975,0.01786730653869226,0.01025118976204759,0.004705978804239152,0.002272265546890622,0.0012530293941211757,0.0013294141171765648,0.0005095380923815237,0.00017496500699860028,0.00021115776844631075,0.00010417916416716656,4.0711857628474304e-05,1.3837232553489301e-05,3.199360127974405e-07
37	3403306600	5000.0	0.001	0.01604	0.378911	0.0003908818236352729,0.00305626874625075,0.012365246950609879,0.03108894221155769,0.05748646270745851,0.07550581883623275,0.09933373325334934,0.11679688062387522,0.1242739852029594,0.12054077184563088,0.10853941211757648,0.0852136372725455,0.06171921615676865,0.041396640671865624,0.025802279544091183,0.01565746850629874,0.009334773045390921,0.0056500299940012,0.002885102979404119,0.0016086782643471307,0.0008511097780443911,0.0003128574285142971,9.838032393521295e-05,7.062587482503499e-05,1.8316336732653468e-05,2.1995600879824035e-06,2.7994401119776043e-07
38	398501482	5000.0	0.001	0.01604	0.448171	0.0005976004799040192,0.00272753449310138,0.009938172365526894,0.02407594481103779,0.044972845430913816,0.06153521295740852,0.08711593681263748,0.0976134373125375,0.10781691661667667,0.11750845830833834,0.11430829834033193,0.0998615076984603,0.0794002399520096,0.05716040791841632,0.03684379124175165,0.02637976404719056,0.015653349330133973,0.008318656268746252,0.0037592081583683263,0.0022536692661467707,0.001154129174165167,0.00043259348130373926,0.00031041791641671666,0.000104499100179964,0.00011185762847430513,2.583483303339332e-05,7.638472305538892e-06,9.238152369526095e-06,9.598080383923216e-07,1.879624075184963e-06
39	2800746093	5000.0	0.001	0.01604	0.400876	0.00011449710057988402,0.00045226954609078185,0.0026161967606478705,0.011014717056588682,0.02745606878624275,0.05441019796040792,0.08169618076384723,0.11210581883623276,0.13192749450109978,0.1261472905418916,0.1110498300339932,0.09328502299540092,0.07600643871225755,0.05919624075184963,0.04194257148570286,0.027587282543491302,0.018468186362727453,0.010713457308538293,0.006086462707458508,0.0035917216556688664,0.002325734853029394,0.0012482303539292142,0.0003859228154369126,0.00010905818836232754,4.439112177564487e-05,1.0677864427114578e-05,7.798440311937612e-06,2.399520095980804e-07
34	852278367	5000.0	0.001	0.01604	0.324090	0.0007547290541891622,0.006857988402319536,0.025783043391321734,0.05224091181763647,0.0776986602679464,0.10284723055388922,0.11163583283343331,0.11350149970005999,0.11262107578484302,0.10026366726654669,0.08494805038992202,0.06690517896420715,0.04707778444311138,0.031441751649670065,0.02344087182563487,0.017107138572285543,0.011675424915016996,0.006364167166566687,0.0030955408918216356,0.002113617276544691,0.0009824435112977404,0.0003617276544691062,0.00017976404719056188,8.018396320735853e-05,1.1397720455908818e-05,7.718456308738253e-06,2.599480103979204e-06
42	2149530225	5000.0	0.001	0.01604	0.409724	0.0009191361727654469,0.006805518896220756,0.02112645470905819,0.04265498900219956,0.07078416316736652,0.09166722655468906,0.10089342131573685,0.10841411717656468,0.11805726854629074,0.11204791041791641,0.09526962607478505,0.07503103379324136,0.055877184563087386,0.039204119176164766,0.025247350529894023,0.01625858828234353,0.010156128774245151,0.005039872025594881,0.0025209358128374325,0.0010479104179164167,0.0005179364127174565,0.00036460707858428315,8.598280343931214e-05,8.518296340731854e-06
41	3222527601	5000.0	0.001	0.01604	0.502928	0.0006231953609278144,0.00554625074985003,0.024844911017796442,0.05760867826434713,0.08443931213757248,0.10864859028194361,0.12492829434113177,0.13205982803439312,0.11829782043591282,0.10015360927814437,0.07944031193761247,0.061353449310137975,0.04081463707258548,0.02557748450309938,0.016563247350529893,0.009735132973405319,0.004388522295540892,0.002235112977404519,0.0012979404119176166,0.0006757448510297941,0.00043039392121575683,0.00018120375924815036,0.00010885822835432913,3.5192961407718455e-05,7.558488302339532e-06,4.639072185562888e-06,7.998400319936013e-08
50	847912070	5000.0	0.001	0.01604	0.400981	0.0008009198160367926,0.01090881823635273,0.03579904019196161,0.06180719856028794,0.08135748850229954,0.0993623675264947,0.11160631873625275,0.1181124975004999,0.11740147970405919,0.10519896020795841,0.08434753049390122,0.06393389322135573,0.043585722855428916,0.027268986202759447,0.017054149170165966,0.010390921815636873,0.0055749650069986,0.0028689462107578485,0.0014044391121775645,0.0008785442911417717,0.00023243351329734052,9.478104379124175e-05,9.118176364727055e-06,4.799040191961608e-07
40	2276517999	5000.0	0.001	0.01604	0.474211	0.0006168366326734653,0.004832913417316537,0.015254509098180364,0.04642995400919816,0.08245334933013397,0.112050549890022,0.13464775044991,0.14441743651269745,0.12510745850829835,0.09721735652869426,0.07474769046190761,0.055539492101579685,0.03941339732053589,0.026714537092581484,0.016044511097780444,0.010280783843231354,0.00610753849230154,0.0037223355328934215,0.002390961807638472,0.0011478104379124175,0.0005431713657268547,0.0002046390721855629,6.13877224555089e-05,3.887222555488902e-05,1.4317136572685463e-05,4.399120175964807e-07
49	2628574336	5000.0	0.001	0.01604	0.427902	0.001740891821635673,0.00948126374725055,0.028822035592881424,0.05886762647470506,0.09703219356128774,0.12178800239952009,0.12812097580483903,0.12811793641271746,0.11721135772845431,0.09441935612877425,0.06997368526294741,0.051100939812037595,0.036643951209758045,0.022930653869226155,0.01456752649470106,0.009468786242751449,0.004881343731253749,0.002467106578684263,0.0013061787642471507,0.0006565886822635472,0.00033413317336532694,6.0427914417116573e-05,6.878624275144971e-06,1.5996800639872026e-07
47	1801020033	5000.0	0.001	0.01604	0.385797	0.001022995400919816,0.004889182163567286,0.009944611077784443,0.018846990601879623,0.03532401519696061,0.054564607078584286,0.07589558088382324,0.09817328534293142,0.11774573085382924,0.12099920015996801,0.1137014597080584,0.09789310137972405,0.08233865226954609,0.06127398520295941,0.040659308138372326,0.026846430713857228,0.016221995600879825,0.010587722455508899,0.0064374725054989,0.003267666466706659,0.001651749650069986,0.0007760047990401919,0.0004862227554489102,0.00028258348330333934,0.00012489502099580083,3.47130573885223e-05,7.958408318336332e-06,1.839632073585283e-06,3.9992001599680065e-08
45	2146997884	5000.0	0.001	0.01604	0.521522	0.000203999200159968,0.0012273545290941812,0.0064271145770845835,0.021606758648270347,0.060339012197560486,0.10517668466306739,0.13110897820435913,0.1362014397120576,0.12332657468506299,0.10975908818236353,0.08964519096180763,0.07018964207158568,0.05312377524495101,0.03744655068986203,0.023156768646270746,0.014712337532493501,0.007597040591881624,0.004264627074585083,0.0024135572885422914,0.0012064387122575485,0.0005291341731653669,0.00025726854629074187,7.394521095780844e-05,5.99880023995201e-06,7.198560287942411e-07
43	1875986550	5000.0	0.001	0.01604	0.355195	0.0009214157168566287,0.0035491701659668066,0.015164087182563487,0.04015404919016197,0.07143963207358528,0.09327346530693861,0.11973485302939411,0.13239232153569286,0.12288422315536893,0.10079376124775045,0.0847616076784643,0.07083243351329734,0.05393473305338932,0.03689814037192562,0.022896060787842433,0.013175564887022595,0.008187682463507298,0.0044838232353529295,0.0022669466106778643,0.0010084383123375325,0.0006804639072185563,0.00032413517296540694,9.778044391121775e-05,8.962207558488303e-05,4.8390321935612875e-05,7.1585682863427314e-06,3.9992001599680065e-08
51	1822357127	5000.0	0.001	0.01604	0.380306	0.0008808638272345531,0.00525378924215157,0.02073365326934613,0.05076340731853629,0.07769454109178164,0.10425746850629874,0.1200990201959608,0.11911577684463108,0.11842391521695661,0.10886022795440913,0.08420135972805438,0.06335384923015397,0.04369138172365527,0.031230913817236552,0.020498980203959207,0.013330213957208558,0.007898020395920816,0.004352569486102779,0.0029885222955408916,0.0012623875224955009,0.0006489502099580084,0.0002230753849230154,0.0001811637672465507,4.923015396920616e-05,6.55868826234753e-06,7.998400319936013e-08,7.998400319936013e-08
