sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	3340776545	5000.0	0.001	0.0041586	0.193021	0.03507354529094181,0.11736296740651869,0.17763891221755648,0.18314577084583084,0.17447614477104578,0.15300559888022394,0.08080139972005598,0.04591893621275745,0.020294581083783243,0.0071972805438912215,0.003816396720655869,0.0010250749850029995,0.00023159368126374726,1.1597680463907219e-05,1.9996000799840033e-07
32	4223266900	5000.0	0.001	0.0041586	0.147478	0.0008427114577084583,0.0629742051589682,0.20555768846230754,0.2094365526894621,0.1920128774245151,0.1506227554489102,0.09174741051789642,0.04899884023195361,0.025039112177564486,0.010185202959408118,0.002092101579684063,0.00044459108178364327,3.9432113577284545e-05,6.3187362527494505e-06,1.9996000799840033e-07
39	1691692132	5000.0	0.001	0.0041586	0.372044	0.012629154169166167,0.10818684263147371,0.21386550689862027,0.2518129174165167,0.18967918416316737,0.12224571085782844,0.054447710457908416,0.026745530893821236,0.009763127374525095,0.006575844831033793,0.002326774645070986,0.0008126774645070986,0.000546130773845231,0.00035252949410117976,9.118176364727055e-06,1.2397520495900819e-06
37	2334682209	5000.0	0.001	0.0041586	0.416941	0.004865186962607479,0.052391881623675265,0.1682982203559288,0.2603739652069586,0.2184144371125775,0.15231513697260549,0.07481435712857429,0.03836496700659868,0.018736652669466107,0.007044791041791642,0.0030517896420715856,0.0011842831433713258,0.00014081183763247352,3.5192961407718455e-06
28	1480337479	5000.0	0.001	0.0041586	0.191833	0.033565926814637076,0.10237344531093781,0.1857344531093781,0.19010333933213358,0.18945482903419317,0.13751905618876226,0.08220723855228954,0.04368598280343931,0.0267624475104979,0.0067540091981603675,0.0014483103379324136,0.00033993201359728057,5.01499700059988e-05,8.798240351929614e-07
35	4182939228	5000.0	0.001	0.0041586	0.327386	0.009711777644471106,0.054913217356528696,0.1553006598680264,0.2224114777044591,0.20349130173965208,0.15479468106378724,0.10035484903019395,0.0529873225354929,0.02393881223755249,0.01469138172365527,0.005642111577684463,0.0013302939412117576,0.0003765646870625875,3.523295340931814e-05,1.9756048790241953e-05,5.598880223955209e-07
38	3662515299	5000.0	0.001	0.0041586	0.254369	0.01469758048390322,0.049474345130973804,0.14159336132773445,0.22111041791641672,0.21143391321735652,0.15411017796440712,0.09980047990401919,0.05708138372325535,0.029605598880223957,0.014644111177764447,0.004167726454709058,0.0016019596080783843,0.000610997800439912,6.622675464907019e-05,1.7196560687862428e-06
42	3037654121	5000.0	0.001	0.0041586	0.202714	0.013869626074785042,0.16392761447710458,0.22005882823435313,0.24099108178364329,0.18128038392321535,0.09329450109978005,0.049962247550489905,0.020165246950609877,0.0104500699860028,0.004676904619076184,0.001194881023795241,0.00011573685262947411,1.287742451509698e-05
30	810953801	5000.0	0.001	0.0041586	0.146318	0.028378084383123375,0.12161431713657268,0.19464515096980603,0.192151449710058,0.1691237352529494,0.1299869226154769,0.07990421915616877,0.03485266946610678,0.028165606878624277,0.012500459908018397,0.0047351329734053186,0.0024465506898620278,0.001194641071785643,0.00023235352929414118,5.8668266346730656e-05,4.799040191961608e-06,5.238952209558089e-06
41	174211175	5000.0	0.001	0.0041586	0.183977	0.027450549890021995,0.10859532093581284,0.1641394121175765,0.21887114577084582,0.18510613877224555,0.13305854829034194,0.0792869826034793,0.04111301739652069,0.019793281343731255,0.011795960807838433,0.007051389722055589,0.0029078584283143373,0.0007696460707858428,4.979004199160168e-05,6.918616276744651e-06,4.039192161567687e-06
48	1398382705	5000.0	0.001	0.0041586	0.301188	0.010781443711257749,0.11462115576884623,0.1915880423915217,0.19462255548890223,0.19193969206158767,0.13227718456308737,0.08239856028794242,0.050197920415916815,0.022605478904219156,0.006238632273545291,0.0020697860427914415,0.00040739852029594083,0.00020507898420315938,1.0597880423915217e-05,3.4393121375724854e-05,2.039592081583683e-06,3.9992001599680065e-08
44	4184561257	5000.0	0.001	0.0041586	0.355170	0.00796868626274745,0.0874128774245151,0.185576924615077,0.24206934613077385,0.19612297540491902,0.13770645870825834,0.08016936612677464,0.036710817836432715,0.01465890821835633,0.006729254149170166,0.00244751049790042,0.0008674265146970606,0.0008304339132173565,0.0005682063587282544,0.0001360127974405119,2.403519296140772e-05,7.598480303939212e-07
45	3817194606	5000.0	0.001	0.0041586	0.259591	0.016179004199160168,0.11108506298740252,0.14875292941411716,0.1921370525894821,0.17068142371525694,0.14201619676064786,0.11029626074785043,0.06402435512897421,0.03262251549690062,0.00921611677664467,0.0024836232753449312,0.0003365726854629074,0.0001596480703859228,9.198160367926415e-06,3.9992001599680065e-08
43	3256049770	5000.0	0.001	0.0041586	0.159330	0.018362647470505897,0.1086002399520096,0.19666038792241552,0.23280371925614876,0.18144415116976606,0.12045834833033393,0.07874137172565487,0.03767174565086982,0.017753449310137972,0.00605134973005399,0.001022875424915017,0.0002928614277144571,0.00013573285342931412,1.1197760447910417e-06
46	2720736367	5000.0	0.001	0.0041586	0.193536	0.013144131173765247,0.09881903619276144,0.17634357128574285,0.1989627274545091,0.20346882623475304,0.14607750449910017,0.08491557688462308,0.04585934813037393,0.018575964807038593,0.007263147370525895,0.004790921815636872,0.0015444511097780444,0.00019100179964007198,4.315136972605479e-05,5.99880023995201e-07,3.9992001599680065e-08
49	1225954417	5000.0	0.001	0.0041586	0.175211	0.03627094581083783,0.11038212357528494,0.21791653669266148,0.22144423115376924,0.1797616076784643,0.11879636072785443,0.0633003399320136,0.02707110577884423,0.013622915416916617,0.006672545490901819,0.003865346930613877,0.0007886422715456909,0.00010545890821835633,1.839632073585283e-06
50	187473007	5000.0	0.001	0.0041586	0.174149	0.06964639072185563,0.19214205158968206,0.23127034593081383,0.21889750049990003,0.14935280943811238,0.07909718056388722,0.042224475104979,0.011464227154569085,0.004292101579684063,0.0013780843831233754,0.0002300739852029594,4.759048190361927e-06
47	1204154992	5000.0	0.001	0.0041586	0.341234	0.03811137772445511,0.15149890021995602,0.22493037392521495,0.21434489102179563,0.15404259148170366,0.10905466906618676,0.06482123575284943,0.02656980603879224,0.0114,0.003960407918416317,0.0011466506698660267,0.00011541691661667667,3.279344131173765e-06,3.9992001599680065e-07
51	3030704243	5000.0	0.001	0.0041586	0.195426	0.022454229154169166,0.10113925214957009,0.17469086182763446,0.21113233353329333,0.17799292141571685,0.13722883423315338,0.07527434513097381,0.0537370925814837,0.02579132173565287,0.012919256148770247,0.004458268346330734,0.002336132773445311,0.0007695260947810438,7.270545890821835e-05,2.9194161167766445e-06
52	1374240885	5000.0	0.001	0.0041586	0.272655	0.013033273345330934,0.14305770845830834,0.24177008598280345,0.22766746650669867,0.18168482303539293,0.10596988602279545,0.05477764447110578,0.022214557088582283,0.006860147970405918,0.0019164167166566687,0.0005384123175364927,0.0004645470905818836,4.427114577084583e-05,7.598480303939212e-07
53	568812663	5000.0	0.001	0.0041586	0.198227	0.027137972405518896,0.1303340931813637,0.20890273945210958,0.20706990601879624,0.178151849630074,0.10833977204559088,0.06815748850229954,0.03533917216556689,0.018819156168766248,0.010005678864227154,0.003265866826634673,0.003451989602079584,0.0006081183763247351,0.00036260747850429915,5.2749450109978e-05,8.398320335932813e-07
57	451067006	5000.0	0.001	0.0041586	0.082171	0.09051065786842631,0.15769282143571287,0.1585259348130374,0.1662485902819436,0.16258536292741452,0.12239452109578085,0.07449122175564887,0.036969686062787444,0.02091497700459908,0.007392721455708858,0.0019210557888422316,0.0003057788442311538,4.579084183163367e-05,8.798240351929614e-07
59	2879888512	5000.0	0.001	0.0041586	0.292944	0.015811637672465507,0.06700275944811038,0.15506910617876424,0.2492253949210158,0.20362151569686063,0.13785622875424916,0.07888138372325534,0.058314897020595884,0.023333133373325335,0.007134053189362128,0.0027851629674065185,0.0007790441911617676,0.00018144371125774846,4.239152169566087e-06
54	3739715707	5000.0	0.001	0.0041586	0.337017	0.006974845030993802,0.054061467706458706,0.10547630473905219,0.19550929814037193,0.21527150569886022,0.16434857028594282,0.11860519896020796,0.071975724855029,0.03892305538892222,0.015795200959808037,0.007164247150569886,0.003819876024795041,0.0015952009598080383,0.0004246350729854029,5.3549290141971604e-05,1.319736052789442e-06
61	2437564551	5000.0	0.001	0.0041586	0.244064	0.0283872825434913,0.14454589082183564,0.2093506098780244,0.2274641071785643,0.1731104579084183,0.11553433313337333,0.05944727054589082,0.022597240551889622,0.011120495900819836,0.005665186962607478,0.002028154369126175,0.00021239752049590082,0.00024911017796440713,0.00023367326534693062,5.250949810037993e-05,1.279744051189762e-06
62	2553488521	5000.0	0.001	0.0041586	0.143640	0.02487106578684263,0.1178120775844831,0.1877370125974805,0.1745262947410518,0.18335444911017795,0.1337106978604279,0.0940616676664667,0.04951693661267746,0.022803039392121575,0.007900419916016796,0.002784763047390522,0.0007638472305538892,0.00011149770045990802,4.499100179964007e-05,1.2397520495900819e-06
55	905631870	5000.0	0.001	0.0041586	0.284370	0.018792041591681664,0.07208546290741852,0.17086906618676265,0.22142215556888623,0.20209458108378325,0.15225226954609078,0.10240859828034393,0.04193193361327734,0.013548250349930013,0.003335092981403719,0.0011376124775044991,0.00012221555688862227,7.198560287942411e-07
60	22837893	5000.0	0.001	0.0041586	0.203274	0.03383823235352929,0.1528783043391322,0.21455460907818436,0.2099719656068786,0.14049646070785843,0.10448246350729853,0.07320783843231354,0.04101575684863027,0.016618556288742252,0.007070425914817036,0.0028263147370525894,0.002091501699660068,0.00064251149770046,0.0002667866426714657,2.8594281143771245e-05,9.638072385522896e-06,3.9992001599680065e-08
56	3033411199	5000.0	0.001	0.0041586	0.275088	0.009378084383123375,0.08682743451309738,0.18769642071585682,0.22495944811037794,0.22900915816836634,0.13678360327934413,0.07437280543891221,0.03129250149970006,0.012423155368926214,0.004945050989802039,0.002063627274545091,0.00023623275344931014,1.239752049590082e-05,7.998400319936013e-08
58	1308488320	5000.0	0.001	0.0041586	0.186484	0.07474233153369327,0.23405430913817238,0.23360655868826236,0.20634193161367725,0.13297576484703058,0.06492093581283744,0.030600799840031993,0.010274385122975405,0.005633633273345331,0.003596400719856029,0.0024417916416716655,0.0005114577084583083,0.00023955208958208359,6.010797840431914e-05,3.9992001599680065e-08
63	2085428875	5000.0	0.001	0.0041586	0.201405	0.037666826634673065,0.16308866226754648,0.195651549690062,0.19689658068386323,0.16756652669466107,0.126500299940012,0.06236344731053789,0.030251629674065188,0.013548330333933213,0.004860427914417116,0.0012885822835432914,0.00028330333933213357,3.3193361327734455e-05,6.39872025594881e-07
64	3544905356	5000.0	0.001	0.0041586	0.351504	0.025808718256348732,0.126498700259948,0.20977848430313936,0.23574561087782445,0.1962378324335133,0.10911941611677664,0.05664891021795641,0.026463147370525894,0.009772845430913817,0.0025859228154369125,0.0007917216556688662,0.0002335132973405319,0.00029134173165366927,2.3395320935812836e-05,4.399120175964807e-07
72	3893431959	5000.0	0.001	0.0041586	0.244130	0.010664867026594681,0.08968466306738652,0.20096044791041792,0.22985438912217557,0.22665402919416117,0.11860243951209758,0.06796896620675864,0.03263819236152769,0.01554385122975405,0.00510125974805039,0.0017636872625474906,0.0005427714457108578,2.0355928814237152e-05,7.998400319936013e-08
70	2035509910	5000.0	0.001	0.0041586	0.316119	0.02884115176964607,0.11810169966006799,0.18859536092781443,0.22728946210757847,0.18396780643871224,0.13263279344131174,0.06862915416916616,0.030276024795040993,0.013155408918216357,0.005927814437112578,0.0020559088182363528,0.00033509298140371925,0.00013665266946610678,5.4189162167566484e-05,1.4797040591881624e-06
65	1858628238	5000.0	0.001	0.0041586	0.257002	0.05431421715656869,0.19303035392921417,0.23202835432913418,0.1907002599480104,0.14268014397120576,0.0966496700659868,0.05108158368326335,0.021734253149370126,0.009780323935212958,0.005471625674865027,0.0016650669866026795,0.0004812237552489502,0.0003344131173765247,4.81503699260148e-05,3.5992801439712056e-07
68	4040054931	5000.0	0.001	0.0041586	0.173230	0.02399000199960008,0.07736708658268346,0.168671825634873,0.2278505098980204,0.1965126174765047,0.1414597480503899,0.08706578684263147,0.045238112377524495,0.017934173165366926,0.009204519096180764,0.003848390321935613,0.0004694261147770446,0.00026850629874025194,8.94621075784843e-05,2.9634073185362926e-05,1.9996000799840033e-07
66	2705592462	5000.0	0.001	0.0041586	0.067215	0.1060633873225355,0.1344608678264347,0.17358908218356328,0.1891752049590082,0.15534313137372527,0.1220626274745051,0.06745958808238352,0.03266522695460908,0.01343499300139972,0.00441123775244951,0.0008575884823035393,0.0004399920015996801,3.699260147970406e-05,7.998400319936013e-08
73	416674970	5000.0	0.001	0.0041586	0.037811	0.0593131773645271,0.11890093981203759,0.20793125374925014,0.21783211357728455,0.1741880023995201,0.12181871625674864,0.058969966006798644,0.02512229554089182,0.009648390321935613,0.004325814837032593,0.0012551489702059587,0.000493381323735253,0.00017580483903219355,2.483503299340132e-05,1.5996800639872026e-07
67	1058884240	5000.0	0.001	0.0041586	0.089556	0.04724399120175965,0.1224880223955209,0.16407962407518498,0.17775644871025795,0.162724975004999,0.13226486702659468,0.09358420315936812,0.06155240951809638,0.022900699860027993,0.010938612277544491,0.0035341731653669266,0.0007974805038992201,0.00013233353329334134,2.1595680863827235e-06
69	170184851	5000.0	0.001	0.0041586	0.238533	0.015158328334333133,0.11642315536892621,0.19671821635672865,0.21843435312937412,0.1984488702259548,0.13589402119576086,0.065674025194961,0.035790921815636874,0.011911817636472706,0.003735852829434113,0.0012280343931213758,0.0005532893421315737,2.7994401119776046e-05,1.1197760447910417e-06
71	3947259543	5000.0	0.001	0.0041586	0.212360	0.01722243551289742,0.11915232953409319,0.1885274145170966,0.20894065186962607,0.1860153169366127,0.11480735852829434,0.07406178764247151,0.04494665066986603,0.028400999800039992,0.011949290141971606,0.0045850429914017195,0.0009628874225154969,0.00027494501099780045,0.00014737052589482104,5.518896220755849e-06
79	257355945	5000.0	0.001	0.0041586	0.187597	0.010969526094781044,0.099475624875025,0.18567362527494502,0.18809826034793042,0.17153469306138772,0.14779400119976005,0.105200199960008,0.054559048190361926,0.023317176564687063,0.008115376924615078,0.003542251549690062,0.0012891421715656869,0.00029422115576884623,0.00013505298940211957,1.799640071985603e-06
77	3152137377	5000.0	0.001	0.0041586	0.232122	0.013734813037392522,0.13479460107978405,0.21880899820035993,0.21503059388122375,0.17036484703059387,0.12068994201159768,0.07077128574285144,0.03752965406918616,0.012533333333333334,0.004212037592481504,0.0013876024795040991,0.00014069186162767445,1.5996800639872026e-06
80	1673916073	5000.0	0.001	0.0041586	0.273627	0.0041071385722855425,0.07539456108778245,0.19506698660267946,0.21105618876224755,0.20566922615476904,0.16094133173365327,0.08047902419516097,0.03856692661467707,0.01960251949610078,0.006424915016996601,0.0020415516896620674,0.0003720855828834233,0.0002475504899020196,2.6954609078184362e-05,3.039392121575685e-06
74	745491612	5000.0	0.001	0.0041586	0.170727	0.04351145770845831,0.14930901819636072,0.19328274345130975,0.21234653069386122,0.1904253549290142,0.11608382323535293,0.054879664067186563,0.025085622875424915,0.00997736452709458,0.003665506898620276,0.0011111377724455109,0.000265746850629874,3.5912817436512696e-05,1.991601679664067e-05,1.9996000799840033e-07
78	327699109	5000.0	0.001	0.0041586	0.159319	0.02267026594681064,0.0827886822635473,0.18051777644471106,0.2335740451909618,0.20751565686862627,0.13744527094581083,0.07651965606878625,0.03834629074185163,0.012260827834433113,0.004770485902819436,0.0020685462907418517,0.0011833633273345332,0.0002646670665866827,7.334533093381324e-05,1.1197760447910417e-06
81	238932143	5000.0	0.001	0.0041586	0.330529	0.021017596480703858,0.10866606678664267,0.21931961607678463,0.2358896620675865,0.18110549890021996,0.11403115376924615,0.0650123975204959,0.033958648270345934,0.013474385122975404,0.0060353129374125175,0.0011269746050789843,0.00034317136572685464,1.0197960407918416e-05,9.158168366326734e-06,1.5996800639872026e-07
75	3495065757	5000.0	0.001	0.0041586	0.321684	0.004734333133373326,0.0440999800039992,0.18280567886422716,0.23545950809838032,0.20207346530693862,0.15752857428514297,0.10493941211757649,0.04548250349930014,0.01614789042191562,0.005325254949010198,0.0012050789842031593,0.0001542891421715657,4.311137772445511e-05,9.198160367926415e-07
76	2123327134	5000.0	0.001	0.0041586	0.095352	0.07211773645270945,0.13489258148370326,0.19888282343531294,0.18870285942811438,0.18234829034193162,0.10608090381923616,0.05899788042391522,0.03285274945010998,0.014173645270945811,0.006358208358328335,0.0027298140371925616,0.000921375724855029,0.0002482703459308138,0.0005141771645670866,0.00017440511897620476,4.2791441711657665e-06
83	752919730	5000.0	0.001	0.0041586	0.209765	0.025515656868626276,0.12741551689662067,0.1948625074985003,0.213199600079984,0.17658616276744651,0.10741383723255349,0.07678988202359528,0.04375464907018596,0.02045362927414517,0.008280863827234553,0.0035959608078384325,0.0017564087182563488,0.0003494501099780044,2.579484103179364e-05,7.998400319936013e-08
