sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	468160565	5000.0	0.001	3.07e-05	-0.177891	0.9707248950209958,0.02925466906618676,2.0435912817436513e-05
10	4269950488	5000.0	0.001	3.07e-05	-0.351228	0.9342026794641072,0.06575448910217957,4.283143371325735e-05
19	3923829305	5000.0	0.001	3.07e-05	-0.420362	0.945038472305539,0.054812797440511894,0.00014873025394921015
8	3344934935	5000.0	0.001	3.07e-05	0.059888	0.9888861827634473,0.011112217556488703,1.5996800639872026e-06
20	1167680572	5000.0	0.001	3.07e-05	-0.498783	0.9817090581883623,0.018280383923215356,1.0557888422315537e-05
23	2382088768	5000.0	0.001	3.07e-05	-0.023356	0.9942652669466107,0.005710577884423115,2.4155168966206757e-05
22	1452922431	5000.0	0.001	3.07e-05	-0.264104	0.9790699060187963,0.020924615076984603,5.478904219156169e-06
21	4080835133	5000.0	0.001	3.07e-05	0.053965	0.9938734653069387,0.006122215556888622,4.319136172765447e-06
24	630925380	5000.0	0.001	3.07e-05	-0.148337	0.9709056188762247,0.02906518696260748,2.9194161167766448e-05
28	4250895946	5000.0	0.001	3.07e-05	-0.311578	0.9864632273545291,0.013531933613277345,4.839032193561288e-06
33	520468050	5000.0	0.001	3.07e-05	-0.129968	0.9866728654269146,0.013321655668866226,5.478904219156169e-06
30	2312851020	5000.0	0.001	3.07e-05	0.267210	0.9871718056388722,0.012826794641071785,1.3997200559888023e-06
26	652928584	5000.0	0.001	3.07e-05	-0.310096	0.9661175764847031,0.03383335332933413,4.907018596280744e-05
27	955899977	5000.0	0.001	3.07e-05	-0.314284	0.9776605078984203,0.02215504899020196,0.00018412317536492702,3.199360127974405e-07
32	1921535570	5000.0	0.001	3.07e-05	-0.006303	0.9946211557688462,0.005378204359128174,6.39872025594881e-07
29	1698964555	5000.0	0.001	3.07e-05	0.584127	0.9701290541891622,0.029851589682063587,1.9356128774245152e-05
31	2968891468	5000.0	0.001	3.07e-05	0.339121	0.9783682863427314,0.021183163367326535,0.0004485502899420116
36	3640085590	5000.0	0.001	3.07e-05	-0.051770	0.9823914417116577,0.017604319136172764,4.239152169566087e-06
38	3945600612	5000.0	0.001	3.07e-05	-0.046473	0.9840047190561888,0.015990281943611278,4.999000199960008e-06
25	2303989831	5000.0	0.001	3.07e-05	-0.003062	0.9824216356728654,0.017512897420515896,6.546690661867626e-05
34	4190429780	5000.0	0.001	3.07e-05	0.949399	0.929120775844831,0.0677998400319936,0.0030792241551689664,1.5996800639872026e-07
35	2942051922	5000.0	0.001	3.07e-05	0.024406	0.9660663867226554,0.03360943811237752,0.00032345530893821236,7.198560287942411e-07
37	2188032099	5000.0	0.001	3.07e-05	1.289943	0.8811881623675265,0.11845402919416116,0.00035780843831233753
39	638619748	5000.0	0.001	3.07e-05	0.021076	0.9562787442511498,0.043641031793641274,8.02239552089582e-05
40	3175754851	5000.0	0.001	3.07e-05	-0.335487	0.9864039192161568,0.013584683063387323,1.1397720455908818e-05
41	2786254953	5000.0	0.001	3.07e-05	0.229484	0.9756269546090782,0.024368926214757048,4.119176164767047e-06
42	3233017966	5000.0	0.001	3.07e-05	-0.042128	0.9931338932213557,0.006864587082583484,1.5196960607878424e-06
43	3673026159	5000.0	0.001	3.07e-05	-0.774693	0.9694445110977804,0.028166686662667466,0.0023888022395520897
44	1852571765	5000.0	0.001	3.07e-05	-0.219026	0.9820227154569087,0.017972765446910618,4.519096180763847e-06
46	242496124	5000.0	0.001	3.07e-05	1.487896	0.9404968206358728,0.05917420515896821,0.0003289742051589682
45	2766904953	5000.0	0.001	3.07e-05	0.145420	0.9768875024995001,0.022849310137972405,0.0002627874425114977,3.9992001599680065e-07
50	1738822804	5000.0	0.001	3.07e-05	-0.163905	0.9796624675064987,0.02025870825834833,7.88242351529694e-05
47	2543662210	5000.0	0.001	3.07e-05	-0.119425	0.9875218956208758,0.012468866226754648,9.238152369526095e-06
49	2357240965	5000.0	0.001	3.07e-05	-0.122754	0.979005798840232,0.020936052789442113,5.8148370325934814e-05
48	254215810	5000.0	0.001	3.07e-05	0.790205	0.8719776044791042,0.12665990801839633,0.0013624875024995
52	1385801367	5000.0	0.001	3.07e-05	-0.095723	0.9715698860227955,0.028337932413517296,9.218156368726255e-05
53	465095324	5000.0	0.001	3.07e-05	-0.115678	0.9927812437512498,0.007214277144571086,4.479104179164167e-06
55	945004191	5000.0	0.001	3.07e-05	0.043369	0.9958743051389722,0.004123055388922215,2.639472105578884e-06
54	4225684636	5000.0	0.001	3.07e-05	-0.515104	0.9781856828634273,0.021653469306138772,0.00016084783043391322
51	2276640407	5000.0	0.001	3.07e-05	0.423340	0.977753649270146,0.022236712657468505,9.638072385522896e-06
58	152293024	5000.0	0.001	3.07e-05	-0.229964	0.9833114977004599,0.015559528094381124,0.001128494301139772,4.799040191961608e-07
57	1964626081	5000.0	0.001	3.07e-05	-0.240156	0.9710404719056189,0.028838272345530894,0.00012125574885022996
59	1961058975	5000.0	0.001	3.07e-05	-0.172477	0.9876023595280944,0.012386322735452909,1.1317736452709458e-05
56	1412425375	5000.0	0.001	3.07e-05	-1.423391	0.9332444711057788,0.06673217356528695,2.3355328934213156e-05
62	1069519527	5000.0	0.001	3.07e-05	0.030945	0.9452075584883023,0.0540625474905019,0.0007298940211957609
60	4182804644	5000.0	0.001	3.07e-05	-0.509605	0.966873025394921,0.032733453309338134,0.0003935212957408518
61	3090673316	5000.0	0.001	3.07e-05	0.043743	0.9931874825034993,0.006812117576484703,3.9992001599680065e-07
63	3876983976	5000.0	0.001	3.07e-05	0.213249	0.9339012597480504,0.06532181563687263,0.0007769246150769846
68	3958284474	5000.0	0.001	3.07e-05	0.034665	0.9957058588282344,0.0042726654669066185,2.1475704859028193e-05
66	1749186743	5000.0	0.001	3.07e-05	2.370466	0.8933408518296341,0.10602115576884623,0.0006379924015196961
64	582543531	5000.0	0.001	3.07e-05	-0.145942	0.9754589882023595,0.024534213157368527,6.798640271945611e-06
67	2356941497	5000.0	0.001	3.07e-05	0.061695	0.9723684063187362,0.026442071585682864,0.0011886022795440912,9.198160367926415e-07
70	1070864580	5000.0	0.001	3.07e-05	-0.929675	0.9662793041391722,0.03364723055388922,7.346530693861228e-05
73	3126672075	5000.0	0.001	3.07e-05	0.500753	0.9717910017996401,0.028205558888222355,3.4393121375724856e-06
77	1590621906	5000.0	0.001	3.07e-05	0.013933	0.9924785042991402,0.007520375924815037,1.1197760447910417e-06
75	1668078287	5000.0	0.001	3.07e-05	-0.023576	0.9934773445310938,0.006521495700859828,1.159768046390722e-06
69	545412796	5000.0	0.001	3.07e-05	-0.197051	0.9892640271945611,0.010735332933413317,6.39872025594881e-07
79	3512597205	5000.0	0.001	3.07e-05	-0.462961	0.9687666866626675,0.030556848630273945,0.0006764247150569886,3.9992001599680065e-08
76	1269692112	5000.0	0.001	3.07e-05	0.013032	0.9969228554289142,0.0030767846430713856,3.5992801439712056e-07
72	1088256202	5000.0	0.001	3.07e-05	0.022144	0.9908722255548891,0.009119016196760648,8.758248350329933e-06
65	3605171889	5000.0	0.001	3.07e-05	0.338733	0.9811977204559088,0.018793281343731254,8.998200359928014e-06
71	1394927813	5000.0	0.001	3.07e-05	-0.016325	0.9957214557088583,0.004278384323135373,1.5996800639872026e-07
74	2417084109	5000.0	0.001	3.07e-05	0.054197	0.9931505298940212,0.006761047790441912,8.842231553689262e-05
78	3757238484	5000.0	0.001	3.07e-05	0.009932	0.9956915416916616,0.004268666266746651,3.9792041591681665e-05
80	2253298904	5000.0	0.001	3.07e-05	0.016579	0.9965808038392322,0.00341751649670066,1.6796640671865626e-06
81	919310044	5000.0	0.001	3.07e-05	0.872253	0.94984575084983,0.050132213557288544,2.2035592881423716e-05
83	2280901344	5000.0	0.001	3.07e-05	-0.125884	0.9771737652469507,0.02282267546490702,3.5592881423715255e-06
82	2174943456	5000.0	0.001	3.07e-05	-0.144414	0.9898992601479704,0.010099180163967207,1.5596880623875224e-06
85	2578962662	5000.0	0.001	3.07e-05	-0.297962	0.9868128774245151,0.013179004199160169,8.118376324735054e-06
84	4056371426	5000.0	0.001	3.07e-05	0.071413	0.975170525894821,0.024695780843831235,0.00013369326134773045
86	3094818023	5000.0	0.001	3.07e-05	-0.702820	0.9523336132773446,0.047644151169766044,2.2235552889422114e-05
87	2828417257	5000.0	0.001	3.07e-05	-1.137306	0.9416315136972605,0.05822243551289742,0.0001460507898420316
88	3033938666	5000.0	0.001	3.07e-05	-0.856406	0.868822275544891,0.12849722055588883,0.0026797040591881624,7.998400319936013e-07
90	129125612	5000.0	0.001	3.07e-05	-0.100685	0.9806438312337532,0.01807870425914817,0.0012774645070985802
91	2485981421	5000.0	0.001	3.07e-05	-0.129538	0.9861528094381123,0.013844751049790043,2.439512097580484e-06
89	3199020265	5000.0	0.001	3.07e-05	-0.078149	0.946618476304739,0.05333397320535893,4.75504899020196e-05
95	2577813742	5000.0	0.001	3.07e-05	0.181907	0.964424475104979,0.03554161167766447,3.3913217356528696e-05
92	2654573292	5000.0	0.001	3.07e-05	0.074555	0.9915346530693862,0.008147130573885223,0.0003182163567286543
93	2235671279	5000.0	0.001	3.07e-05	-0.258065	0.9736886622675465,0.026284263147370524,2.7074585082983403e-05
96	2093307123	5000.0	0.001	3.07e-05	-1.175841	0.9260451109778044,0.0729625674865027,0.0009897620475904818,2.559488102379524e-06
94	3727746797	5000.0	0.001	3.07e-05	-0.135135	0.9627366126774645,0.03698360327934413,0.0002797840431913617
98	449595133	5000.0	0.001	3.07e-05	-0.132228	0.990417676464707,0.00957376524695061,8.558288342331533e-06
99	4084393728	5000.0	0.001	3.07e-05	0.389600	0.9644726654669066,0.033734693061387724,0.0017926414717056589
97	2310597367	5000.0	0.001	3.07e-05	0.193632	0.9885586482703459,0.011440351929614076,9.998000399920016e-07
100	2401380098	5000.0	0.001	3.07e-05	0.542241	0.9744385122975405,0.02555356928614277,7.918416316736653e-06
103	465453318	5000.0	0.001	3.07e-05	0.042414	0.9939942811437712,0.006005518896220756,1.9996000799840033e-07
101	1290088708	5000.0	0.001	3.07e-05	-0.040640	0.98515824835033,0.014808278344331134,3.3473305338932215e-05
102	3427304708	5000.0	0.001	3.07e-05	-0.247239	0.9233940811837632,0.07652825434913017,7.766446710657868e-05
104	860680455	5000.0	0.001	3.07e-05	0.501307	0.9742165566886622,0.02576120775844831,2.2235552889422114e-05
105	1349541640	5000.0	0.001	3.07e-05	-0.351002	0.970594401119776,0.029383083383323336,2.2515496900619877e-05
106	499422982	5000.0	0.001	3.07e-05	0.053722	0.9851120975804839,0.014887662467506498,2.399520095980804e-07
109	3475759373	5000.0	0.001	3.07e-05	1.859612	0.9169658868226355,0.08281319736052789,0.00022091581683663267
108	2895125772	5000.0	0.001	3.07e-05	0.252378	0.9577562087582483,0.040262227554489105,0.001981483703259348,7.998400319936013e-08
107	2276912395	5000.0	0.001	3.07e-05	0.065458	0.9810975004999,0.018861427714457108,4.1071785642871425e-05
110	1067915536	5000.0	0.001	3.07e-05	0.051791	0.9549930813837233,0.044933213357328534,7.370525894821035e-05
111	1925493525	5000.0	0.001	3.07e-05	-0.119785	0.9893183763247351,0.010680823835232953,7.998400319936013e-07
113	2575068949	5000.0	0.001	3.07e-05	0.063643	0.9923538092381524,0.0076452309538092384,9.598080383923216e-07
115	768615710	5000.0	0.001	3.07e-05	0.042229	0.9895917616476705,0.010389642071585683,1.859628074385123e-05
112	2863597334	5000.0	0.001	3.07e-05	0.031163	0.9942276344731054,0.005769246150769846,3.119376124775045e-06
114	748549401	5000.0	0.001	3.07e-05	0.059382	0.9903633273345331,0.009631073785242951,5.598880223955209e-06
117	3033417509	5000.0	0.001	3.07e-05	-0.485457	0.9608229954009199,0.03893673265346931,0.0002402719456108778
118	2485281574	5000.0	0.001	3.07e-05	-0.056262	0.9911379724055189,0.008773045390921816,8.894221155768846e-05,3.9992001599680065e-08
120	690336039	5000.0	0.001	3.07e-05	0.034126	0.9933579684063187,0.006640991801639672,1.0397920415916818e-06
116	2207986467	5000.0	0.001	3.07e-05	0.026521	0.9917502899420116,0.008248110377924415,1.5996800639872026e-06
119	3697371430	5000.0	0.001	3.07e-05	-0.012034	0.9899205358928215,0.010068186362727454,1.1277744451109779e-05
121	3721070377	5000.0	0.001	3.07e-05	0.338980	0.9681970405918816,0.031469306138772246,0.0003335732853429314,7.998400319936013e-08
123	1748345646	5000.0	0.001	3.07e-05	0.039976	0.9323337732453509,0.06763551289742052,3.071385722855429e-05
122	2373586215	5000.0	0.001	3.07e-05	-0.025192	0.9930851829634073,0.006906178764247151,8.638272345530894e-06
124	2476223793	5000.0	0.001	3.07e-05	0.518852	0.9508100779844031,0.04912945410917816,6.046790641871626e-05
125	4160715576	5000.0	0.001	3.07e-05	0.555369	0.9664056788642271,0.033559648070385924,3.4673065386922613e-05
127	1582424892	5000.0	0.001	3.07e-05	-0.018783	0.9819101779644072,0.018060787842431515,2.8994201159768046e-05,3.9992001599680065e-08
126	1455461179	5000.0	0.001	3.07e-05	-0.735743	0.8667545690861828,0.13305598880223954,0.00018944211157768446
128	3142261565	5000.0	0.001	3.07e-05	-0.300419	0.9132871825634873,0.08617948410317937,0.0005333333333333334
129	1612413758	5000.0	0.001	3.07e-05	-0.629096	0.9410434713057388,0.05892853429314137,2.7994401119776046e-05
130	1869195070	5000.0	0.001	3.07e-05	-0.054525	0.8947460107978404,0.10489514097180563,0.0003584483103379324,3.9992001599680065e-07
131	3109864764	5000.0	0.001	3.07e-05	0.065944	0.9857880023995201,0.014207758448310338,4.239152169566087e-06
135	2039070538	5000.0	0.001	3.07e-05	0.702858	0.9806236352729454,0.008033953209358128,0.011338252349530094,4.159168166366727e-06
134	2290959689	5000.0	0.001	3.07e-05	0.142956	0.9891949610077985,0.010795600879824035,9.438112377524495e-06
133	1465398084	5000.0	0.001	3.07e-05	0.124237	0.9822331933613277,0.017690381923615276,7.642471505698861e-05
132	1198547780	5000.0	0.001	3.07e-05	0.469294	0.9744229554089182,0.02555480903819236,2.2235552889422114e-05
136	1360446283	5000.0	0.001	3.07e-05	0.093577	0.9861069786042791,0.01384243151369726,5.058988202359528e-05
137	1405915990	5000.0	0.001	3.07e-05	0.119325	0.9824100779844032,0.017579924015196962,9.998000399920016e-06
139	3609007449	5000.0	0.001	3.07e-05	-0.085090	0.9897294141171765,0.010257628474305138,1.295740851829634e-05
138	1843141463	5000.0	0.001	3.07e-05	0.066347	0.987326774645071,0.0126624275144971,1.0797840431913617e-05
140	1753379162	5000.0	0.001	3.07e-05	1.859744	0.9142597480503899,0.084849950009998,0.0008902619476104779,3.9992001599680065e-08
141	3927369056	5000.0	0.001	3.07e-05	0.108874	0.9824590281943612,0.017526654669066187,1.4317136572685463e-05
142	484390755	5000.0	0.001	3.07e-05	0.331301	0.9859930813837232,0.014003319336132773,3.599280143971206e-06
143	1113496932	5000.0	0.001	3.07e-05	-1.050719	0.9233634073185363,0.07548566286742651,0.0011508898220355928,3.9992001599680065e-08
146	3008425322	5000.0	0.001	3.07e-05	0.370901	0.9698957808438312,0.029643111377724456,0.0004611077784443111
149	2693866870	5000.0	0.001	3.07e-05	-0.297179	0.9765400119976004,0.023313297340531895,0.00014669066186762648
144	577709414	5000.0	0.001	3.07e-05	0.293908	0.9512336332733453,0.047552249550089985,0.0012141171765646872
147	791708016	5000.0	0.001	3.07e-05	-1.061558	0.8679833233353329,0.12952005598880223,0.0024965406918616277,7.998400319936013e-08
145	3353028967	5000.0	0.001	3.07e-05	0.085139	0.8584057988402319,0.14153049390121974,6.370725854829034e-05
151	243038074	5000.0	0.001	3.07e-05	0.010235	0.9970329934013198,0.002961607678464307,5.398920215956809e-06
148	4159106933	5000.0	0.001	3.07e-05	0.196219	0.9806325934813037,0.01924403119376125,0.000123375324935013
150	3173723001	5000.0	0.001	3.07e-05	-0.007654	0.9950949410117976,0.00490497900419916,7.998400319936013e-08
152	1003286907	5000.0	0.001	3.07e-05	-0.051601	0.9873176164767047,0.01268002399520096,2.359528094381124e-06
154	1835027838	5000.0	0.001	3.07e-05	-0.035880	0.9950040791841631,0.004995600879824035,3.199360127974405e-07
153	3025564029	5000.0	0.001	3.07e-05	-0.089224	0.9819051389722055,0.01807722455508898,1.7636472705458908e-05
155	2714767231	5000.0	0.001	3.07e-05	1.376217	0.9069768446310738,0.08872097580483904,0.004300899820035993,1.279744051189762e-06
158	3756568456	5000.0	0.001	3.07e-05	-0.419520	0.9778199560087982,0.022175724855028993,4.319136172765447e-06
157	1533617536	5000.0	0.001	3.07e-05	0.599478	0.9532766646670666,0.045108218356328736,0.0016132773445310937,1.839632073585283e-06
156	232004989	5000.0	0.001	3.07e-05	0.247838	0.9659554089182164,0.033750689862027596,0.0002939012197560488
159	2349679499	5000.0	0.001	3.07e-05	1.222096	0.8484709058188362,0.1513746850629874,0.00015440911817636474
160	3039672719	5000.0	0.001	3.07e-05	0.308054	0.980578724255149,0.019415556888622277,5.718856228754249e-06
161	1617655697	5000.0	0.001	3.07e-05	-0.187036	0.9896445910817836,0.010344691061787642,1.0717856428714257e-05
164	2310317977	5000.0	0.001	3.07e-05	-0.701667	0.9537767646470706,0.046190561887622474,3.267346530693861e-05
165	2219305371	5000.0	0.001	3.07e-05	-0.404118	0.9826235952809438,0.017370765846830633,5.6388722255548894e-06
163	4293843859	5000.0	0.001	3.07e-05	-0.151605	0.9838219956008798,0.016174165166966608,3.839232153569286e-06
162	3724737425	5000.0	0.001	3.07e-05	0.031395	0.9910871825634873,0.008906738652269547,6.07878424315137e-06
167	798402974	5000.0	0.001	3.07e-05	-1.803763	0.8934091981603679,0.10649486102779444,9.594081183763247e-05
166	2896276892	5000.0	0.001	3.07e-05	-0.071473	0.9915643671265747,0.008433513297340533,2.1195760847830435e-06
169	1570267554	5000.0	0.001	3.07e-05	-0.086004	0.9777083383323335,0.02225754849030194,3.4113177364527094e-05
168	2441655714	5000.0	0.001	3.07e-05	-0.116181	0.9851750449910018,0.014818476304739052,6.47870425914817e-06
171	1231388585	5000.0	0.001	3.07e-05	-0.177965	0.9650453109378124,0.034929494101179764,2.519496100779844e-05
173	2738671532	5000.0	0.001	3.07e-05	-0.320945	0.9808662267546491,0.019129294141171767,4.479104179164167e-06
175	1992528308	5000.0	0.001	3.07e-05	0.117316	0.9712454709058188,0.028642111577684464,0.00011241751649670067
176	2439894456	5000.0	0.001	3.07e-05	-0.115331	0.9549549290141972,0.04484855028994201,0.00019652069586082783
172	3319440299	5000.0	0.001	3.07e-05	-0.113414	0.9890829034193162,0.01091633673265347,7.598480303939212e-07
174	964970416	5000.0	0.001	3.07e-05	2.718829	0.7789512097580484,0.22070837832433512,0.0003404119176164767
178	158074817	5000.0	0.001	3.07e-05	0.012536	0.9961158568286342,0.0038839432113577286,1.9996000799840033e-07
177	3645611967	5000.0	0.001	3.07e-05	-0.188629	0.9503688862227554,0.04953885222955409,9.22615476904619e-05
170	3659678627	5000.0	0.001	3.07e-05	0.557114	0.9359855228954209,0.06399368126374726,2.0795840831833633e-05
179	838319554	5000.0	0.001	3.07e-05	-0.070150	0.9943754449110178,0.005608958208358329,1.5596880623875224e-05
180	3682051011	5000.0	0.001	3.07e-05	0.326184	0.976821075784843,0.02314717056588682,3.1753649270145974e-05
181	3709653442	5000.0	0.001	3.07e-05	-2.460194	0.892327774445111,0.10749750049990002,0.0001747250549890022
183	52019665	5000.0	0.001	3.07e-05	0.023332	0.9870653069386123,0.012673465306938612,0.0002611877624475105,3.9992001599680065e-08
182	1511561681	5000.0	0.001	3.07e-05	0.437353	0.9694516696660668,0.030500379924015195,4.7950409918016394e-05
185	2131719637	5000.0	0.001	3.07e-05	-0.715474	0.9627204159168167,0.03726162767446511,1.7956408718256348e-05
184	1895827411	5000.0	0.001	3.07e-05	0.340352	0.966527574485103,0.03345138972205559,2.1035792841431712e-05
187	962975707	5000.0	0.001	3.07e-05	-0.135156	0.9916838632273546,0.008155368926214757,0.00016076784643071385
186	19490778	5000.0	0.001	3.07e-05	0.152996	0.9728029994001199,0.027152969406118777,4.403119376124775e-05
188	4224693214	5000.0	0.001	3.07e-05	-0.206876	0.9790123575284942,0.02098288342331534,4.759048190361927e-06
189	3719264223	5000.0	0.001	3.07e-05	1.173971	0.9228682663467307,0.07680543891221756,0.0003262947410517896
190	3026674144	5000.0	0.001	3.07e-05	0.077926	0.9831380923815237,0.016857268546290743,4.639072185562888e-06
191	111100900	5000.0	0.001	3.07e-05	0.109184	0.9828039992001599,0.017192081583683263,3.919216156768646e-06
192	2527419369	5000.0	0.001	3.07e-05	0.172412	0.9865864427114577,0.0134124775044991,1.0797840431913617e-06
194	813038059	5000.0	0.001	3.07e-05	0.184743	0.9822427114577085,0.01772609478104379,3.119376124775045e-05
193	2464286186	5000.0	0.001	3.07e-05	0.542804	0.9584814237152569,0.03973869226154769,0.0014529094181163766,0.00032689462107578487,7.998400319936013e-08
195	2625143278	5000.0	0.001	3.07e-05	0.370218	0.9244737052589482,0.074974925014997,0.000551369726054789
196	628971503	5000.0	0.001	3.07e-05	0.061016	0.9907794841031794,0.009215996800639873,4.519096180763847e-06
197	3520290288	5000.0	0.001	3.07e-05	0.144659	0.9698863427314537,0.029681543691261747,0.0004321135772845431
198	1623319550	5000.0	0.001	3.07e-05	0.083770	0.982074625074985,0.017893261347730453,3.2113577284543094e-05
199	812304895	5000.0	0.001	3.07e-05	-1.021792	0.814496100779844,0.17927106578684263,0.006231473705258948,1.3597280543891223e-06
