sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2093267002	5000.0	0.00065035	0.006	0.358650	0.004578564287142571,0.02855752849430114,0.08709310137972405,0.14937060587882423,0.16487754449110179,0.146675024995001,0.11496812637472506,0.1016251149770046,0.0774246350729854,0.05840127974405119,0.030952849430113977,0.016078384323135374,0.010252269546090782,0.004030033993201359,0.0028296740651869625,0.0014271945610877825,0.0004741851629674065,0.0002914617076584683,5.954809038192362e-05,2.7714457108578283e-05,4.999000199960008e-06,1.5996800639872026e-07
15	1156956231	5000.0	0.00065035	0.006	0.418188	0.0008945810837832433,0.016399400119976006,0.052762127574485104,0.11299604079184163,0.1431253349330134,0.14531893621275746,0.16028206358728253,0.12757048590281944,0.09124943011397721,0.06625962807438512,0.04344179164167167,0.021732613477304537,0.00955748850229954,0.0048863827234553086,0.0025429314137172566,0.0008785442911417717,9.77004599080184e-05,4.519096180763847e-06
8	178401318	5000.0	0.00065035	0.006	0.376957	0.0018234753049390122,0.010840751849630074,0.07031761647670466,0.14451393721255748,0.1678227554489102,0.1531607278544291,0.13469658068386323,0.107599200159968,0.08295124975004999,0.056907858428314334,0.03051013797240552,0.018117016596680663,0.01154017196560688,0.0059887622475504896,0.002310217956408718,0.0006563087382523495,0.00019424115176964606,4.8670265946810635e-05,3.199360127974405e-07
0	766480384	5000.0	0.00065035	0.006	0.315080	0.004937052589482104,0.04672825434913017,0.10319320135972805,0.1366624275144971,0.1493243351329734,0.16568934213157369,0.13972853429314136,0.1039876824635073,0.0660996200759848,0.03654161167766447,0.022294541091781642,0.011564207158568287,0.006949810037992402,0.0031025394921015796,0.0017807238552289542,0.0010116376724655068,0.0003306138772245551,5.602879424115177e-05,1.735652869426115e-05,4.799040191961608e-07
11	70236224	5000.0	0.00065035	0.006	0.374686	0.0018492701459708058,0.004480943811237753,0.015763007398520296,0.07364895020995801,0.15269686062787444,0.15003303339332133,0.14573101379724054,0.13292077584483103,0.11664551089782044,0.0841365726854629,0.05629746050789842,0.030189202159568086,0.01838232353529294,0.011006798640271945,0.003999040191961608,0.0018355128974205158,0.00033993201359728057,4.227154569086183e-05,1.5196960607878424e-06
9	2065143862	5000.0	0.00065035	0.006	0.543069	0.0017215356928614277,0.029364207158568287,0.09906018796240752,0.1711120175964807,0.1950485102979404,0.18180583883223356,0.13208490301939613,0.07842631473705258,0.05164395120975805,0.02668610277944411,0.016392961407718457,0.008853309338132373,0.004700459908018396,0.002095980803839232,0.0007632473505298941,0.00022375524895020996,1.5556888622275544e-05,1.159768046390722e-06
19	1883500623	5000.0	0.00065035	0.006	0.456748	0.002929334133173365,0.01417760447910418,0.047360767846430715,0.10038172365526894,0.14504079184163168,0.16938024395120976,0.15890177964407118,0.1398857028594281,0.0991752049590082,0.05981491701659668,0.02904095180963807,0.018320855828834234,0.008974565086982604,0.004745530893821236,0.001634633073385323,0.00022219556088782244,1.287742451509698e-05,3.199360127974405e-07
2	186687492	5000.0	0.00065035	0.006	0.410677	0.0014043991201759649,0.016947050589882023,0.05653641271745651,0.11011169766046791,0.16107634473105378,0.17606394721055788,0.15799100179964007,0.12279900019996001,0.08051525694861028,0.05787270545890822,0.02846878624275145,0.014894261147770446,0.009126454709058188,0.00362375524895021,0.001339732053589282,0.0006963407318536293,0.00042443511297740453,5.466906618676265e-05,5.082983403319336e-05,2.8794241151769645e-06,3.9992001599680065e-08
6	56590359	5000.0	0.00065035	0.006	0.516840	0.0025374125174965007,0.024888302339532094,0.08088106378724255,0.16742071585682863,0.19510909818036393,0.16952761447710457,0.12779212157568487,0.08994065186962608,0.05531769646070786,0.03968466306738652,0.02432001599680064,0.01343379324135173,0.005717456508698261,0.0025609278144371125,0.0006629074185162967,0.00019828034393121376,7.038592281543691e-06,2.399520095980804e-07
18	698800206	5000.0	0.00065035	0.006	0.444795	0.006730293941211758,0.033961047790441914,0.0926385922815437,0.16415912817436512,0.1921474105178964,0.1583354529094181,0.11978372325534893,0.08126030793841232,0.05290369926014797,0.04114225154969006,0.028903379324135173,0.01392245550889822,0.0059122575484903015,0.0032287942411517697,0.002987642471505699,0.0014953409318136373,0.00031281743651269747,0.00016296740651869626,1.219756048790242e-05,2.399520095980804e-07
20	1011439701	5000.0	0.00065035	0.006	0.271739	0.0003037792441511698,0.004969086182763447,0.03565598880223955,0.08621843631273746,0.12998056388722257,0.16980963807238553,0.1717642871425715,0.13780467906418717,0.1019122175564887,0.06315780843831234,0.03372765446910618,0.021669626074785044,0.01788474305138972,0.011545730853829234,0.00584003199360128,0.004583443311337732,0.0020182363527294542,0.0005596080783843232,0.0003727254549090182,0.00015480903819236152,6.330733853229354e-05,3.599280143971206e-06
22	1625172060	5000.0	0.00065035	0.006	0.387640	0.00588374325134973,0.009585402919416116,0.01910969806038792,0.038175284943011395,0.08438512297540492,0.13048934213157368,0.15481011797640473,0.15119276144771046,0.13606114777044592,0.09754009198160368,0.07484383123375325,0.03766934613077384,0.028580483903219357,0.013372885422915417,0.005090101979604079,0.0032521095780843833,0.0027710457908418315,0.0024823435312937413,0.0011595280943811237,0.0003985202959408118,0.001647870425914817,0.0007461707658468306,0.00048038392321535694,0.00021571685662867426,5.482903419316137e-05,2.1195760847830435e-06
21	3869859929	5000.0	0.00065035	0.006	0.313045	0.004345250949810038,0.03448990201959608,0.07814029194161168,0.12849030193961208,0.15858964207158568,0.1525003399320136,0.12855200959808039,0.10274021195760848,0.08616032793441311,0.0599874825034993,0.035397880423915215,0.016499420115976805,0.0079999200159968,0.0035598080383923217,0.0013023795240951809,0.0007097380523895221,0.00020255948810237953,6.21875624875025e-05,0.00022135572885422915,4.823035392921416e-05,5.198960207958409e-07,2.399520095980804e-07
25	4205604972	5000.0	0.00065035	0.006	0.377731	0.003356128774245151,0.0189999600079984,0.0446878224355129,0.09322851429714057,0.10893517296540692,0.12487218556288743,0.13564523095380923,0.1276151169766047,0.11180127974405119,0.08333369326134774,0.05547278544291142,0.037478024395120976,0.02010617876424715,0.015281863627274545,0.011158128374325135,0.005187922415516896,0.002048470305938812,0.0004573485302939412,0.0002689862027594481,5.458908218356329e-05,1.0397920415916817e-05,1.9996000799840033e-07
29	2606368889	5000.0	0.00065035	0.006	0.440647	0.005835752849430114,0.03450697860427914,0.1117381723655269,0.17226522695460908,0.17696688662267546,0.1694237552489502,0.12905782843431313,0.08003115376924615,0.05292005598880224,0.03065902819436113,0.021287902419516096,0.010183883223355329,0.0037267746450709857,0.0009260547890421916,0.0003857228554289142,6.374725054989002e-05,1.9316136772645472e-05,1.7596480703859228e-06
31	3858929792	5000.0	0.00065035	0.006	0.494424	0.005587202559488102,0.05459504099180164,0.1094247150569886,0.18051457708458307,0.18904859028194362,0.1477261347730454,0.10387846430713857,0.07400139972005598,0.05273581283743251,0.03932005598880224,0.021220315936812638,0.012663467306538691,0.0065041791641671665,0.0021293341331733652,0.0002479904019196161,0.000158248350329934,0.00014009198160367926,3.939212157568486e-05,2.2635472905418915e-05,1.291741651669666e-05,2.655468906218756e-05,2.8794241151769645e-06
28	968577144	5000.0	0.00065035	0.006	0.224224	0.0013839632073585283,0.01679472105578884,0.047292701459708056,0.10572617476504699,0.14082171565686863,0.14475608878224355,0.13540843831233754,0.12177148570285942,0.10069590081983604,0.07399836032793441,0.04994533093381324,0.031188602279544092,0.01287866426714657,0.005671505698860228,0.004104179164167166,0.0035894421115776846,0.0020400319936012797,0.0012693461307738453,0.00037084583083383323,0.0002788242351529694,1.3597280543891222e-05,7.998400319936013e-08
33	3552325775	5000.0	0.00065035	0.006	0.391395	0.004465666866626675,0.021505298940211956,0.05451161767646471,0.09964771045790842,0.15131421715656868,0.1906126374725055,0.14741527694461107,0.10911525694861028,0.08212897420515897,0.05340231953609278,0.03245490901819636,0.019126734653069386,0.013855948810237953,0.008344811037792442,0.003911137772445511,0.0020124375124975003,0.003912217556488702,0.0016207158568286343,0.0005574485102979404,7.890421915616876e-05,5.678864227154569e-06,7.998400319936013e-08
27	248060015	5000.0	0.00065035	0.006	0.390580	0.006838232353529294,0.039250589882023595,0.0833374125174965,0.10308342331533693,0.12763003399320136,0.1396259148170366,0.13765766846630673,0.11000795840831834,0.09070285942811437,0.068600399920016,0.04380983803239352,0.026445590881823636,0.013057828434313138,0.005618116376724655,0.0017403319336132773,0.0006520295940811838,0.00013389322135572886,0.00040911817636472706,0.0004911417716456708,0.0007475304939012198,0.00014797040591881623,1.2077584483103379e-05,3.9992001599680065e-08
24	1733218410	5000.0	0.00065035	0.006	0.561129	0.00035176964607078583,0.005232033593281344,0.02944615076984603,0.07824859028194361,0.1402376724655069,0.18344295140971806,0.19064775044991003,0.15312753449310137,0.09810373925214957,0.05652721455708858,0.029742411517696462,0.01287746450709858,0.009537892421515697,0.006990961807638472,0.004313617276544691,0.0009774445110977805,0.00010941811637672465,8.30633873225355e-05,2.319536092781444e-06
26	3860054125	5000.0	0.00065035	0.006	0.503547	0.0024457108578284344,0.01981751649670066,0.06205902819436113,0.10556060787842432,0.1661867226554689,0.18297992401519697,0.15655024995001,0.12193225354929015,0.08021039792041591,0.04874845030993801,0.02949502099580084,0.014492861427714457,0.0057106978604279145,0.0015337732453509299,0.0009656468706258748,0.0005304139172165567,0.0006363927214557088,0.00011709658068386322,1.871625674865027e-05,7.838432313537292e-06,6.798640271945611e-07
30	1380966520	5000.0	0.00065035	0.006	0.321096	0.0032155968806238753,0.025010917816436714,0.07468870225954809,0.11575504899020196,0.13544207158568286,0.1517894421115777,0.15303175364927016,0.12433021395720856,0.08939276144771045,0.06115988802239552,0.034106938612277544,0.01902739452109578,0.00860247950409918,0.0031914017196560686,0.000784123175364927,0.00013633273345330934,0.0002827834433113377,4.671065786842631e-05,5.398920215956809e-06,3.9992001599680065e-08
34	1698338977	5000.0	0.00065035	0.006	0.377244	0.005058428314337133,0.02851629674065187,0.06393333333333333,0.10497648470305938,0.15040927814437113,0.15426122775444912,0.1476857828434313,0.12088346330733853,0.08937152569486102,0.055196600679864025,0.036152769446110775,0.022239312137572485,0.011208998200359928,0.0063564087182563485,0.002358608278344331,0.0005332133573285343,0.0005965606878624275,0.00019592081583683264,4.443111377724455e-05,2.1195760847830434e-05,1.5996800639872026e-07
36	1833308324	5000.0	0.00065035	0.006	0.323197	0.004700259948010398,0.03477692461507698,0.09673329334133174,0.15994521095780845,0.1797258548290342,0.1495750449910018,0.12783391321735652,0.09491617676464707,0.057755168966206756,0.03776980603879224,0.025696900619876024,0.015214237152569487,0.0069006198760247954,0.004143971205758848,0.0031750449910018,0.0008094381123775245,0.00023103379324135174,9.042191561687662e-05,5.6388722255548894e-06,1.0397920415916818e-06
37	3379808430	5000.0	0.00065035	0.006	0.307599	0.0038400719856028793,0.02713381323735253,0.08025230953809238,0.14013029394121176,0.1555235352929414,0.15293933213357327,0.13214713057388522,0.10128354329134173,0.07774729054189163,0.052672745450909816,0.034312857428514296,0.021421475704859028,0.010142291541691661,0.005237632473505299,0.003709778044391122,0.0012281943611277745,0.0002483503299340132,2.8674265146970606e-05,6.798640271945611e-07
35	1918523555	5000.0	0.00065035	0.006	0.483870	0.0013256548690261949,0.0029020195960807837,0.010934893021395721,0.03954329134173165,0.09770509898020396,0.1401881623675265,0.16640531893621277,0.16770833833233353,0.13919048190361927,0.10572361527694461,0.05974393121375725,0.03156896620675865,0.018228554289142173,0.0076548290341931615,0.004382363527294541,0.0029923215356928616,0.0019125774845030995,0.001388882223555289,0.0004182763447310538,7.218556288742252e-05,1.0157968406318736e-05,7.998400319936013e-08
39	4080922806	5000.0	0.00065035	0.006	0.252285	0.004156648670265947,0.04806374725054989,0.08991445710857829,0.11437388522295541,0.12920439912017598,0.158049550089982,0.137725174965007,0.1080881423715257,0.08200791841631673,0.06135236952609478,0.036459188162367526,0.01802643471305739,0.007805678864227154,0.0031032993401319737,0.0010249150169966007,0.0004865426914617077,0.00014149170165966808,1.6116776644671066e-05,3.9992001599680065e-08
32	3488204942	5000.0	0.00065035	0.006	0.290471	0.007377124575084983,0.04075396920615877,0.08672793441311738,0.13826954609078185,0.17033013397320537,0.18633497300539892,0.1387632073585283,0.10237764447110578,0.06250593881223755,0.03556700659868026,0.017854749050189963,0.008005678864227154,0.0034849430113977203,0.0009268146370725855,0.00016316736652669466,0.00041211757648470306,0.00014169166166766645,3.239352129574085e-06,1.199760047990402e-07
38	2556223664	5000.0	0.00065035	0.006	0.301057	0.0007736052789442112,0.006223515296940612,0.03180319936012797,0.09108602279544091,0.13794345130973806,0.16626750649870026,0.16609470105978805,0.14204395120975805,0.09798136372725455,0.0653254149170166,0.047295860827834435,0.026095980803839233,0.01195884823035393,0.004559088182363527,0.001540131973605279,0.0015697660467906419,0.00042683463307338534,0.0008500299940011998,0.0001518896220755849,7.678464307138573e-06,0.0,1.159768046390722e-06
23	3260135523	5000.0	0.00065035	0.006	0.284834	0.0037732853429314137,0.02703115376924615,0.09647122575484902,0.15163047390521894,0.14705554889022196,0.12872029594081183,0.1055003399320136,0.07663927214557088,0.0693118176364727,0.059444711057788445,0.044755688862227555,0.029426754649070186,0.0252252349530094,0.014793481303739251,0.007508938212357529,0.0062199960007998404,0.00297876424715057,0.0013318136372725455,0.0014300339932013597,0.0006371925614877024,0.00010237952409518097,1.1357728454309138e-05,2.399520095980804e-07
40	1632170167	5000.0	0.00065035	0.006	0.216256	0.0031642471505698862,0.025462307538492303,0.05991021795640872,0.0802251549690062,0.10793397320535893,0.126571925614877,0.13875160967806438,0.13624407118576284,0.09822259548090381,0.07775196960607879,0.05665430913817236,0.03712297540491902,0.02615356928614277,0.014942211557688462,0.006322055588882223,0.0033310537892421517,0.0009130973805238952,0.00015092981403719256,0.000142251549690062,2.9434113177364527e-05,3.9992001599680065e-08
43	4246397112	5000.0	0.00065035	0.006	0.347723	0.0037504899020195962,0.032253869226154766,0.07437880423915216,0.14163203359328133,0.14052129574085184,0.13817928414317138,0.1409878824235153,0.12736856628674265,0.09081855628874225,0.048776364727054586,0.02730409918016397,0.017195840831833634,0.009579884023195361,0.004641431713657268,0.0019270145970805839,0.0005107778444311138,0.0001500499900019996,2.1795640871825633e-05,1.959608078384323e-06
41	420079800	5000.0	0.00065035	0.006	0.337737	0.003884903019396121,0.036136972605478906,0.06739360127974404,0.11965470905818837,0.1529635272945411,0.17011505698860227,0.1493254949010198,0.11216432713457308,0.07674001199760049,0.0499876824635073,0.029148170365926814,0.014326094781043791,0.008574285142971406,0.005520495900819836,0.002553969206158768,0.0009215756848630274,0.0005055788842231553,6.958608278344332e-05,1.3837232553489301e-05,1.199760047990402e-07
42	1865959609	5000.0	0.00065035	0.006	0.501390	0.001251109778044391,0.025533333333333335,0.06476992601479704,0.12347774445110977,0.1723377324535093,0.19325962807438513,0.16575700859828035,0.11582635472905418,0.06611509698060387,0.036843111377724454,0.01733001399720056,0.00860383923215357,0.004171325734853029,0.0028241551689662065,0.0007704059188162368,0.0003730853829234153,0.0005342931413717257,0.00019384123175364927,2.5274945010997802e-05,2.7194561087782445e-06
44	4173961405	5000.0	0.00065035	0.006	0.289930	0.010977204559088183,0.04087150569886023,0.06496400719856028,0.11846350729854029,0.14439156168766246,0.14402759448110378,0.13685866826634674,0.10957024595080984,0.08544219156168767,0.06277228554289142,0.03731957608478304,0.01991625674865027,0.01134885022995401,0.006260907818436313,0.0031018196360727856,0.0021592081583683264,0.001057748450309938,0.0004109178164367127,8.370325934813037e-05,2.039592081583683e-06,1.9996000799840033e-07
45	2833969347	5000.0	0.00065035	0.006	0.276557	0.011208518296340732,0.07424311137772445,0.15245750849830034,0.16454097180563887,0.17221431713657268,0.13530329934013197,0.09647046590681864,0.06842939412117577,0.045118696260747854,0.029578444311137774,0.018428994201159767,0.01504123175364927,0.010420275944811038,0.004708618276344731,0.0012823035392921416,0.00044223155368926215,0.0001097380523895221,1.879624075184963e-06
50	73029844	5000.0	0.00065035	0.006	0.349615	0.003058268346330734,0.0065486502699460105,0.026622955408918215,0.0731864427114577,0.12418796240751849,0.17283287342531495,0.1912141171765647,0.16077304539092183,0.09994281143771246,0.06293097380523895,0.03346446710657868,0.016598080383923214,0.012003479304139171,0.009570325934813037,0.0024107978404319134,0.0013331733653269347,0.0006471505698860228,0.0013346530693861228,0.0008524695060987802,0.0003062987402519496,0.00016252749450109977,1.819636072785443e-05,2.7994401119776043e-07
48	1159342288	5000.0	0.00065035	0.006	0.453261	0.009530733853229355,0.0329496900619876,0.06910721855628874,0.1186748650269946,0.15640395920815836,0.15928066386722656,0.15459024195160967,0.12318852229554089,0.0783244551089782,0.048936972605478905,0.0253622475504899,0.013674385122975405,0.006617676464707059,0.0019996800639872025,0.0009160567886422715,0.0002399120175964807,4.387122575484903e-05,8.878224355128974e-05,4.863027394521096e-05,1.891621675664867e-05,2.519496100779844e-06
53	3861373159	5000.0	0.00065035	0.006	0.406275	0.0027774045190961808,0.023950689862027596,0.08598636272745451,0.13757332533493302,0.14170829834033194,0.14468302339532094,0.14726454709058187,0.12318316336732653,0.08211353729254149,0.04678248350329934,0.028733933213357328,0.016555768846230754,0.009777284543091382,0.003930493901219756,0.0019141371725654869,0.001649630073985203,0.000544251149770046,0.0006479104179164167,0.0002058388322335533,1.7876424715056987e-05,3.9992001599680065e-08
46	2525874373	5000.0	0.00065035	0.006	0.452925	0.000253629274145171,0.010680743851229755,0.05433861227754449,0.12299192161567686,0.16349750049990003,0.1607128574285143,0.14405274945010998,0.10931301739652069,0.08500167966406719,0.06194637072585483,0.033917376524695064,0.021681903619276143,0.014063907218556288,0.007271665666866627,0.003852989402119576,0.003988562287542492,0.001561007798440312,0.0005290541891621675,0.0003085382923415317,3.0473905218956208e-05,5.358928214357128e-06,7.998400319936013e-08
49	3284181201	5000.0	0.00065035	0.006	0.382595	0.003319896020795841,0.02685250949810038,0.07406946610677864,0.1251491301739652,0.14553809238152368,0.1568891421715657,0.14972149570085982,0.11493197360527894,0.0907748050389922,0.05424371125774845,0.0259624875024995,0.014513417316536693,0.009059068186362727,0.005928054389122176,0.0023124975004999,0.0006239952009598081,0.00010293941211757649,6.47870425914817e-06,8.398320335932813e-07
47	62021835	5000.0	0.00065035	0.006	0.459674	0.00187626474705059,0.013030633873225355,0.03359024195160968,0.09704855028994201,0.17203071385722857,0.18501951609678063,0.17457968406318736,0.12216992601479704,0.09069766046790642,0.0592751849630074,0.031230673865226953,0.012628514297140571,0.004654709058188362,0.0016203959208158367,0.00046106778644271147,8.138372325534892e-05,4.879024195160968e-06
52	152936670	5000.0	0.00065035	0.006	0.482102	0.0038579084183163366,0.023207998400319937,0.06366550689862027,0.1314741451709658,0.16139520095980803,0.17265678864227155,0.15390801839632073,0.12119288142371526,0.07887090581883623,0.047000959808038395,0.021175084983003398,0.012005198960207958,0.005272385522895421,0.001421995600879824,0.0010659468106378725,0.001616756648670266,0.00019700059988002398,1.0397920415916817e-05,4.159168166366727e-06,7.598480303939212e-07
54	2093351144	5000.0	0.00065035	0.006	0.462156	0.0011692861427714458,0.0051394521095780845,0.023980763847230555,0.06664543091381724,0.12086738652269546,0.1540360727854429,0.14814101179764047,0.1460871025794841,0.11879184163167367,0.08474157168566286,0.060248430313937215,0.03570365926814637,0.0191376124775045,0.008588042391521696,0.005118936212757448,0.0013873225354929014,0.00019080183963207358,2.439512097580484e-05,8.798240351929614e-07
51	1194776794	5000.0	0.00065035	0.006	0.479536	0.0014072385522895421,0.017938012397520495,0.0633991601679664,0.1289003799240152,0.17394625074985004,0.1847720855828834,0.13551969606078784,0.10435396920615876,0.06828290341931614,0.04410881823635273,0.02975236952609478,0.017779124175164966,0.01260627874425115,0.009435512897420516,0.004752249550089982,0.002227754449110178,0.0007157368526294741,7.5624875024995e-05,2.5994801039792042e-05,8.398320335932813e-07
55	629262575	5000.0	0.00065035	0.006	0.330096	0.011051189762047591,0.041355688862227555,0.11269042191561687,0.13803027394521095,0.13746006798640273,0.14609622075584883,0.14768022395520897,0.1105616876624675,0.07066274745050989,0.041139372125574884,0.020447710457908417,0.012281463707258548,0.007048630273945211,0.0020857028594281142,0.0012304739052189562,0.00014649070185962808,3.071385722855429e-05,9.198160367926415e-07
56	2007724279	5000.0	0.00065035	0.006	0.235773	0.0058162767446510695,0.045212037592481505,0.08887898420315937,0.12412861427714457,0.15281879624075184,0.16823011397720455,0.1428602279544091,0.10680143971205759,0.06927814437112577,0.03937760447910418,0.026945650869826036,0.01698220355928814,0.006573365326934613,0.0028940611877624474,0.0021891221755648872,0.0008272745450909818,0.00013277344531093782,5.026994601079784e-05,3.039392121575685e-06
57	2118582525	5000.0	0.00065035	0.006	0.458682	0.0042444711057788445,0.04708902219556089,0.10830237952409517,0.1433246150769846,0.15989054189162166,0.16387898420315936,0.13269042191561686,0.09417968406318736,0.06580671865626875,0.04139768046390722,0.020825474905018997,0.010828914217156569,0.00476000799840032,0.0017519296140771847,0.0006080783843231353,0.00027718456308738253,0.00014093181363727256,2.959408118376325e-06
58	744542462	5000.0	0.00065035	0.006	0.342788	0.006553529294141172,0.03554077184563088,0.07781659668066386,0.10789370125974805,0.1408737052589482,0.15118928214357127,0.1498145970805839,0.12540287942411518,0.08286778644271146,0.056534653069386126,0.033174525094981006,0.0150625874825035,0.009329734053189362,0.004769726054789042,0.0018241951609678064,0.00037060587882423515,0.00044523095380923815,0.0004688262347530494,5.494901019796041e-05,1.1757648470305939e-05,3.199360127974405e-07,3.9992001599680065e-08
59	3822381310	5000.0	0.00065035	0.006	0.237742	0.0024939012197560486,0.028864387122575486,0.08817076584683063,0.13829314137172566,0.15094257148570286,0.15557736452709459,0.13389510097980403,0.11180911817636473,0.0714251949610078,0.04996172765446911,0.028548010397920418,0.01546370725854829,0.009141491701659668,0.0049250149970006,0.002622675464907019,0.00308254349130174,0.002613877224555089,0.0015199360127974406,0.00035752849430113976,0.0002798640271945611,1.1957608478304339e-05,1.199760047990402e-07
60	2526609667	5000.0	0.00065035	0.006	0.150350	0.01176860627874425,0.06386030793841231,0.09527818436312738,0.11419056188762247,0.12343635272945411,0.14485298940211958,0.12132273545290942,0.09366154769046191,0.0784366726654669,0.06621675664867027,0.04191829634073185,0.025796840631873624,0.010811997600479904,0.005583203359328134,0.001659628074385123,0.000860747850429914,0.0003201359728054389,2.3795240951809637e-05,6.39872025594881e-07
61	2365233414	5000.0	0.00065035	0.006	0.299504	0.0012292341531693661,0.02343003399320136,0.07659092181563687,0.13352341531693662,0.15700439912017597,0.1485750449910018,0.13945578884223156,0.12006734653069386,0.07738324335132973,0.04791405718856229,0.031987402519496104,0.018290661867626474,0.013509338132373525,0.005550089982003599,0.0029217756448710257,0.0021515696860627876,0.0003778044391121776,1.7156568686262747e-05,2.027594481103779e-05,4.399120175964807e-07
62	3350022407	5000.0	0.00065035	0.006	0.454534	0.004102139572085583,0.0211873225354929,0.0535371725654869,0.13588050389922016,0.16085438912217556,0.14984571085782844,0.13195132973405319,0.11885762847430514,0.10079580083983203,0.057054349130173966,0.033596480703859226,0.018732973405318935,0.008289102179564087,0.003819356128774245,0.0010465506898620276,0.0003843631273745251,6.330733853229354e-05,1.5196960607878424e-06
