sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	819984947	5000.0	0.00031288	0.006	0.726553	0.0008086382723455309,0.004244671065786842,0.02009258148370326,0.05464611077784443,0.09498872225554889,0.10881851629674065,0.13159608078384324,0.13536480703859227,0.12544059188162368,0.11270993801239752,0.08851033793241352,0.05436988602279544,0.029733173365326934,0.017477744451109778,0.009788122375524896,0.0043759248150369925,0.002720335932813437,0.0008785842831433713,0.0015195760847830433,0.0007380923815236952,0.00016056788642271544,0.00043655268946210757,0.00033785242951409717,0.00016976604679064188,6.0947810437912415e-05,1.1677664467106578e-05,1.9996000799840033e-07
12	3654015531	5000.0	0.00031288	0.006	0.376214	0.0049942811437712455,0.025335812837432515,0.08885862827434513,0.12417264547090581,0.1160243551289742,0.10121735652869426,0.10575380923815236,0.09279916016796641,0.08438032393521296,0.07075768846230754,0.05281811637672466,0.039503419316136774,0.02719248150369926,0.02110373925214957,0.017531613677264548,0.00973389322135573,0.007250189962007598,0.005951049790041992,0.0028185962807438514,0.001068626274745051,0.0005683263347330534,0.00016120775844831033,4.679064187162567e-06
11	658561574	5000.0	0.00031288	0.006	0.711315	0.0025550889822035594,0.011386682663467306,0.023672825434913017,0.022121735652869425,0.026771045790841833,0.053444111177764445,0.10070745850829833,0.1398103579284143,0.15719780043991202,0.1462242351529694,0.10988058388322336,0.07445338932213558,0.045573445310937814,0.03671033793241352,0.01722599480103979,0.010048310337932414,0.008376764647070586,0.004661787642471505,0.0030504299140171965,0.0036940611877624473,0.0017700859828034393,0.00046206758648270347,0.000172125574885023,2.8714257148570287e-05,5.598880223955209e-07
9	4013648414	5000.0	0.00031288	0.006	0.670503	0.0004727854429114177,0.004932613477304539,0.015809718056388724,0.033196600679864026,0.05770201959608078,0.07613325334933013,0.09404631073785243,0.11542219556088783,0.13139596080783844,0.13170401919616076,0.10590361927614476,0.07810237952409518,0.05805182963407318,0.03612045590881824,0.02467006598680264,0.01750113977204559,0.011433553289342131,0.0041222955408918216,0.0019235752849430113,0.001011757648470306,0.0002977404519096181,4.379124175164967e-05,2.0795840831833635e-06,2.399520095980804e-07
10	1004194848	5000.0	0.00031288	0.006	0.324671	0.016663347330533894,0.0653124575084983,0.09913673265346931,0.12918168366326735,0.1425268946210758,0.1338493101379724,0.09904015196960608,0.0852245950809838,0.058519576084783045,0.04776020795840832,0.03390133973205359,0.028306738652269545,0.01948634273145371,0.016356728654269147,0.011938972205558888,0.006698580283943211,0.002826354729054189,0.0016582283543291343,0.0012217156568686263,0.00024307138572285543,0.0001354129174165167,1.1317736452709458e-05,2.399520095980804e-07
16	3292556849	5000.0	0.00031288	0.006	0.564703	0.0028370725854829034,0.01071873625274945,0.03470621875624875,0.06812185562887423,0.10162303539292142,0.11692129574085183,0.12470501899620076,0.11856488702259547,0.10358744251149771,0.09304415116976604,0.06400711857628474,0.04680539892021596,0.04138272345530894,0.031153329334133173,0.021755648870225956,0.010268106378724256,0.005892621475704859,0.0029334133173365327,0.0008047190561887623,0.00014117176564687063,2.495500899820036e-05,1.0797840431913617e-06
20	515964990	5000.0	0.00031288	0.006	0.497312	0.0022349530093981203,0.007761807638472305,0.016727134573085382,0.025406638672265548,0.06360635872825435,0.12353625274945011,0.13181475704859028,0.12562863427314538,0.10295748850229954,0.10874685062987402,0.0871862427514497,0.06332813437312537,0.05211561687662467,0.030845510897820436,0.020276584683063387,0.012937812437512497,0.011162607478504298,0.008768366326734653,0.0029982803439312137,0.0010895820835832833,0.0005109778044391121,0.000223875224955009,0.00013049390121975605,4.719056188762248e-06,3.199360127974405e-07
23	2810988099	5000.0	0.00031288	0.006	0.573418	0.001788242351529694,0.012469426114777044,0.018216156768646272,0.0377622475504899,0.0746984203159368,0.09213973205358929,0.10279044191161768,0.11286354729054189,0.12584611077784444,0.1247754049190162,0.09378920215956808,0.0751752049590082,0.04695400919816037,0.029831993601279742,0.021835712857428514,0.0129625274945011,0.005881183763247351,0.0036287542491501698,0.0027083383323335333,0.002168606278744251,0.001522015596880624,0.0001388522295540892,4.175164967006599e-05,1.1797640471905619e-05,3.199360127974405e-07
22	3479105086	5000.0	0.00031288	0.006	0.630641	0.0017769646070785843,0.01273245350929814,0.03876880623875225,0.0789633273345331,0.12515680863827233,0.1369988802239552,0.13458260347930415,0.11322831433713257,0.11087926414717057,0.09389298140371925,0.06426554689062187,0.04438216356728654,0.021484343131373724,0.01197864427114577,0.006218396320735853,0.0027592081583683262,0.0016059588082383523,0.00031445710857828436,1.0117976404719055e-05,7.598480303939212e-07
21	847260735	5000.0	0.00031288	0.006	0.488843	0.006864227154569086,0.026838352329534094,0.06190185962807439,0.09086846630673866,0.12407414517096581,0.14381895620875826,0.1361765646870626,0.11948178364327135,0.10369094181163767,0.06557924415116977,0.04590729854029194,0.026939332133573284,0.020930533893221356,0.012673345330933812,0.006306058788242351,0.0032390721855628875,0.0016446710657868427,0.0017691661667666467,0.0006094381123775245,0.0002543491301739652,0.00031845630873825236,8.138372325534892e-05,3.091381723655269e-05,1.279744051189762e-06,1.5996800639872026e-07
25	3174622793	5000.0	0.00031288	0.006	0.499103	0.0010381923615276946,0.02169842031593681,0.06988490301939612,0.11526342731453709,0.15172349530093981,0.17168470305938813,0.1535376124775045,0.11382047590481903,0.06816624675064988,0.04610697860427915,0.03429186162767447,0.01952861427714457,0.015233513297340531,0.01166002799440112,0.004803999200159968,0.0010703059388122375,0.000423875224955009,5.846830633873225e-05,4.839032193561288e-06,3.9992001599680065e-08
24	4073823815	5000.0	0.00031288	0.006	0.498452	0.0035634473105378922,0.0331250149970006,0.08095352929414117,0.10979860027994401,0.11543311337732454,0.12514829034193162,0.12320835832833434,0.10474325134973006,0.0828135972805439,0.0657004199160168,0.04932913417316537,0.038150369926014796,0.027668386322735453,0.013828914217156568,0.010364287142571486,0.006218916216756649,0.003470225954809038,0.002842151569686063,0.002196600679864027,0.0007640071985602879,0.0005974405118976205,7.706458708258348e-05,4.519096180763847e-06,3.5992801439712056e-07
27	2502997580	5000.0	0.00031288	0.006	0.501038	0.0036567886422715456,0.014361727654469107,0.030660667866426714,0.06864307138572286,0.1286113177364527,0.16222071585682862,0.17065194961007799,0.146448550289942,0.10197900419916017,0.06598872225554889,0.04135516896620676,0.023228474305138972,0.011736892621475705,0.012914297140571886,0.008974565086982604,0.0032631873625274944,0.0015750049990002,0.0009869226154769046,0.0007815636872625475,0.00021295740851829634,0.0010727054589082183,0.0005383323335332933,0.0001237752449510098,1.3317336532693461e-05,3.199360127974405e-07
28	117175373	5000.0	0.00031288	0.006	0.315297	0.0069160167966406715,0.037439552089582086,0.07149294141171765,0.10900635872825434,0.14062323535292942,0.1285511697660468,0.12350797840431914,0.10082055588882223,0.06511853629274145,0.06065486902619476,0.04569818036392721,0.036498140371925614,0.025659388122375525,0.017496820635872826,0.011125894821035792,0.008186082783443311,0.004738092381523696,0.00219748050389922,0.0018207158568286342,0.0005978404319136173,0.0010832233553289342,0.0006509098180363927,9.258148370325934e-05,2.3115376924615077e-05,3.199360127974405e-07
30	1035185748	5000.0	0.00031288	0.006	0.620830	0.005114457108578285,0.025108098380323934,0.05419280143971206,0.06581399720055989,0.07038112377524496,0.13016912617476506,0.1676113577284543,0.13723963207358528,0.10563979204159168,0.08963219356128774,0.05703227354529094,0.033967486502699464,0.027012037592481504,0.018273105378924216,0.007900619876024795,0.003235472905418916,0.0007876424715056988,0.00018460307938412317,0.00024019196160767847,0.00041939612077584483,4.2871425714857026e-05,1.6796640671865626e-06,3.9992001599680065e-08
31	829226071	5000.0	0.00031288	0.006	0.500267	0.00025746850629874025,0.0049142971405718855,0.008703179364127175,0.03648818236352729,0.06932677464507099,0.11040631873625274,0.14085530893821235,0.13635668866226755,0.12340351929614077,0.10310237952409518,0.08322227554489102,0.04829090181963607,0.034877384523095384,0.03170745850829834,0.02119600079984003,0.018493861227754448,0.012645350929814038,0.0077380123975204955,0.004061707658468306,0.002168006398720256,0.0012375924815036994,0.00034017196560687864,0.0001277744451109778,3.81123775244951e-05,3.4193161367726455e-05,7.0785842831433715e-06
32	238635609	5000.0	0.00031288	0.006	0.678501	0.002624635072985403,0.012677264547090582,0.0288247550489902,0.062484143171365726,0.10825558888222356,0.16354325134973005,0.1685508098380324,0.14962111577684464,0.11161475704859028,0.0727752049590082,0.051497620475904816,0.03116360727854429,0.01876900619876025,0.01006362727454509,0.0036178364327134572,0.001969886022795441,0.0005640071985602879,0.0004206758648270346,0.0006081183763247351,0.00033445310937812436,1.851629674065187e-05,1.1197760447910417e-06
29	3202951245	5000.0	0.00031288	0.006	0.344862	0.0021877224555088984,0.003991441711657669,0.019184683063387324,0.046624435112977404,0.06894441111777644,0.09022387522495501,0.10629618076384723,0.09951165766846631,0.09476604679064188,0.09407042591481704,0.07130557888422316,0.06998920215956808,0.05628850229954009,0.05480363927214557,0.049580843831233755,0.02849606078784243,0.013933013397320535,0.011028194361127775,0.005953409318136373,0.0059614077184563085,0.0033050189962007597,0.001908378324335133,0.0011720455908818235,0.00043051389722055587,4.1711657668466304e-05,5.99880023995201e-07,9.998000399920016e-07
37	4209043043	5000.0	0.00031288	0.006	0.625898	0.003109738052389522,0.009145770845830833,0.012966566686662668,0.020570805838832234,0.027387322535492902,0.03721155768846231,0.05177956408718257,0.08850393921215757,0.12306930613877225,0.13248410317936413,0.11927926414717056,0.09551785642871426,0.07995656868626275,0.07088494301139772,0.05950733853229354,0.03717240551889622,0.018243311337732455,0.00901367726454709,0.0029619676064787043,0.0008749850029994001,9.802039592081584e-05,0.00017324535092981403,7.814437112577485e-05,9.598080383923215e-06
35	618029151	5000.0	0.00031288	0.006	0.304094	0.0006671465706858628,0.0006640671865626875,0.0004892621475704859,0.009014837032593481,0.027420795840831833,0.06789550089982004,0.08336740651869626,0.1016127174565087,0.12620479904019197,0.10878820235952809,0.1111996800639872,0.09366514697060588,0.0848245950809838,0.059047230553889225,0.05001743651269746,0.029158048390321937,0.016073305338932215,0.011518576284743051,0.008349930013997201,0.004507218556288742,0.003098020395920816,0.0016320735852829434,0.000252629474105179,9.050189962007599e-05,0.00020919816036792642,0.00016984603079384125,5.798840231953609e-05,3.7992401519696063e-06,3.9992001599680065e-08
26	15301707	5000.0	0.00031288	0.006	0.297196	0.007483383323335333,0.03340827834433113,0.05333901219756049,0.07851705658868226,0.10118904219156169,0.10715428914217157,0.11192825434913017,0.12156032793441311,0.10847574485102979,0.08029362127574485,0.06406930613877225,0.04031345730853829,0.02642387522495501,0.019577844431113777,0.011560767846430713,0.00725746850629874,0.008410957808438313,0.0058084383123375325,0.004972405518896221,0.0026542291541691663,0.00377000599880024,0.0011322135572885423,0.0006125174965006999,8.134373125374925e-05,6.15876824635073e-06
38	1810737252	5000.0	0.00031288	0.006	0.572769	0.004511097780443911,0.02897864427114577,0.0839374925014997,0.1397252149570086,0.14576960607878425,0.13930165966806637,0.13459720055988803,0.10273073385322935,0.07418040391921615,0.05292205558888222,0.04203811237752449,0.026132053589282143,0.013911097780443912,0.007589202159568087,0.002745250949810038,0.0007949210157968406,0.00011421715656868626,2.0835832833433314e-05,1.9996000799840033e-07
36	2922453600	5000.0	0.00031288	0.006	0.585938	0.001446990601879624,0.0055875224955009,0.011378004399120177,0.02788506298740252,0.06122911417716457,0.08491805638872225,0.10587046590681863,0.10807046590681864,0.11571977604479104,0.12954613077384522,0.10781635672865426,0.0796123575284943,0.05945086982603479,0.03951641671665667,0.02089254149170166,0.0122000399920016,0.011347370525894821,0.007124335132973406,0.005646950609878024,0.002697620475904819,0.0015846830633873224,0.00041035792841431713,4.395120975804839e-05,4.559088182363528e-06
40	1343727206	5000.0	0.00031288	0.006	0.670879	0.0005440511897620476,0.007370725854829034,0.03625246950609878,0.07323139372125576,0.1068120375924815,0.12829446110777845,0.13663063387322535,0.1336116376724655,0.11757016596680664,0.09433205358928215,0.0697742051589682,0.04237316536692661,0.02736756648670266,0.015106978604279144,0.0059663667266546695,0.002570245950809838,0.0016899820035992802,0.0004416716656668666,5.322935412917417e-05,6.958608278344331e-06
43	3902733418	5000.0	0.00031288	0.006	0.673709	0.00028690261947610476,0.001073625274945011,0.0035751649670065985,0.016811957608478305,0.02979872025594881,0.043974365126974606,0.05989254149170166,0.11424507098580285,0.14887390521895622,0.13657348530293942,0.13184411117776446,0.1066617476504699,0.0727634473105379,0.053635912817436515,0.03668866226754649,0.021848070385922815,0.009920655868826235,0.005241071785642871,0.0035702859428114377,0.00216500699860028,0.0004587882423515297,8.370325934813037e-05,1.219756048790242e-05,5.99880023995201e-07
33	3221767770	5000.0	0.00031288	0.006	0.531657	0.0038287142571485702,0.017400999800039993,0.04447226554689062,0.05986622675464907,0.06882891421715658,0.10859016196760649,0.1197503699260148,0.12719368126374725,0.11263071385722856,0.11016464707058589,0.07983395320935813,0.051850949810037995,0.03182775444911018,0.021264547090581884,0.011954769046190762,0.01113889222155569,0.009957048590281944,0.004498860227954409,0.0029579284143171364,0.001363007398520296,0.00032473505298940213,0.0001618876224755049,8.298340331933613e-05,4.903019396120776e-05,6.958608278344331e-06
46	2955032693	5000.0	0.00031288	0.006	0.623459	0.0010867026594681064,0.009203079384123175,0.02925878824235153,0.05014761047790442,0.08469370125974805,0.11058020395920816,0.1094741051789642,0.11037348530293942,0.11339040191961608,0.10704427114577085,0.1037009398120376,0.07240667866426714,0.04164431113777244,0.022329014197160567,0.011936572685462908,0.010032993401319737,0.006955768846230754,0.0035598480303939213,0.0015819236152769447,0.0004277144571085783,0.0001600879824035193,1.1797640471905619e-05
44	1239113839	5000.0	0.00031288	0.006	0.515154	0.006013597280543891,0.0345874825034993,0.09965890821835632,0.13251905618876225,0.1515997200559888,0.1428621475704859,0.1104008398320336,0.07715088982203559,0.06623127374525095,0.05513593281343731,0.037888022395520894,0.02697356528694261,0.01787030593881224,0.015292701459708059,0.011275424915016997,0.005165246950609878,0.0034728654269146173,0.0030115176964607077,0.0017658068386322736,0.0008559488102379524,0.00020555888822235553,6.11877624475105e-05,1.999600079984003e-06
34	4262753375	5000.0	0.00031288	0.006	0.552394	0.002766526694661068,0.00823139372125575,0.01477008598280344,0.018245790841831633,0.02540395920815837,0.049536452709458105,0.08318816236752649,0.10470269946010798,0.12144123175364926,0.11524739052189562,0.09849406118776245,0.07502815436912617,0.06846018796240752,0.05769610077984403,0.054550049990002,0.04116564687062588,0.028369326134773044,0.01873517296540692,0.009212797440511898,0.0028113977204559087,0.0010385522895420916,0.00042559488102379526,0.00043351329734053187,3.271345730853829e-05,1.0877824435112978e-05,2.1595680863827235e-06
42	3120066155	5000.0	0.00031288	0.006	0.521590	0.0045574085182963405,0.010979644071185762,0.013608318336332734,0.02740223955208958,0.05578976204759048,0.07682047590481904,0.07986950609878024,0.0882762647470506,0.09997952409518096,0.10429030193961208,0.10551049790041991,0.09674125174965006,0.06415996800639873,0.04626078784243151,0.031941371725654866,0.03166634673065387,0.030215796840631873,0.014916376724655069,0.008183363327334534,0.004748290341931614,0.0027405718856228756,0.0008187162567486503,0.0003992001599680064,0.00010645870825834834,1.6316736652669465e-05,1.2397520495900819e-06
52	1884320905	5000.0	0.00031288	0.006	0.229219	0.0026023195360927814,0.00700751849630074,0.019604439112177564,0.046864387122575485,0.08564635072985403,0.10155980803839232,0.11683099380123975,0.12365666866626675,0.10632713457308539,0.07699112177564488,0.07763371325734852,0.06338820235952809,0.05753089382123575,0.04605930813837233,0.03201635672865427,0.014323335332933413,0.009161167766446711,0.006827074585082984,0.003434873025394921,0.0017904819036192762,0.0006714257148570286,7.206558688262348e-05,3.5992801439712056e-07
47	3146029177	5000.0	0.00031288	0.006	0.511648	0.0004389122175564887,0.0023505298940211957,0.020707858428314338,0.05626762647470506,0.1012997400519896,0.14144083183363326,0.16386102779444112,0.14393273345330934,0.1039876024795041,0.0886372725454909,0.0633485302939412,0.044643071385722856,0.0346996200759848,0.016075224955008998,0.00845614877024595,0.004941571685662867,0.001700499900019996,0.0012789042191561687,0.001312617476504699,0.0003319736052789442,0.00026226754649070187,2.511497700459908e-05,3.199360127974405e-07
48	170040953	5000.0	0.00031288	0.006	0.394892	0.007341411717656469,0.03861867626474705,0.0774125574885023,0.10837604479104179,0.12227298540291942,0.1161374125174965,0.10901843631273746,0.10559640071985603,0.09449654069186163,0.07175220955808838,0.047938132373525295,0.0412004799040192,0.025034113177364526,0.01459260147970406,0.007252309538092382,0.004409878024395121,0.0036152369526094782,0.002678384323135373,0.001370125974805039,0.0006493501299740052,0.00021759648070385923,1.5676864627074585e-05,3.3993201359728056e-06,3.9992001599680065e-08
55	2265661581	5000.0	0.00031288	0.006	0.485649	0.004191881623675265,0.02218364327134573,0.043231913617276546,0.07540203959208158,0.1034886222755449,0.13479548090381924,0.12829110177964406,0.11220095980803839,0.08586138772245551,0.08031981603679264,0.06737712457508498,0.055559928014397124,0.041389762047590484,0.021617156568686263,0.011365686862627475,0.0059669266146770645,0.004556008798240352,0.0019556488702259546,0.0002245150969806039,2.0035992801439712e-05,3.5992801439712056e-07
53	849740426	5000.0	0.00031288	0.006	0.469623	0.0011551289742051589,0.003326494701059788,0.012176524695060987,0.054641951609678066,0.0741890021995601,0.09672209558088382,0.12230605878824236,0.11191889622075585,0.11554241151769647,0.10666606678664267,0.08480323935212958,0.06911881623675264,0.05342415516896621,0.04163927214557089,0.022668226354729055,0.015056868626274745,0.0072851429714057185,0.0030120775844831036,0.003065746850629874,0.0010166766646670666,0.00017192561487702459,6.578684263147371e-05,2.7034593081383723e-05,3.9992001599680065e-07
51	4187345032	5000.0	0.00031288	0.006	0.558986	0.0011448510297940413,0.003961927614477104,0.0075719256148770245,0.02748634273145371,0.06657072585482904,0.10061375724855029,0.1054742651469706,0.11268150369926015,0.10014653069386123,0.09356616676664667,0.08799924015196961,0.07964395120975805,0.07381407718456309,0.0597871625674865,0.03787566486702659,0.01942003599280144,0.011490421915616876,0.005271585682863427,0.002422995400919816,0.0015126174765046992,0.0010427914417116576,0.00027310537892421513,0.00017664467106578684,2.46750649870026e-05,2.6394721055788843e-05,6.39872025594881e-07
54	4112604808	5000.0	0.00031288	0.006	0.545283	0.004423075384923016,0.016061467706458707,0.02494253149370126,0.03999616076784643,0.06596408718256348,0.08366814637072585,0.09832349530093981,0.10522295540891821,0.12279236152769446,0.10878604279144172,0.09146342731453709,0.07218648270345931,0.05638940211957608,0.041404239152169564,0.03019132173565287,0.013723255348930215,0.00699120175964807,0.005621075784843031,0.002585162967406519,0.0033929214157168565,0.0031725254949010197,0.0018923415316936612,0.000617116576684663,0.00016960607878424314,1.951609678064387e-05,7.998400319936013e-08
59	3561303702	5000.0	0.00031288	0.006	0.299037	0.005341531693661267,0.027740731853629273,0.050868546290741855,0.08481687662467506,0.1088247950409918,0.11738040391921616,0.12380311937612477,0.10721843631273745,0.09370465906818637,0.0725988402319536,0.05656548690261948,0.047407198560287946,0.039967406518696263,0.03370117976404719,0.013563047390521896,0.006506418716256748,0.004561447710457908,0.001905978804239152,0.0014986602679464107,0.0006803039392121575,0.00037124575084983004,0.0003055388922215557,0.0003424515096980604,0.00010925814837032593,0.00019228154369126175,2.2115576884623077e-05,2.039592081583683e-06
45	3263758449	5000.0	0.00031288	0.006	0.472447	0.0008949010197960408,0.0018276744651069786,0.008398360327934413,0.03320723855228954,0.06997436512697461,0.11593893221355729,0.13552385522895422,0.15376732653469305,0.14368874225154968,0.10566514697060587,0.077850349930014,0.05558388322335533,0.03672969406118776,0.023257028594281144,0.015357608478304339,0.010639432113577284,0.00638624275144971,0.003687342531493701,0.0012968206358728255,0.0003052589482103579,1.8996200759848032e-05,7.998400319936013e-07
58	1667258516	5000.0	0.00031288	0.006	0.675595	0.0011794041191761648,0.0032569486102779445,0.013255548890221956,0.03620119976004799,0.06598280343931213,0.11451509698060387,0.15905822835432915,0.1668015596880624,0.15048102379524095,0.11420787842431514,0.07543083383323336,0.046294261147770445,0.023776364727054588,0.012846590681863628,0.007994121175764847,0.0040387922415516895,0.002597240551889622,0.001691621675664867,0.00036684663067386523,2.3355328934213156e-05,2.7994401119776043e-07
49	3490269310	5000.0	0.00031288	0.006	0.543862	0.0036115976804639073,0.025035792841431714,0.0590003599280144,0.1192625074985003,0.15346522695460907,0.1501230553889222,0.13411805638872226,0.09620155968806239,0.0667509298140372,0.0582373925214957,0.04198164367126574,0.03791653669266147,0.0226626674665067,0.01647022595480904,0.009645110977804438,0.003766846630673865,0.0014879424115176966,0.0001947610477904419,5.8308338332333535e-05,9.438112377524495e-06,3.9992001599680065e-08
50	4188128900	5000.0	0.00031288	0.006	0.705565	0.001596760647870426,0.010449390121975604,0.01834273145370926,0.04046630673865227,0.06095728854229154,0.08779796040791842,0.11879728054389121,0.1274023195360928,0.12492333533293341,0.1244748650269946,0.09388414317136573,0.061634033193361325,0.04443667266546691,0.03052133573285343,0.020753249350129975,0.017027234553089382,0.009477744451109778,0.0030908218356328733,0.001126374725054989,0.0017064587082583483,0.000898620275944811,0.00021451709658068386,2.027594481103779e-05,2.7994401119776043e-07
