sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3924346911	5000.0	0.001215	0.006	0.309949	0.016272825434913017,0.09642271545690861,0.20531657668466308,0.22909078184363127,0.18399156168766248,0.12338644271145771,0.07360843831233753,0.040332893421315734,0.020509778044391122,0.006557448510297941,0.0020464307138572287,0.0015788442311537693,0.0006843431313737253,0.00019288142371525694,7.838432313537292e-06,1.9996000799840033e-07
16	4044517426	5000.0	0.001215	0.006	0.209481	0.02155480903819236,0.1021999200159968,0.20013877224555088,0.21619432113577283,0.173872625474905,0.12930293941211757,0.07861731653669266,0.03958884223155369,0.019607198560287944,0.011294141171765647,0.00536500699860028,0.0014877024595080983,0.0005965206958608279,0.00015096980603879225,2.8554289142171565e-05,3.5992801439712056e-07
18	3839563833	5000.0	0.001215	0.006	0.123906	0.03251141771645671,0.0817131773645271,0.15203131373725254,0.1996374325134973,0.16742303539292142,0.1397502899420116,0.10355348930213958,0.06676164767046591,0.029585722855428914,0.016299660067986402,0.006045550889822036,0.003228274345130974,0.0012519896020795841,0.00018180363927214558,2.4875024995001e-05,3.199360127974405e-07
19	3664001083	5000.0	0.001215	0.006	0.253165	0.007486782643471306,0.07070737852429514,0.12576948610277944,0.16009334133173364,0.19535340931813638,0.17365526894621075,0.12383283343331333,0.07143863227354529,0.0437994401119776,0.018617836432713458,0.004935612877424515,0.0024855828834233155,0.0014741851629674065,0.0003186162767446511,3.0073985202959407e-05,1.5196960607878424e-06
12	1211064354	5000.0	0.001215	0.006	0.189727	0.008614677064587083,0.06644739052189562,0.14300403919216156,0.18663015396920615,0.20950893821235753,0.15073077384523095,0.10817748450309939,0.06738972205558888,0.0302873825234953,0.016882343531293743,0.008421715656868627,0.0021932013597280543,0.000875384923015397,0.0006283943211357728,0.00020091981603679264,7.278544291141772e-06,1.9996000799840033e-07
9	795351072	5000.0	0.001215	0.006	0.185889	0.03857084583083383,0.10934093181363727,0.17015392921415717,0.1853734053189362,0.166623875224955,0.13600175964807037,0.09401355728854228,0.053351569686062784,0.02708998200359928,0.012444511097780444,0.004644031193761247,0.0012431913617276544,0.0005108178364327135,0.0004062787442511498,0.000216876624675065,1.4277144571085782e-05,1.5996800639872026e-07
7	2720563226	5000.0	0.001215	0.006	0.218523	0.00680371925614877,0.053387962407518495,0.12069806038792241,0.15244603079384123,0.14952893421315736,0.1545113777244551,0.13684899020195962,0.1030114777044591,0.06605790841831634,0.0349873625274945,0.014028954209158168,0.005201319736052789,0.0018739052189562088,0.0003012997400519896,0.00016684663067386522,2.9114177164567087e-05,0.00010861827634473106,7.758448310337932e-06,3.5992801439712056e-07
22	2663804995	5000.0	0.001215	0.006	0.282069	0.007712577484503099,0.02856136772645471,0.09766094781043791,0.18581403719256148,0.2159108178364327,0.16781907618476305,0.1274523095380924,0.0829497700459908,0.04348426314737053,0.023185642871425716,0.012486382723455309,0.003985682863427315,0.0019998000399920014,0.00046026794641071785,5.990801839632074e-05,0.00020355928814237153,0.00019232153569286143,4.5310937812437514e-05,1.5956808638272344e-05
21	1350438976	5000.0	0.001215	0.006	0.183476	0.011427034593081383,0.050048070385922815,0.14142327534493102,0.20045246950609877,0.20685694861027795,0.16242067586482703,0.10099520095980803,0.060715696860627874,0.03599024195160968,0.02015964807038592,0.006261987602479504,0.0022240351929614078,0.000824875024995001,0.00018504299140171965,1.4597080583883224e-05,1.9996000799840033e-07
20	485740607	5000.0	0.001215	0.006	0.344440	0.002366886622675465,0.020840911817636473,0.06043975204959008,0.12572153569286143,0.18269274145170966,0.2077738052389522,0.17135108978204358,0.11430325934813038,0.059780923815236954,0.03173037392521496,0.013184723055388922,0.005629354129174165,0.002817236552689462,0.0006682263547290541,0.0005030993801239752,0.00018852229554089183,7.438512297540492e-06,1.199760047990402e-07
23	3219654727	5000.0	0.001215	0.006	0.153118	0.0064288342331533695,0.04548182363527294,0.13968030393921216,0.1686355928814237,0.17777192561487704,0.17210233953209358,0.1273002599480104,0.07422727454509098,0.047645310937812435,0.022196120775844833,0.01002867426514697,0.00439000199960008,0.0021193361327734453,0.0014977004599080184,0.00038944211157768447,9.754049190161967e-05,2.1595680863827235e-06,5.078984203159368e-06,2.7994401119776043e-07
24	626735179	5000.0	0.001215	0.006	0.328634	0.007299300139972005,0.0369122575484903,0.08704507098580284,0.14837956408718256,0.17899668066386723,0.1710729454109178,0.13773377324535094,0.09876748650269947,0.06442039592081583,0.038059068186362725,0.019774405118976206,0.007749330133973205,0.0026829434113177365,0.0007154169166166766,0.0003205358928214357,6.294741051789642e-05,5.99880023995201e-06,1.879624075184963e-06
26	2020556894	5000.0	0.001215	0.006	0.199009	0.011746810637872425,0.10005802839432114,0.1459121775644871,0.18640327934413117,0.1939474105178964,0.14486470705858828,0.09173365326934613,0.06056612677464507,0.0367998800239952,0.015850549890021996,0.007738052389522096,0.003205478904219156,0.0009471705658868226,0.00021955608878224356,7.118576284743051e-06
37	1483274393	5000.0	0.001215	0.006	0.388729	0.008574405118976204,0.07270881823635272,0.1758757848430314,0.2233256148770246,0.17884799040191962,0.14838408318336332,0.09541123775244952,0.05082883423315337,0.025615436912617476,0.012922135572885423,0.005032593481303739,0.0018888622275544892,0.0004731453709258148,9.426114777044592e-05,1.6796640671865626e-05
27	756465770	5000.0	0.001215	0.006	0.221068	0.009141731653669266,0.08617804439112177,0.15052757448510298,0.1523264947010598,0.15729590081983602,0.16594829034193162,0.12722979404119175,0.07755876824635073,0.04290589882023595,0.016883263347330535,0.008256668666266747,0.003344891021795641,0.0016846630673865227,0.0005875224955008998,0.00012721455708858227,3.279344131173765e-06
30	3296630911	5000.0	0.001215	0.006	0.221360	0.01668258348330334,0.09806594681063788,0.1749261347730454,0.22156052789442113,0.1839999600079984,0.13337100579884023,0.0825114177164567,0.04965262947410518,0.023982923415316937,0.009703339332133572,0.0031764447110577882,0.0014817836432713457,0.0007498100379924015,5.694861027794441e-05,6.29874025194961e-05,1.5516896620675863e-05,3.9992001599680065e-08
36	2960699542	5000.0	0.001215	0.006	0.137644	0.017006878624275145,0.08719180163967206,0.1329876424715057,0.1824117576484703,0.18472685462907418,0.1568390321935613,0.1164882623475305,0.06589170165966807,0.03192017596480704,0.014682183563287342,0.007065386922615477,0.001987362527494501,0.0007146970605878824,8.510297940411918e-05,1.1197760447910417e-06,3.9992001599680065e-08
38	4273918107	5000.0	0.001215	0.006	0.245151	0.0054055988802239555,0.035811717656468706,0.1042761847630474,0.1690866626674665,0.21445446910617877,0.18845118976204758,0.12667706458708258,0.07505322935412917,0.039886542691461704,0.020613997200559887,0.011310897820435912,0.0057723655268946215,0.0025098980203959206,0.0006391521695660868,5.062987402519496e-05,2.399520095980804e-07,1.5996800639872026e-07
29	4120133748	5000.0	0.001215	0.006	0.062927	0.011707298540291941,0.06483187362527494,0.1298598680263947,0.168197400519896,0.18198492301539693,0.16372741451709658,0.11830453909218157,0.08112733453309338,0.04414265146970606,0.019957688462307537,0.0094749850029994,0.0037422115576884623,0.0022627074585082983,0.00043115376924615076,0.00023259348130373926,1.1037792441511698e-05,2.559488102379524e-06,1.6396720655868826e-06,1.199760047990402e-07
28	215085164	5000.0	0.001215	0.006	0.218054	0.024824875024995002,0.09450993801239752,0.15773173365326934,0.2023516896620676,0.17650745850829835,0.1503766846630674,0.08781411717656469,0.056214317136572683,0.030949770045990803,0.012845750849830034,0.004658828234353129,0.0010486702659468106,0.00014381123775244952,2.2275544891021795e-05,7.998400319936013e-08
42	58937513	5000.0	0.001215	0.006	0.240092	0.007546850629874025,0.05115440911817636,0.1522515096980604,0.19712281543691262,0.20686518696260747,0.16781791641671664,0.10575672865426915,0.0559125774845031,0.031040631873625275,0.01591889622075585,0.005912697460507898,0.0020171565686862626,0.0005948410317936413,8.370325934813037e-05,4.079184163167366e-06
31	636975232	5000.0	0.001215	0.006	0.069303	0.0013966006798640273,0.04844223155368926,0.09906798640271945,0.1554885022995401,0.15404383123375326,0.15389382123575285,0.14258604279144171,0.11096020795840832,0.06910285942811438,0.03508990201959608,0.01638992201559688,0.008429594081183763,0.0028614277144571086,0.0012085582883423315,0.0006987802439512098,0.0002870625874825035,5.046990601879624e-05,2.1995600879824035e-06
25	4229451856	5000.0	0.001215	0.006	0.137307	0.02893245350929814,0.08938024395120976,0.17175316936612678,0.1996494701059788,0.18582903419316138,0.14179532093581285,0.0893244951009798,0.049422115576884626,0.026148170365926815,0.010639032193561288,0.004917056588682264,0.0018382723455308938,0.0002707058588282344,9.598080383923216e-05,4.479104179164167e-06
34	3665006733	5000.0	0.001215	0.006	0.291504	0.00968622275544891,0.017556888622275543,0.03995400919816037,0.09578988202359529,0.16037640471905618,0.19334153169366128,0.16679772045590882,0.13684439112177565,0.08639120175964807,0.049022315536892624,0.024378164367126573,0.010909498100379923,0.006135372925414917,0.002024595080983803,0.0006570685862827434,0.00011609678064387122,1.859628074385123e-05,3.9992001599680065e-08
41	2036971687	5000.0	0.001215	0.006	0.195243	0.020710657868426314,0.10419500099980004,0.1375623675264947,0.1940367526494701,0.1969647670465907,0.152748050389922,0.09646358728254349,0.05028890221955609,0.02501531693661268,0.01451605678864227,0.0052162367526494705,0.0014561887622475504,0.0002932613477304539,0.0001478504299140172,0.00025910817836432713,0.00012161567686462707,4.2791441711657665e-06
33	336281738	5000.0	0.001215	0.006	0.149803	0.026409678064387123,0.06361615676864626,0.1351369326134773,0.19350569886022795,0.20465966806638672,0.15348146370725854,0.09937288542291542,0.058122135572885425,0.03606682663467307,0.017779324135172966,0.006073025394921016,0.003332613477304539,0.001212757448510298,0.0008702259548090382,0.00019332133573285343,0.00015396920615876825,1.3197360527894422e-05,1.199760047990402e-07
35	1345747086	5000.0	0.001215	0.006	0.210882	0.010801959608078384,0.052405918816236755,0.12648214357128573,0.17063671265746852,0.2003123375324935,0.16646966606678665,0.12384171165766847,0.07445062987402519,0.0407622075584883,0.020897860427914416,0.007873425314937012,0.0029117776444711058,0.0014367126574685062,0.0005775644871025794,0.0001133373325334933,2.543491301739652e-05,5.99880023995201e-07
39	2408634523	5000.0	0.001215	0.006	0.273385	0.016505458908218355,0.09168138372325535,0.18713277344531093,0.19627978404319135,0.1738515896820636,0.14261011797640472,0.09546066786642672,0.05071177764447111,0.0245127374525095,0.012324575084983004,0.004927174565086983,0.002767126574685063,0.0009982003599280143,0.00021411717656468708,2.0155968806238754e-05,2.359528094381124e-06
40	2094930081	5000.0	0.001215	0.006	0.085237	0.010563487302539492,0.09363559288142372,0.14949434113177365,0.1687374925014997,0.1782765046990602,0.15346518696260747,0.10805502899420116,0.06751389722055588,0.037666426714657066,0.018565966806638672,0.00879004199160168,0.0028013197360527895,0.0017702859428114378,0.0004943011397720456,0.000162127574485103,7.118576284743051e-06,8.798240351929614e-07
32	2365532294	5000.0	0.001215	0.006	0.263616	0.012314337132573485,0.0794626274745051,0.17079476104779046,0.22339024195160967,0.1930749450109978,0.13769014197160567,0.08810329934013197,0.05034197160567887,0.02398984203159368,0.01215744851029794,0.005831313737252549,0.002228994201159768,0.0005281343731253749,8.80623875224955e-05,3.879224155168966e-06
43	3382587565	5000.0	0.001215	0.006	0.150255	0.013243911217756449,0.07699604079184164,0.13045754849030194,0.17874353129374126,0.1870867426514697,0.1590719456108778,0.11065538892221556,0.07304163167366527,0.04053581283743252,0.018184443111377725,0.007798160367926414,0.0029605678864227155,0.0009396120775844832,0.0002310737852429514,5.2629474105178965e-05,9.598080383923216e-07
46	3095593151	5000.0	0.001215	0.006	0.168416	0.01831405718856229,0.09920779844031194,0.18104111177764448,0.1902383123375325,0.18317684463107378,0.1440640271945611,0.09279176164767046,0.05006342731453709,0.02349886022795441,0.010229274145170966,0.004879504099180164,0.0016763447310537893,0.0007492901419716057,6.55868826234753e-05,3.1993601279744052e-06,5.99880023995201e-07
47	247165121	5000.0	0.001215	0.006	0.134151	0.041108098380323935,0.12067562487502499,0.17185338932213556,0.1902499900019996,0.16213609278144372,0.13333209358128376,0.08672413517296541,0.04760819836032793,0.021785442911417718,0.011533173365326934,0.006044631073785243,0.0035956808638272345,0.001968326334733053,0.0005067386522695461,0.00035148970205958806,0.0001392121575684863,0.0003554489102179564,2.7474505098980204e-05,4.559088182363528e-06,1.5996800639872026e-07,3.9992001599680065e-08
53	1191590098	5000.0	0.001215	0.006	0.124712	0.01862375524895021,0.08885422915416917,0.1245117376524695,0.17330725854829035,0.18135384923015396,0.15579016196760648,0.10704055188962208,0.07130821835632874,0.04130605878824235,0.020675424915016997,0.009678544291141771,0.005662867426514697,0.0013466106778644272,0.0003574885022995401,0.00017980403919216158,3.4393121375724856e-06
44	204167344	5000.0	0.001215	0.006	0.163301	0.028459348130373926,0.11155208958208358,0.17899356128774246,0.19175628874225156,0.1788008398320336,0.1325602479504099,0.08677788442311538,0.04609178164367127,0.025323975204959007,0.013820555888822236,0.004121175764847031,0.0013002999400119977,0.0003658868226354729,6.934613077384523e-05,6.678664267146571e-06,3.9992001599680065e-08
56	688515294	5000.0	0.001215	0.006	0.319838	0.006372325534893021,0.04003171365726855,0.104949850029994,0.1814142771445711,0.21134601079784043,0.17530557888422316,0.13382863427314537,0.08201979604079185,0.039805558888222355,0.016387322535492903,0.0052924215156968605,0.0022090781843631274,0.0007364927014597081,0.00022883423315336933,5.846830633873225e-05,1.3397320535892822e-05,2.399520095980804e-07
52	877439183	5000.0	0.001215	0.006	0.429115	0.0027832833433313335,0.017039032193561288,0.10026094781043791,0.21978108378324335,0.2391620075984803,0.19319664067186562,0.12215256948610279,0.06322823435312937,0.026417036592681464,0.011201999600079985,0.00385122975404919,0.0005429714057188562,0.0003332933413317337,4.943011397720456e-05,2.399520095980804e-07
63	389480708	5000.0	0.001215	0.006	0.113039	0.03172001599680064,0.09167734453109379,0.1388398320335933,0.1700879424115177,0.18674229154169167,0.1427876024795041,0.09732089582083583,0.06271445710857829,0.041360087982403516,0.024477984403119376,0.00817760447910418,0.002940971805638872,0.0007685262947410518,0.00026990601879624076,0.00010657868426314737,7.838432313537292e-06,1.199760047990402e-07
55	1945008342	5000.0	0.001215	0.006	0.256613	0.017701739652069587,0.07450625874825036,0.1478869426114777,0.19605834833033392,0.19284551089782043,0.15917812437512496,0.09959108178364327,0.05888894221155769,0.02968498300339932,0.015490941811637673,0.005704419116176765,0.0013239352129574085,0.0005633673265346931,0.00042819436112777445,0.00013209358128374326,1.5076984603079384e-05,3.9992001599680065e-08
61	3674603763	5000.0	0.001215	0.006	0.222923	0.007431313737252549,0.05352045590881824,0.10555136972605479,0.1602497900419916,0.18285418916216756,0.1618867426514697,0.11977880423915217,0.09278004399120177,0.057519136172765446,0.031237032593481304,0.017132813437312537,0.006103419316136773,0.0027020195960807836,0.0009237752449510098,0.0002921415716856629,3.683263347330534e-05,1.199760047990402e-07
45	2376044726	5000.0	0.001215	0.006	0.257911	0.014056028794241152,0.07836744651069787,0.15394529094181164,0.1735380123975205,0.16583367326534693,0.16795620875824835,0.11520959808038392,0.06461591681663667,0.03801031793641272,0.019276344731053788,0.006752009598080384,0.001984723055388922,0.0003795640871825635,7.10257948410318e-05,3.839232153569286e-06
50	640104654	5000.0	0.001215	0.006	0.360013	0.0031626874625074984,0.04173857228554289,0.09875264947010598,0.1549280943811238,0.175450149970006,0.1788880623875225,0.15320623875224956,0.10081763647270546,0.054386882623475304,0.025107938412317538,0.009332733453309337,0.002955488902219556,0.0009194561087782444,0.0003213357328534293,3.147370525894821e-05,5.99880023995201e-07
62	190529780	5000.0	0.001215	0.006	0.135230	0.028080863827234553,0.10679668066386723,0.14253577284543092,0.18178296340731853,0.18569598080383923,0.14871905618876224,0.09225542891421716,0.05992901419716057,0.03345402919416117,0.013597720455908818,0.004877424515096981,0.0016819036192761447,0.00046830633873225355,0.0001155368926214757,4.679064187162567e-06,1.7196560687862428e-06,2.7994401119776045e-06,1.199760047990402e-07
51	2268684495	5000.0	0.001215	0.006	0.156550	0.016815636872625474,0.0941868426314737,0.1662998200359928,0.208876624675065,0.18497072585482904,0.14134589082183563,0.09425178964207158,0.050659508098380324,0.02350281943611278,0.011591881623675264,0.004804399120175965,0.0017945610877824435,0.0005984003199360128,0.00022231553689262148,6.75864827034593e-05,1.0317936412717456e-05,8.798240351929614e-07
58	3618744546	5000.0	0.001215	0.006	0.277574	0.005989122175564887,0.01975644871025795,0.07413509298140372,0.1484895420915817,0.1877999200159968,0.18311029794041192,0.15345106978604278,0.10245326934613078,0.06156972605478904,0.037677184563087385,0.017107898420315938,0.005794641071785643,0.0019725254949010196,0.0006119176164767047,7.54249150169966e-05,5.718856228754249e-06,1.9996000799840033e-07
57	1064333537	5000.0	0.001215	0.006	0.351334	0.01634601079784043,0.09865810837832434,0.1755246950609878,0.20794145170965808,0.1927758048390322,0.12884195160967807,0.0778611877624475,0.048858868226354726,0.032510657868426315,0.012689622075584883,0.004864507098580284,0.0023365726854629072,0.0006034793041391722,0.0001773245350929814,9.558088382323535e-06,1.9996000799840033e-07
54	1452591317	5000.0	0.001215	0.006	0.176243	0.007244031193761248,0.06831901619676065,0.13324639072185562,0.1786979804039192,0.18451785642871427,0.14994033193361328,0.12085826834633073,0.07537640471905618,0.04358916216756649,0.02116856628674265,0.011923615276944612,0.0039928414317136575,0.0007773645270945811,0.0002766646670665867,6.382723455308938e-05,7.638472305538892e-06,3.9992001599680065e-08
48	2968559810	5000.0	0.001215	0.006	0.290939	0.007229954009198161,0.03951917616476704,0.10496896620675865,0.17330533893221356,0.1925381323735253,0.17892065586882624,0.14084439112177566,0.08778112377524495,0.04212601479704059,0.020785282943411316,0.008042071585682863,0.002846750649870026,0.0009476904619076184,0.0001223355328934213,4.719056188762248e-06,3.199360127974405e-07,1.703659268146371e-05,3.9992001599680065e-08
49	1361066178	5000.0	0.001215	0.006	0.120238	0.039879304139172164,0.1122509098180364,0.17198132373525296,0.17974321135772844,0.18089398120375924,0.13485626874625076,0.08458024395120976,0.049862027594481106,0.02754745050989802,0.011742971405718856,0.0045638472305538896,0.0017315336932613478,0.00031637672465506896,4.8670265946810635e-05,1.879624075184963e-06
59	1938575594	5000.0	0.001215	0.006	0.430616	0.003560607878424315,0.012795480903819236,0.06695316936612677,0.15228846230753848,0.2140597480503899,0.21771777644471105,0.16028338332333533,0.09244251149770046,0.04467694461107778,0.02235968806238752,0.009534573085382924,0.0023238952209558086,0.0007348530293941212,0.00023239352129574085,3.4633073385322936e-05,1.879624075184963e-06
60	3928127724	5000.0	0.001215	0.006	0.163582	0.008173005398920215,0.05808682263547291,0.1313276544691062,0.1532862227554489,0.18245774845030993,0.17898228354329135,0.12091613677264547,0.08938396320735853,0.046850749850029995,0.018614077184563087,0.0077144571085782845,0.0028001599680063985,0.0012121975604879023,0.00018584283143371325,8.598280343931213e-06,7.998400319936013e-08
64	1511733508	5000.0	0.001215	0.006	0.365463	0.002338612277544491,0.01626382723455309,0.07580699860027994,0.1705263347330534,0.21794589082183563,0.19401911617676465,0.14069858028394322,0.09572713457308538,0.05181951609678064,0.022042951409718056,0.009844871025794842,0.002421635672865427,0.0004003999200159968,0.00014097180563887223,3.119376124775045e-06,3.9992001599680065e-08
66	7579920	5000.0	0.001215	0.006	0.223886	0.007903259348130375,0.0440126374725055,0.09795948810237952,0.15733473305338933,0.21633373325334934,0.1932261947610478,0.1223124975004999,0.07943183363327334,0.041809238152369525,0.02128498300339932,0.012517256548690263,0.003902659468106379,0.0013400519896020796,0.0005488502299540092,5.898820235952809e-05,2.2875424915016998e-05,7.198560287942411e-07
65	3250407696	5000.0	0.001215	0.006	0.126785	0.0035256548690261948,0.028458228354329134,0.08609082183563288,0.12190973805238953,0.16342091581683663,0.18527994401119777,0.15484635072985403,0.11042167566486703,0.06457752449510099,0.043096140771845634,0.02066630673865227,0.009725934813037393,0.004371765646870626,0.0026177964407118576,0.0007332933413317337,0.00014209158168366326,6.106778644271145e-05,5.446910617876425e-05,2.7994401119776043e-07
70	1745174814	5000.0	0.001215	0.006	0.215839	0.005394041191761648,0.04730577884423116,0.10194053189362128,0.1823609678064387,0.21763091381723657,0.1813868026394721,0.1302515896820636,0.06832213557288543,0.03520499900019996,0.01555736852629474,0.00885110977804439,0.0033899220155968806,0.001062107578484303,0.0005137372525494901,0.0005430113977204559,0.00023295340931813637,5.1709658068386325e-05,3.199360127974405e-07
67	2744228113	5000.0	0.001215	0.006	0.341382	0.003495900819836033,0.05316820635872825,0.15606018796240753,0.23135288942211557,0.21446726654669065,0.14541611677664468,0.09509802039592082,0.0483628074385123,0.03211497700459908,0.012756048790241952,0.005041031793641272,0.0014783443311337733,0.0006700259948010398,0.0002264747050589882,0.000259748050389922,3.139372125574885e-05,5.598880223955209e-07
71	1076304163	5000.0	0.001215	0.006	0.244937	0.005829154169166167,0.04034785042991402,0.125001199760048,0.19360291941611676,0.19318996200759847,0.1513884023195361,0.13239172165566887,0.08440859828034393,0.040676544691061786,0.02081371725654869,0.008505098980203959,0.002911137772445511,0.0005614077184563088,0.00023395320935812837,2.1475704859028193e-05,0.00011265746850629874,4.039192161567687e-06,1.5996800639872026e-07
76	1295968573	5000.0	0.001215	0.006	0.319765	0.012676184763047391,0.04645498900219956,0.1061762047590482,0.1702624275144971,0.19398328334333134,0.16272213557288542,0.12612073585282943,0.09389170165966806,0.04503887222555489,0.021568486302739453,0.011770925814837033,0.005456988602279544,0.0018007598480303938,0.0007660067986402719,0.0007467306538692262,0.0004431513697260548,0.00011337732453509298,7.038592281543691e-06
75	3759495484	5000.0	0.001215	0.006	0.195800	0.00976752649470106,0.05197980403919216,0.09844527094581083,0.13898056388722255,0.17348246350729854,0.16451813637272544,0.1390130773845231,0.10726974605078984,0.061326734653069384,0.031059308138372325,0.01615248950209958,0.005430353929214157,0.0021455708858228355,0.00036820635872825434,5.942811437712457e-05,1.319736052789442e-06
74	3370752313	5000.0	0.001215	0.006	0.273367	0.011768286342731454,0.06576376724655068,0.13044375124975005,0.18361487702459509,0.1845885622875425,0.1607228154369126,0.12052645470905819,0.07458512297540491,0.039594721055788845,0.01803131373725255,0.0052621475704859024,0.0022575484903019395,0.0015302939412117577,0.000802999400119976,0.0002797040591881624,0.00021751649670065986,1.0117976404719055e-05
73	2429581615	5000.0	0.001215	0.006	0.149339	0.015805998800239952,0.10550257948410317,0.15507998400319936,0.19803203359328134,0.18014577084583083,0.13118480303939212,0.09459332133573285,0.06303439312137572,0.03216524695060988,0.015074185162967407,0.006545730853829234,0.0019168566286742652,0.0006675064987002599,0.00016340731853629274,3.8632273545290943e-05,4.643071385722855e-05,3.119376124775045e-06
80	758014287	5000.0	0.001215	0.006	0.282342	0.008307938412317537,0.04401671665666867,0.09868114377124575,0.16501563687262547,0.2080487902419516,0.17871113777244552,0.1314731453709258,0.0811631273745251,0.046269466106778644,0.021981683663267346,0.010755728854229154,0.003619516096780644,0.0014530293941211758,0.0004730653869226155,2.9714057188562287e-05,1.5996800639872026e-07
