sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3003596821	5000.0	0.001	0.00852	0.387930	0.0016798240351929615,0.007829154169166167,0.016024115176964608,0.03471805638872225,0.07242295540891822,0.12566346730653868,0.15594321135772846,0.15480279944011197,0.129000599880024,0.10978184363127375,0.07838852229554089,0.04943391321735653,0.029024035192961407,0.01956772645470906,0.00955988802239552,0.004072225554889022,0.001222995400919816,0.0005472905418916217,6.65866826634673e-05,0.00016836632673465307,2.1315736852629475e-05,2.2875424915016998e-05,3.715256948610278e-05,1.0797840431913617e-06
0	3990904836	5000.0	0.001	0.00852	0.260460	0.0031664467106578683,0.02335360927814437,0.05612281543691262,0.11009558088382324,0.1450496700659868,0.15655408918216357,0.15094645070985802,0.11979372125574884,0.08608062387522496,0.06285266946610678,0.03786938612277545,0.024318656268746252,0.01162107578484303,0.005720935812837433,0.0023622075584883023,0.002551609678064387,0.0011920415916816638,0.0003091381723655269,3.135372925414917e-05,7.038592281543691e-06,8.798240351929614e-07
9	997998625	5000.0	0.001	0.00852	0.311635	0.0027616476704659066,0.015614357128574285,0.038625234953009395,0.06987594481103779,0.10886618676264748,0.14381595680863826,0.1547008198360328,0.14790821835632872,0.12177204559088183,0.08227366526694661,0.05394869026194761,0.03209266146770646,0.016869586082783442,0.006061507698460308,0.0025099380123975207,0.0015192961407718456,0.0006639072185562888,0.00011629674065186963,3.759248150369926e-06,2.7994401119776043e-07
22	526551128	5000.0	0.001	0.00852	0.453714	0.0010858228354329133,0.008953729254149171,0.03601511697660468,0.09748774245150969,0.16550985802839432,0.19219544091181764,0.16973317336532692,0.12384247150569885,0.08311997600479903,0.05294393121375725,0.03328858228354329,0.01963119376124775,0.008883623275344931,0.004316936612677465,0.0017997600479904019,0.0008280743851229754,0.00030669866026794643,5.4429114177164566e-05,2.8394321135772845e-06,5.99880023995201e-07
21	3876960344	5000.0	0.001	0.00852	0.242877	0.012065786842631473,0.04983919216156769,0.09737872425514897,0.13509390121975604,0.14874001199760048,0.1490384323135373,0.13330485902819436,0.10719864027194562,0.07621923615276945,0.044507738452309535,0.025591961607678463,0.011938972205558888,0.004195400919816037,0.0029898020395920815,0.0014246750649870026,0.0004109178164367127,5.882823435312938e-05,2.4795040991801638e-06,4.399120175964807e-07
20	1116899413	5000.0	0.001	0.00852	0.325895	0.005083663267346531,0.027134613077384524,0.0692001599680064,0.11827598480303939,0.15393905218956208,0.16119760047990403,0.14900823835232954,0.11937856428714257,0.08444331133773246,0.051615756848630276,0.028149450109978005,0.015636992601479705,0.009598440311937613,0.004656628674265147,0.0020035992801439714,0.00046766646670665866,0.00013933213357328534,6.894621075784843e-05,1.959608078384323e-06,3.9992001599680065e-08
10	3613454374	5000.0	0.001	0.00852	0.353525	0.0022480703859228154,0.01239504099180164,0.02715840831833633,0.05344311137772446,0.0816622675464907,0.1148129974005199,0.14724075184963006,0.15663587282543492,0.13967662467506498,0.10669838032393521,0.07323619276144772,0.038872785442911416,0.02214137172565487,0.012284023195360929,0.007129774045190961,0.002947250549890022,0.000976124775044991,0.00038568286342731455,5.146970605878824e-05,3.7992401519696063e-06
23	2989920360	5000.0	0.001	0.00852	0.217404	0.003072665466906619,0.03813145370925815,0.08527162567486503,0.12733205358928215,0.14564327134573085,0.15790981803639273,0.14194393121375726,0.10511637672465507,0.07372785442911418,0.05145362927414517,0.030346890621875625,0.018999160167966406,0.01090369926014797,0.00464507098580284,0.003504139172165567,0.0010639072185562887,0.0005284143171365727,0.00035220955808838234,4.687062587482503e-05,6.958608278344331e-06
25	3685290094	5000.0	0.001	0.00852	0.378780	0.0029464507098580285,0.025088262347530494,0.0729235352929414,0.11506594681063788,0.1626889022195561,0.19047862427514498,0.1588877424515097,0.1079134573085383,0.07128090381923616,0.04115608878224355,0.023079384123175364,0.011726054789042192,0.006857108578284343,0.003797640471905619,0.002457988402319536,0.0020117976404719056,0.001180763847230554,0.0003617276544691062,9.346130773845231e-05,4.159168166366727e-06
32	2723022997	5000.0	0.001	0.00852	0.243414	0.00031973605278944213,0.006448950209958009,0.03341755648870226,0.08217228554289142,0.12373353329334133,0.15828418316336731,0.16632073585282944,0.15056676664667065,0.11487170565886823,0.07336228754249151,0.042553169366126777,0.02633613277344531,0.011002999400119977,0.005166566686662668,0.0027985602879424115,0.0011630873825234952,0.0005812037592481503,0.0006085182963407319,0.00014693061387722456,5.562887422515497e-05,6.858628274345132e-05,2.0835832833433314e-05,3.9992001599680065e-08
24	882210921	5000.0	0.001	0.00852	0.297817	0.0017108578284343132,0.014995440911817636,0.032512697460507896,0.08187786442711457,0.11594209158168366,0.14146098780243951,0.15789442111577684,0.1468122775444911,0.11816856628674265,0.0783742451509698,0.04965222955408918,0.029874625074985003,0.01648618276344731,0.007956488702259549,0.0030884223155368926,0.0014730653869226154,0.0012116776644671065,0.0003540091981603679,0.00013809238152369526,1.4997000599880025e-05,6.798640271945611e-07,7.998400319936013e-08
27	903026827	5000.0	0.001	0.00852	0.351525	0.0013924015196960609,0.015329494101179763,0.05724139172165567,0.11417240551889622,0.1356513897220556,0.15835204959008198,0.1525866426714657,0.12027706458708258,0.09420727854429115,0.06568942211557688,0.03967682463507299,0.02236872625474905,0.012957648470305939,0.005818036392721456,0.002876784643071386,0.0010635872825434914,0.0002252749450109978,9.806038792241552e-05,1.5076984603079384e-05,4.399120175964807e-07
31	2496583823	5000.0	0.001	0.00852	0.302536	0.0024999000199960007,0.023370365926814636,0.05638132373525295,0.0956389122175565,0.1295739652069586,0.15724447110577885,0.15737244551089782,0.12297960407918417,0.09537120575884823,0.061395920815836835,0.040750049990002,0.027566886622675466,0.015223035392921415,0.008119616076784643,0.003447630473905219,0.0019137372525494902,0.000787122575484903,0.00031001799640071985,4.9470105978804236e-05,4.2791441711657665e-06,3.9992001599680065e-08
30	2268915855	5000.0	0.001	0.00852	0.368827	0.002535092981403719,0.023644351129774047,0.08148094381123776,0.13495504899020197,0.15495356928614276,0.1540235952809438,0.13805422915416918,0.11199260147970407,0.07462303539292142,0.05242651469706059,0.033396520695860826,0.01823515296940612,0.011420715856828634,0.005135772845430914,0.002214357128574285,0.0007200559888022396,0.00015060987802439511,3.67126574685063e-05,1.1197760447910417e-06
41	2461857993	5000.0	0.001	0.00852	0.366414	0.0023390521895620877,0.010287982403519295,0.028679864027194562,0.0655994801039792,0.1116620675864827,0.15770573885222955,0.1702902219556089,0.13991713657268545,0.11160411917616476,0.0767500899820036,0.04781383723255349,0.03248626274745051,0.022123015396920617,0.011593201359728054,0.006444351129774045,0.00255496900619876,0.001327134573085383,0.0004421115776844631,0.00027834433113377326,6.586682663467306e-05,3.2913417316536696e-05,2.2395520895820834e-06
29	1668911244	5000.0	0.001	0.00852	0.329840	0.0029359728054389124,0.022366966606678664,0.0681252149570086,0.11246578684263148,0.1634763047390522,0.17635164967006597,0.15360639872025594,0.11034425114977005,0.07551469706058789,0.05087238552289542,0.03133541291741652,0.019412157568486303,0.007871345730853829,0.003073665266946611,0.0015045390921815636,0.0005054189162167566,0.00014413117376524696,7.806438712257548e-05,9.838032393521296e-06,5.758848230353929e-06,3.9992001599680065e-08
40	1007880393	5000.0	0.001	0.00852	0.331427	0.0038482303539292143,0.029723015396920616,0.06395316936612677,0.09911757648470305,0.13441047790441912,0.14773501299740052,0.14817068586282744,0.1318241151769646,0.10266078784243152,0.06579488102379524,0.0380372725454909,0.018673985202959407,0.008533333333333334,0.0027884423115376923,0.0013689662067586483,0.0011088182363527294,0.0005856428714257148,0.0005961607678464307,0.0005190161967606479,0.00043743251349730053,9.79004199160168e-05,1.5036992601479703e-05,3.9992001599680065e-08
37	2876532911	5000.0	0.001	0.00852	0.352732	0.0006703459308138373,0.005118016396720656,0.02551517696460708,0.07025942811437712,0.1087373325334933,0.14384543091381724,0.1622877424515097,0.14459416116776644,0.1208878624275145,0.0936497900419916,0.06328566286742651,0.03440731853629274,0.016049390121975603,0.006595640871825635,0.002350209958008398,0.0007599680063987203,0.000621875624875025,0.0001793641271745651,0.00015368926214757048,2.371525694861028e-05,1.5196960607878424e-06,4.9590081983603276e-06,1.3997200559888023e-06
26	2728654980	5000.0	0.001	0.00852	0.358480	0.004712937412517496,0.031670105978804236,0.07930345930813837,0.15018420315936812,0.1910651869626075,0.15869074185162968,0.12661443711257747,0.0974623475304939,0.07054745050989802,0.0403875224955009,0.024516696660667865,0.011451149770045991,0.006409398120375925,0.004352009598080384,0.0018445910817836433,0.000639872025594881,0.0001302139572085583,1.6476704659068186e-05,1.159768046390722e-06,3.9992001599680065e-08
34	960880810	5000.0	0.001	0.00852	0.278544	0.002746130773845231,0.02406490701859628,0.06729874025194961,0.11379192161567686,0.13215888822235553,0.13440835832833434,0.13279648070385922,0.12011081783643271,0.0943628474305139,0.06528126374725055,0.04354613077384523,0.033190281943611274,0.018385442911417717,0.00820863827234553,0.003961567686462707,0.0026708258348330334,0.0015361727654469106,0.0009087382523495301,0.00041435712857428513,0.00010461907618476304,3.995200959808039e-05,1.0757848430313937e-05,2.1595680863827235e-06
39	3316558017	5000.0	0.001	0.00852	0.250110	0.0047837232553489305,0.025415356928614276,0.0716135172965407,0.12476436712657468,0.15885334933013398,0.15391477704459108,0.1285102979404119,0.11834273145370926,0.08996680663867226,0.054220835832833436,0.030203319336132774,0.018109298140371925,0.01011129774045191,0.006246390721855629,0.003349010197960408,0.0008640271945610878,0.0004530293941211758,0.00022055588882223556,5.102979404119176e-05,6.11877624475105e-06,1.5996800639872026e-07
28	3693267083	5000.0	0.001	0.00852	0.360710	0.0036209558088382324,0.021323535292941412,0.06723883223355329,0.12158656268746251,0.14924443111377725,0.1502885022995401,0.1432119176164767,0.11540803839232154,0.08895152969406118,0.06360859828034393,0.034559648070385925,0.01958628274345131,0.010933333333333333,0.006025594881023795,0.002259388122375525,0.0015865626874625074,0.0003817636472705459,0.00011465706858628274,1.3717256548690262e-05,5.402919416116777e-05,2.1195760847830435e-06
33	450525353	5000.0	0.001	0.00852	0.345293	0.0035168166366726654,0.032576404719056186,0.09194517096580684,0.13549266146770647,0.15492389522095582,0.1528118776244751,0.13271389722055588,0.10279420115976805,0.08007830433913217,0.05357564487102579,0.0316249150169966,0.014004639072185562,0.006452829434113177,0.0041412117576484705,0.0023984403119376124,0.0007384523095380924,0.0001231353729254149,8.918216356728655e-06,2.359528094381124e-06,6.214757048590282e-05,1.0997800439912018e-05,2.999400119976005e-06,7.998400319936013e-08
42	3822131407	5000.0	0.001	0.00852	0.369812	0.0036779444111177764,0.027623715256948612,0.08449378124375125,0.1625360527894421,0.1824251549690062,0.17498024395120976,0.13175128974205158,0.09281967606478704,0.06308166366726654,0.03918644271145771,0.018875904819036192,0.010097820435912817,0.004794681063787242,0.0014384723055388922,0.0010133173365326935,0.00042683463307338534,0.00018832233553289342,0.0003490101979604079,0.0001410117976404719,6.870625874825035e-05,2.7034593081383723e-05,2.9194161167766445e-06
35	45310121	5000.0	0.001	0.00852	0.310342	0.0018304739052189562,0.02135244951009798,0.08546306738652269,0.13104783043391321,0.15073505298940212,0.1612365926814637,0.14715660867826436,0.11338392321535692,0.07990977804439112,0.05218884223155369,0.027677104579084184,0.01469630073985203,0.005999000199960008,0.0042284743051389725,0.001722135572885423,0.0006390721855628874,0.00016040791841631674,0.0002190361927614477,0.0002452709458108378,9.546090781843631e-05,1.291741651669666e-05,1.9996000799840033e-07
38	3602530480	5000.0	0.001	0.00852	0.233830	0.00531621675664867,0.0304126374725055,0.08071297740451909,0.12578428314337134,0.15897352529494102,0.15451745650869825,0.13338972205558888,0.10553061387722455,0.08544231153769247,0.054287822435512896,0.02934221155768846,0.016211637672465508,0.009498980203959208,0.005316816636672665,0.002798880223955209,0.0017424115176964607,0.0006206758648270346,9.378124375124975e-05,6.9986002799440115e-06,3.9992001599680065e-08
36	1874503853	5000.0	0.001	0.00852	0.311268	0.0019956808638272347,0.018142651469706058,0.05993617276544691,0.10258904219156169,0.14838336332733454,0.16214601079784044,0.14570697860427914,0.11843047390521895,0.09334569086182763,0.06272933413317336,0.03951641671665667,0.02248258348330334,0.012727814437112578,0.006093021395720856,0.0033977204559088184,0.0013656468706258749,0.0005367726454709058,0.0003142571485702859,0.0001448510297940412,1.5476904619076186e-05,3.9992001599680065e-08
43	711688400	5000.0	0.001	0.00852	0.388956	0.007808318336332733,0.032342411517696464,0.07860831833633274,0.14055176964607077,0.16477020595880823,0.1751361727654469,0.1357846430713857,0.10539636072785442,0.06963887222555488,0.04193513297340532,0.023118376324735054,0.011625474905018996,0.006349210157968407,0.003745250949810038,0.0017632873425314937,0.0006857428514297141,0.00020911817636472705,0.00012657468506298741,0.00025422915416916617,0.0001388122375524895,1.1477704459108178e-05,2.399520095980804e-07
44	1477845200	5000.0	0.001	0.00852	0.235255	0.014839272145570886,0.04694345130973805,0.09739956008798241,0.1373599680063987,0.16784319136172765,0.15933657268546292,0.13659432113577286,0.0953006198760248,0.06336956608678264,0.03874445110977805,0.021398120375924815,0.011989402119576085,0.005621355728854229,0.0017824835032993402,0.0011315336932613477,0.0003127774445110978,3.2473505298940215e-05,8.798240351929614e-07
47	1082603736	5000.0	0.001	0.00852	0.249652	0.0009135772845430914,0.00916004799040192,0.03695432913417317,0.07026518696260747,0.130075824835033,0.15648402319536092,0.17577840431913616,0.14285130973805238,0.09973709258148371,0.07044175164967006,0.04275484903019396,0.027043071385722855,0.016988042391521695,0.009515216956608678,0.004963647270545891,0.0022967006598680266,0.001902859428114377,0.0010706658668266347,0.0005620875824835033,0.00017720455908818236,5.394921015796841e-05,9.878024395120976e-06,2.7994401119776043e-07
50	1822046438	5000.0	0.001	0.00852	0.350643	0.007853229354129174,0.0483498100379924,0.10973513297340531,0.152926174765047,0.16293481303739252,0.15352045590881824,0.12024551089782043,0.09498692261547691,0.0642867826434713,0.03913185362927415,0.02277364527094581,0.013252189562087582,0.006363607278544291,0.0025482103579284143,0.0009100979804039192,0.00016388722255548892,1.3917216556688662e-05,2.8394321135772845e-06,9.198160367926415e-07
46	1723060440	5000.0	0.001	0.00852	0.173832	0.007355288942211558,0.03826966606678664,0.07203063387322535,0.1135752849430114,0.12574365126974604,0.13368290341931613,0.12536948610277945,0.10551401719656069,0.08873445310937812,0.06817032593481304,0.050280423915216955,0.03078240351929614,0.019729694061187762,0.011878384323135373,0.005804119176164767,0.0021949610077984403,0.0005055388922215557,0.00031985602879424117,5.674865026994601e-05,2.1595680863827235e-06
45	3623960783	5000.0	0.001	0.00852	0.271601	9.078184363127375e-06,0.0012791841631673666,0.02087026594681064,0.05213925214957008,0.08877128574285142,0.12731417716456708,0.15319280143971206,0.15233065386922615,0.13373421315736853,0.11116904619076184,0.07849846030793842,0.04218484303139372,0.022007678464307137,0.01046130773845231,0.004092621475704859,0.0013676064787042591,0.000308498300339932,0.00017420515896820636,7.166566686662667e-05,2.2875424915016998e-05,2.7994401119776043e-07
49	2021411041	5000.0	0.001	0.00852	0.319484	0.0037715656868626273,0.02128118376324735,0.05901031793641272,0.11214633073385323,0.14598292341531693,0.1588500699860028,0.14714405118976204,0.12828270345930814,0.09291017796440712,0.05626522695460908,0.035162207558488305,0.02107238552289542,0.010678984203159369,0.004541051789642071,0.002182883423315337,0.0005267746450709858,7.758448310337933e-05,0.000106498700259948,7.0785842831433715e-06
52	2957187303	5000.0	0.001	0.00852	0.454832	0.0011732053589282143,0.002966726654669066,0.008601879624075185,0.024534493101379725,0.07026842631473705,0.12609246150769846,0.16033649270145972,0.17333069386122776,0.15184659068186362,0.11624575084983003,0.07716480703859228,0.044804519096180766,0.024332173565286944,0.011194321135772846,0.004415516896620676,0.0011118176364727055,0.0009923215356928614,0.0003789242151569686,0.00011169766046790642,9.354129174165167e-05,3.639272145570886e-06
54	1509333226	5000.0	0.001	0.00852	0.288324	0.010621875624875024,0.04131497700459908,0.06550053989202159,0.12032681463707258,0.15141939612077585,0.14936628674265148,0.12953333333333333,0.10680971805638872,0.082550849830034,0.05628850229954009,0.03826402719456109,0.02324635072985403,0.012220595880823835,0.007101739652069586,0.0028114377124575083,0.0013508098380323936,0.000812997400519896,0.0002431113777244551,0.00014189162167566486,5.554889022195561e-05,1.3477304539092181e-05,5.718856228754249e-06
48	3095988442	5000.0	0.001	0.00852	0.296015	0.0011098580283943212,0.019450669866026796,0.063073625274945,0.10987622475504899,0.1510152769446111,0.16250905818836234,0.14623979204159168,0.115875624875025,0.08976308738252349,0.059306138772245554,0.0369630073985203,0.02230785842831434,0.013095460907818436,0.006033273345330934,0.0022396720655868826,0.0007070185962807439,0.00034573085382923413,8.162367526494701e-05,6.63867226554689e-06,3.5992801439712056e-07
53	977293546	5000.0	0.001	0.00852	0.236888	0.006579524095180964,0.03635404919016197,0.08129354129174166,0.10424019196160768,0.11545602879424115,0.1355362927414517,0.13735716856628674,0.11931185762847431,0.10266086782643472,0.07080799840031994,0.03808894221155769,0.02553353329334133,0.013352009598080384,0.006675864827034593,0.003750729854029194,0.0014225954809038192,0.0012295940811837631,0.0003042991401719656,4.267146570685863e-05,2.2395520895820834e-06
51	3391322343	5000.0	0.001	0.00852	0.294663	0.007448510297940412,0.03715252949410118,0.09331853629274145,0.1271117376524695,0.15432205558888223,0.1599608078384323,0.13623379324135174,0.09825494901019796,0.07222067586482704,0.047874865026994604,0.03012397520495901,0.018662107578484303,0.010528174365126975,0.004601759648070386,0.0013752849430113978,0.0006875024995001,0.00010717856428714258,1.4517096580683863e-05,1.0397920415916818e-06
57	3181590773	5000.0	0.001	0.00852	0.391244	0.0025394521095780842,0.026838432313537292,0.0997880023995201,0.1696737852429514,0.1880364727054589,0.16102023595280943,0.12339560087982404,0.08573061387722455,0.06204111177764447,0.03739260147970406,0.02065774845030994,0.011671745650869826,0.005893341331733653,0.002988962207558488,0.001453869226154769,0.0006920615876824635,0.0001143371325734853,5.202959408118376e-05,1.783643271345731e-05,1.7596480703859228e-06
56	4031713524	5000.0	0.001	0.00852	0.343799	0.0019205758848230355,0.012174165166966606,0.03899844031193761,0.1033138572285543,0.1517515296940612,0.16873241351729654,0.15208034393121375,0.12393101379724056,0.09380159968006399,0.06892185562887422,0.039502659468106376,0.023670825834833032,0.011905498900219956,0.005220795840831833,0.0025500899820035993,0.0009684863027394521,0.00030301939612077585,0.00016692661467706459,8.398320335932813e-05,1.919616076784643e-06
55	2831220972	5000.0	0.001	0.00852	0.300644	0.0008205558888222356,0.006578324335132973,0.047477864427114574,0.10011509698060388,0.13163371325734852,0.16195684863027396,0.16194793041391722,0.13731609678064388,0.09789518096380724,0.06688502299540092,0.041211877624475104,0.024069546090781845,0.012545650869826034,0.0050824235152969405,0.0016980603879224155,0.0010651069786042791,0.000768126374725055,0.0005122175564887023,0.0003496100779844031,6.858628274345132e-05,2.1595680863827235e-06
60	1584904442	5000.0	0.001	0.00852	0.406391	0.002626034793041392,0.017793041391721654,0.06210133973205359,0.1259111377724455,0.1808505898820236,0.1829746050789842,0.1499980803839232,0.1010995400919816,0.07211437712457508,0.045278544291141774,0.030891741651669666,0.017197320535892822,0.007608158368326335,0.0027030593881223757,0.0005946010797840432,0.00019552089582083583,2.3115376924615077e-05,1.1477704459108178e-05,2.6354729054189163e-05,1.2397520495900819e-06,1.199760047990402e-07
61	3012122877	5000.0	0.001	0.00852	0.428552	0.0037098980203959207,0.03341131773645271,0.07430993801239752,0.12645526894621076,0.164749850029994,0.15393257348530293,0.13741971605678865,0.12306486702659468,0.08591905618876225,0.048481903619276144,0.025147050589882022,0.01374489102179564,0.005578964207158569,0.0023370125974805037,0.0013594481103779243,0.0002371125774845031,3.615276944611078e-05,7.746450709858028e-05,2.2795440911817637e-05,4.719056188762248e-06
59	2253971705	5000.0	0.001	0.00852	0.148278	0.013275824835032993,0.05796884623075385,0.10597964407118576,0.1260501099780044,0.1451497300539892,0.14816916616676665,0.12525478904219156,0.09657668466306739,0.0691870825834833,0.04421123775244951,0.032233393321335735,0.015130933813237353,0.010757008598280344,0.005152169566086782,0.00282375524895021,0.0011652469506098781,0.0006937412517496501,0.00017040591881623676,2.523495300939812e-05,2.40751849630074e-05,9.198160367926415e-07
58	2728233204	5000.0	0.001	0.00852	0.272618	0.0023794441111777646,0.026581923615276944,0.0722241151769646,0.10407170565886822,0.14112729454109177,0.1505762447510498,0.1402010797840432,0.12107942411517697,0.08958176364727055,0.059611797640471906,0.038850429914017194,0.023958208358328334,0.01439868026394721,0.007356848630273945,0.004697700459908019,0.00183875224955009,0.0009304539092181564,0.00036620675864827034,0.00014017196560687863,2.5874825034993e-05,1.879624075184963e-06
