sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	613761042	5000.0	0.000205795	0.006	0.385350	0.002508658268346331,0.015787122575484903,0.050724695060987805,0.09877860427914417,0.13319848030393922,0.13109570085982802,0.12171769646070786,0.11467026594681064,0.09626662667466507,0.07267046590681864,0.06201363727254549,0.043192241551689665,0.024296460707858427,0.014345610877824435,0.00675376924615077,0.0030128374325134972,0.002504299140171966,0.00311001799640072,0.0012080783843231354,0.001417996400719856,0.0005377324535092981,9.298140371925614e-05,7.714457108578285e-05,1.8636272745450908e-05,2.399520095980804e-07
11	1551990805	5000.0	0.000205795	0.006	0.621004	0.002094861027794441,0.008254109178164368,0.011211717656468707,0.025247110577884424,0.040556848630273944,0.06770593881223755,0.10614333133373326,0.13065866826634673,0.13537976404719057,0.11699808038392322,0.09027166566686663,0.07369178164367127,0.054708938212357526,0.045691701659668064,0.028195760847830435,0.02544647070585883,0.01718996200759848,0.010883343331333733,0.006788562287542491,0.0021885222955408917,0.0005310137972405519,0.0001578884223155369,3.759248150369926e-06,1.9996000799840033e-07
13	3880749086	5000.0	0.000205795	0.006	0.285373	0.016489182163567286,0.060581043791241754,0.05714909018196361,0.05922019596080784,0.07429218156368726,0.07769366126774645,0.09844303139372125,0.08811841631673666,0.08292161567686462,0.07426462707458509,0.0691888022395521,0.062045750849830036,0.04795920815836833,0.037374525094981,0.028363087382523494,0.02257376524695061,0.011819396120775845,0.008163167366526695,0.00654745050989802,0.005208158368326335,0.006211957608478304,0.003939532093581284,0.0009338532293541292,5.974805038992202e-05,0.0001600879824035193,0.0002607078584283143,1.7076584683063386e-05,6.798640271945611e-07
14	34773025	5000.0	0.000205795	0.006	0.773511	0.0003236152769446111,0.005058908218356329,0.0204249950009998,0.051386642671465706,0.08280219956008798,0.11705190961807639,0.13962179564087182,0.11172077584483103,0.08874757048590282,0.08997728454309138,0.07819436112777445,0.06196404719056189,0.05851145770845831,0.04440543891221756,0.02603491301739652,0.012529534093181364,0.006827874425114977,0.002820515896820636,0.0014254349130173964,0.00016220755848830233,8.438312337532494e-06,7.998400319936013e-08
0	4088543234	5000.0	0.000205795	0.006	0.483407	0.007263667266546691,0.020726974605078986,0.025778044391121777,0.05028550289942012,0.07084431113777244,0.10143483303339332,0.13526042791441711,0.11305698860227954,0.09726606678664267,0.08726922615476905,0.06804623075384923,0.048504699060187964,0.039353569286142774,0.037351569686062784,0.03436740651869626,0.027520895820835833,0.016329854029194162,0.012750929814037193,0.004504499100179964,0.0014268346330733853,0.0003355728854229154,0.0002848630273945211,3.57128574285143e-05,1.279744051189762e-06,3.9992001599680065e-08
4	2891122695	5000.0	0.000205795	0.006	0.662448	0.001219236152769446,0.011498020395920816,0.03141499700059988,0.04156472705458908,0.06165946810637873,0.09066934613077385,0.1105125374925015,0.10770737852429514,0.12457720455908818,0.10419132173565288,0.07333217356528694,0.06918344331133773,0.06132001599680064,0.045470865826834635,0.029186882623475303,0.01552385522895421,0.010748250349930015,0.005792801439712058,0.002360967806438712,0.0007586882623475305,0.0006011997600479904,0.0002613477304539092,0.00032345530893821236,0.00010517896420715856,1.6396720655868826e-05,2.399520095980804e-07
1	920545285	5000.0	0.000205795	0.006	0.830188	0.0015724055188962207,0.010597760447910418,0.029685302939412118,0.0610628674265147,0.1173884823035393,0.14330985802839433,0.1402611477704459,0.12178396320735853,0.10059372125574885,0.07825854829034193,0.05963095380923815,0.03669006198760248,0.027111777644471105,0.02478992201559688,0.017060547890421916,0.012046470705858828,0.007033953209358128,0.005780963807238552,0.0031846030793841232,0.0017946410717856428,0.00034713057388522294,1.4837032593481303e-05,7.998400319936013e-08
16	3868325939	5000.0	0.000205795	0.006	0.578426	0.0014311937612477505,0.0054972205558888225,0.022881983603279345,0.04834849030193961,0.09827034593081384,0.13074073185362928,0.13779288142371526,0.12777804439112178,0.11006786642671466,0.09496580683863227,0.06856796640671865,0.044034433113377326,0.03279252149570086,0.02720759848030394,0.018834793041391722,0.01515996800639872,0.006432073585282944,0.0024161967606478704,0.0027263347330533892,0.002176924615076985,0.0007504499100179964,0.0004299540091981604,0.0005259348130373925,0.00015896820635872826,8.638272345530894e-06,9.998000399920016e-07,1.6796640671865626e-06
5	11999241	5000.0	0.000205795	0.006	0.776428	0.0011849230153969206,0.008697620475904819,0.021862947410517898,0.04124247150569886,0.07925178964207158,0.09689318136372725,0.08861639672065587,0.09661579684063187,0.10134309138172365,0.11966906618676265,0.10564011197760448,0.07822319536092781,0.052753009398120373,0.03230961807638472,0.023023955208958207,0.021458348330333932,0.017796640671865628,0.00629870025994801,0.0036512697460507897,0.002095860827834433,0.001147370525894821,0.00018580283943211358,3.867226554689062e-05,1.5996800639872026e-07
18	3329353780	5000.0	0.000205795	0.006	0.713516	0.001176004799040192,0.010089822035592881,0.02718132373525295,0.04221691661667666,0.06460387922415517,0.06232045590881824,0.07068966206758648,0.08520675864827035,0.11125238952209558,0.119949450109978,0.09150897820435913,0.06386006798640272,0.05641123775244951,0.04188566286742652,0.027176564687062588,0.030816796640671867,0.029293061387722457,0.020152009598080382,0.017302739452109576,0.014378924215156968,0.007806318736252749,0.0033963207358528296,0.000972245550889822,0.0002804639072185563,6.802639472105578e-05,3.879224155168966e-06,3.9992001599680065e-08
15	2530326567	5000.0	0.000205795	0.006	0.592531	0.0024351929614077183,0.008100899820035992,0.011977964407118576,0.014772685462907418,0.023427954409118178,0.05166890621875625,0.07560659868026395,0.08907726454709058,0.07960927814437113,0.07870373925214957,0.08198552289542091,0.08812953409318136,0.09091769646070785,0.08729002199560087,0.06494749050189962,0.05269910017996401,0.041503099380123976,0.030338612277544492,0.015134493101379725,0.00879480103979204,0.0024077984403119376,0.0004326334733053389,3.83123375324935e-05,3.9992001599680065e-07
12	2204487707	5000.0	0.000205795	0.006	0.652594	0.0006680663867226555,0.0033306938612277545,0.008608998200359928,0.01335748850229954,0.04656560687862427,0.09244639072185563,0.10201095780843832,0.09370829834033194,0.09630697860427914,0.12618296340731855,0.11959080183963207,0.09097628474305139,0.0541630873825235,0.03513133373325335,0.034529654069186164,0.024446990601879624,0.018760447910417918,0.01389626074785043,0.012364607078584283,0.007145570885822836,0.004566366726654669,0.0010539492101579685,0.00018196360727854428,4.999000199960008e-06,1.2397520495900819e-06
3	3911757831	5000.0	0.000205795	0.006	0.491554	0.004328894221155769,0.012412117576484702,0.012593481303739253,0.014306018796240752,0.019875424915016995,0.02983623275344931,0.04121451709658069,0.06009618076384723,0.07641727654469106,0.08582711457708458,0.08197796440711858,0.10251633673265347,0.11835452909418116,0.09146062787442512,0.0631241351729654,0.04720227954409118,0.03746990601879624,0.027280463907218555,0.021499620075984802,0.01999356128774245,0.01220131973605279,0.007276584683063387,0.007703379324135173,0.003185602879424115,0.0012716656668666268,0.0005351329734053189,3.615276944611078e-05,3.4393121375724856e-06,3.9992001599680065e-08
17	1353158708	5000.0	0.000205795	0.006	0.633632	0.002786762647470506,0.012865266946610677,0.02813373325334933,0.07222199560087983,0.11834253149370126,0.14736596680663866,0.12948358328334333,0.11185206958608278,0.1120864627074585,0.08618376324735053,0.0544241951609678,0.027733133373325336,0.020425034993001398,0.015643431313737254,0.010123575284943011,0.011635632873425315,0.01613605278944211,0.011248070385922815,0.005500859828034393,0.002744411117776445,0.0018669066186762647,0.0010585882823435312,8.194361127774446e-05,5.522895420915817e-05,7.998400319936013e-07
8	2538862611	5000.0	0.000205795	0.006	0.333021	0.0011504099180163966,0.0020744251149770044,0.015802959408118378,0.026716616676664667,0.03366606678664267,0.04281871625674865,0.04790757848430314,0.05241647670465907,0.057953129374125174,0.07304815036992601,0.09335656868626274,0.09049666066786642,0.08469322135572885,0.08244855028994201,0.0752504299140172,0.05703331333733253,0.045684463107378524,0.037746890621875626,0.02971493701259748,0.02050641871625675,0.013482943411317736,0.008299340131973604,0.0042211557688462305,0.002067626474705059,0.0008561487702459508,0.00048278344331133776,6.378724255148971e-05,3.91121775644871e-05,1.1197760447910417e-06
9	1758320659	5000.0	0.000205795	0.006	0.732727	0.001246870625874825,0.008051109778044392,0.018668106378724254,0.034115696860627875,0.03711633673265347,0.045219356128774243,0.07414281143771245,0.08387778444311138,0.08866506698660268,0.09132293541291742,0.10390165966806639,0.10412665466906619,0.09553105378924215,0.07247998400319935,0.0506998200359928,0.03504679064187163,0.02213633273345331,0.01555136972605479,0.00941127774445111,0.003735492901419716,0.0017207758448310338,0.001651109778044391,0.0012055188962207559,0.00029798040391921615,7.742451509698061e-05,6.798640271945611e-07
6	4199041035	5000.0	0.000205795	0.006	0.814260	0.0016155568886222756,0.006787282543491302,0.021424115176964607,0.036331413717256546,0.04524159168166367,0.0741880023995201,0.09269182163567287,0.10892409518096381,0.1262625474905019,0.11418040391921616,0.09219408118376325,0.06648178364327134,0.04546622675464907,0.04297388522295541,0.03845266946610678,0.027234633073385323,0.026701939612077584,0.016225594881023795,0.009420395920815837,0.003016596680663867,0.0009958808238352329,0.0008453909218156369,0.001450109978004399,0.00039908018396320736,7.382523495300939e-05,0.0003139372125574885,0.000103499300139972,3.639272145570886e-06
2	2306053	5000.0	0.000205795	0.006	0.880758	0.0009646070785842831,0.0027166166766646673,0.0034688262347530494,0.009449870025994801,0.02239004199160168,0.037405558888222355,0.07844663067386523,0.11659112177564487,0.12222343531293742,0.11491913617276545,0.10927762447510497,0.11250505898820236,0.10561583683263347,0.06870933813237352,0.04378584283143371,0.028404519096180764,0.014488222355528895,0.005207398520295941,0.0021787642471505697,0.0006591081783643272,0.00032573485302939413,0.0002035992801439712,6.170765846830634e-05,1.3997200559888023e-06
10	1794275348	5000.0	0.000205795	0.006	0.382393	0.0007972405518896221,0.007249030193961207,0.030585402919416117,0.06234785042991402,0.08350457908418317,0.10229834033193361,0.11914401119776044,0.10414793041391722,0.09023931213757248,0.09548558288342332,0.08769402119576085,0.079899700059988,0.051485542891421716,0.03076116776644671,0.020569526094781045,0.01444623075384923,0.009873945210957809,0.004425034993001399,0.0020445910817836433,0.0007584083183363327,0.000202999400119976,6.482703459308138e-05,0.0007080983803239352,0.0009487302539492101,0.0002997800439912018,1.803639272145571e-05,7.998400319936013e-08
19	2684758069	5000.0	0.000205795	0.006	0.838586	0.00044163167366526696,0.001964167166566687,0.006834193161367726,0.012980323935212958,0.03109114177164567,0.05617408518296341,0.08760463907218556,0.1270277144571086,0.13402815436912618,0.11186674665066987,0.11371569686062788,0.10911173765246951,0.07657676464707058,0.042387042591481704,0.029269666066786642,0.024281703659268145,0.013558048390321936,0.01000111977604479,0.008091741651669666,0.0022410317936412717,0.0005660867826434713,0.00016884623075384922,1.6996600679864028e-05,7.198560287942411e-07
23	415561791	5000.0	0.000205795	0.006	0.505152	0.0023218956208758247,0.016182043591281742,0.042874185162967406,0.08384631073785243,0.11526754649070187,0.13441423715256948,0.12328558288342331,0.11970561887622476,0.10104863027394521,0.07439164167166566,0.05236920615876824,0.03784647070585883,0.029401919616076785,0.019962927414517096,0.012101139772045591,0.010404919016196761,0.008629474105178964,0.007993081383723255,0.003257988402319536,0.002569486102779444,0.0011223355328934214,0.0006545890821835632,0.0002387122575484903,0.00010637872425514897,3.679264147170566e-06
20	3380680759	5000.0	0.000205795	0.006	0.546195	0.0016685862827434514,0.006534613077384523,0.01822363527294541,0.0485244151169766,0.07622243551289742,0.0948501099780044,0.1069250949810038,0.10689218156368727,0.10931789642071586,0.11237364527094582,0.0928628674265147,0.06928606278744251,0.058941611677664464,0.03643091381723655,0.02386114777044591,0.018295300939812038,0.011185202959408119,0.0044428314337132575,0.001794361127774445,0.0010622275544891022,0.0002604279144171166,3.9632073585282944e-05,4.799040191961608e-06
22	2315216959	5000.0	0.000205795	0.006	0.799510	0.001929134173165367,0.010425874825034993,0.022656628674265145,0.04327658468306339,0.0517746850629874,0.07596472705458908,0.10639272145570886,0.10841503699260148,0.09944831033793242,0.08884067186562687,0.0831624475104979,0.08336048790241951,0.0734766646670666,0.051027674465106976,0.04131949610077985,0.025939612077584485,0.017052069586082783,0.009090301939612078,0.004255908818236353,0.0018031993601279744,0.0003683663267346531,1.927614477104579e-05,1.199760047990402e-07
24	139843651	5000.0	0.000205795	0.006	0.296740	0.009529494101179764,0.04557320535892821,0.05270189962007599,0.07586626674665067,0.06919864027194561,0.08467334533093382,0.07396860627874426,0.07245546890621876,0.07995228954209158,0.08745822835432913,0.07429094181163767,0.06397940411917616,0.04869646070785843,0.03384623075384923,0.0245624075184963,0.021149170165966808,0.018693941211757648,0.013112177564487102,0.008346650669866026,0.010757208558288342,0.010667666466706659,0.008999200159968006,0.00645498900219956,0.0035086982603479305,0.0011131773645270946,0.0002166766646670666,0.00020723855228954209,1.835632873425315e-05,1.959608078384323e-06
31	3549161554	5000.0	0.000205795	0.006	0.577858	0.0024138372325534893,0.009457868426314736,0.022977124575084985,0.07029190161967606,0.12129950009998,0.15015948810237953,0.1483244151169766,0.11822007598480304,0.09906142771445711,0.07604635072985402,0.056009398120375926,0.03570745850829834,0.02463627274545091,0.021968966206758648,0.01558244351129774,0.00749122175564887,0.005364367126574685,0.0031256948610277942,0.0022277144571085784,0.002950529894021196,0.0033776044791041793,0.0019906018796240752,0.0010282743451309737,0.0002797040591881624,6.838632273545291e-06,8.798240351929614e-07,3.9992001599680065e-08
21	4262281269	5000.0	0.000205795	0.006	0.721707	0.0037558088382323536,0.02028530293941212,0.06112173565286943,0.09425502899420116,0.10981523695260947,0.11725614877024595,0.11161687662467507,0.09993901219756049,0.09465578884223155,0.08367134573085383,0.06844879024195161,0.05154097180563887,0.041512737452509496,0.023516896620675864,0.009176844631073785,0.0039005798840231953,0.0027595680863827235,0.001674625074985003,0.0007231753649270146,0.0001751649670065987,0.00015284943011397722,4.491101779644071e-05,5.99880023995201e-07
25	4149735493	5000.0	0.000205795	0.006	0.525601	0.0006950209958008399,0.0012049190161967606,0.0065126174765046995,0.018613077384523096,0.06260819836032794,0.1058505898820236,0.13955684863027396,0.14069470105978804,0.12638608278344332,0.11021955608878224,0.08852969406118777,0.07040535892821435,0.0517500899820036,0.036294101179764046,0.018277944411117776,0.011711097780443911,0.005819316136772646,0.0035240951809638074,0.0009725254949010198,0.0002519096180763847,9.106178764247151e-05,3.111377724455109e-05,7.998400319936013e-08
27	2189649992	5000.0	0.000205795	0.006	0.715845	0.0007377724455108978,0.005249270145970806,0.015386362727454509,0.023823155368926215,0.029356728654269148,0.05718592281543691,0.09209490101979605,0.12766194761047792,0.15090973805238952,0.13890925814837032,0.10870533893221355,0.07270545890821836,0.06033501299740052,0.03966422715456908,0.01683123375324935,0.011527934413117377,0.01309382123575285,0.009874505098980205,0.009353929214157168,0.008717096580683863,0.0040379124175164965,0.002053509298140372,0.0011484103179364128,0.0005790441911617676,5.422915416916617e-05,3.239352129574085e-06,3.9992001599680065e-08
