sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	472656034	5000.0	0.001	3.55e-05	-0.161574	0.9451840031993601,0.0546253949210158,0.0001906018796240752
37	378779823	5000.0	0.001	3.55e-05	-0.041047	0.9858517096580683,0.014144211157768446,4.079184163167366e-06
46	959187147	5000.0	0.001	3.55e-05	0.926906	0.9434355528894222,0.048718216356728655,0.007824315136972605,2.1915616876624675e-05
51	1383553258	5000.0	0.001	3.55e-05	-0.097222	0.9729112977404519,0.027085742851429714,2.959408118376325e-06
49	351187164	5000.0	0.001	3.55e-05	-0.146937	0.9903548890221956,0.009096140771845632,0.0005489702059588082
55	2428416262	5000.0	0.001	3.55e-05	-0.473165	0.8845278544291142,0.11488554289142172,0.0005866026794641071
48	4036708563	5000.0	0.001	3.55e-05	-0.297730	0.903434273145371,0.09556760647870426,0.0009049390121975605,9.318136372725455e-05
42	563249350	5000.0	0.001	3.55e-05	-0.235111	0.9802526694661068,0.01956384723055389,0.00018348330333933213
50	2427168997	5000.0	0.001	3.55e-05	-0.347211	0.9788823435312938,0.019683223355328933,0.0014339132173565286,5.198960207958409e-07
40	702240956	5000.0	0.001	3.55e-05	0.245585	0.9306069586082784,0.06924007198560288,0.00015296940611877625
52	578482412	5000.0	0.001	3.55e-05	0.786896	0.9118267946410717,0.08783843231353729,0.00033477304539092183
47	742650059	5000.0	0.001	3.55e-05	0.015772	0.9915968806238752,0.008391921615676864,1.1197760447910418e-05
53	3117230317	5000.0	0.001	3.55e-05	0.078261	0.9889736852629474,0.011021435712857429,4.879024195160968e-06
45	220008651	5000.0	0.001	3.55e-05	0.036884	0.9867852029594081,0.01320375924815037,1.1037792441511698e-05
56	3660306694	5000.0	0.001	3.55e-05	0.012689	0.9714807838432313,0.025819516096780643,0.002699380123975205,3.199360127974405e-07
44	824670409	5000.0	0.001	3.55e-05	0.287426	0.953851149770046,0.04585962807438512,0.0002892221555688862
54	3287916796	5000.0	0.001	3.55e-05	0.050185	0.9945273345330934,0.005472225554889023,4.399120175964807e-07
43	897228999	5000.0	0.001	3.55e-05	-1.516631	0.8724218356328735,0.1274234353129374,0.00015472905418916218
41	4237758658	5000.0	0.001	3.55e-05	0.313466	0.9850505498900219,0.014948290341931614,1.159768046390722e-06
58	1142407438	5000.0	0.001	3.55e-05	1.186003	0.9306905018996201,0.06910205958808238,0.0002074385122975405
59	1496459535	5000.0	0.001	3.55e-05	-0.045109	0.9657361327734453,0.03072365526894621,0.0034970605878824235,4.315136972605479e-05
57	647362826	5000.0	0.001	3.55e-05	-0.949209	0.9418815436912618,0.057273585282943414,0.0008446710657868426,1.9996000799840033e-07
60	3054518544	5000.0	0.001	3.55e-05	-0.025661	0.991110097980404,0.008509818036392721,0.0003800839832033593
63	1543192863	5000.0	0.001	3.55e-05	0.011846	0.9863610477904419,0.013633513297340532,5.438912217556489e-06
62	105765149	5000.0	0.001	3.55e-05	-0.099874	0.923029874025195,0.07518336332733454,0.0017867226554689063,3.9992001599680065e-08
64	4143010083	5000.0	0.001	3.55e-05	-0.271846	0.9853852029594081,0.014613477304539092,1.319736052789442e-06
67	3165188393	5000.0	0.001	3.55e-05	0.380016	0.9371509698060388,0.06279232153569286,5.670865826834633e-05
61	3216840978	5000.0	0.001	3.55e-05	-0.763880	0.8677862027594481,0.12855948810237952,0.003653869226154769,4.399120175964807e-07
66	3651252515	5000.0	0.001	3.55e-05	1.894336	0.7142975004999,0.2818518296340732,0.003849870025994801,7.998400319936013e-07
69	2596854064	5000.0	0.001	3.55e-05	0.030746	0.9928098380323935,0.007186962607478504,3.1993601279744052e-06
65	242839844	5000.0	0.001	3.55e-05	0.544925	0.9068785442911418,0.0911874425114977,0.0019339732053589283,3.9992001599680065e-08
68	127727914	5000.0	0.001	3.55e-05	-0.849239	0.9551099780043991,0.044629154169166164,0.00026086782643471306
70	1294094646	5000.0	0.001	3.55e-05	0.112719	0.9878798240351929,0.012113537292541492,6.63867226554689e-06
71	1773545783	5000.0	0.001	3.55e-05	-1.260496	0.9457396120775845,0.05255912817436513,0.0017009398120375924,3.199360127974405e-07
73	3151757644	5000.0	0.001	3.55e-05	0.100965	0.9891581283743252,0.010839712057588482,2.1595680863827235e-06
72	3054078268	5000.0	0.001	3.55e-05	0.145535	0.9867143371325735,0.013283583283343331,2.0795840831833635e-06
75	2868750676	5000.0	0.001	3.55e-05	0.394936	0.9766459908018397,0.023346810637872424,7.198560287942412e-06
74	3789480272	5000.0	0.001	3.55e-05	0.541662	0.9438785842831434,0.056080463907218554,4.095180963807239e-05
78	3219085669	5000.0	0.001	3.55e-05	0.170520	0.9822834233153369,0.01768474305138972,3.183363327334533e-05
77	1288364379	5000.0	0.001	3.55e-05	0.199715	0.9860037192561488,0.013909778044391122,8.598280343931214e-05,5.198960207958409e-07
76	325882198	5000.0	0.001	3.55e-05	-0.187082	0.9848041991601679,0.01517888422315537,1.6916616676664667e-05
79	3467776358	5000.0	0.001	3.55e-05	-0.043358	0.9811126974605079,0.01873617276544691,0.00015112977404519096
80	1813023080	5000.0	0.001	3.55e-05	-0.116546	0.9798841831633673,0.01886514697060588,0.0012467106578684262,3.959208158368327e-06
85	1933396342	5000.0	0.001	3.55e-05	1.225231	0.9152051589682063,0.08464399120175965,0.0001508498300339932
88	455549308	5000.0	0.001	3.55e-05	-0.128052	0.958249550089982,0.041734333133373325,1.6116776644671066e-05
83	1072028017	5000.0	0.001	3.55e-05	0.001469	0.9952219156168767,0.004777804439112177,2.7994401119776043e-07
81	864489839	5000.0	0.001	3.55e-05	0.487494	0.971277024595081,0.028711857628474304,1.1117776444711057e-05
84	1312307573	5000.0	0.001	3.55e-05	0.684223	0.9556514697060587,0.044325414917016595,2.3115376924615077e-05
87	649759098	5000.0	0.001	3.55e-05	-0.889343	0.9434598280343931,0.056150889822035595,0.00038928214357128574
82	3037923697	5000.0	0.001	3.55e-05	0.077231	0.9785296140771845,0.02142595480903819,4.443111377724455e-05
89	1864298877	5000.0	0.001	3.55e-05	-0.616467	0.9638399120175964,0.035862987402519496,0.0002971005798840232
91	3801356675	5000.0	0.001	3.55e-05	0.734418	0.9417652469506099,0.058211957608478304,2.2795440911817637e-05
86	1020776824	5000.0	0.001	3.55e-05	-0.472755	0.9760179564087182,0.02394157168566287,4.047190561887622e-05
92	3014744452	5000.0	0.001	3.55e-05	0.064822	0.9808601879624075,0.01913001399720056,9.798040391921616e-06
94	2424646028	5000.0	0.001	3.55e-05	-2.535366	0.8543768446310738,0.1333376124775045,0.012248190361927614,3.735252949410118e-05
90	1240230271	5000.0	0.001	3.55e-05	0.861576	0.9518162367526495,0.04816860627874425,1.5156968606278745e-05
95	2514293133	5000.0	0.001	3.55e-05	0.168215	0.9849950409918017,0.01498256348730254,2.2395520895820836e-05
93	1445101959	5000.0	0.001	3.55e-05	0.014236	0.9881804439112177,0.011787322535492901,3.223355328934213e-05
97	2962876824	5000.0	0.001	3.55e-05	0.584039	0.9630713057388522,0.03687382523495301,5.486902619476105e-05
96	3101675921	5000.0	0.001	3.55e-05	0.188153	0.8579086582683463,0.13627830433913218,0.005479584083183363,0.00033345330933813236
98	1055062426	5000.0	0.001	3.55e-05	-0.116705	0.9885378124375125,0.011454109178164367,8.078384323135373e-06
99	258918813	5000.0	0.001	3.55e-05	-0.022243	0.990127774445111,0.009855108978204359,1.7116576684663066e-05
100	391887265	5000.0	0.001	3.55e-05	0.000166	0.9755270545890822,0.024465346930613877,7.5984803039392126e-06
101	2544863649	5000.0	0.001	3.55e-05	-0.102541	0.9688177564487103,0.030682023595280945,0.0005002199560087983
107	1033132469	5000.0	0.001	3.55e-05	-0.482663	0.968969526094781,0.0310128374325135,1.7636472705458908e-05
109	1047413180	5000.0	0.001	3.55e-05	0.090286	0.9955452909418117,0.004441871625674865,1.2837432513497301e-05
104	2734391724	5000.0	0.001	3.55e-05	-0.682545	0.9669903619276145,0.03225502899420116,0.0007545290941811637,7.998400319936013e-08
102	3446690213	5000.0	0.001	3.55e-05	0.274031	0.95389950009998,0.04606530693861228,3.5192961407718455e-05
106	2349762994	5000.0	0.001	3.55e-05	0.316015	0.9773868026394721,0.02260155968806239,1.16376724655069e-05
105	2568559026	5000.0	0.001	3.55e-05	0.012462	0.9626795440911817,0.03724899020195961,7.146570685862828e-05
103	3819633061	5000.0	0.001	3.55e-05	-0.463265	0.9686003599280144,0.03134821035792842,5.142971405718856e-05
108	3842271675	5000.0	0.001	3.55e-05	-1.063336	0.9447152969406118,0.055230233953209355,5.446910617876425e-05
117	845373910	5000.0	0.001	3.55e-05	-0.266237	0.9807608078384323,0.019195400919816037,4.379124175164967e-05
110	4204954043	5000.0	0.001	3.55e-05	0.015690	0.9953803239352129,0.004618116376724655,1.5596880623875224e-06
113	4275636683	5000.0	0.001	3.55e-05	0.611959	0.9625121375724855,0.03745890821835633,2.8954209158168366e-05
112	2361909701	5000.0	0.001	3.55e-05	0.036621	0.9733174165166967,0.02664767046590682,3.4913017396520696e-05
114	3670112717	5000.0	0.001	3.55e-05	0.275429	0.9794088382323536,0.020567686462707457,2.3475304939012197e-05
111	3172192705	5000.0	0.001	3.55e-05	0.155879	0.976398600279944,0.02355868826234753,4.271145770845831e-05
115	4002046416	5000.0	0.001	3.55e-05	-0.016879	0.9908375924815037,0.009155328934213157,7.0785842831433715e-06
118	2301762009	5000.0	0.001	3.55e-05	0.419766	0.9661618076384723,0.03369358128374325,0.00014457108578284344,3.9992001599680065e-08
116	979755473	5000.0	0.001	3.55e-05	-1.961095	0.8762211957608478,0.12347226554689063,0.0003065386922615477
119	2538521049	5000.0	0.001	3.55e-05	0.055010	0.9938937412517497,0.0060917416516696665,1.4517096580683863e-05
120	1910438379	5000.0	0.001	3.55e-05	3.630890	0.7919741651669666,0.20274261147770445,0.005282703459308138,5.198960207958409e-07
121	515502572	5000.0	0.001	3.55e-05	-0.003748	0.9907402919416117,0.009258228354329134,1.4797040591881624e-06
122	3288383983	5000.0	0.001	3.55e-05	0.109818	0.9825988802239553,0.017369286142771445,3.183363327334533e-05
125	3011291650	5000.0	0.001	3.55e-05	-0.802104	0.9495997600479904,0.05026122775444911,0.0001390121975604879
127	144079363	5000.0	0.001	3.55e-05	-0.357832	0.9822835032993401,0.017704619076184765,1.1877624475104978e-05
123	3273339382	5000.0	0.001	3.55e-05	-0.037874	0.9740061587682464,0.025956968606278743,3.687262547490502e-05
126	2212444675	5000.0	0.001	3.55e-05	0.042260	0.9856117176564687,0.014375484903019396,1.2797440511897621e-05
133	1382646309	5000.0	0.001	3.55e-05	-0.067490	0.9722191561687662,0.027731733653269346,4.9110177964407116e-05
128	4119904775	5000.0	0.001	3.55e-05	-0.009876	0.9953535292941412,0.004640231953609278,6.23875224955009e-06
134	1886208553	5000.0	0.001	3.55e-05	-2.660640	0.7231232953409318,0.27231749650069986,0.002978004399120176,0.0015812037592481505
132	3023288864	5000.0	0.001	3.55e-05	-0.045742	0.9794247550489902,0.020524735052989403,5.050989802039592e-05
124	162888186	5000.0	0.001	3.55e-05	0.114177	0.9899215356928615,0.01003259348130374,4.587082583483303e-05
129	3015942667	5000.0	0.001	3.55e-05	-0.085811	0.9427889622075585,0.05619408118376325,0.0010169566086782643
130	1191354905	5000.0	0.001	3.55e-05	-0.291346	0.9555872425514897,0.04423151369726055,0.00018124375124975006
136	1787521581	5000.0	0.001	3.55e-05	0.256507	0.9679343331333733,0.03202563487302539,4.003199360127974e-05
138	3731356219	5000.0	0.001	3.55e-05	-0.192676	0.9904879824035193,0.009505378924215158,6.63867226554689e-06
131	16781852	5000.0	0.001	3.55e-05	0.186480	0.9799694461107779,0.02002363527294541,6.918616276744651e-06
135	3527156267	5000.0	0.001	3.55e-05	-0.129290	0.9731860827834433,0.02403263347330534,0.00278124375124975,3.9992001599680065e-08
137	388004400	5000.0	0.001	3.55e-05	-0.204434	0.9439587282543491,0.055973445310937814,6.782643471305739e-05
139	3602666047	5000.0	0.001	3.55e-05	0.029349	0.9806781443711258,0.01927386522695461,4.799040191961608e-05
140	4165087810	5000.0	0.001	3.55e-05	0.158013	0.966425674865027,0.033565206958608276,9.118176364727055e-06
141	4182198851	5000.0	0.001	3.55e-05	-0.014127	0.9631333333333333,0.03684279144171166,2.3875224955008998e-05
144	2504235596	5000.0	0.001	3.55e-05	-0.112443	0.9815086182763447,0.018479344131173765,1.20375924815037e-05
142	2873952836	5000.0	0.001	3.55e-05	-0.016179	0.9855962807438512,0.012399120175964807,0.0020045590881823637,3.9992001599680065e-08
143	2091627080	5000.0	0.001	3.55e-05	0.080069	0.9902781843631274,0.009704299140171966,1.7516496700659867e-05
146	3046357582	5000.0	0.001	3.55e-05	0.199995	0.9695750849830034,0.03030605878824235,0.00011881623675264948,3.9992001599680065e-08
147	4279954003	5000.0	0.001	3.55e-05	-0.613826	0.9368942211557688,0.05959432113577284,0.0035110977804439112,3.5992801439712056e-07
145	1763904076	5000.0	0.001	3.55e-05	0.734991	0.9447479304139172,0.05519256148770246,5.9508098380323934e-05
154	4213774967	5000.0	0.001	3.55e-05	0.866148	0.9401571685662867,0.05899128174365127,0.0008474705058988202,4.079184163167366e-06
150	3903654503	5000.0	0.001	3.55e-05	-0.324689	0.9541224555088982,0.04145874825034993,0.004384803039392122,3.3993201359728057e-05
153	59347576	5000.0	0.001	3.55e-05	0.118561	0.9748037992401519,0.02519112177564487,5.078984203159368e-06
152	278952567	5000.0	0.001	3.55e-05	-1.415449	0.9306837432513497,0.05632933413317336,0.012978244351129774,8.678264347130574e-06
149	539617879	5000.0	0.001	3.55e-05	-0.067567	0.9930884623075384,0.005947330533893221,0.0009640071985602879,1.9996000799840033e-07
155	1270211204	5000.0	0.001	3.55e-05	0.967573	0.8689330933813237,0.1305106178764247,0.0005562887422515497
151	3327056496	5000.0	0.001	3.55e-05	0.046048	0.9959320935812838,0.004066986602679464,9.198160367926415e-07
158	2400526993	5000.0	0.001	3.55e-05	0.043856	0.989727174565087,0.010266906618676264,5.91881623675265e-06
156	4030255754	5000.0	0.001	3.55e-05	-0.049405	0.9563868026394721,0.04345758848230354,0.00015560887822435514
148	2433688147	5000.0	0.001	3.55e-05	0.531782	0.8917336532693462,0.10789418116376724,0.0003721655668866227
157	1564725903	5000.0	0.001	3.55e-05	0.222718	0.8753861227754449,0.12414589082183564,0.00046798640271945613
159	1971432089	5000.0	0.001	3.55e-05	-1.679784	0.8896396720655869,0.10742803439312137,0.0029310537892421515,1.2397520495900819e-06
161	1215224488	5000.0	0.001	3.55e-05	0.072100	0.9585654469106178,0.0414247150569886,9.838032393521296e-06
160	3051018911	5000.0	0.001	3.55e-05	0.623809	0.9431062587482504,0.05686994601079784,2.3795240951809637e-05
162	3789490874	5000.0	0.001	3.55e-05	0.004948	0.9797824035192961,0.020215796840631874,1.799640071985603e-06
163	2109276859	5000.0	0.001	3.55e-05	0.726014	0.9135351729654069,0.08503279344131173,0.001431393721255749,6.39872025594881e-07
164	4080947901	5000.0	0.001	3.55e-05	-0.041751	0.9006489102179565,0.0866873425314937,0.012661787642471506,1.959608078384323e-06
172	147034847	5000.0	0.001	3.55e-05	-0.837647	0.9521220155968806,0.047842391521695664,3.559288142371526e-05
165	1878721217	5000.0	0.001	3.55e-05	-0.469212	0.975080623875225,0.024470665866826634,0.0004487102579484103
166	3077700295	5000.0	0.001	3.55e-05	0.081448	0.9918994201159768,0.008098100379924015,2.4795040991801638e-06
167	3733613264	5000.0	0.001	3.55e-05	-0.129854	0.9632627474505099,0.03671013797240552,2.7114577084583084e-05
170	3548089047	5000.0	0.001	3.55e-05	-0.028676	0.9933080183963208,0.00669130173965207,6.798640271945611e-07
169	436052692	5000.0	0.001	3.55e-05	0.116933	0.9663044191161768,0.03366886622675465,2.6714657068586283e-05
180	2026279683	5000.0	0.001	3.55e-05	-0.833619	0.9562417516496701,0.04365478904219156,0.00010345930813837232
175	3761427177	5000.0	0.001	3.55e-05	0.286416	0.9589453309338133,0.04090065986802639,0.00015400919816036793
174	1737822947	5000.0	0.001	3.55e-05	-0.392224	0.9669014197160568,0.03308670265946811,1.1877624475104978e-05
176	2144047851	5000.0	0.001	3.55e-05	0.409325	0.9615746050789842,0.034826114777044594,0.003596400719856029,2.8794241151769645e-06
179	856347394	5000.0	0.001	3.55e-05	0.029235	0.996650349930014,0.003349490101979604,1.5996800639872026e-07
168	4139533009	5000.0	0.001	3.55e-05	-1.007326	0.9191381723655269,0.08067682463507299,0.00018500299940011998
173	195021535	5000.0	0.001	3.55e-05	0.316170	0.9727844431113777,0.027207958408318335,7.5984803039392126e-06
171	3153447644	5000.0	0.001	3.55e-05	0.064688	0.9441255348930214,0.05579052189562088,8.394321135772846e-05
178	3084944128	5000.0	0.001	3.55e-05	0.591786	0.9450102779444112,0.05491877624475105,7.094581083783243e-05
177	2676095736	5000.0	0.001	3.55e-05	0.538583	0.9620435912817437,0.036931933613277346,0.0010244751049790042
181	1546935044	5000.0	0.001	3.55e-05	0.014875	0.9865496100779844,0.013446070785842831,4.319136172765447e-06
182	2674758405	5000.0	0.001	3.55e-05	-0.134891	0.9130565086982604,0.08322279544091182,0.003720135972805439,5.598880223955209e-07
183	1918913287	5000.0	0.001	3.55e-05	0.276618	0.9790861027794441,0.02088382323535293,3.0073985202959407e-05
191	1278012188	5000.0	0.001	3.55e-05	0.218497	0.9702355528894221,0.029524655068986203,0.0002397120575884823,7.998400319936013e-08
198	3228984119	5000.0	0.001	3.55e-05	0.008621	0.9799942811437713,0.01976380723855229,0.0002419116176764647
199	3329024825	5000.0	0.001	3.55e-05	0.010010	0.9900411917616476,0.00995504899020196,3.759248150369926e-06
187	2689909520	5000.0	0.001	3.55e-05	0.216254	0.9803859228154369,0.019598640271945612,1.5436912617476506e-05
196	3847607077	5000.0	0.001	3.55e-05	-1.717934	0.895708098380324,0.10033493301339733,0.003954689062187562,2.279544091181764e-06
186	551713551	5000.0	0.001	3.55e-05	-0.075256	0.9887414917016597,0.011167486502699461,9.102179564087183e-05
194	3177941795	5000.0	0.001	3.55e-05	0.005161	0.9964449110177964,0.0035534493101379724,1.6396720655868826e-06
202	2834228050	5000.0	0.001	3.55e-05	-0.052282	0.9940331933613278,0.0059663667266546695,4.399120175964807e-07
190	4284476184	5000.0	0.001	3.55e-05	0.183842	0.9386274345130974,0.06131881623675265,5.374925014997e-05
189	975409941	5000.0	0.001	3.55e-05	0.086126	0.980319376124775,0.019644111177764448,3.65126974605079e-05
185	3501255433	5000.0	0.001	3.55e-05	-0.297122	0.9701766446710658,0.029801319736052788,2.2035592881423716e-05
200	3038552899	5000.0	0.001	3.55e-05	-1.846081	0.8082377124575085,0.19025730853829234,0.0015049790041991602
195	3358728997	5000.0	0.001	3.55e-05	0.629815	0.9658183963207359,0.034142211557688464,3.939212157568486e-05
188	3805512463	5000.0	0.001	3.55e-05	-0.067050	0.9893710457908418,0.010623875224955009,5.078984203159368e-06
197	2432951087	5000.0	0.001	3.55e-05	0.041466	0.9818316736652669,0.01814757048590282,2.0755848830233953e-05
201	960551755	5000.0	0.001	3.55e-05	-0.256651	0.9752896620675865,0.024438072385522897,0.00027226554689062187
192	3820149534	5000.0	0.001	3.55e-05	-0.042209	0.9844745850829834,0.015522935412917417,2.4795040991801638e-06
193	1786188579	5000.0	0.001	3.55e-05	-0.536636	0.9399863227354529,0.058338972205558885,0.0016746650669866028,3.9992001599680065e-08
184	4250895113	5000.0	0.001	3.55e-05	-0.535221	0.9730365526894621,0.026797560487902418,0.00016588682263547292
203	185340754	5000.0	0.001	3.55e-05	-0.191563	0.9838512297540492,0.016144011197760447,4.759048190361927e-06
204	1484905301	5000.0	0.001	3.55e-05	-0.045431	0.9867310137972406,0.013260747850429914,8.158368326334732e-06,7.998400319936013e-08
206	2738746212	5000.0	0.001	3.55e-05	0.146915	0.9711957208558288,0.028399800039992002,0.0004044391121775645,3.9992001599680065e-08
205	333994840	5000.0	0.001	3.55e-05	0.612358	0.9673844431113777,0.03260251949610078,1.3037392521495702e-05
216	658572171	5000.0	0.001	3.55e-05	0.035515	0.9785002199560088,0.021493261347730455,6.518696260747851e-06
208	2723527532	5000.0	0.001	3.55e-05	-0.211716	0.9630616676664667,0.03678844231153769,0.0001498900219956009
213	1307503485	5000.0	0.001	3.55e-05	0.054648	0.9941919616076784,0.005807918416316737,1.199760047990402e-07
210	4216763254	5000.0	0.001	3.55e-05	-0.033393	0.9746259948010398,0.025369526094781044,4.479104179164167e-06
215	993217418	5000.0	0.001	3.55e-05	-1.042070	0.9335149370125975,0.05857676464707059,0.007906938612277545,1.3597280543891223e-06
217	2624809874	5000.0	0.001	3.55e-05	-1.022859	0.9339499300139972,0.06585854829034193,0.00019152169566086783
218	2880332694	5000.0	0.001	3.55e-05	0.166377	0.985190601879624,0.014796080783843231,1.3317336532693461e-05
219	953459611	5000.0	0.001	3.55e-05	-0.099501	0.9789319336132773,0.020959368126374726,0.00010869826034793041
220	1990679451	5000.0	0.001	3.55e-05	-0.003249	0.9957308538292342,0.004257308538292342,1.18376324735053e-05
222	1806087079	5000.0	0.001	3.55e-05	-0.046560	0.9892967006598681,0.010651869626074785,5.130973805238952e-05,1.199760047990402e-07
221	18447270	5000.0	0.001	3.55e-05	0.628618	0.9505635672865427,0.04934521095780844,9.122175564887023e-05
209	1503077233	5000.0	0.001	3.55e-05	-0.026933	0.9488572285542891,0.051067826434713054,7.474505098980204e-05,1.9996000799840033e-07
214	1283447678	5000.0	0.001	3.55e-05	-0.600643	0.9562781443711258,0.04365506898620276,6.678664267146571e-05
223	3345466280	5000.0	0.001	3.55e-05	0.826341	0.7988998200359928,0.19718068386322735,0.0039189762047590485,5.198960207958409e-07
207	112255851	5000.0	0.001	3.55e-05	0.012751	0.9939710457908418,0.00602879424115177,1.5996800639872026e-07
211	3892378491	5000.0	0.001	3.55e-05	0.026805	0.9890419516096781,0.01095752849430114,5.198960207958409e-07
212	236874619	5000.0	0.001	3.55e-05	0.055136	0.9916633073385323,0.00833497300539892,1.7196560687862428e-06
224	2364750763	5000.0	0.001	3.55e-05	0.892958	0.9371352529494101,0.06174389122175565,0.0010659468106378725,5.490901819636073e-05
225	1512590253	5000.0	0.001	3.55e-05	-0.119727	0.9858554689062188,0.014144011197760448,5.198960207958409e-07
226	2905875377	5000.0	0.001	3.55e-05	-0.647665	0.8977724855028995,0.10199336132773446,0.00023415316936612677
228	3152832	5000.0	0.001	3.55e-05	-1.968037	0.8990705858828234,0.1001366126774645,0.0007928014397120576
227	162487218	5000.0	0.001	3.55e-05	0.084974	0.9832013597280543,0.016797080583883222,1.5596880623875224e-06
229	793912256	5000.0	0.001	3.55e-05	-0.543045	0.962230073985203,0.037738972205558885,3.095380923815237e-05
230	3897443265	5000.0	0.001	3.55e-05	0.014596	0.9894565086982603,0.009795920815836833,0.0007473305338932213,2.399520095980804e-07
231	2984883145	5000.0	0.001	3.55e-05	0.276870	0.9572544691061787,0.042713457308538295,3.207358528294341e-05
233	3783207890	5000.0	0.001	3.55e-05	0.634462	0.8609713657268546,0.13714625074985004,0.0018821835632873425,1.9996000799840033e-07
232	3650921424	5000.0	0.001	3.55e-05	0.084239	0.985779924015197,0.014213477304539092,6.598680263947211e-06
