sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1618982924	5000.0	0.000154246	0.006	0.887439	0.00041147770445910817,0.0032139172165566885,0.013219436112777445,0.026573165366926613,0.0479872425514897,0.07043419316136773,0.07057788442311538,0.07764563087382524,0.08854725054989002,0.08296508698260348,0.08803123375324935,0.10234725054989002,0.09629334133173366,0.08323367326534693,0.0587249350129974,0.038040271945610875,0.023783123375324934,0.01068266346730654,0.0051394121175764845,0.003849470105978804,0.004025594881023795,0.002809638072385523,0.0012085982803439312,0.00024227154569086184,9.478104379124176e-06,0.0,3.759248150369926e-06
10	3443654695	5000.0	0.000154246	0.006	0.907203	0.00043823235352929415,0.004224435112977405,0.011002799440111977,0.03524215156968606,0.07717388522295542,0.13669462107578484,0.1614264347130574,0.15130481903619275,0.12598300339932014,0.08749838032393521,0.057098460307938415,0.04159100179964007,0.026162927414517097,0.02372981403719256,0.025684343131373726,0.02078876224755049,0.009660107978404319,0.0031278144371125775,0.000689382123575285,0.00041943611277744453,5.818836232753449e-05,9.998000399920016e-07
4	1303486477	5000.0	0.000154246	0.006	0.619891	0.0018500699860027993,0.004322855428914217,0.013426434713057388,0.028097100579884023,0.057460307938412315,0.09207086582683463,0.10369306138772245,0.09961827634473105,0.1022745850829834,0.09604039192161568,0.07567886422715457,0.05320659868026395,0.044904299140171966,0.04482751449710058,0.034871785642871425,0.030023195360927814,0.03335920815836833,0.02575208958208358,0.01975840831833633,0.01213877224555089,0.011079304139172165,0.00619492101579684,0.003714297140571886,0.0026291941611677663,0.0013751649670065986,0.0012085582883423315,0.00021927614477104578,0.00015876824635072985,4.2431513697260545e-05,3.3993201359728056e-06
8	468373532	5000.0	0.000154246	0.006	0.735496	0.0012643071385722855,0.003956048790241952,0.006088582283543292,0.014362927414517097,0.03715724855028994,0.07322683463307339,0.08435332933413317,0.09662183563287342,0.09978216356728654,0.08755236952609478,0.07902935412917417,0.0895628074385123,0.09087294541091781,0.09204099180163967,0.06114377124575085,0.03910745850829834,0.02041743651269746,0.011046750649870027,0.00538876224755049,0.003447030593881224,0.0020322335532893423,0.000912257548490302,0.0003366526694661068,0.0001997600479904019,8.658268346330734e-05,9.198160367926415e-06,3.5992801439712056e-07
5	3180290063	5000.0	0.000154246	0.006	0.496712	0.0020875424915016995,0.018929494101179764,0.04045930813837233,0.04078368326334733,0.052985282943411316,0.0748748650269946,0.07905994801039792,0.07593461307738453,0.07222435512897421,0.07722667466506698,0.06935672865426915,0.06896464707058589,0.07281711657668466,0.06536368726254749,0.05932345530893821,0.05381871625674865,0.03592941411717657,0.0175996400719856,0.013677824435112977,0.006382083583283344,0.001770125974805039,0.00034649070185962806,7.742451509698061e-05,6.678664267146571e-06,1.9996000799840033e-07
9	3924070433	5000.0	0.000154246	0.006	0.747912	0.0018302739452109578,0.011388282343531293,0.0374253149370126,0.056138932213557285,0.06872213557288542,0.07406170765846831,0.08780679864027195,0.09635364927014597,0.1088629074185163,0.09967138572285543,0.09404643071385722,0.06428166366726655,0.05135676864627075,0.04195872825434913,0.027074785042991403,0.020636552689462108,0.017793361327734455,0.01597244551089782,0.010330213957208558,0.005787122575484903,0.002433513297340532,0.0010129174165166967,0.0014646670665866826,0.0021232953409318135,0.001023115376924615,0.0003809238152369526,6.0947810437912415e-05,1.159768046390722e-06
14	3123785784	5000.0	0.000154246	0.006	0.736320	0.0012076384723055389,0.004703379324135173,0.017385682863427315,0.040703019396120775,0.05865446910617876,0.06959076184763048,0.09136900619876025,0.1094129574085183,0.11884599080183963,0.1111504899020196,0.09424439112177564,0.08156304739052189,0.05457648470305939,0.03780259948010398,0.030538372325534892,0.02432397520495901,0.016768806238752248,0.013337932413517297,0.009212997400519896,0.004008318336332734,0.0018897020595880823,0.003092221555688862,0.0012991801639672066,0.0012101179764047192,0.0010637872425514898,0.0009890821835632873,0.0007484903019396121,0.00024979004199160166,5.4349130173965205e-05,2.959408118376325e-06
11	2719432746	5000.0	0.000154246	0.006	0.749090	0.0016277144571085784,0.00493505298940212,0.01051113777244551,0.013785402919416117,0.028136372725454908,0.05556600679864027,0.10354529094181164,0.12899212157568488,0.12263043391321736,0.09898072385522895,0.08564783043391322,0.08482655468906218,0.08100891821635672,0.06251985602879424,0.045823475304939014,0.030210477904419115,0.017733133373325334,0.011101819636072785,0.005316896620675865,0.0036647070585882823,0.002349130173965207,0.0009255348930213958,0.0001552889422115577,6.11877624475105e-06
16	1519323194	5000.0	0.000154246	0.006	0.686404	0.0026302339532093583,0.011095940811837632,0.02456016796640672,0.04013093381323735,0.0607755648870226,0.09927554489102179,0.1188249150169966,0.10893493301339732,0.09383151369726055,0.08838152369526095,0.06990341931613678,0.06754133173365327,0.0662372325534893,0.05265506898620276,0.034562087582483504,0.020658068386322736,0.016216996600679864,0.010101099780043992,0.004294221155768847,0.004285862827434513,0.0027920815836832633,0.0010137972405518897,0.0007689662067586482,0.00047902419516096783,4.1511697660467906e-05,7.958408318336332e-06
2	488687625	5000.0	0.000154246	0.006	0.536148	0.0014604279144171165,0.00728242351529694,0.015313057388522296,0.035290541891621674,0.07571949610077984,0.11281995600879824,0.10526866626674665,0.10043663267346531,0.1103505298940212,0.10391765646870627,0.07698604279144171,0.06803291341731654,0.04581319736052789,0.028902619476104778,0.02743991201759648,0.021068906218756248,0.015429074185162968,0.011703459308138372,0.007144851029794041,0.00496000799840032,0.0030110377924415115,0.004252149570085983,0.005591561687662468,0.0030021595680863825,0.0016756648670265947,0.0012431913617276544,0.003245230953809238,0.0018819436112777444,0.0006416316736652669,0.00010241951609678064,1.2637472505498901e-05
24	3457294437	5000.0	0.000154246	0.006	0.619802	0.0010063587282543491,0.006236752649470106,0.03510997800439912,0.0702871825634873,0.09190477904419116,0.09152857428514297,0.1002624675064987,0.11171185762847431,0.10305206958608279,0.10093189362127575,0.09835332933413317,0.07802959408118376,0.04605090981803639,0.031862787442511496,0.01866134773045391,0.010130613877224555,0.003544891021795641,0.0011160167966406719,0.00017688462307538492,4.0631873625274944e-05,1.0797840431913617e-06
22	542818394	5000.0	0.000154246	0.006	0.694014	0.000659628074385123,0.003829914017196561,0.006408118376324735,0.01122615476904619,0.017045550889822035,0.02520267946410718,0.049335612877424516,0.07931793641271746,0.09272933413317337,0.1061628074385123,0.11527954409118177,0.12263223355328934,0.10241555688862228,0.08278964207158568,0.059627834433113376,0.036935572885422915,0.024843431313737254,0.016770365926814638,0.01195252949410118,0.01140503899220156,0.010847150569886024,0.006332413517296541,0.0028020395920815835,0.001018876224755049,0.0018077984403119375,0.0005390921815636873,7.346530693861228e-05,9.638072385522896e-06,3.9992001599680065e-08
20	283048015	5000.0	0.000154246	0.006	0.507861	0.0011235352929414117,0.00816760647870426,0.032985442911417716,0.044901899620075986,0.06255608878224356,0.07658532293541291,0.0805124975004999,0.061613957208558286,0.05887726454709058,0.061540251949610075,0.08345306938612278,0.08188994201159767,0.07550521895620876,0.06856464707058588,0.06110329934013197,0.049362007598480306,0.033315656868626274,0.020419076184763046,0.015876104779044192,0.009970965806838632,0.00497632473505299,0.004754729054189162,0.0011890421915616877,0.00035692861427714457,0.0003506098780243951,4.327134573085383e-05,5.238952209558089e-06
25	621570150	5000.0	0.000154246	0.006	0.579774	0.0009431713657268546,0.002011957608478304,0.011806678664267146,0.04909034193161368,0.1097126574685063,0.14709314137172566,0.1297362127574485,0.10624707058588283,0.10233821235752849,0.0981006198760248,0.07619360127974405,0.054785522895420914,0.032658548290341934,0.025319296140771847,0.017532013597280544,0.01399380123975205,0.00805138972205559,0.005696020795840832,0.004193201359728054,0.0016490301939612077,0.0012042391521695662,0.0008561487702459508,0.0005906418716256749,0.0001891621675664867,7.278544291141772e-06,3.9992001599680065e-08
28	1007276141	5000.0	0.000154246	0.006	0.708996	0.0004212757448510298,0.0008899420115976805,0.0015014597080583883,0.007406478704259149,0.033022715456908616,0.0681510897820436,0.09255256948610278,0.12068442311537693,0.12976116776644672,0.11205926814637072,0.11038240351929614,0.0981242551489702,0.07920255948810238,0.05416188762247551,0.03684651069786043,0.02368250349930014,0.013646190761847631,0.007493101379724055,0.0030734253149370125,0.003085382923415317,0.0019654469106178763,0.0011191361727654469,0.0005916416716656668,0.00015256948610277944,1.995600879824035e-05,2.639472105578884e-06
30	689557622	5000.0	0.000154246	0.006	0.565834	0.0013516896620675864,0.0020691861627674464,0.007369326134773045,0.02678860227954409,0.07112733453309338,0.10197612477504499,0.14367106578684263,0.14943095380923815,0.14469414117176566,0.1106139972005599,0.07936580683863227,0.05367094581083783,0.03834657068586283,0.03220763847230554,0.019902179564087182,0.009506338732253549,0.003730133973205359,0.002451869626074785,0.0012055588882223555,0.00048174365126974606,3.85122975404919e-05,2.7994401119776043e-07
31	1304780930	5000.0	0.000154246	0.006	0.592646	0.0006647070585882824,0.005623995200959808,0.005589362127574485,0.019964447110577883,0.03796992601479704,0.054051069786042794,0.06633209358128374,0.06985890821835633,0.07069790041991601,0.06768202359528094,0.08420183963207359,0.09005982803439312,0.08032169566086783,0.0709243351329734,0.07345814837032594,0.060530893821235755,0.056415716856628675,0.046439312137572485,0.023211997600479903,0.00804871025794841,0.0046324735052989405,0.0019898020395920815,0.0007292141571685663,0.0004591081783643271,0.00013893221355728853,3.5592881423715255e-06
26	418662503	5000.0	0.000154246	0.006	0.811823	0.0006771845630873825,0.007307258548290342,0.0332373125374925,0.07658592281543691,0.13182779444111178,0.16754133173365326,0.14008942211557687,0.10817912417516497,0.09381395720855829,0.08083035392921416,0.062154009198160366,0.038582683463307337,0.024328014397120575,0.013408518296340733,0.006720415916816637,0.005117736452709458,0.0033185362927414517,0.002773125374925015,0.0016850629874025195,0.0009528094381123775,0.0004229554089182164,0.0002830633873225355,0.00014961007798440311,1.3797240551889623e-05
23	2831243357	5000.0	0.000154246	0.006	0.592708	0.0013000199960007998,0.007474425114977004,0.02751985602879424,0.04892625474905019,0.06215256948610278,0.07376536692661467,0.08866990601879624,0.1127254149170166,0.11717096580683863,0.11891889622075585,0.08990149970005999,0.06931441711657668,0.04801539692061588,0.035424355128974204,0.029150289942011597,0.02141511697660468,0.014778044391121776,0.010120175964807038,0.0055824035192961405,0.006425834833033393,0.004653509298140372,0.002699780043991202,0.0009003399320135973,0.0004893021395720856,0.0005300139972005598,0.0013091781643671265,0.0005566486702659468,3.063387322535493e-05,7.334533093381324e-05,5.99880023995201e-06,3.9992001599680065e-08
21	1762711638	5000.0	0.000154246	0.006	0.783952	0.0006274345130973805,0.004482783443311338,0.014042111577684462,0.03698124375124975,0.06332345530893821,0.09198864227154568,0.11796616676664667,0.14047206558688263,0.14833165366926615,0.11871505698860228,0.08762927414517097,0.060015356928614275,0.03298236352729454,0.02076372725454909,0.019071185762847432,0.01662131573685263,0.014513497300539892,0.005811117776444711,0.0019102979404119176,0.0010374725054989001,0.0015191761647670467,0.0009668866226754649,0.00021879624075184963,6.27874425114977e-06,2.639472105578884e-06
27	3119376492	5000.0	0.000154246	0.006	0.624745	0.0016520695860827834,0.0021868426314737054,0.005369486102779444,0.00969262147570486,0.016184403119376124,0.03659736052789442,0.0535122575484903,0.07390149970005999,0.10826230753849231,0.13215760847830435,0.13598220355928814,0.11584731053789242,0.08915560887822435,0.05840243951209758,0.039529454109178165,0.027171605678864227,0.02915500899820036,0.02445902819436113,0.022064387122575486,0.011389562087582484,0.005431113777244551,0.0014748650269946011,0.00039604079184163166,2.471505698860228e-05,1.9996000799840033e-07
32	1751840902	5000.0	0.000154246	0.006	0.687577	0.0024450709858028392,0.012837232553489302,0.02782011597680464,0.0527252149570086,0.06350813837232554,0.0721870025994801,0.0706005598880224,0.07637780443911217,0.0859010597880424,0.08303131373725255,0.07905782843431314,0.08305478904219156,0.06502187562487502,0.0407873225354929,0.03665606878624275,0.032636912617476505,0.02575488902219556,0.013874345130973804,0.010104059188162368,0.010063987202559488,0.010585202959408119,0.00913261347730454,0.011671905618876224,0.009095940811837632,0.006070585882823435,0.002000879824035193,0.000973005398920216,0.0011650869826034793,0.0011674465106978605,0.0010759048190361927,0.0017580883823235353,0.0006482703459308139,0.00016372725454909018,4.303139372125575e-05,2.7194561087782445e-06
34	280647826	5000.0	0.000154246	0.006	0.741817	0.0025083383323335332,0.002784363127374525,0.00452633473305339,0.009079624075184964,0.02263895220955809,0.04221623675264947,0.056200999800039994,0.08031377724455109,0.12726498700259947,0.14496616676664667,0.13007266546690663,0.09461727654469106,0.05938052389522096,0.04396980603879224,0.02423235352929414,0.01627126574685063,0.023476704659068186,0.027487262547490503,0.0267623675264947,0.02040775844831034,0.013735772845430913,0.006949890021995601,0.006525774845030994,0.006415236952609478,0.004136612677464507,0.001468626274745051,0.0006615876824635073,0.0008279544091181764,9.514097180563888e-05,5.598880223955209e-06,3.9992001599680065e-08
36	1336252571	5000.0	0.000154246	0.006	0.836205	0.0018907018596280743,0.005783363327334533,0.012007678464307139,0.023476784643071385,0.050380963807238555,0.06421035792841431,0.0777133773245351,0.07060839832033593,0.06878072385522896,0.08176868626274746,0.06563167366526694,0.0441629274145171,0.03067098580283943,0.03246798640271946,0.04793649270145971,0.04255160967806439,0.03477980403919216,0.04336840631873625,0.04503463307338532,0.04053977204559088,0.03126886622675465,0.023555208958208358,0.026156848630273944,0.018598120375924815,0.010433433313337332,0.004970965806838632,0.0011334133173365327,0.00011105778844231154,6.518696260747851e-06,2.399520095980804e-07
35	3540285590	5000.0	0.000154246	0.006	0.806977	0.0010141571685662867,0.002769006198760248,0.003423155368926215,0.013857228554289142,0.03372757448510298,0.0638373125374925,0.08249398120375925,0.09351785642871425,0.09245402919416117,0.09858404319136173,0.10285606878624275,0.09909738052389522,0.09744455108978205,0.07090137972405519,0.05209934013197361,0.036834633073385324,0.024825474905018997,0.014598480303939213,0.00784003199360128,0.004032833433313337,0.0019870425914817035,0.0005900819836032793,0.0006142771445710858,0.0005216956608678265,7.486502699460108e-05,3.5192961407718455e-06
39	2441128100	5000.0	0.000154246	0.006	0.535805	0.0011168166366726654,0.00769494101179764,0.026115936812637474,0.05265998800239952,0.07014477104579084,0.09483259348130374,0.10273225354929014,0.09298244351129774,0.0859003399320136,0.0870501099780044,0.09661883623275346,0.087300899820036,0.057718216356728656,0.0400505898820236,0.025640551889622075,0.018179524095180963,0.01482739452109578,0.01416368726254749,0.009303819236152769,0.006925254949010198,0.0036570685862827436,0.0020799440111977604,0.0009150969806038792,0.00024923015396920617,0.0004015596880623875,0.0005129374125174965,0.0001945610877824435,2.8514297140571885e-05,2.1195760847830435e-06
29	4004501614	5000.0	0.000154246	0.006	0.785689	0.000743491301739652,0.0037073385322935414,0.006397240551889622,0.009416036792641472,0.01871969606078784,0.04268926214757049,0.06778604279144171,0.08886026794641072,0.11822723455308938,0.1359885222955409,0.13120551889622076,0.10480383923215357,0.08569434113177364,0.0691373725254949,0.04957036592681464,0.03448662267546491,0.017231793641271746,0.008289742051589681,0.0032825434913017395,0.001004639072185563,0.000346370725854829,0.000330373925214957,0.0006023995200959808,0.0008296740651869626,0.0004839032193561288,3.2393521295740854e-05,5.294941011797641e-05,1.3157368526294741e-05,6.31873625274945e-05,3.679264147170566e-06
33	3696801926	5000.0	0.000154246	0.006	0.926436	0.0024250349930014,0.007103339332133573,0.02146978604279144,0.03602599480103979,0.05667014597080584,0.09746662667466506,0.13778000399920015,0.15618344331133774,0.13937340531893622,0.11680935812837433,0.08811557688462307,0.06387846430713857,0.0419744851029794,0.0191874425114977,0.009157008598280343,0.0033269346130773846,0.0021034193161367726,0.0007323335332933413,0.0001746850629874025,4.231153769246151e-05,1.9996000799840033e-07
37	1380280480	5000.0	0.000154246	0.006	0.862603	0.0004897020595880824,0.0026460707858428313,0.010621675664867027,0.03688246350729854,0.07231689662067586,0.11739144171165766,0.15330341931613678,0.14433037392521494,0.1250476704659068,0.10786454709058188,0.07802251549690062,0.05248470305938812,0.03970341931613677,0.026509618076384724,0.014648070385922815,0.007442711457708458,0.0041280943811237755,0.0038333133373325335,0.001795880823835233,0.00041307738452309536,8.046390721855629e-05,4.195160967806439e-05,1.919616076784643e-06
38	40894624	5000.0	0.000154246	0.006	0.853384	0.00044691061787642474,0.004454309138172366,0.01840251949610078,0.05549362127574485,0.1055494101179764,0.12016792641471706,0.13274673065386922,0.13795748850229955,0.1164241551689662,0.08776648670265946,0.06686022795440912,0.0539245350929814,0.033616116776644674,0.020763327334533094,0.01919228154369126,0.01100615876824635,0.006287622475504899,0.005538572285542892,0.0019285342931413718,0.0011907618476304739,0.00025522895420915817,2.2955408918216355e-05,4.119176164767047e-06
41	196630695	5000.0	0.000154246	0.006	0.461060	0.004022595480903819,0.027651869626074785,0.054859588082383524,0.0832631073785243,0.09996412717456508,0.12154493101379724,0.12804611077784442,0.10531757648470307,0.08129462107578485,0.0704362727454509,0.048890941811637674,0.03180887822435513,0.02825886822635473,0.023132893421315737,0.02338252349530094,0.020878264347130575,0.01604367126574685,0.012119816036792642,0.009590881823635274,0.0061618076384723055,0.0024225154969006197,0.0007349330133973206,0.00016752649470105977,5.678864227154569e-06
43	2139465899	5000.0	0.000154246	0.006	0.650546	0.0009329334133173366,0.0026777844431113778,0.01607658468306339,0.053113897220555886,0.07991449710057988,0.10122655468906219,0.10559080183963207,0.10283635272945411,0.0964486702659468,0.09488162367526495,0.07626698660267947,0.06534881023795241,0.060313377324535095,0.05025214957008598,0.030101579684063188,0.020395440911817636,0.013429834033193361,0.0077456108778244355,0.006145890821835633,0.0050391121775644875,0.0032541891621675665,0.0033740451909618076,0.002316136772645471,0.0014372725454909019,0.0006221955608878224,0.0002485502899420116,8.678264347130574e-06,4.399120175964807e-07
40	543244452	5000.0	0.000154246	0.006	0.676437	0.0004272345530893821,0.0017441311737652469,0.0022537892421515696,0.004998680263947211,0.02780135972805439,0.06785378924215157,0.09237732453509298,0.112299900019996,0.10848314337132574,0.1125884023195361,0.109449350129974,0.10441627674465107,0.08220267946410718,0.057961567686462705,0.03288138372325535,0.02635388922215557,0.023124255148970208,0.015095660867826434,0.00811001799640072,0.004235832833433313,0.0033991201759648072,0.001202879424115177,0.0006751449710057988,5.734853029394121e-05,6.838632273545291e-06
42	2127896744	5000.0	0.000154246	0.006	0.770103	0.0007370125974805039,0.002621115776844631,0.006160767846430714,0.01290617876424715,0.04603623275344931,0.08525570885822835,0.10434761047790442,0.1136013597280544,0.11429522095580884,0.08244675064987003,0.06732441511697661,0.05977308538292342,0.04805886822635473,0.05589718056388722,0.056573605278944214,0.04008450309938012,0.01910373925214957,0.01042123575284943,0.01106386722655469,0.006034113177364527,0.007440351929614077,0.010471545690861828,0.009577124575084982,0.013241431713657268,0.009958048390321935,0.004671105778844231,0.0015772045590881825,0.000279624075184963,3.307338532293541e-05,7.878424315136973e-06,3.9992001599680065e-08
46	1352431812	5000.0	0.000154246	0.006	0.609441	0.0017361727654469105,0.007148010397920416,0.020335092981403718,0.05869258148370326,0.08690729854029194,0.0893507298540292,0.0887619276144771,0.10167730453909218,0.1005126174765047,0.09338840231953609,0.08575284943011398,0.07532765446910618,0.0586247950409918,0.05028910217956409,0.029804919016196762,0.024047150569886024,0.012562927414517096,0.006933333333333333,0.004270385922815437,0.001878384323135373,0.0009943211357728455,0.000706738652269546,0.00028562287542491504,1.1557688462307538e-05,1.199760047990402e-07
44	355834034	5000.0	0.000154246	0.006	0.593344	0.000720375924815037,0.0013302939412117576,0.004390201959608079,0.017032833433313337,0.034879024195160965,0.06796936612677465,0.11139760047990402,0.13320419916016796,0.12798312337532494,0.11753057388522295,0.11393313337332533,0.0911254149170166,0.06181807638472306,0.040392921415716855,0.027859908018396322,0.01855980803839232,0.010314017196560688,0.008433673265346931,0.00608370325934813,0.003706618676264747,0.0010113977204559087,0.00029566086782643474,2.7994401119776046e-05,7.998400319936013e-08
48	2490286279	5000.0	0.000154246	0.006	0.737331	0.002139412117576485,0.009320855828834233,0.012712537492501499,0.028945290941811638,0.05137612477504499,0.10074225154969006,0.11683323335332933,0.12046618676264748,0.09770249950009997,0.07994565086982604,0.07956828634273146,0.07652785442911418,0.07675944811037792,0.05789046190761848,0.03399684063187362,0.019634673065386923,0.012718416316736652,0.011780963807238552,0.006120695860827834,0.0032433113377324536,0.0011443311337732453,0.00024487102579484106,4.7590481903619274e-05,0.00012501499700059987,1.2077584483103379e-05,1.1197760447910417e-06
49	3472904394	5000.0	0.000154246	0.006	0.708200	0.0018172765446910618,0.004698900219956009,0.005415596880623875,0.010861587682463507,0.011664427114577085,0.016397960407918417,0.02502375524895021,0.06537972405518896,0.1032745450909818,0.1326269546090782,0.13289470105978804,0.10189274145170966,0.08934509098180364,0.08030145970805838,0.05744839032193561,0.0475128574285143,0.03955960807838432,0.032584083183363324,0.018661307738452308,0.009497220555888822,0.0052353929214157165,0.0024600679864027193,0.001066626674665067,0.001762127574485103,0.001969006198760248,0.0005764047190561888,6.722655468906219e-05,4.9590081983603276e-06
50	1558337753	5000.0	0.000154246	0.006	0.780217	0.001356888622275545,0.005699180163967207,0.02198120375924815,0.05072649470105979,0.08915368926214758,0.11967406518696261,0.16494017196560687,0.15302035592881424,0.11367746450709858,0.0774505898820236,0.06222383523295341,0.05058884223155369,0.03576624675064987,0.02340115976804639,0.011359728054389123,0.005700299940011998,0.0036625474905018995,0.0061662067586482705,0.002667786442711458,0.0006321935612877425,0.00013565286942611478,1.3757248550289942e-05,1.6396720655868826e-06
51	2571731179	5000.0	0.000154246	0.006	0.872892	0.00397252549490102,0.01785250949810038,0.035904259148170366,0.07911661667666467,0.11951869626074785,0.12923963207358527,0.1211626074785043,0.14024167166566687,0.13232897420515896,0.08339628074385123,0.050937092581483705,0.03490933813237353,0.026926614677064586,0.015235472905418917,0.005583683263347331,0.0017712857428514297,0.0010950609878024396,0.0004705058988202359,0.00027414517096580683,5.486902619476105e-05,8.118376324735054e-06,3.9992001599680065e-08
45	3257065661	5000.0	0.000154246	0.006	0.778767	0.0006533893221355729,0.003344371125774845,0.003990201959608078,0.003734453109378124,0.010363327334533094,0.027489342131573686,0.04152185562887423,0.05173869226154769,0.08513345330933814,0.11881659668066387,0.11701355728854229,0.11025842831433713,0.0987629274145171,0.07525926814637073,0.06790277944411117,0.06502551489702059,0.04815280943811238,0.02702243551289742,0.019501659668066388,0.013390641871625674,0.006254789042191562,0.0038527894421115775,0.0007288542291541692,7.850429914017196e-05,7.678464307138573e-06,1.6796640671865626e-06
