sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	1159165634	5000.0	0.001	6.04e-05	0.007166	0.9824019596080784,0.01759480103979204,3.239352129574085e-06
81	1708245185	5000.0	0.001	6.04e-05	0.097850	0.9757852029594081,0.024199520095980805,1.5276944611077784e-05
80	1570458811	5000.0	0.001	6.04e-05	-0.052751	0.981227474505099,0.018679224155168966,9.330133973205359e-05
83	2182713027	5000.0	0.001	6.04e-05	-0.018944	0.9886825434913017,0.011309578084383123,7.878424315136973e-06
86	910859979	5000.0	0.001	6.04e-05	-0.170328	0.9693151769646071,0.030554249150169965,0.00013057388522295542
88	2375192781	5000.0	0.001	6.04e-05	-0.651573	0.9155593681263747,0.08267866426714657,0.0017224155168966207,3.955208958208358e-05
87	1843434699	5000.0	0.001	6.04e-05	0.014069	0.9837381323735253,0.016023515296940613,0.00023835232953409318
84	3487150279	5000.0	0.001	6.04e-05	-0.185852	0.9462546690661867,0.051243231353729254,0.0025019796040791843,1.199760047990402e-07
79	3110938810	5000.0	0.001	6.04e-05	0.052143	0.9552202359528095,0.0439382123575285,0.0008415116976604679,3.9992001599680065e-08
85	3110259402	5000.0	0.001	6.04e-05	-0.483711	0.7553907218556288,0.23716852629474106,0.007437032593481304,3.719256148770246e-06
90	672089809	5000.0	0.001	6.04e-05	-0.002671	0.9898394321135773,0.010158288342331534,2.279544091181764e-06
89	1386448074	5000.0	0.001	6.04e-05	-0.238674	0.9529418116376724,0.046665706858628274,0.00039248150369926017
92	4016534739	5000.0	0.001	6.04e-05	0.222905	0.931429674065187,0.06833549290141971,0.00023483303339332133
95	888568026	5000.0	0.001	6.04e-05	0.269639	0.9470656668666266,0.05253873225354929,0.0003955608878224355,3.9992001599680065e-08
93	3342717140	5000.0	0.001	6.04e-05	0.693591	0.8991156568686263,0.09450865826834633,0.006373885222955409,1.799640071985603e-06
94	3600510170	5000.0	0.001	6.04e-05	0.783056	0.8293150169966007,0.16924623075384923,0.0014385122975404919,2.399520095980804e-07
91	2565151955	5000.0	0.001	6.04e-05	0.175117	0.9453370125974805,0.05423463307338532,0.0004283543291341732
96	2207283424	5000.0	0.001	6.04e-05	0.662950	0.904804799040192,0.09434329134173165,0.0008519096180763848
97	495543014	5000.0	0.001	6.04e-05	-0.225937	0.9711621675664867,0.028567886422715457,0.00026994601079784045
98	3537371368	5000.0	0.001	6.04e-05	-0.271212	0.9419504899020196,0.05764151169766047,0.0004079184163167367,7.998400319936013e-08
99	1180622573	5000.0	0.001	6.04e-05	-0.178309	0.9630641071785643,0.036646670665866826,0.0002892221555688862
101	3348357359	5000.0	0.001	6.04e-05	-0.081062	0.931426874625075,0.06847350529894021,9.962007598480304e-05
100	3915591917	5000.0	0.001	6.04e-05	-0.425302	0.9299614877024595,0.06774077184563088,0.002291621675664867,6.11877624475105e-06
108	2355729667	5000.0	0.001	6.04e-05	-0.122689	0.9552739052189562,0.04456720655868826,0.0001588882223555289
105	2340139766	5000.0	0.001	6.04e-05	0.087099	0.9795271345730854,0.02037988402319536,9.298140371925614e-05
104	3745107701	5000.0	0.001	6.04e-05	0.195389	0.9505917216556689,0.04929702059588082,0.00011125774845030994
106	1034914038	5000.0	0.001	6.04e-05	0.013608	0.9772559088182363,0.022689062187562486,5.502899420115977e-05
102	1747414768	5000.0	0.001	6.04e-05	-0.669406	0.5694356328734254,0.3855045790841832,0.04394573085382923,0.0011140171965606878,3.9992001599680065e-08
103	1499710194	5000.0	0.001	6.04e-05	0.334477	0.9654605478904219,0.03451909618076385,2.0355928814237152e-05
110	489533704	5000.0	0.001	6.04e-05	0.197424	0.9156496300739853,0.08386690661867627,0.0004834633073385323
112	1394672912	5000.0	0.001	6.04e-05	0.165836	0.9540408718256349,0.04593157368526295,2.7554489102179565e-05
111	3281486607	5000.0	0.001	6.04e-05	0.050935	0.9171645670865827,0.08265294941011797,0.00018232353529294142,1.5996800639872026e-07
113	877838096	5000.0	0.001	6.04e-05	0.242239	0.936306098780244,0.06320907818436312,0.0004848230353929214
109	2050520327	5000.0	0.001	6.04e-05	0.000947	0.926816676664667,0.07310717856428714,7.614477104579084e-05
107	2957970178	5000.0	0.001	6.04e-05	0.502764	0.9410189962007598,0.056890861827634476,0.002086982603479304,3.1593681263747252e-06
115	1635956500	5000.0	0.001	6.04e-05	-0.018895	0.9746985802839432,0.023542331533693263,0.0017580483903219357,1.0397920415916818e-06
114	741479184	5000.0	0.001	6.04e-05	0.250243	0.9533401719656068,0.046301859628074385,0.00035796840631873626
116	837371161	5000.0	0.001	6.04e-05	1.909228	0.8013380923815236,0.19014337132573486,0.008499100179964008,1.943611277744451e-05
118	34313501	5000.0	0.001	6.04e-05	0.051437	0.9782479104179164,0.021712937412517497,3.9152169566086785e-05
117	2249303834	5000.0	0.001	6.04e-05	-0.022966	0.971701899620076,0.027537372525494902,0.0007607278544291142
119	376496929	5000.0	0.001	6.04e-05	0.128548	0.9803606478704259,0.0195746850629874,6.466706658668267e-05
120	3296367905	5000.0	0.001	6.04e-05	0.217119	0.950128974205159,0.0492630273945211,0.0006079584083183363,3.9992001599680065e-08
121	1031929122	5000.0	0.001	6.04e-05	-0.375634	0.9536485902819436,0.03971409718056389,0.0066353529294141175,1.959608078384323e-06
122	27853604	5000.0	0.001	6.04e-05	-0.004944	0.957580923815237,0.04213033393321336,0.0002887422515496901
124	2110601520	5000.0	0.001	6.04e-05	0.073713	0.9802454309138172,0.019701419716056788,5.314937012597481e-05
123	2469036331	5000.0	0.001	6.04e-05	0.013792	0.9790751449710058,0.020865506898620274,5.934813037392521e-05
125	1196270389	5000.0	0.001	6.04e-05	0.169356	0.7837228954209158,0.2146644271145771,0.001610877824435113,1.799640071985603e-06
126	3851405623	5000.0	0.001	6.04e-05	-0.804718	0.926577924415117,0.07320767846430713,0.00021435712857428515,3.9992001599680065e-08
128	948519231	5000.0	0.001	6.04e-05	0.011496	0.9783714457108579,0.021121615676864627,0.0005069386122775445
127	3987448635	5000.0	0.001	6.04e-05	0.501513	0.9437978404319136,0.05596152769446111,0.00024063187362527495
135	1838783824	5000.0	0.001	6.04e-05	-0.336297	0.9554966606678664,0.04431145770845831,0.0001913617276544691,5.198960207958409e-07
133	1445953866	5000.0	0.001	6.04e-05	0.619476	0.8560573085382923,0.13100579884023195,0.012925294941011798,1.1597680463907219e-05
132	714917703	5000.0	0.001	6.04e-05	0.134278	0.9617659668066386,0.03751753649270146,0.0007164567086582683,3.9992001599680065e-08
134	3181282127	5000.0	0.001	6.04e-05	-0.252117	0.9500243551289742,0.049862547490501896,0.00011309738052389522
130	2961102149	5000.0	0.001	6.04e-05	-0.442887	0.9000984603079384,0.09739356128774246,0.0025070185962807437,9.598080383923216e-07
136	1144462161	5000.0	0.001	6.04e-05	-0.149397	0.9691027394521096,0.03081983603279344,7.742451509698061e-05
129	1715883330	5000.0	0.001	6.04e-05	0.045717	0.9543526094781044,0.045089822035592884,0.0005572885422915417,2.7994401119776043e-07
131	1664621381	5000.0	0.001	6.04e-05	0.201700	0.975011877624475,0.024619396120775846,0.00029766046790641874,7.106578684263147e-05
138	1245009241	5000.0	0.001	6.04e-05	0.293373	0.8715719656068787,0.1275633673265347,0.000864627074585083,3.9992001599680065e-08
140	916105053	5000.0	0.001	6.04e-05	0.500511	0.960548050389922,0.03485950809838032,0.004589242151569686,3.1993601279744052e-06
141	2768693087	5000.0	0.001	6.04e-05	0.988221	0.8883095380923816,0.11102695460907819,0.0006440711857628475,1.943611277744451e-05
139	3217334620	5000.0	0.001	6.04e-05	-0.007993	0.9808631473705259,0.01906146770645871,7.534493101379724e-05,3.9992001599680065e-08
142	2678887264	5000.0	0.001	6.04e-05	-0.510500	0.9537407718456309,0.044629474105178965,0.001622235552889422,7.518496300739852e-06
144	2344175459	5000.0	0.001	6.04e-05	-0.132290	0.936173125374925,0.0636496700659868,0.0001771645670865827,3.9992001599680065e-08
143	391013218	5000.0	0.001	6.04e-05	0.004175	0.9536032793441311,0.04630293941211758,9.378124375124975e-05
137	1047921490	5000.0	0.001	6.04e-05	-0.365178	0.8551711657668466,0.14446542691461708,0.0003634073185362927
145	4005069162	5000.0	0.001	6.04e-05	0.287885	0.933251349730054,0.06649382123575286,0.00025482903419316136
146	823608171	5000.0	0.001	6.04e-05	-0.112934	0.9362580683863228,0.06347038592281544,0.00026626674665066987,5.278944211157768e-06
147	4127140716	5000.0	0.001	6.04e-05	-0.070407	0.919101099780044,0.07538816236752649,0.0055068186362727456,3.919216156768646e-06
148	149050733	5000.0	0.001	6.04e-05	0.114330	0.9542377524495101,0.04570613877224555,5.610877824435113e-05
149	3180704625	5000.0	0.001	6.04e-05	0.025827	0.9682221955608878,0.03134209158168366,0.0004357128574285143
156	538275202	5000.0	0.001	6.04e-05	-0.291718	0.9651959608078384,0.03430549890021996,0.000498500299940012,3.9992001599680065e-08
154	2175010173	5000.0	0.001	6.04e-05	0.274977	0.9260920615876824,0.07293657268546291,0.0009703259348130374,1.0397920415916818e-06
153	4139993978	5000.0	0.001	6.04e-05	-0.101368	0.9772444711057788,0.022682903419316138,7.2625474905019e-05
155	3232414079	5000.0	0.001	6.04e-05	0.057489	0.9707143371325735,0.029132413517296542,0.000153249350129974
152	755490680	5000.0	0.001	6.04e-05	-1.035537	0.8748118376324735,0.12282219556088782,0.0023641671665666866,1.799640071985603e-06
157	2551460229	5000.0	0.001	6.04e-05	-0.084261	0.9777548890221955,0.02208486302739452,0.00016024795040991803
158	2201159051	5000.0	0.001	6.04e-05	-0.252120	0.9603978804239152,0.03941871625674865,0.00018264347130573884,7.598480303939212e-07
160	3924706705	5000.0	0.001	6.04e-05	0.399306	0.8992011597680464,0.09981619676064787,0.0009826434713057389
159	3333938061	5000.0	0.001	6.04e-05	-0.137259	0.9593383723255349,0.04054641071785643,0.00011521695660867826
151	3314580856	5000.0	0.001	6.04e-05	0.272268	0.9665152969406119,0.03319432113577284,0.00029038192361527696
150	1137379187	5000.0	0.001	6.04e-05	-0.150339	0.9736039992001599,0.026273665266946612,0.0001223355328934213
161	581979543	5000.0	0.001	6.04e-05	0.011340	0.9708943411317736,0.028794801039792043,0.0003108578284343131
163	407829403	5000.0	0.001	6.04e-05	-0.232418	0.9367071785642871,0.06296888622275545,0.0003239352129574085
162	1111507863	5000.0	0.001	6.04e-05	-0.288458	0.893329174165167,0.09939708058388322,0.007273105378924215,6.39872025594881e-07
164	3329620381	5000.0	0.001	6.04e-05	0.080579	0.9573114977004599,0.0396369526094781,0.003039592081583683,1.1957608478304339e-05
165	1120032158	5000.0	0.001	6.04e-05	-0.145741	0.9403236552689462,0.05949274145170966,0.00018360327934413117
166	4071392159	5000.0	0.001	6.04e-05	-0.195081	0.8924898220355929,0.10589298140371925,0.0016167966406718656,3.9992001599680065e-07
169	2542811048	5000.0	0.001	6.04e-05	-0.391324	0.9480524295140972,0.05028638272345531,0.0016611477704459108,3.9992001599680065e-08
172	462617518	5000.0	0.001	6.04e-05	-0.104272	0.9600823035392921,0.039790761847630474,0.00012693461307738453
173	815648688	5000.0	0.001	6.04e-05	-0.456963	0.8517380123975204,0.14235024995001,0.005906698660267946,5.038992201559688e-06
168	278580131	5000.0	0.001	6.04e-05	-0.199863	0.9694557888422316,0.03049138172365527,5.2829434113177363e-05
171	1353108395	5000.0	0.001	6.04e-05	-0.332807	0.9613266946610678,0.035724695060987806,0.002947890421915617,7.198560287942411e-07
167	1289077666	5000.0	0.001	6.04e-05	-0.831542	0.8865850429914017,0.11300663867226554,0.00040831833633273344
181	114471368	5000.0	0.001	6.04e-05	-0.203580	0.97124875024995,0.028648230353929213,0.00010301939612077584
176	2119964594	5000.0	0.001	6.04e-05	-0.141185	0.9355477704459109,0.06420515896820636,0.00024707058588282343
175	207622578	5000.0	0.001	6.04e-05	-0.481585	0.9374499100179964,0.058850549890021996,0.0036761847630473903,2.3355328934213156e-05
177	1925633978	5000.0	0.001	6.04e-05	0.020725	0.9553448110377925,0.04291629674065187,0.0017386522695460908,2.399520095980804e-07
179	708483004	5000.0	0.001	6.04e-05	-0.214678	0.9303238952209558,0.06944739052189562,0.0002287142571485703
174	3129516466	5000.0	0.001	6.04e-05	-0.068166	0.9806881023795241,0.01929142171565687,2.0475904819036193e-05
170	3856795561	5000.0	0.001	6.04e-05	-0.329030	0.9587815236952609,0.040962167566486705,0.0002563087382523495
182	3445913547	5000.0	0.001	6.04e-05	-0.384309	0.9470131973605279,0.04763055388922215,0.0042909818036392725,0.001065266946610678
183	180587468	5000.0	0.001	6.04e-05	-0.463687	0.9271920815836833,0.06505506898620277,0.007699380123975205,5.346930613877224e-05
178	764626363	5000.0	0.001	6.04e-05	-0.385603	0.9389716456708658,0.05957920415916817,0.0014489902019596082,1.5996800639872026e-07
184	2535345614	5000.0	0.001	6.04e-05	-0.075898	0.9693858028394321,0.02303627274545091,0.007576804639072185,1.1197760447910417e-06
185	686333391	5000.0	0.001	6.04e-05	-0.057072	0.9826311937612477,0.01687882423515297,0.0004899420115976804,3.9992001599680065e-08
180	1573265854	5000.0	0.001	6.04e-05	-0.094716	0.9705400919816036,0.028485182963407317,0.0009747250549890022
188	801020387	5000.0	0.001	6.04e-05	-0.728859	0.9152745050989802,0.08453425314937013,0.00019124175164967006
196	2699556857	5000.0	0.001	6.04e-05	-0.010107	0.9928655068986203,0.007114097180563887,2.0395920815836833e-05
194	3961317877	5000.0	0.001	6.04e-05	0.223704	0.9472319136172765,0.052580203959208156,0.00018788242351529694
193	4139512308	5000.0	0.001	6.04e-05	-0.149117	0.8849885222955409,0.1125001799640072,0.00251121775644871,7.998400319936013e-08
187	1577409504	5000.0	0.001	6.04e-05	-0.132181	0.9766540691861628,0.02326754649070186,7.838432313537292e-05
197	3409203195	5000.0	0.001	6.04e-05	0.186558	0.922347050589882,0.07745566886622675,0.00018592281543691261,1.1357728454309138e-05
199	3016996863	5000.0	0.001	6.04e-05	0.063428	0.9410163167366526,0.05707394521095781,0.0018540691861627673,5.566886622675465e-05
190	2876211172	5000.0	0.001	6.04e-05	-0.069881	0.9813577684463107,0.01862111577684463,2.1115776844631073e-05
198	2268921341	5000.0	0.001	6.04e-05	0.146004	0.9672596280743851,0.03256740651869626,0.00017288542291541692,7.998400319936013e-08
186	2583885265	5000.0	0.001	6.04e-05	-0.453599	0.8712925414917017,0.12162115576884623,0.007085542891421715,7.598480303939212e-07
192	1893185003	5000.0	0.001	6.04e-05	0.000056	0.9279619276144772,0.07157112577484503,0.0004665066986602679,4.399120175964807e-07
191	781550055	5000.0	0.001	6.04e-05	-0.228100	0.9640497900419916,0.034087222555488905,0.001862987402519496
195	4170021876	5000.0	0.001	6.04e-05	-0.088648	0.9767408918216357,0.02321987602479504,3.923215356928614e-05
189	4161742308	5000.0	0.001	6.04e-05	-0.148570	0.9809141771645671,0.019023915216956608,6.190761847630475e-05
