sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1692710929	5000.0	0.00196	0.006	0.114712	0.04112301539692061,0.1434120775844831,0.22598272345530893,0.22599132173565287,0.17978500299940012,0.10221735652869426,0.050090821835632876,0.01845986802639472,0.00799860027994401,0.003406878624275145,0.0012079984003199361,0.00018600279944011198,0.00012345530893821235,1.4757048590281944e-05,1.199760047990402e-07
6	2980630552	5000.0	0.00196	0.006	0.084171	0.007217716456708659,0.09514493101379724,0.1859112577484503,0.2404223555288942,0.20304307138572286,0.1397988402319536,0.07318940211957609,0.034655868826234754,0.013548410317936412,0.004953329334133174,0.0016104379124175165,0.00040475904819036194,9.690061987602479e-05,2.7194561087782445e-06
2	3424907275	5000.0	0.00196	0.006	0.125221	0.029793321335732852,0.11911977604479104,0.2125377324535093,0.2251876424715057,0.18675808838232352,0.1253749650069986,0.06216912617476505,0.024500339932013598,0.01039004199160168,0.0032237152569486102,0.0008197160567886423,0.00012129574085182963,4.239152169566087e-06
4	2103199759	5000.0	0.00196	0.006	0.053512	0.08901539692061587,0.20315232953409318,0.23925334933013398,0.2119368526294741,0.13623183363327335,0.07365658868226355,0.028245390921815636,0.011174165166966607,0.0049416516696660666,0.0016920215956808637,0.0005396920615876825,0.00010985802839432113,5.03499300139972e-05,5.198960207958409e-07
11	2626789423	5000.0	0.00196	0.006	0.066953	0.0636877824435113,0.18939428114377124,0.23593065386922615,0.19924443111377724,0.14331629674065188,0.09434153169366127,0.04834133173365327,0.017283463307338532,0.006638312337532494,0.001225754849030194,0.00039004199160167966,0.00012529494101179764,6.01879624075185e-05,1.951609678064387e-05,1.1197760447910417e-06
18	3643019344	5000.0	0.00196	0.006	0.125028	0.05249034193161368,0.14380879824035192,0.22818368326334734,0.20930581883623275,0.16116852629474104,0.11493277344531094,0.05753389322135573,0.020807038592281543,0.008195320935812838,0.002498500299940012,0.0007604079184163167,0.0002749850029994001,2.7074585082983403e-05,1.22375524895021e-05,5.99880023995201e-07
17	3203158092	5000.0	0.00196	0.006	0.133162	0.04035812837432513,0.1225004599080184,0.21800599880023996,0.2330982203559288,0.17889298140371926,0.11452053589282143,0.056389362127574484,0.022394161167766446,0.008983963207358529,0.0037390521895620875,0.0009001399720055988,0.00020867826434713057,4.799040191961608e-06,3.5192961407718455e-06
10	1064366127	5000.0	0.00196	0.006	0.086413	0.06380307938412318,0.15180847830433913,0.2001126174765047,0.2187641271745651,0.17002359528094382,0.11019224155168966,0.05182367526494701,0.022853389322135573,0.007766726654669066,0.002262027594481104,0.0004784243151369726,0.00010453909218156369,6.918616276744651e-06,1.5996800639872026e-07
12	1317328947	5000.0	0.00196	0.006	0.151336	0.014075264947010597,0.11454757048590282,0.22865470905818835,0.25131625674865027,0.1820869826034793,0.11190221955608878,0.05952305538892221,0.02508242351529694,0.008439072185562887,0.0029579284143171364,0.001077864427114577,0.0002543091381723655,8.014397120575885e-05,2.1995600879824035e-06
13	3634075701	5000.0	0.00196	0.006	0.169041	0.014271025794841031,0.11858576284743051,0.21063567286542692,0.23018976204759048,0.1870621475704859,0.11806510697860428,0.06072189562087583,0.034461827634473106,0.017224395120975806,0.0057313337332533494,0.0020987002599480104,0.000617876424715057,0.0002760647870425915,5.702859428114377e-05,1.3997200559888023e-06
20	2543804506	5000.0	0.00196	0.006	0.133290	0.043517696460707855,0.160723175364927,0.24834029194161167,0.22639648070385923,0.16674493101379725,0.09278408318336333,0.041841751649670064,0.012534093181363727,0.004604439112177564,0.0015539692061587683,0.0006089582083583284,0.0002673865226954609,7.678464307138572e-05,5.878824235152969e-06,7.998400319936013e-08
21	3564738659	5000.0	0.00196	0.006	0.181081	0.022663427314537094,0.11702859428114377,0.1984391121775645,0.24903547290541891,0.18222803439312138,0.12111853629274145,0.06940535892821435,0.02685518896220756,0.009259588082383523,0.003245750849830034,0.0006439112177564487,5.710857828434313e-05,1.987602479504099e-05,3.9992001599680065e-08
22	97228899	5000.0	0.00196	0.006	0.141613	0.04485838832233553,0.1555870425914817,0.2140885422915417,0.2369241351729654,0.17429834033193362,0.10096964607078585,0.04393985202959408,0.019224635072985403,0.006671345730853829,0.0026256748650269946,0.0005925214957008598,0.00015852829434113177,6.074785042991402e-05,5.99880023995201e-07
23	1576136810	5000.0	0.00196	0.006	0.075199	0.04316600679864027,0.14007902419516097,0.2331154969006199,0.22848418316336733,0.16679396120775844,0.10132237552489502,0.05444887022595481,0.021319536092781442,0.007953489302139571,0.0024590681863627274,0.0006053589282143571,0.0001093381323735253,0.00010645870825834834,3.623275344931014e-05,5.99880023995201e-07
35	1612581029	5000.0	0.00196	0.006	0.010887	0.05100135972805439,0.15074105178964206,0.23614221155768847,0.23041391721655669,0.1501005798840232,0.10196908618276344,0.046976604679064185,0.021182723455308937,0.008458108378324334,0.002429354129174165,0.0005170965806838632,6.510697860427915e-05,2.7194561087782445e-06,7.998400319936013e-08
26	2990524538	5000.0	0.00196	0.006	0.125151	0.03569370125974805,0.1770901019796041,0.23595052989402118,0.20479328134373126,0.16326654669066187,0.10166742651469705,0.0503752849430114,0.021197040591881624,0.006438352329534093,0.0025068186362727455,0.0008214757048590282,0.00018644271145770846,1.2997400519896021e-05
31	4135585925	5000.0	0.00196	0.006	0.165476	0.014419436112777444,0.12515924815036994,0.23558428314337132,0.23944751049790042,0.1897104579084183,0.10613113377324535,0.05454817036592682,0.02352009598080384,0.008349450109978004,0.0023876824635072984,0.00037460507898420315,0.0001480503899220156,3.91121775644871e-05,0.0001263347330533893,4.6590681863627274e-05,6.878624275144971e-06,9.598080383923216e-07
32	3533561995	5000.0	0.00196	0.006	0.080112	0.07728866226754649,0.18361987602479504,0.21828330333933213,0.2057499300139972,0.1521862827434513,0.08047790441911618,0.048427354529094184,0.023085862827434512,0.006901979604079184,0.0026826634673065386,0.0005959608078384323,0.0005785642871425715,0.00011445710857828435,7.198560287942412e-06
30	33597574	5000.0	0.00196	0.006	0.106213	0.05357364527094581,0.1461503299340132,0.20926806638672266,0.2348118376324735,0.16396676664667068,0.10487734453109378,0.05001575684863027,0.020558008398320338,0.010489462107578484,0.0038789042191561688,0.0014083583283343332,0.000340251949610078,0.0004883423315336933,0.000153249350129974,1.955608878224355e-05,1.199760047990402e-07
36	761381034	5000.0	0.00196	0.006	0.193351	0.00779872025594881,0.07421055788842232,0.18009674065186962,0.231175724855029,0.23103051389722057,0.14603119376124776,0.07718480303939212,0.03191617676464707,0.013151969606078784,0.00460247950409918,0.0018114777044591082,0.0006454709058188363,0.00014637072585482904,0.0001259748050389922,6.762647470505899e-05,4.039192161567687e-06,1.5996800639872026e-07
33	2632714394	5000.0	0.00196	0.006	0.043852	0.035239152169566086,0.14258900219956008,0.19406462707458508,0.22477796440711859,0.19249302139572086,0.11366954609078185,0.059285302939412116,0.024767806438712257,0.010021835632873425,0.0022813037392521497,0.00065374925014997,0.00013309338132373526,2.331533693261348e-05,2.7994401119776043e-07
27	3464355967	5000.0	0.00196	0.006	0.095471	0.04625490901819636,0.13406918616276745,0.22220499900019997,0.20990717856428714,0.16959192161567688,0.11419584083183364,0.06357076584683063,0.027086022795440912,0.00921371725654869,0.0026553089382123575,0.0007043791241751649,0.00031505698860227955,0.00021871625674865026,1.1557688462307538e-05,4.399120175964807e-07
37	672333996	5000.0	0.00196	0.006	0.051180	0.07625766846630674,0.16097744451109777,0.2347873625274945,0.20448982203559288,0.1522362327534493,0.08589426114777045,0.048964287142571485,0.022873665266946612,0.010023355328934213,0.0025222155568886224,0.00035916816636672664,0.00019612077584483105,0.0003213357328534293,5.526894621075785e-05,4.019196160767846e-05,1.5996800639872026e-06
29	4138858630	5000.0	0.00196	0.006	0.149818	0.02350237952409518,0.14108086382723456,0.22866802639472106,0.22320975804839033,0.17050449910017995,0.10952529494101179,0.06382231553689262,0.025858268346330735,0.008369206158768246,0.004063027394521096,0.0010597880423915216,0.00032789442111577687,8.438312337532494e-06,2.399520095980804e-07
40	369883330	5000.0	0.00196	0.006	0.176148	0.0410249950009998,0.17569898020395922,0.2456884623075385,0.2258887822435513,0.15679172165566888,0.09133689262147571,0.03734393121375725,0.01915876824635073,0.004674745050989802,0.0013276144771045791,0.0007858828234353129,0.00023475304939012196,4.351129774045191e-05,9.598080383923216e-07
34	2956441759	5000.0	0.00196	0.006	0.094059	0.04078880223955209,0.11284583083383323,0.21879324135172964,0.2374119976004799,0.18706450709858027,0.11036376724655068,0.05548562287542492,0.025370485902819435,0.008543571285742851,0.0026838232353529295,0.0005652869426114777,8.222355528894222e-05,8.398320335932813e-07
41	2635550916	5000.0	0.00196	0.006	0.110396	0.051995320935812835,0.16510741851629673,0.2225613677264547,0.22606454709058188,0.17155320935812837,0.08919168166366727,0.04630613877224555,0.016554209158168368,0.0072348330333933215,0.0021312937412517495,0.0012027194561087782,9.422115576884623e-05,3.039392121575685e-06
42	991207624	5000.0	0.00196	0.006	0.130529	0.07502087582483503,0.1910363527294541,0.2283747650469906,0.20795688862227554,0.14833969206158767,0.07817844431113777,0.03884479104179164,0.020571725654869026,0.008858108378324335,0.0023459308138372324,0.0004080383923215357,6.21875624875025e-05,2.1995600879824035e-06
43	2530803919	5000.0	0.00196	0.006	0.036617	0.035549450109978,0.134750649870026,0.20075500899820037,0.21631437712457507,0.1837015396920616,0.11389090181963607,0.06594729054189162,0.03191985602879424,0.011592041591681663,0.004121055788842231,0.0009814437112577485,0.00025990801839632075,0.00020787842431513697,8.598280343931213e-06
25	881727605	5000.0	0.00196	0.006	0.045417	0.0015762047590481903,0.08997272545490902,0.20875928814237152,0.25397144571085783,0.1979392121575685,0.12473949210157968,0.06928022395520896,0.033503939212157566,0.012672105578884223,0.0058753049390121975,0.0009098980203959209,0.0006003999200159968,0.00019328134373125376,6.43871225754849e-06,3.9992001599680065e-08
24	1970727026	5000.0	0.00196	0.006	0.091223	0.029922895420915818,0.13858928214357127,0.23700211957608477,0.222750449910018,0.174650149970006,0.1002256348730254,0.051540571885622874,0.02680643871225755,0.012824915016996601,0.0034135172965406918,0.0013426914617076585,0.0008132373525294941,0.00010025994801039792,1.6996600679864028e-05,8.398320335932813e-07
46	1710270681	5000.0	0.00196	0.006	0.069794	0.019706978604279144,0.10321799640071985,0.19817616476704658,0.22326130773845232,0.18846134773045392,0.1349368926214757,0.07424531093781243,0.03637356528694261,0.013512257548490302,0.006287222555488903,0.001562247550489902,0.00022383523295340933,3.379324135172965e-05,1.0797840431913617e-06
28	103258245	5000.0	0.00196	0.006	0.172185	0.02507266546690662,0.10851613677264547,0.21159092181563688,0.23802931413717257,0.18084579084183164,0.11645782843431314,0.06397004599080185,0.034135452909418114,0.014777884423115378,0.005009878024395121,0.0012214357128574286,0.00029250149970006,7.494501099780044e-05,3.839232153569286e-06,1.3597280543891223e-06
48	654848226	5000.0	0.00196	0.006	0.134978	0.02078896220755849,0.10873933213357329,0.20928998200359927,0.22143083383323336,0.193323575284943,0.12329178164367127,0.06060375924815037,0.03420763847230554,0.01923383323335333,0.006296100779844031,0.0018198360327934414,0.0006261947610477905,0.00019328134373125376,0.00014777044591081785,7.118576284743051e-06
38	3728838829	5000.0	0.00196	0.006	0.056207	0.013493461307738453,0.11205462907418516,0.2064873025394921,0.23364315136972605,0.19698396320735853,0.12721715656868626,0.06392921415716857,0.03096472705458908,0.010657908418316337,0.0030398320335932815,0.0008457908418316337,0.00037128574285142974,0.0002533093381323735,5.566886622675465e-05,2.599480103979204e-06
49	1230237932	5000.0	0.00196	0.006	0.112390	0.006021555688862227,0.04557252549490102,0.18882319536092781,0.23181755648870225,0.23685146970605878,0.15622287542491503,0.07991321735652869,0.03522011597680464,0.01401635672865427,0.004000599880023995,0.0011717656468706258,0.0002907818436312737,7.58248350329934e-05,2.1595680863827235e-06
50	1916020973	5000.0	0.00196	0.006	0.206916	0.006559488102379524,0.05355592881423715,0.14561811637672464,0.21310537892421516,0.22038612277544492,0.16917640471905618,0.1049626074785043,0.05397276544691062,0.021310417916416715,0.007762607478504299,0.0018861827634473105,0.0009247350529894021,0.00037060587882423515,0.00025342931413717255,0.00014693061387722456,8.278344331133774e-06
47	815452379	5000.0	0.00196	0.006	0.157668	0.0380504299140172,0.1560615076984603,0.23235428914217157,0.22193429314137172,0.16473565286942612,0.1054618676264747,0.05390293941211757,0.020553169366126774,0.005161367726454709,0.001401119776044791,0.0002555488902219556,6.638672265546891e-05,5.178964207158568e-05,9.278144371125775e-06,3.5992801439712056e-07
45	3800668373	5000.0	0.00196	0.006	0.100180	0.04514901019796041,0.1398875024995001,0.20645890821835633,0.22273265346930615,0.18410749850029995,0.11106730653869226,0.053205278944211155,0.024752889422115575,0.009042031593681265,0.0025809638072385524,0.0008543091381723655,0.00013689262147570486,2.475504899020196e-05
44	242247890	5000.0	0.00196	0.006	0.003366	0.025760607878424314,0.13339836032793442,0.20726986602679465,0.22421719656068786,0.17798208358328335,0.1283378124375125,0.0637876424715057,0.025622795440911818,0.009330333933213357,0.0030827834433113377,0.0007553289342131573,0.0002710257948410318,0.00012553489302139572,3.755248950209958e-05,2.0915816836632675e-05,1.5996800639872026e-07
39	120449211	5000.0	0.00196	0.006	0.153299	0.03143159368126375,0.17402007598480304,0.2586643871225755,0.23145190961807638,0.14651681663667265,0.09152225554889022,0.03993489302139572,0.016850349930013997,0.007249590081983603,0.001986602679464107,0.0002847830433913217,8.078384323135374e-05,5.958808238352329e-06
51	3777327342	5000.0	0.00196	0.006	0.153571	0.026645110977804438,0.1841109778044391,0.2571641271745651,0.21693401319736053,0.1462003199360128,0.08893345330933813,0.04587630473905219,0.023389562087582482,0.007404639072185563,0.002290621875624875,0.0008875024995001,0.00013425314937012597,2.2195560887822434e-05,4.679064187162567e-06,2.1595680863827235e-06,7.998400319936013e-08
54	2547359996	5000.0	0.00196	0.006	0.151122	0.02808982203559288,0.14767730453909217,0.230200599880024,0.2181373725254949,0.16930877824435114,0.10739332133573286,0.054646030793841234,0.02776608678264347,0.011736452709458108,0.003216836632673465,0.0014184363127374526,0.00035876824635072983,3.75124975004999e-05,1.255748850229954e-05,1.199760047990402e-07
57	4173418755	5000.0	0.00196	0.006	0.114016	0.06731149770045991,0.1612753849230154,0.2439633673265347,0.21411369726054788,0.16409710057988403,0.08556924615076984,0.03930485902819436,0.015215156968606279,0.00624875024995001,0.0022360327934413116,0.000540251949610078,9.290141971605679e-05,1.9676064787042592e-05,9.918016396720655e-06,2.1595680863827235e-06
53	1793675507	5000.0	0.00196	0.006	0.263762	0.020169446110777846,0.07784615076984604,0.17558168366326735,0.22365754849030195,0.21499912017596481,0.1446604679064187,0.08071749650069986,0.035509298140371924,0.016357928414317137,0.006535812837432513,0.0030553489302139573,0.0005594481103779244,0.00030797840431913615,3.207358528294341e-05,1.0157968406318736e-05,3.9992001599680065e-08
56	679260419	5000.0	0.00196	0.006	0.074694	0.011421955608878225,0.13959072185562887,0.20232709458108378,0.23502827434513096,0.18633501299740052,0.12161791641671665,0.062022155568886225,0.026975644871025793,0.009915216956608679,0.003386642671465707,0.0009882823435312937,0.0002827034593081384,0.00010405918816236752,4.2791441711657665e-06,3.9992001599680065e-08
62	2003745050	5000.0	0.00196	0.006	0.161898	0.012690821835632873,0.03367914417116577,0.12877732453509297,0.2034613477304539,0.2243129774045191,0.1897763647270546,0.10985310937812437,0.055358808238352326,0.028437712457508497,0.010387802439512098,0.0025739252149570087,0.0006405518896220756,4.75504899020196e-05,2.4795040991801638e-06,7.998400319936013e-08
61	4086458645	5000.0	0.00196	0.006	0.035160	0.05593553289342132,0.1461774845030994,0.20878032393521295,0.2177880823835233,0.1687862027594481,0.10737300539892021,0.056626594681063784,0.02466506698660268,0.01056632673465307,0.002303859228154369,0.0006883823235352929,0.0002513497300539892,5.1189762047590484e-05,6.518696260747851e-06,7.998400319936013e-08
52	3729000691	5000.0	0.00196	0.006	0.131353	0.026203159368126373,0.12162199560087983,0.2326364327134573,0.24543379324135173,0.19303319336132774,0.10152309538092381,0.04516020795840832,0.019916176764647072,0.009561927614477104,0.003751729654069186,0.0009453309338132373,0.0001662867426514697,4.65506898620276e-05,1.199760047990402e-07
67	529867050	5000.0	0.00196	0.006	0.080633	0.014593041391721656,0.09547210557888422,0.17283951209758047,0.220150449910018,0.21030677864427114,0.14171453709258147,0.07572849430113977,0.040604159168166364,0.01869626074785043,0.007422155568886223,0.0017885622875424916,0.0005064187162567487,0.0001634873025394921,1.0517896420715856e-05,3.5192961407718455e-06
63	4057866523	5000.0	0.00196	0.006	0.209336	0.01634601079784043,0.14377136572685462,0.24160427914417115,0.2549011797640472,0.17296088782243552,0.09852677464507098,0.04369878024395121,0.01979864027194561,0.006247710457908419,0.001689622075584883,0.0003886022795440912,6.310737852429514e-05,2.8394321135772845e-06,1.199760047990402e-07,7.998400319936013e-08
66	505065767	5000.0	0.00196	0.006	0.094813	0.06781311737652469,0.17707222555488902,0.24297656468706258,0.21465790841831633,0.15135668866226754,0.0861624875024995,0.03581039792041592,0.01443875224955009,0.0065986802639472104,0.0021251749650069984,0.0004975804839032193,0.00034257148570285945,6.49870025994801e-05,6.774645070985802e-05,1.267746450709858e-05,1.839632073585283e-06,5.99880023995201e-07
69	1669841197	5000.0	0.00196	0.006	0.120702	0.027420875824835034,0.10701111777644472,0.19832033593281342,0.23192645470905818,0.1998379924015197,0.12687138572285542,0.062377124575084986,0.026949410117976406,0.012173205358928215,0.0033756848630273947,0.002396760647870426,0.0011580483903219356,0.00017344531093781243,6.23875224955009e-06,1.919616076784643e-06
58	3421442317	5000.0	0.00196	0.006	0.082026	0.029774205158968205,0.1319754449110178,0.21939092181563688,0.21642227554489102,0.1814600279944011,0.11587422515496901,0.058933533293341334,0.02783995200959808,0.011184123175364926,0.004768326334733054,0.0016925414917016597,0.0004483903219356129,0.00022095580883823234,1.5076984603079384e-05
68	3488649515	5000.0	0.00196	0.006	0.116326	0.011821835632873425,0.09501019796040792,0.20523643271345732,0.21189258148370327,0.20604319136172766,0.1478229554089182,0.0747751649670066,0.031202119576084784,0.01133493301339732,0.0029929214157168567,0.0009236552689462108,0.0002834233153369326,0.0004115576884623075,0.00022691461707658467,2.1875624875024994e-05,2.399520095980804e-07
65	3038054693	5000.0	0.00196	0.006	0.114878	0.043676344731053786,0.1441723655268946,0.2409620875824835,0.22569766046790643,0.1689272545490902,0.09598888222355528,0.04784655068986203,0.021110617876424716,0.008468466306738653,0.0020920615876824636,0.0008959408118376325,0.0001516496700659868,1.0077984403119377e-05,3.9992001599680065e-08
59	1311914258	5000.0	0.00196	0.006	0.189480	0.018420115976804638,0.12405414917016597,0.22321659668066388,0.230799200159968,0.17830601879624075,0.12415212957408518,0.0627013397320536,0.025678144371125776,0.008944451109778045,0.002822875424915017,0.0007548490301939612,0.0001271745650869826,2.1995600879824035e-05,9.598080383923216e-07
71	2402634045	5000.0	0.00196	0.006	0.005646	0.10221903619276144,0.1891486902619476,0.22949430113977204,0.20261087782443513,0.14097288542291542,0.07659852029594082,0.03769106178764247,0.013775684863027394,0.004727894421115777,0.00152749450109978,0.0008182763447310538,0.00036696660667866427,1.1597680463907219e-05,3.4473105378924215e-05,2.2395520895820834e-06
72	439986495	5000.0	0.00196	0.006	0.091327	0.06650181963607278,0.18881875624875025,0.24174829034193163,0.20549630073985203,0.13534649070185964,0.08554097180563887,0.04796152769446111,0.0186875424915017,0.007011197760447911,0.0023968406318736254,0.00043463307338532296,5.526894621075785e-05,3.5992801439712056e-07
55	1223467266	5000.0	0.00196	0.006	0.152355	0.009849430113977204,0.07219628074385123,0.1729240951809638,0.23478576284743052,0.21318876224755048,0.1449342531493701,0.08651657668466307,0.04104911017796441,0.01681091781643671,0.004930773845230954,0.0018854229154169166,0.0008140771845630874,0.00010761847630473906,6.838632273545291e-06,7.998400319936013e-08
73	2117726533	5000.0	0.00196	0.006	0.071968	0.03614625074985003,0.12446474705058988,0.20084387122575484,0.23679664067186562,0.19309574085182962,0.10983671265746851,0.055950249950009995,0.023897940411917618,0.012759408118376324,0.004909458108378325,0.000923495300939812,0.00030697860427914415,5.946810637872426e-05,8.478304339132174e-06,5.598880223955209e-07
60	3223834898	5000.0	0.00196	0.006	0.133129	0.05040595880823835,0.17693381323735252,0.21256580683863227,0.1985858428314337,0.16429158168366326,0.10011853629274145,0.05061991601679664,0.028374005198960207,0.010792121575684863,0.004670385922815437,0.0013268146370725854,0.0009426914617076585,0.00032309538092381525,4.927014597080584e-05,1.5996800639872026e-07
64	1758335260	5000.0	0.00196	0.006	0.087651	0.04160939812037592,0.14912145570885824,0.22705870825834834,0.21882659468106377,0.17018140371925614,0.10752973405318936,0.049495820835832836,0.023405158968206358,0.006999880023995201,0.003414157168566287,0.0014790641871625675,0.00048334333133373325,0.0003690461907618476,2.2355528894221156e-05,3.879224155168966e-06
77	3632550231	5000.0	0.00196	0.006	0.068161	0.0439378924215157,0.17366706658668266,0.2024763847230554,0.1918732653469306,0.16442051589682063,0.11273773245350929,0.06277048590281943,0.02752889422115577,0.012764567086582683,0.0056731853629274145,0.0016441511697660469,0.0003637672465506899,0.00011505698860227954,2.655468906218756e-05,4.799040191961608e-07
76	734816591	5000.0	0.00196	0.006	0.133144	0.033909098180363924,0.11775956808638273,0.23311917616476704,0.22798156368726255,0.1798610677864427,0.11650589882023596,0.05370661867626475,0.02450633873225355,0.007855508898220356,0.003073265346930614,0.0010527894421115778,0.0005850429914017196,7.078584283143371e-05,1.287742451509698e-05,3.9992001599680065e-07
80	1297828196	5000.0	0.00196	0.006	0.084536	0.02573365326934613,0.13797076584683063,0.19426570685862826,0.21378156368726256,0.172326174765047,0.12532973405318937,0.07180063987202559,0.03730525894821036,0.015391841631673665,0.004165206958608278,0.0014627874425114976,0.0003193361327734453,0.00014013197360527893,7.198560287942412e-06
79	2248259935	5000.0	0.00196	0.006	0.112692	0.07434565086982603,0.1753252949410118,0.23863175364927014,0.218777524495101,0.1502490301939612,0.08162967406518697,0.03941003799240152,0.013849270145970805,0.005154329134173166,0.00168626274745051,0.000674505098980204,0.00023423315336932614,3.227354529094181e-05,1.5996800639872026e-07
81	1375043940	5000.0	0.00196	0.006	0.161521	0.014542171565686863,0.15950777844431113,0.23789306138772245,0.2317256948610278,0.17205342931413717,0.104523775244951,0.04639668066386723,0.020406398720255948,0.009177604479104179,0.002914417116576685,0.000665746850629874,0.00014897020595880823,4.299140171965607e-05,1.2397520495900819e-06,3.9992001599680065e-08
85	1230199158	5000.0	0.00196	0.006	0.139090	0.041551609678064386,0.16008842231553688,0.20139524095180963,0.21229042191561687,0.16866946610677863,0.11662763447310538,0.06058436312737452,0.025433673265346932,0.009475104979004199,0.0030023195360927815,0.0007567686462707458,0.00010921815636872626,1.5716856628674265e-05,3.9992001599680065e-08
70	2916499769	5000.0	0.00196	0.006	0.084744	0.027271545690861827,0.13452157568486303,0.19944195160967806,0.2172134373125375,0.18263307338532295,0.12593329334133174,0.06733177364527095,0.029725534893021394,0.011492981403719257,0.003093381323735253,0.0009110977804439112,0.00020231953609278145,0.0001894021195760848,3.603279344131174e-05,2.039592081583683e-06,5.598880223955209e-07
84	3097014640	5000.0	0.00196	0.006	0.135087	0.04130537892421516,0.16395996800639873,0.21072085582883424,0.21648290341931614,0.1612397920415917,0.10515148970205959,0.0544743051389722,0.02758112377524495,0.012758368326334733,0.004008638272345531,0.0017879624075184963,0.000335252949410118,9.082183563287342e-05,0.00010161967606478704,1.4797040591881624e-06,3.9992001599680065e-08
82	788025703	5000.0	0.00196	0.006	0.131030	0.024907898420315936,0.172802199560088,0.2494259548090382,0.22409666066786643,0.16130845830833834,0.09101599680063988,0.047915376924615075,0.020662187562487503,0.005863347330533893,0.0016205958808238352,0.00031745650869826036,4.391121775644871e-05,1.947610477904419e-05,4.799040191961608e-07
74	3944630601	5000.0	0.00196	0.006	0.065850	0.05765634873025395,0.16146330733853229,0.21955928814237152,0.2059004599080184,0.1626117976404719,0.09474245150969807,0.0533497700459908,0.02911125774845031,0.010714137172565487,0.003439632073585283,0.0012928214357128575,0.00014857028594281144,9.598080383923215e-06,5.598880223955209e-07
88	424806788	5000.0	0.00196	0.006	0.079674	0.0507251349730054,0.21030805838832234,0.2437136172765447,0.20289302139572085,0.1456891421715657,0.08228058388322336,0.03766666666666667,0.015237712457508499,0.006930493901219756,0.00309002199560088,0.0006511897620475904,0.0006351129774045192,0.00015540891821635674,2.3035392921415716e-05,3.9992001599680065e-07,3.9992001599680065e-07
