sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	3719858259	5000.0	0.001	0.00222378	0.193934	0.07865422915416917,0.2416739452109578,0.30669218156368727,0.18722147570485903,0.11917148570285943,0.0434879024195161,0.017956888622275544,0.004530493901219756,0.0005748050389922016,3.6552689462107576e-05,3.9992001599680065e-08
23	505294921	5000.0	0.001	0.00222378	0.109305	0.16049170165966806,0.23856780643871225,0.2754487102579484,0.16542047590481904,0.08341067786442712,0.04857932413517296,0.01977964407118576,0.0063499700059988,0.0009245350929814037,0.000947010597880424,7.994401119776044e-05,1.9996000799840033e-07
22	1381109828	5000.0	0.001	0.00222378	0.174339	0.1854144771045791,0.30856636672665466,0.2438269946010798,0.17414289142171566,0.055260587882423516,0.026613317336532695,0.005714377124575085,0.00042475504899020195,3.5912817436512696e-05,3.199360127974405e-07
33	2766825571	5000.0	0.001	0.00222378	0.204885	0.0973992801439712,0.2736483903219356,0.2611726054789042,0.1987748450309938,0.11455044991001799,0.042539612077584485,0.01026002799440112,0.0014984203159368126,0.00010245950809838032,4.1871625674865026e-05,1.1797640471905619e-05,2.399520095980804e-07
24	347777102	5000.0	0.001	0.00222378	0.191496	0.10626650669866027,0.34530881823635273,0.2771418916216757,0.14958612277544492,0.07815356928614277,0.02935344931013797,0.01022375524895021,0.003205158968206359,0.0006979804039192162,6.0227954409118175e-05,2.519496100779844e-06
20	2891169852	5000.0	0.001	0.00222378	0.155776	0.1055863227354529,0.2305998400319936,0.25148106378724255,0.19162647470505897,0.11407962407518496,0.05722815436912618,0.029336812637472506,0.013334213157368525,0.004993641271745651,0.0013177364527094582,0.000365126974605079,5.082983403319336e-05,1.5996800639872026e-07
29	1286623323	5000.0	0.001	0.00222378	0.046197	0.29930889822035595,0.3078319536092781,0.2213512897420516,0.09714877024595081,0.05240763847230554,0.017408078384323136,0.0037669666066786644,0.0006564687062587482,0.00011909618076384724,8.398320335932813e-07
26	1351360600	5000.0	0.001	0.00222378	-0.011808	0.23688066386722656,0.24736568686262747,0.19711085782843432,0.15570553889222155,0.09231765646870625,0.040828834233153366,0.019998040391921615,0.008014157168566287,0.001485742851429714,0.0002907818436312737,2.039592081583683e-06
28	3574085723	5000.0	0.001	0.00222378	0.159732	0.2346721455708858,0.3020508698260348,0.2520367126574685,0.1328886622675465,0.060524095180963806,0.013518256348730254,0.0037398120375924816,0.0005457708458308339,2.3155368926214757e-05,5.198960207958409e-07
27	742455386	5000.0	0.001	0.00222378	0.166424	0.16994309138172364,0.25367698460307936,0.284604199160168,0.16290621875624875,0.07939216156768646,0.03771921615676865,0.00881767646470706,0.0028476304739052188,8.834233153369326e-05,4.479104179164167e-06
36	2944104555	5000.0	0.001	0.00222378	0.165737	0.17595732853429313,0.26402311537692463,0.24890421915616875,0.1559873225354929,0.09897848430313937,0.03810733853229354,0.011194481103779245,0.004065666866626675,0.0022763047390521895,0.00047794441111777644,2.6354729054189163e-05,1.4397120575884822e-06
30	4235706459	5000.0	0.001	0.00222378	0.197627	0.09128010397920416,0.28042867426514695,0.24580379924015197,0.21226930613877223,0.10948142371525695,0.03524335132973405,0.014140531893621276,0.008107898420315937,0.001469746050789842,0.0009833233353329334,0.0006812637472505499,0.00010937812437512498,1.199760047990402e-06
31	242718817	5000.0	0.001	0.00222378	0.292353	0.07124243151369726,0.26722203559288144,0.27686842631473707,0.23022927414517097,0.09892653469306138,0.03916752649470106,0.01264875024995001,0.0033046990601879626,0.00037728454309138174,1.1117776444711057e-05,1.919616076784643e-06
34	95899753	5000.0	0.001	0.00222378	0.092861	0.0961372125574885,0.2264246350729854,0.2583744451109778,0.17869586082783442,0.1426143971205759,0.06398332333533294,0.021355568886222757,0.010396880623875225,0.001924495100979804,9.178164367126575e-05,1.3997200559888023e-06
39	3574507640	5000.0	0.001	0.00222378	0.093016	0.12522823435312938,0.27178408318336333,0.26709518096380724,0.1805750449910018,0.10022007598480304,0.03739580083983203,0.014709298140371925,0.002575284943011398,0.00022923415316936611,0.00016136772645470907,2.483503299340132e-05,1.5596880623875224e-06
35	3294660715	5000.0	0.001	0.00222378	0.379651	0.07278048390321935,0.2248239952009598,0.3077612077584483,0.22853221355728853,0.11500375924815037,0.03440763847230554,0.01207122575484903,0.0036095980803839234,0.0007426514697060588,0.00025810837832433513,9.078184363127375e-06,3.9992001599680065e-08
32	3259254883	5000.0	0.001	0.00222378	0.100264	0.09848142371525695,0.20560755848830234,0.26583491301739653,0.2093876024795041,0.1258012797440512,0.05983443311337733,0.02674021195760848,0.006095860827834433,0.0018342331533693261,0.00037328534293141374,9.198160367926415e-06
38	1093752942	5000.0	0.001	0.00222378	-0.019877	0.00825610877824435,0.2249234953009398,0.26481823635272944,0.2587140571885623,0.14012877424515097,0.06491705658868227,0.02557736452709458,0.010137012597480503,0.0019749650069986005,0.00025022995400919817,0.00029438112377524496,8.158368326334732e-06,1.5996800639872026e-07
37	3613823086	5000.0	0.001	0.00222378	0.441130	0.030897020595880825,0.1347878824235153,0.2359624475104979,0.2903482903419316,0.1766378724255149,0.0796878624275145,0.037250829834033196,0.010592961407718456,0.0034594681063787242,0.00033717256548690264,3.4193161367726455e-05,3.999200159968006e-06
40	413896824	5000.0	0.001	0.00222378	0.067997	0.1594624675064987,0.2958346330733853,0.23562827434513098,0.1697244951009798,0.08445354929014197,0.037384323135372925,0.01384875024995001,0.002939612077584483,0.0006643071385722855,4.83503299340132e-05,1.1237752449510098e-05
41	2393383035	5000.0	0.001	0.00222378	0.220138	0.07681615676864627,0.2513940011997601,0.2657740051989602,0.20438216356728653,0.12330309938012397,0.04860747850429914,0.01939616076784643,0.007351729654069186,0.0022313137372525493,0.0006459108178364327,9.778044391121775e-05,1.9996000799840033e-07
42	4260425852	5000.0	0.001	0.00222378	0.316990	0.0620873425314937,0.3115377324535093,0.28014733053389324,0.20560975804839032,0.09287066586682663,0.031182843431313736,0.014388442311537693,0.0018799440111977605,0.00028050389922015595,1.5356928614277145e-05,7.998400319936013e-08
45	76523663	5000.0	0.001	0.00222378	0.109117	0.0053814437112577485,0.194724375124975,0.3054717456508698,0.2608771045790842,0.12665538892221556,0.07002743451309738,0.025941611677664466,0.009490981803639272,0.0013802039592081584,4.931013797240552e-05,3.9992001599680065e-07
43	2860710016	5000.0	0.001	0.00222378	0.409110	0.04235396920615877,0.1855492901419716,0.3457380123975205,0.2420016796640672,0.10858884223155368,0.04860587882423515,0.020358368326334732,0.005563047390521896,0.0009234553089382124,0.0003151769646070786,2.279544091181764e-06
44	1709953161	5000.0	0.001	0.00222378	0.138944	0.19129566086782643,0.3183611677664467,0.25961191761647673,0.13798408318336333,0.061140771845630874,0.022472225554889022,0.007923055388922216,0.0011301739652069586,7.938412317536492e-05,1.5596880623875224e-06
46	353593493	5000.0	0.001	0.00222378	0.057122	0.09566086782643471,0.2872135172965407,0.24086802639472105,0.20599176164767047,0.10409862027594481,0.041200279944011195,0.015990881823635273,0.0055757248550289944,0.0016413917216556689,0.0005537692461507699,0.001058988202359528,0.0001290141971605679,1.7156568686262747e-05
47	3592173720	5000.0	0.001	0.00222378	0.116764	0.10570205958808239,0.3167124575084983,0.2930643871225755,0.17253449310137972,0.07069594081183764,0.030143491301739652,0.008347250549890021,0.002247750449910018,0.0005390921815636873,1.3037392521495702e-05,3.9992001599680065e-08
50	3281227941	5000.0	0.001	0.00222378	0.150867	0.01645642871425715,0.2981523295340932,0.321852349530094,0.22372157568486303,0.09186398720255949,0.03059868026394721,0.013104019196160768,0.003504739052189562,0.0007231353729254149,2.2595480903819235e-05,1.5996800639872026e-07
49	1152778404	5000.0	0.001	0.00222378	0.132429	0.10929434113177365,0.28478780243951207,0.2431362927414517,0.19272333533293343,0.10310949810037992,0.046274185162967406,0.016690581883623275,0.003108418316336733,0.0008594681063787242,1.6076784643071386e-05
52	2176731307	5000.0	0.001	0.00222378	0.120457	0.09233221355728854,0.3153777644471106,0.27593101379724055,0.16874165166966607,0.10004271145770846,0.035638632273545294,0.010601719656068787,0.0012209558088382324,0.00011309738052389522,2.399520095980804e-07
53	1228060852	5000.0	0.001	0.00222378	0.199968	0.012854469106178764,0.2197366926614677,0.2503324935012997,0.2424493101379724,0.1478488302339532,0.08486926614677065,0.03093389322135573,0.007412717456508698,0.0021959208158368326,0.0011986002799440113,9.614077184563088e-05,6.410717856428714e-05,7.558488302339532e-06
51	827975847	5000.0	0.001	0.00222378	-0.000195	0.21727190561887622,0.3402235952809438,0.23208178364327134,0.10327834433113377,0.05717200559888022,0.031293861227754446,0.01010509898020396,0.006082623475304939,0.002195280943811238,0.00028214357128574283,1.3357328534293142e-05
48	392040609	5000.0	0.001	0.00222378	-0.002921	0.09700475904819036,0.2693468906218756,0.26778268346330736,0.18087210557888422,0.11295692861427714,0.04449618076384723,0.018423515296940612,0.004305418916216757,0.0032619476104779046,0.0014305538892221555,0.00011733653269346131,1.6796640671865626e-06
59	3504044223	5000.0	0.001	0.00222378	0.248039	0.08651625674865027,0.26137952409518095,0.28902871425714854,0.18492341531693662,0.10244279144171166,0.05461983603279344,0.015457948410317937,0.005148290341931614,0.0003994001199760048,7.10257948410318e-05,1.247750449910018e-05,3.199360127974405e-07
56	1367507128	5000.0	0.001	0.00222378	0.096833	0.192974925014997,0.29010957808438315,0.24891541691661667,0.14130801839632073,0.07794769046190762,0.03640135972805439,0.009860947810437913,0.0021869626074785043,0.00028902219556088785,6.07878424315137e-06
55	1558278324	5000.0	0.001	0.00222378	0.219362	0.034102059588082385,0.23776748650269947,0.3245873625274945,0.22668598280343932,0.11159368126374725,0.047255468906218755,0.01398380323935213,0.0023372125574885024,0.0016229954009198161,6.362727454509099e-05,3.199360127974405e-07
57	2279983290	5000.0	0.001	0.00222378	0.295660	0.062221795640871824,0.2229107378524295,0.26773157368526296,0.24326026794641073,0.13526946610677865,0.049000199960008,0.014237112577484503,0.004231193761247751,0.0010767046590681865,5.202959408118376e-05,8.918216356728655e-06
54	1409151157	5000.0	0.001	0.00222378	0.111802	0.1743106178764247,0.27415468906218754,0.24440699860027995,0.1569505698860228,0.08819964007198561,0.04396008798240352,0.013800959808038393,0.004043031393721256,0.00017024595080983803,2.7194561087782445e-06,4.399120175964807e-07
58	4261189823	5000.0	0.001	0.00222378	0.185382	0.15185154969006198,0.2956368326334733,0.24125634873025395,0.18866818636272745,0.07365870825834833,0.03596020795840832,0.00972365526894621,0.0024489502099580085,0.0007131773645270946,8.210357928414317e-05,2.7994401119776043e-07
60	2486665408	5000.0	0.001	0.00222378	-0.043061	0.2121240151969606,0.3356213557288542,0.23458492301539693,0.11631701659668066,0.05807762447510498,0.030200359928014398,0.008290421915616877,0.0043040591881623675,0.0004372725454909018,4.147170565886823e-05,1.4797040591881624e-06
61	251275456	5000.0	0.001	0.00222378	0.131141	0.1555132173565287,0.25197096580683864,0.27662299540091984,0.15815496900619877,0.07726074785042991,0.05116760647870426,0.02299280143971206,0.005964807038592281,0.00027826434713057387,6.778644271145771e-05,5.838832233553289e-06
62	707240145	5000.0	0.001	0.00222378	0.279275	0.06148238352329534,0.23683395320935813,0.28662975404919017,0.21490261947610478,0.11774109178164367,0.05559128174365127,0.017107858428314335,0.0033579684063187363,0.0011203359328134373,0.003675384923015397,0.0012820635872825435,0.00021779644071185763,3.523295340931814e-05,2.2235552889422114e-05,3.9992001599680065e-08
63	1801859283	5000.0	0.001	0.00222378	0.183947	0.1272621475704859,0.33346598680263945,0.2517224955008998,0.16689186162767447,0.07743083383323335,0.031258268346330734,0.009020635872825434,0.0023015396920615877,0.0005797240551889622,6.510697860427915e-05,1.3997200559888023e-06
64	1802791128	5000.0	0.001	0.00222378	-0.106585	0.19707190561887622,0.2520899420115977,0.20871441711657668,0.17819436112777445,0.10862803439312138,0.03828850229954009,0.014496740651869625,0.0022080383923215358,0.00027046590681863625,3.759248150369926e-05
65	1020129497	5000.0	0.001	0.00222378	0.019225	0.13415596880623876,0.3269602079584083,0.2633527294541092,0.14794693061387723,0.06553533293341332,0.03749034193161368,0.01733625274945011,0.005960127974405119,0.0009526894621075785,0.0002066386722655469,0.00010201959608078384,7.598480303939212e-07
66	655573213	5000.0	0.001	0.00222378	0.037704	0.07407886422715457,0.19075404919016198,0.2828306338732254,0.20448042391521695,0.1499505298940212,0.06877784443111377,0.023579444111177763,0.004257908418316337,0.0010162767446510697,0.00027114577084583083,2.8794241151769645e-06
67	390213863	5000.0	0.001	0.00222378	0.175901	0.060034553089382124,0.16494105178964208,0.2647603279344131,0.2588463107378524,0.15978424315136971,0.06412989402119576,0.020589322135572886,0.004859828034393121,0.0017479304139172167,0.0002870625874825035,1.943611277744451e-05,3.9992001599680065e-08
70	3268806894	5000.0	0.001	0.00222378	0.200705	0.10843207358528294,0.3196166366726655,0.3221265346930614,0.1590895020995801,0.05850905818836233,0.023877064587082584,0.006669506098780244,0.0016188362327534493,6.07878424315137e-05
68	4286603498	5000.0	0.001	0.00222378	0.065171	0.22309522095580883,0.2823000199960008,0.23182931413717256,0.13451965606878624,0.07769238152369526,0.03385958808238353,0.012244271145770846,0.0037840431913617276,0.0002972605478904219,0.0003764447110577884,1.799640071985603e-06
69	1232199917	5000.0	0.001	0.00222378	0.133013	0.19200619876024794,0.35330485902819436,0.26238000399920014,0.10729118176364727,0.04673389322135573,0.022792721455708858,0.009268106378724255,0.004947290541891622,0.0011896420715856828,8.602279544091181e-05,7.998400319936013e-08
73	4118960398	5000.0	0.001	0.00222378	0.027408	0.07343187362527495,0.24243187362527494,0.2611642071585683,0.20815816836632672,0.11839408118376325,0.0676613077384523,0.021847590481903618,0.005956088782243551,0.0009021795640871826,5.210957808438312e-05,5.198960207958409e-07
74	2649166097	5000.0	0.001	0.00222378	0.032441	0.12100631873625275,0.2008635472905419,0.25327966406718655,0.23119840031993602,0.12255984803039392,0.05000487902419516,0.014745370925814837,0.004984763047390522,0.0012228354329134174,0.00013253349330133975,1.839632073585283e-06
72	2386524407	5000.0	0.001	0.00222378	-0.073375	0.01798616276744651,0.26275296940611875,0.2725902419516097,0.2207642471505699,0.1301250549890022,0.06741915616876624,0.021379484103179365,0.004741771645670866,0.0009853229354129173,0.0009980403919216158,0.0001594481103779244,9.446110777844431e-05,3.639272145570886e-06
79	3277533479	5000.0	0.001	0.00222378	0.159834	0.12889838032393522,0.29153401319736055,0.32613169366126776,0.14706814637072585,0.06276976604679065,0.031610837832433514,0.009145890821835633,0.0023167766446710657,0.00045182963407318534,7.230553889222156e-05,3.5992801439712056e-07
77	3725738275	5000.0	0.001	0.00222378	0.353080	0.07292041591681664,0.2721798840231954,0.29489458108378325,0.19508058388322336,0.10458340331933613,0.046359488102379526,0.008414677064587083,0.004395320935812837,0.0010300339932013598,0.00011401719656068787,2.7354529094181163e-05,2.399520095980804e-07
71	3598065904	5000.0	0.001	0.00222378	0.315230	0.13478336332733454,0.33059232153569285,0.2627996800639872,0.14422303539292142,0.08114821035792841,0.036808958208358326,0.008514377124575085,0.0006036392721455708,0.000519496100779844,6.878624275144971e-06,3.9992001599680065e-08
76	3000963362	5000.0	0.001	0.00222378	0.027243	0.15450745850829833,0.2176247950409918,0.2767605278944211,0.1964131973605279,0.09477704459108179,0.042056428714257146,0.013994241151769646,0.0030225954809038193,0.000756368726254749,5.942811437712457e-05,2.7714457108578283e-05,1.9996000799840033e-07
75	2059811102	5000.0	0.001	0.00222378	0.196130	0.07329438112377525,0.2335886022795441,0.24432429514097181,0.1887006198760248,0.1532139172165567,0.06970561887622476,0.022308258348330334,0.011467946410717857,0.0018339132173565288,0.0015060187962407517,5.626874625074985e-05,1.5996800639872026e-07
78	2819768612	5000.0	0.001	0.00222378	0.055843	0.09125686862627475,0.2133495300939812,0.23744571085782842,0.2000864227154569,0.1351116576684663,0.08005274945010998,0.03048234353129374,0.009279704059188163,0.0022827834433113378,0.0005808038392321536,6.31873625274945e-05,8.238352329534093e-06
80	3692874024	5000.0	0.001	0.00222378	0.171404	0.02605838832233553,0.22894613077384524,0.3028211157768446,0.225702299540092,0.13461903619276144,0.058655788842231556,0.01975404919016197,0.0031919616076784645,0.0002471505698860228,4.079184163167366e-06
82	1888862507	5000.0	0.001	0.00222378	0.281518	0.07629238152369526,0.3433483303339332,0.30109594081183766,0.1827509298140372,0.07207894421115776,0.01796860627874425,0.0052552289542091585,0.0011024195160967806,5.890821835632873e-05,4.827034593081384e-05,3.9992001599680065e-08
81	3674554666	5000.0	0.001	0.00222378	0.101943	0.07327346530693861,0.23020395920815837,0.27424495100979807,0.2369740451909618,0.11881527694461108,0.05180475904819036,0.00950389922015597,0.00396620675864827,0.0010957808438312338,0.00011221755648870226,5.438912217556489e-06
83	2075216178	5000.0	0.001	0.00222378	0.119188	0.09334193161367726,0.25574481103779245,0.21734237152569486,0.2051503699260148,0.12363195360927814,0.0691005798840232,0.025026834633073387,0.007473265346930614,0.002778124375124975,0.000399000199960008,8.158368326334732e-06,2.599480103979204e-06
85	351242569	5000.0	0.001	0.00222378	0.229890	0.048937812437512496,0.1654230353929214,0.2380249950009998,0.26129406118776244,0.15883271345730854,0.08141871625674865,0.036397960407918414,0.007044351129774046,0.0024038392321535694,0.00018140371925614876,4.111177764447111e-05
84	3582224708	5000.0	0.001	0.00222378	0.164437	0.2138113177364527,0.36690177964407117,0.23244511097780443,0.11830213957208559,0.051360607878424315,0.011390641871625674,0.005313577284543091,0.0004623875224955009,1.239752049590082e-05,3.9992001599680065e-08
86	3477635403	5000.0	0.001	0.00222378	0.093831	0.12080879824035193,0.30767198560287945,0.262321775644871,0.1735494901019796,0.0703871625674865,0.04250457908418316,0.017651989602079584,0.004612237552489502,0.00047970405918816236,1.2277544491101779e-05
87	283519310	5000.0	0.001	0.00222378	0.009248	0.2660019196160768,0.2641202159568086,0.2007782043591282,0.1557977204559088,0.07528246350729854,0.02626002799440112,0.00869886022795441,0.001562647470505899,0.0013477304539092183,0.00014533093381323734,4.879024195160968e-06
89	3973581139	5000.0	0.001	0.00222378	0.006870	0.0643997600479904,0.19594125174965007,0.22331741651669665,0.24055924815036991,0.1636868226354729,0.07067374525094981,0.027573325334933015,0.011013557288542291,0.002006758648270346,0.0006521495700859828,9.81003799240152e-05,7.146570685862828e-05,6.15876824635073e-06,2.399520095980804e-07
88	2830877011	5000.0	0.001	0.00222378	0.399987	0.024398400319936012,0.1096882623475305,0.2717206958608278,0.298256348730254,0.1916648270345931,0.079250949810038,0.019379444111177764,0.005181923615276945,0.0004082783443311338,5.086982603479304e-05
94	1830672734	5000.0	0.001	0.00222378	0.013832	0.14991133773245352,0.2626659468106379,0.2282872225554889,0.17639584083183363,0.10169570085982803,0.056735892821435714,0.0159624075184963,0.00725498900219956,0.0009669266146770646,0.00011681663667266546,6.918616276744651e-06
91	964192602	5000.0	0.001	0.00222378	0.191026	0.08967038592281544,0.27381735652869427,0.3277863227354529,0.17220411917616477,0.08671617676464707,0.035026874625074984,0.011780923815236953,0.001963087382523495,0.0008097180563887222,0.00020519896020795842,1.9756048790241953e-05,7.998400319936013e-08
90	3662655831	5000.0	0.001	0.00222378	0.050396	0.22045586882623475,0.2599118176364727,0.21319320135972805,0.15018136372725455,0.10631725654869026,0.03756756648670266,0.008124375124975006,0.003199040191961608,0.0010302739452109579,1.919616076784643e-05,3.9992001599680065e-08
95	3628904799	5000.0	0.001	0.00222378	0.119416	0.17379796040791842,0.29837040591881625,0.2598669466106779,0.15555296940611876,0.07382295540891821,0.0254999800039992,0.010413317336532694,0.002308498300339932,0.00034177164567086583,2.519496100779844e-05
96	3204098404	5000.0	0.001	0.00222378	0.025104	0.1544755448910218,0.3133362127574485,0.24530905818836232,0.13811837632473506,0.0778627074585083,0.0406622675464907,0.0234373525294941,0.005725694861027794,0.0010035992801439712,6.81863627274545e-05,9.998000399920016e-07
92	2887948635	5000.0	0.001	0.00222378	0.270901	0.038600199960008,0.22767410517896422,0.31939444111177767,0.21905418916216757,0.11356512697460508,0.049724735052989404,0.02212749450109978,0.003671145770845831,0.005317656468706259,0.0006489102179564087,0.00021935612877424515,2.639472105578884e-06
93	4112003421	5000.0	0.001	0.00222378	0.202534	0.05941627674465107,0.2347873625274945,0.30080555888822236,0.23562867426514697,0.10824175164967006,0.03679836032793441,0.0185378124375125,0.0035351729654069185,0.0020299540091981605,0.00019592081583683264,1.951609678064387e-05,3.599280143971206e-06,3.9992001599680065e-08
99	56297853	5000.0	0.001	0.00222378	0.148690	0.2228495100979804,0.3155381323735253,0.23529066186762648,0.13958100379924016,0.05826574685062987,0.02060755848830234,0.005931613677264547,0.0017586482703459308,0.00017600479904019195,1.1197760447910417e-06
97	761469295	5000.0	0.001	0.00222378	0.110362	0.14716604679064188,0.2510273145370926,0.2898822635472905,0.16746618676264746,0.08552013597280544,0.038678024395120976,0.013488502299540092,0.005467786442711457,0.0009549690061987602,0.0003121375724855029,3.6632673465306937e-05
98	3393026420	5000.0	0.001	0.00222378	0.120261	0.10875700859828034,0.29934377124575084,0.25931757648470305,0.1591764047190562,0.11362343531293741,0.0353001399720056,0.018299260147970405,0.004983923215356929,0.0010944211157768446,0.00010265946810637873,1.3997200559888023e-06
100	4186724743	5000.0	0.001	0.00222378	0.132589	0.15864683063387322,0.22466974605078985,0.28811357728454307,0.17873461307738453,0.08949066186762647,0.0326249950009998,0.021619316136772645,0.005161887622475505,0.0009018596280743851,3.639272145570886e-05,1.199760047990402e-07
101	2833396104	5000.0	0.001	0.00222378	0.173305	0.0689361327734453,0.2187260147970406,0.31475476904619076,0.21291825634873027,0.10925566886622676,0.043026874625074985,0.019960407918416318,0.009449070185962808,0.0016405118976204759,0.0010258348330333933,0.00027122575484903017,3.5192961407718455e-05,3.9992001599680065e-08
102	4242151817	5000.0	0.001	0.00222378	-0.070867	0.18935432913417316,0.2543026594681064,0.2477276544691062,0.167497300539892,0.09434633073385323,0.031540251949610076,0.0107125774845031,0.0039374525094981,0.0005706458708258349,9.998000399920016e-06,7.998400319936013e-07
104	2440464790	5000.0	0.001	0.00222378	0.277889	0.10805250949810039,0.24117348530293942,0.2966149170165967,0.2103351729654069,0.0994128774245151,0.03322379524095181,0.00965866826634673,0.0014167966406718657,0.00011157768446310737,1.9996000799840033e-07
