sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	277743665	5000.0	0.00102298	0.006	0.191192	0.03239004199160168,0.1064743851229754,0.16570761847630475,0.17371661667666466,0.1750867826434713,0.1324367526494701,0.10052117576484704,0.06185870825834833,0.0318621475704859,0.011534453109378125,0.005247710457908419,0.0018243551289742052,0.0009062987402519496,0.00034285142971405717,7.394521095780844e-05,1.5396920615876825e-05,7.598480303939212e-07
13	2161213470	5000.0	0.00102298	0.006	0.340628	0.0038093181363727255,0.006207718456308738,0.015768126374725053,0.05074621075784843,0.10028830233953209,0.1554002399520096,0.18813397320535893,0.19207190561887622,0.14012053589282145,0.08139264147170566,0.03809562087582483,0.017216596680663866,0.006512137572485503,0.002875384923015397,0.0009806438712257547,0.00021915616876624675,0.00015904819036192762,2.439512097580484e-06
14	1878298655	5000.0	0.00102298	0.006	0.237231	0.02390269946010798,0.11781427714457109,0.15260575884823036,0.19095736852629475,0.17037952409518095,0.12904523095380924,0.09775524895020996,0.05736592681463707,0.031680943811237754,0.014962327534493102,0.007377004599080184,0.0038230353929214157,0.0015476904619076185,0.0005088182363527295,0.00027126574685062987,2.8394321135772845e-06,3.9992001599680065e-08
16	3655755824	5000.0	0.00102298	0.006	0.461204	0.010937372525494902,0.0669745650869826,0.17132149570085983,0.21940895820835832,0.2029884423115377,0.1373493301339732,0.0908745850829834,0.05282623475304939,0.025927694461107778,0.011501739652069586,0.006801599680063987,0.0023140971805638874,0.0006883423315336933,7.818436312737452e-05,6.878624275144971e-06,4.799040191961608e-07
1	1953118210	5000.0	0.00102298	0.006	0.339610	0.007651189762047591,0.039156808638272346,0.07267870425914817,0.1255768046390722,0.15893213357328534,0.17751737652469507,0.15430433913217356,0.11498920215956808,0.06679712057588483,0.0432001199760048,0.0236499100179964,0.009521695660867826,0.0037272145570885823,0.0014121975604879024,0.0005423715256948611,0.00020959808038392323,0.00010965806838632274,2.2835432913417317e-05,7.198560287942411e-07
17	449110065	5000.0	0.00102298	0.006	0.163095	0.02578160367926415,0.08187326534693061,0.1373512897420516,0.17907142571485704,0.18195124975005,0.14359292141571686,0.11522731453709258,0.05743531293741252,0.031025114977004598,0.022532773445310936,0.010405798840231954,0.007992081583683263,0.0035636872625474905,0.0018022795440911818,0.00032265546890621874,4.295140971805639e-05,2.7874425114977005e-05,3.9992001599680065e-07
12	540565523	5000.0	0.00102298	0.006	0.292464	0.006641071785642871,0.04167006598680264,0.10671473705258948,0.14563519296140773,0.197850349930014,0.19300603879224154,0.1395639272145571,0.08024067186562688,0.045296620675864825,0.024859308138372324,0.010983003399320136,0.004644751049790042,0.0017531693661267747,0.0006954609078184363,0.0003372925414917017,9.698060387922416e-05,1.1357728454309138e-05
11	92743694	5000.0	0.00102298	0.006	0.278207	0.00871761647670466,0.05005122975404919,0.12173357328534293,0.18323259348130375,0.1774743051389722,0.15499280143971206,0.1261248150369926,0.08775968806238753,0.050508378324335135,0.022003279344131172,0.01057872425514897,0.00376752649470106,0.0019201759648070386,0.0006265546890621876,0.00032309538092381525,7.114577084583084e-05,6.382723455308938e-05,3.57128574285143e-05,1.4637072585482903e-05,3.9992001599680065e-08,2.7994401119776043e-07
4	437909511	5000.0	0.00102298	0.006	0.350927	0.013727214557088582,0.06759148170365926,0.13535900819836033,0.1762889822035593,0.19671661667666468,0.15369370125974804,0.1118263147370526,0.0712614677064587,0.036202879424115174,0.020126894621075784,0.011786882623475305,0.004149010197960408,0.0009420915816836633,0.00014029194161167767,0.0001440111977604479,2.991401719656069e-05,1.311737652469506e-05,1.199760047990402e-07
5	3385288711	5000.0	0.00102298	0.006	0.267805	0.005240871825634873,0.02105522895420916,0.05122979404119176,0.08855512897420516,0.171648150369926,0.18986534693061388,0.16925866826634672,0.1303651669666067,0.08356960607878425,0.0460874225154969,0.022744171165766845,0.010730493901219756,0.004874905018996201,0.002653469306138772,0.0013573285342931413,0.0005051389722055589,0.00022215556888622275,3.63127374525095e-05,6.39872025594881e-07
21	486539320	5000.0	0.00102298	0.006	0.237303	0.007796080783843231,0.038926534693061385,0.09690837832433513,0.13541563687262548,0.17336588682263548,0.17098636272745452,0.12686998600279945,0.09624975004999001,0.0708122375524895,0.04488018396320736,0.025729294141171765,0.008229754049190161,0.002653109378124375,0.0007846430713857229,0.00011669666066786642,0.00023467306538692262,4.0431913617276545e-05,3.5992801439712056e-07
20	1459308600	5000.0	0.00102298	0.006	0.227906	0.011096180763847231,0.07840187962407519,0.15695672865426916,0.19161919616076784,0.18839400119976005,0.1535851629674065,0.10129294141171766,0.06000663867226555,0.029593281343731254,0.014274745050989803,0.008432753449310137,0.0035538092381523696,0.002195120975804839,0.0005287742451509698,6.698660267946411e-05,1.799640071985603e-06
22	1503645756	5000.0	0.00102298	0.006	0.188983	0.02414345130973805,0.10113869226154769,0.1645842831433713,0.17250765846830635,0.15646674665066987,0.13669670065986803,0.10028674265146971,0.06139572085582883,0.0390127574485103,0.022255988802239553,0.011734813037392522,0.0063305338932213556,0.002039272145570886,0.0007139372125574885,0.0005057388522295541,7.00259948010398e-05,0.00010373925214957008,1.1717656468706258e-05,1.4797040591881624e-06
23	421738561	5000.0	0.00102298	0.006	0.234119	0.010993521295740851,0.0635252549490102,0.13579428114377123,0.17009266146770646,0.18606686662667465,0.1624996600679864,0.12038808238352329,0.07856492701459708,0.042944371125774844,0.015660227954409116,0.008395400919816037,0.0032476704659068186,0.0010198360327934412,0.0005466906618676265,0.00025018996200759847,9.518096380723854e-06,8.398320335932813e-07
26	4133613643	5000.0	0.00102298	0.006	0.258207	0.005940331933613277,0.048357688462307535,0.11082775444911018,0.17130341931613677,0.1875478904219156,0.15748146370725855,0.12469582083583283,0.08398196360727854,0.0484367126574685,0.035349010197960405,0.014426474705058989,0.00638996200759848,0.004024035192961408,0.0010611877624475104,0.00015036992601479704,2.44751049790042e-05,1.4397120575884822e-06
24	4251727940	5000.0	0.00102298	0.006	0.083047	0.05699488102379524,0.12152777444511098,0.1542895020995801,0.19052333533293342,0.16174057188562288,0.12510981803639273,0.08615696860627875,0.0539122975404919,0.026258668266346732,0.012939132173565286,0.006797320535892821,0.002260347930413917,0.0012212357528494301,0.00021139772045590882,5.438912217556489e-05,2.359528094381124e-06
32	2191761509	5000.0	0.00102298	0.006	0.255190	0.01354881023795241,0.06136020795840832,0.112300699860028,0.19029422115576886,0.203773525294941,0.1819637672465507,0.11903271345730854,0.062415596880623876,0.03202835432913417,0.013776804639072186,0.005544731053789242,0.0021354529094181163,0.0013236152769446111,0.00038024395120975804,0.00010101979604079184,1.3637272545490901e-05,6.518696260747851e-06,7.998400319936013e-08
25	3990024261	5000.0	0.00102298	0.006	0.296251	0.01172125574885023,0.07445594881023795,0.12566930613877225,0.16412149570085982,0.18690825834833033,0.1603152969406119,0.11626282743451309,0.0744996200759848,0.04348670265946811,0.021365406918616277,0.011802839432113577,0.006012637472505499,0.002528254349130174,0.0007723255348930214,7.4625074985003e-05,2.999400119976005e-06,1.9996000799840033e-07
28	2070698063	5000.0	0.00102298	0.006	0.279941	0.006843431313737253,0.04711753649270146,0.1150140771845631,0.1717609678064387,0.1961258548290342,0.17618844231153769,0.11839572085582883,0.07405234953009399,0.044023675264947014,0.026194721055788843,0.012932933413317336,0.007919096180763847,0.002513097380523895,0.0008021195760847831,0.0001139372125574885,2.039592081583683e-06
31	1868570721	5000.0	0.00102298	0.006	0.311235	0.006974085182963407,0.04152121575684863,0.10973657268546291,0.16714397120575886,0.18496144771045792,0.1603489702059588,0.12720467906418717,0.08922291541691661,0.05289010197960408,0.030823195360927813,0.015267986402719456,0.007784923015396921,0.004450509898020396,0.001339132173565287,0.00029298140371925615,3.607278544291142e-05,1.159768046390722e-06,7.998400319936013e-08
29	1817929808	5000.0	0.00102298	0.006	0.322135	0.006600559888022396,0.047943371325734854,0.10096440711857628,0.1829520895820836,0.1988483103379324,0.15805510897820435,0.1220252349530094,0.08204807038592282,0.04310705858828234,0.02546366726654669,0.01758252349530094,0.0069448510297940415,0.003159488102379524,0.002022995400919816,0.0011530893821235753,0.0006576684663067387,0.00039332133573285343,7.4625074985003e-05,3.4793041391721655e-06,7.998400319936013e-08
33	2229602409	5000.0	0.00102298	0.006	0.240389	0.009842391521695661,0.045823355328934216,0.12156952609478104,0.19868994201159768,0.2078363927214557,0.14437932413517296,0.10043815236952609,0.07770825834833034,0.046312297540491904,0.026739692061587682,0.011214597080583883,0.0056045190961807635,0.0030385522895420916,0.0006257948410317936,0.00010793841231753649,2.7314537092581482e-05,3.99120175964807e-05,2.039592081583683e-06
35	3294240875	5000.0	0.00102298	0.006	0.332154	0.006975044991001799,0.057993961207758446,0.1404117976404719,0.19315772845430915,0.20591133773245351,0.15215248950209959,0.1083887622475505,0.06982231553689262,0.03592693461307738,0.01732001599680064,0.0071464107178564286,0.0034949410117976407,0.0011384123175364926,0.00012005598880223955,3.9432113577284545e-05,3.5992801439712056e-07
37	1953491062	5000.0	0.00102298	0.006	0.323714	0.007970405918816236,0.03330341931613677,0.0895624875024995,0.1428401919616077,0.18091921615676865,0.18547818436312738,0.14421659668066386,0.09912713457308538,0.06195908818236353,0.030375724855028995,0.013968406318736254,0.00730877824435113,0.0020035592881423713,0.0007934413117376525,0.0001560887822435513,1.7156568686262747e-05,1.199760047990402e-07
36	3537954933	5000.0	0.00102298	0.006	0.401908	0.0011102979404119177,0.014417156568686263,0.09314201159768046,0.16960383923215358,0.17631497700459908,0.16590469906018795,0.15415724855028995,0.10690661867626475,0.0632886222755449,0.0351623275344931,0.01304743051389722,0.004960287942411518,0.0014810637872425514,0.00041507698460307936,8.574285142971405e-05,2.599480103979204e-06
27	153835595	5000.0	0.00102298	0.006	0.400556	0.0207498900219956,0.10224095180963808,0.18198384323135372,0.20629162167566487,0.1808873425314937,0.12774205158968208,0.08671013797240552,0.047117176564687065,0.026284663067386523,0.013172245550889822,0.004961807638472306,0.0014165966806638673,0.00026690661867626476,0.00010517896420715856,5.03499300139972e-05,1.891621675664867e-05,3.199360127974405e-07
38	220508294	5000.0	0.00102298	0.006	0.260207	0.005701019796040792,0.04221967606478704,0.11488982203559288,0.1615518896220756,0.16412973405318937,0.15491593681263746,0.13422983403319336,0.10816696660667867,0.06072297540491901,0.03014249150169966,0.014188962207558489,0.005842951409718056,0.0020679464107178566,0.000827754449110178,0.00038328334333133374,1.4917016596680664e-05,3.839232153569286e-06
34	2363297897	5000.0	0.00102298	0.006	0.351630	0.001967726454709058,0.01634117176564687,0.07032533493301339,0.15077808438312337,0.19993373325334934,0.1795151369726055,0.1415351329734053,0.1019127774445111,0.06305010997800439,0.03555184963007398,0.01990721855628874,0.010811917616476706,0.004147690461907619,0.0026744251149770047,0.0007640471905618876,0.0006555888822235553,0.00011645670865826835,1.1197760447910418e-05,3.9992001599680065e-07
30	775659607	5000.0	0.00102298	0.006	0.428701	0.003923095380923816,0.023329414117176563,0.06164787042591482,0.14292105578884223,0.18048378324335132,0.17327050589882023,0.14717152569486103,0.11654893021395721,0.07652981403719256,0.040183003399320134,0.020556528694261146,0.007314097180563887,0.004296860627874425,0.0013866426714657068,0.000323255348930214,6.574685062987402e-05,4.6110777844431116e-05,1.7596480703859228e-06
39	1951068296	5000.0	0.00102298	0.006	0.261106	0.009278184363127374,0.03459464107178564,0.10582859428114377,0.13136740651869627,0.14405810837832433,0.15103371325734852,0.1457374925014997,0.11620647870425915,0.074300099980004,0.042493101379724056,0.026143091381723656,0.009708018396320735,0.005563607278544291,0.002906618676264747,0.0007142971405718856,5.1629674065186965e-05,1.2837432513497301e-05,2.039592081583683e-06,3.9992001599680065e-08
41	82919568	5000.0	0.00102298	0.006	0.202046	0.0165874825034993,0.09690449910017997,0.17064211157768447,0.17690321935612877,0.16816880623875224,0.13530105978804238,0.09258504299140172,0.06690557888422316,0.037987802439512094,0.019732853429314138,0.010799720055988803,0.005100859828034393,0.0016874625074985003,0.0004989802039592081,0.00012105578884223155,6.986602679464108e-05,9.198160367926415e-07,2.679464107178564e-06
42	2883985552	5000.0	0.00102298	0.006	0.150817	0.008846830633873225,0.04027414517096581,0.09626638672265547,0.14929562087582485,0.16147074585082982,0.162126974605079,0.14557712457508498,0.10554529094181164,0.06435664867026594,0.033330453909218155,0.019703219356128773,0.008886502699460107,0.0034310737852429516,0.00045966806638672266,0.0001723255348930214,0.00022711457708458308,2.9514097180563888e-05,3.5992801439712056e-07
40	653252751	5000.0	0.00102298	0.006	0.295060	0.012848950209958009,0.09830805838832234,0.1884499900019996,0.2193375324935013,0.19304347130573885,0.13656728654269146,0.07829110177964407,0.040890861827634475,0.01725646870625875,0.008389322135572886,0.004224395120975805,0.0019724455108978203,0.0003918016396720656,2.6794641071785644e-05,1.5196960607878424e-06
43	529305746	5000.0	0.00102298	0.006	0.296067	0.009687542491501699,0.05998232353529294,0.13401799640071985,0.18463279344131173,0.19562927414517098,0.15270629874025196,0.1070000799840032,0.07083351329734053,0.04175084983003399,0.02411005798840232,0.010824395120975805,0.005705818836232754,0.0019281743651269746,0.0005611277744451109,0.00033053389322135575,4.779044191161768e-05,5.11497700459908e-05,0.00012945410917816438,6.84263147370526e-05,2.1595680863827235e-06,2.399520095980804e-07
55	3003654364	5000.0	0.00102298	0.006	0.301140	0.006450309938012397,0.06184891021795641,0.13584391121775644,0.17032713457308538,0.18083287342531493,0.15528146370725854,0.11881067786442712,0.07598092381523695,0.044950809838032395,0.02592857428514297,0.014930253949210158,0.005217556488702259,0.0025704059188162366,0.0006132373525294941,0.00035780843831233753,5.410917816436713e-05,1.0397920415916818e-06
47	175495336	5000.0	0.00102298	0.006	0.275538	0.009909098180363927,0.0448372325534893,0.10858612277544491,0.1580632673465307,0.17700879824035193,0.15455552889422117,0.1386621875624875,0.08866366726654669,0.055935332933413316,0.02951777644471106,0.019149570085982802,0.009117896420715857,0.0033421715656868625,0.0017142171565686863,0.000568246350729854,0.00025786842631473706,3.579284143171366e-05,7.406518696260748e-05,1.159768046390722e-06
52	400500945	5000.0	0.00102298	0.006	0.261525	0.0018713057388522296,0.005962327534493102,0.05926062787442511,0.13168294341131773,0.194024675064987,0.17565522895420915,0.15568578284343132,0.1125120175964807,0.07830237952409518,0.041262267546490705,0.022216756648670268,0.012789042191561687,0.006080143971205759,0.001926894621075785,0.0006375924815036993,0.0001259748050389922,4.039192161567687e-06
58	1232144622	5000.0	0.00102298	0.006	0.404607	0.007465466906618676,0.06750169966006798,0.15366682663467307,0.19149126174765047,0.19903115376924616,0.16121831633673264,0.11601275744851029,0.05925894821035793,0.027624195160967806,0.01191869626074785,0.0037081383723255347,0.0007754849030193961,0.0002523495300939812,7.138572285542891e-05,3.319336132773445e-06
49	2664618177	5000.0	0.00102298	0.006	0.225677	0.009996720655868827,0.04440987802439512,0.0922132773445311,0.1638395120975805,0.1842493901219756,0.15885654869026195,0.13836664667066587,0.0826133973205359,0.05401647670465907,0.03785086982603479,0.018204399120175966,0.008394881023795242,0.003554089182163567,0.002243351329734053,0.0008393921215756849,0.00026250749850029994,8.582283543291342e-05,2.7994401119776045e-06,3.9992001599680065e-08
53	470470872	5000.0	0.00102298	0.006	0.352000	0.00406626674665067,0.032667786442711455,0.12934697060587882,0.21508174365126975,0.2147238552289542,0.16222231553689262,0.11513693261347731,0.057049350129974,0.03571337732453509,0.021923135372925416,0.008434113177364528,0.002518256348730254,0.0009658468306338732,0.00012501499700059987,2.463507298540292e-05,3.9992001599680065e-07
50	543817922	5000.0	0.00102298	0.006	0.444181	0.0040772245550889825,0.06102271545690862,0.1594146370725855,0.20597304539092182,0.19048058388322336,0.15390289942011598,0.11266646670665867,0.062079184163167364,0.03078388322335533,0.0103625274945011,0.004477344531093781,0.0016464707058588283,0.0011588482303539292,0.0008755848830233953,0.0006218356328734253,0.00020515896820635872,9.594081183763247e-05,0.00013425314937012597,2.1155768846230754e-05,2.399520095980804e-07
45	1204527258	5000.0	0.00102298	0.006	0.369644	0.021269586082783443,0.07239020195960807,0.13916048790241953,0.2003872425514897,0.200423475304939,0.13290381923615277,0.09019144171165767,0.06136840631873625,0.04074873025394921,0.025743571285742853,0.00946626674665067,0.0036943411317736452,0.0009602879424115177,0.0008074385122975405,0.00039128174365126974,9.074185162967407e-05,2.679464107178564e-06
51	3421941966	5000.0	0.00102298	0.006	0.238309	0.01719404119176165,0.07681687662467507,0.13555584883023394,0.18109782043591283,0.16596976604679065,0.13233397320535892,0.10081319736052789,0.08254301139772045,0.051714457108578284,0.02564759048190362,0.014853909218156368,0.007351609678064387,0.003587642471505699,0.0024799440111977606,0.0008080783843231353,0.00010509898020395921,8.958208358328334e-05,1.0197960407918416e-05,6.94261147770446e-05,0.0004784643071385723,0.0002523495300939812,0.00019544091181763646,2.503499300139972e-05,6.63867226554689e-06
56	3401902309	5000.0	0.00102298	0.006	0.129596	0.03174125174965007,0.0693000599880024,0.09905510897820435,0.17318456308738253,0.16494141171765647,0.1419258948210358,0.11670677864427115,0.0907633673265347,0.053948010397920416,0.030801679664067185,0.015653549290141972,0.0065565286942611475,0.002898260347930414,0.0015148170365926815,0.0005684063187362527,0.00028902219556088785,7.566486702659468e-05,7.406518696260748e-05,1.5196960607878424e-06,3.9992001599680065e-08
54	949762268	5000.0	0.00102298	0.006	0.203952	0.011115296940611877,0.05406870625874825,0.1277009398120376,0.18996524695060987,0.17609762047590483,0.14994425114977006,0.10645486902619476,0.07382911417716456,0.04738428314337133,0.02987626474705059,0.01817856428714257,0.009904459108178365,0.0039010597880423914,0.0012004399120175964,0.0003239352129574085,4.879024195160968e-05,6.038792241551689e-06,1.199760047990402e-07
57	2228224230	5000.0	0.00102298	0.006	0.254462	0.017070465906818637,0.071998800239952,0.1248870225954809,0.18032757448510298,0.19966674665066986,0.16144267146570687,0.11762983403319337,0.06475796840631874,0.03329570085982803,0.01677104579084183,0.007892101579684063,0.003134173165366927,0.0009794041191761647,0.00013545290941811638,1.1037792441511698e-05
48	3671152821	5000.0	0.00102298	0.006	0.193146	0.007043231353729254,0.06254465106978604,0.12197824435112978,0.14577108578284342,0.17294193161367727,0.16700987802439513,0.12792097580483902,0.08932177564487102,0.05089358128374325,0.030309098180363928,0.014433393321335733,0.005577804439112178,0.0032653069386122777,0.0006205558888222356,0.00028462307538492304,7.454509098180363e-05,8.918216356728655e-06,3.9992001599680065e-07
46	1708349607	5000.0	0.00102298	0.006	0.186057	0.025534453109378123,0.08619824035192962,0.13495636872625474,0.165025474905019,0.17869494101179764,0.15748102379524095,0.11367274545090982,0.06768158368326335,0.03799184163167366,0.017234033193361326,0.009018276344731053,0.0038833033393321334,0.0020489502099580083,0.0004890221955608878,5.2829434113177363e-05,3.65126974605079e-05,3.9992001599680065e-07
44	3758731418	5000.0	0.00102298	0.006	0.138056	0.016508498300339933,0.0732882623475305,0.10641499700059988,0.15393369326134773,0.16282775444911018,0.1677871225754849,0.12586882623475304,0.08633529294141172,0.0516128774245151,0.0284623875224955,0.015580723855228955,0.008604759048190361,0.002060907818436313,0.0005132973405318936,0.00019068186362727454,8.198360327934413e-06,1.7196560687862428e-06
59	3733395696	5000.0	0.00102298	0.006	0.201010	0.016262347530493902,0.09172057588482303,0.14616472705458908,0.19065414917016596,0.1952759448110378,0.15554457108578285,0.10090841831633673,0.055950889822035596,0.02617996400719856,0.01196876624675065,0.0057551689662067584,0.002294221155768846,0.0007726454709058189,0.00030897820435912815,0.00022583483303339333,1.1597680463907219e-05,1.199760047990402e-06
62	1341485313	5000.0	0.00102298	0.006	0.326726	0.010528974205158968,0.02250121975604879,0.0717119376124775,0.1529136972605479,0.1670745850829834,0.16632037592481505,0.14567822435512898,0.11899088182363528,0.07445490901819636,0.04142595480903819,0.01916628674265147,0.006019916016796641,0.0024405918816236753,0.0006002399520095981,9.866026794641071e-05,6.610677864427115e-05,6.678664267146571e-06,7.598480303939212e-07
61	3340749055	5000.0	0.00102298	0.006	0.209096	0.011250469906018795,0.049317256548690264,0.08998988202359529,0.16308514297140572,0.17238092381523695,0.16662007598480305,0.12640811837632474,0.08639284143171366,0.06205478904219156,0.04007182563487303,0.018561887622475504,0.008196280743851229,0.004356488702259548,0.0010305938812237552,0.00026382723455308936,1.955608878224355e-05,3.9992001599680065e-08
60	2791004410	5000.0	0.00102298	0.006	0.231490	0.009523455308938212,0.04315140971805639,0.08286666666666667,0.14211837632473506,0.1701396920615877,0.16493345330933815,0.13795732853429313,0.10740547890421916,0.06751565686862628,0.04075800839832033,0.02044883023395321,0.009493941211757648,0.002574365126974605,0.0009667666466706659,0.0001310137972405519,1.5556888622275544e-05
63	1817329929	5000.0	0.00102298	0.006	0.202505	0.00477116576684663,0.028876544691061788,0.08776384723055389,0.15300747850429913,0.16642095580883823,0.15773337332533494,0.13815888822235553,0.10944731053789242,0.0669504099180164,0.04835108978204359,0.02433233353329334,0.00952993401319736,0.003842351529694061,0.00070249950009998,0.0001093381323735253,2.4795040991801638e-06
68	1346578716	5000.0	0.00102298	0.006	0.267223	0.02687834433113377,0.07739248150369926,0.12939272145570885,0.1669762447510498,0.17501387722455508,0.14628182363527295,0.11790433913217356,0.07508394321135772,0.043171485702859426,0.02269890021995601,0.013084103179364127,0.004080583883223355,0.0011200159968006399,0.0006720255948810238,0.00021227754449110178,3.4753049390121974e-05,2.0795840831833635e-06
65	1560623382	5000.0	0.00102298	0.006	0.357197	0.005253269346130774,0.031506938612277546,0.10359492101579684,0.1843486102779444,0.19483039392121576,0.17843503299340133,0.13089062187562486,0.0794761047790442,0.04914157168566287,0.024807158568286344,0.011219796040791841,0.004512097580483904,0.0015252949410117977,0.00021699660067986404,2.1075784843031393e-05,0.00016784643071385722,4.9830033993201356e-05,2.439512097580484e-06
64	2514557201	5000.0	0.00102298	0.006	0.103910	0.01502007598480304,0.08252849430113977,0.1508231153769246,0.16901159768046392,0.1629889222155569,0.1323989202159568,0.1213011397720456,0.07895400919816037,0.04285886822635473,0.022329174165166967,0.011751649670065986,0.006372205558888223,0.0025318936212757447,0.0006649870025994801,0.00012009598080383924,0.00031209758048390325,3.159368126374725e-05,1.159768046390722e-06
74	3855102257	5000.0	0.00102298	0.006	0.091836	0.02875648870225955,0.09799492101579683,0.17925362927414518,0.19055604879024196,0.16422979404119176,0.12739504099180163,0.09229278144371125,0.056009078184363126,0.030053109378124374,0.017521615676864628,0.009278184363127374,0.003793881223755249,0.0017862827434513098,0.0008552289542091582,0.00013445310937812438,1.2277544491101779e-05,7.466506698660268e-05,2.439512097580484e-06,7.998400319936013e-08
77	2726732091	5000.0	0.00102298	0.006	0.187282	0.006940131973605279,0.059144211157768446,0.14675548890221957,0.19163271345730853,0.18583431313737253,0.16156952609478104,0.11473061387722455,0.06277192561487703,0.03854045190961808,0.019253669266146772,0.0091875624875025,0.00232253549290142,0.0006265946810637872,0.0005502099580083983,0.000137372525494901,2.679464107178564e-06
66	3905298710	5000.0	0.00102298	0.006	0.247368	0.014397880423915217,0.048312857428514294,0.10467050589882024,0.14649542091581683,0.16811073785242953,0.1885364127174565,0.12880971805638872,0.09292685462907418,0.05820259948010398,0.02578492301539692,0.014129494101179764,0.005078544291141771,0.002995360927814437,0.0011388922215556888,0.0003392121575684863,6.362727454509099e-05,6.878624275144971e-06,7.998400319936013e-08
71	4102334763	5000.0	0.00102298	0.006	0.380801	0.001954089182163567,0.011738092381523695,0.05890929814037193,0.15819124175164967,0.20267290541891622,0.19850381923615276,0.16249722055588883,0.09949166166766647,0.05651025794841032,0.029321975604879025,0.01157860427914417,0.006295500899820036,0.0018201959608078384,0.0004025594881023795,6.426714657068586e-05,4.295140971805639e-05,5.358928214357128e-06
