sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3921848356	5000.0	0.000282	0.006	0.501827	0.00128374325134973,0.010511497700459909,0.04569698060387922,0.09534897020595881,0.12630625874825036,0.14305762847430514,0.13898644271145771,0.11809282143571286,0.09035632873425314,0.0716615076984603,0.05124487102579484,0.04006642671465707,0.028889462107578485,0.01697616476704659,0.007524855028994202,0.005679784043191361,0.004305698860227954,0.0023046990601879626,0.0011089782043591282,0.000435752849430114,8.98620275944811e-05,6.926614677064587e-05,1.999600079984003e-06
1	2766198784	5000.0	0.000282	0.006	0.492794	0.0025910817836432712,0.02103135372925415,0.04787218556288742,0.07036916616676665,0.09650965806838632,0.11973229354129174,0.1384008798240352,0.11855608878224355,0.09439796040791841,0.07889810037992402,0.0755120175964807,0.05172629474105179,0.030492101579684062,0.017321295740851828,0.012699180163967207,0.008750729854029193,0.006011557688462308,0.004979284143171366,0.00279624075184963,0.0010011997600479904,0.0003192161567686463,3.147370525894821e-05,6.39872025594881e-07
17	3042738219	5000.0	0.000282	0.006	0.504526	0.00015976804639072185,0.0015565286942611479,0.01252373525294941,0.043820195960807835,0.07847642471505699,0.09924223155368926,0.1191742451509698,0.12432749450109978,0.11832045590881823,0.1095127374525095,0.10553449310137972,0.07865558888222356,0.05462391521695661,0.02342983403319336,0.013518056388722256,0.00753497300539892,0.0048421515696860625,0.0038158368326334734,0.0006540691861627675,9.806038792241552e-05,0.00017704459108178365,2.1595680863827235e-06
5	3594694666	5000.0	0.000282	0.006	0.496709	0.0016159568086382724,0.005417636472705459,0.010867826434713058,0.03368366326734653,0.05059144171165767,0.05971093781243751,0.07378572285542892,0.11422655468906219,0.13060843831233754,0.11683583283343331,0.08672633473305338,0.07619032193561288,0.06412453509298141,0.06146578684263147,0.044310937812437515,0.028137772445510897,0.015445350929814037,0.013199600079984003,0.006495780843831234,0.003888542291541692,0.001143371325734853,0.0007416116776644671,0.0005695260947810438,0.00017156568686262747,4.327134573085383e-05,1.6796640671865626e-06
20	3359893554	5000.0	0.000282	0.006	0.565371	0.004242831433713257,0.016526934613077384,0.03295168966206759,0.05211737652469506,0.09320375924815037,0.12242887422515497,0.13335640871825635,0.12240803839232153,0.10919844031193761,0.08684311137772445,0.07523959208158368,0.04864747050589882,0.033655828834233154,0.02240759848030394,0.012523175364927015,0.009816356728654269,0.009515496900619876,0.008161607678464307,0.0035458108378324336,0.0017966006798640272,0.0010098380323935213,0.0003614077184563087,3.759248150369926e-05,4.159168166366727e-06
21	1509242936	5000.0	0.000282	0.006	0.231902	0.012134013197360528,0.030700739852029594,0.05341015796840632,0.06561043791241751,0.09147874425114977,0.10816408718256348,0.08864467106578684,0.09490281943611278,0.10998188362327535,0.0840997800439912,0.07725222955408918,0.06026758648270346,0.04408202359528094,0.033224315136972604,0.02284871025794841,0.011466746650669867,0.007010197960407918,0.0031228154369126173,0.0011174165166966607,0.0002991401719656069,2.6674665066986603e-05,9.082183563287342e-05,6.310737852429514e-05,8.798240351929614e-07
22	1008664635	5000.0	0.000282	0.006	0.438646	0.003163247350529894,0.0138501899620076,0.054995360927814436,0.08801407718456308,0.10388510297940412,0.14069498100379924,0.12697812437512498,0.09684775044991002,0.07799016196760648,0.06962831433713257,0.059559368126374725,0.05501739652069586,0.034624155168966206,0.029623835232953408,0.02323859228154369,0.012702699460107979,0.005442951409718056,0.0026991801639672064,0.0009391721655668866,9.986002799440112e-05,5.278944211157768e-06,1.9996000799840033e-07
23	298229819	5000.0	0.000282	0.006	0.488022	0.0023269346130773846,0.021165566886622675,0.04119504099180164,0.04498464307138572,0.04668230353929214,0.0629252549490102,0.06912397520495901,0.08268578284343131,0.11400899820035992,0.12163119376124774,0.10417824435112977,0.08817632473505299,0.06838604279144171,0.05378292341531694,0.03681515696860628,0.02111753649270146,0.012648510297940412,0.005174965006998601,0.0014425514897020595,0.0009980803839232154,0.00042951409718056387,0.00011573685262947411,4.719056188762248e-06
25	4211556426	5000.0	0.000282	0.006	0.398909	0.0026505498900219956,0.033658588282343534,0.06243599280143971,0.092375124975005,0.10318928214357129,0.10170549890021996,0.10472905418916217,0.0836375924815037,0.08390465906818637,0.06398592281543691,0.06429422115576884,0.052284903019396124,0.05264259148170366,0.039926534693061386,0.020369526094781043,0.012595320935812837,0.009308618276344731,0.00607998400319936,0.005879024195160968,0.0027140571885622875,0.001255508898220356,0.0003265346930613877,4.991001799640072e-05,9.998000399920016e-07
31	3254208609	5000.0	0.000282	0.006	0.720045	0.001083623275344931,0.005354849030193961,0.015754249150169965,0.04494585082983403,0.08818140371925615,0.1367490901819636,0.17288278344331134,0.15719176164767046,0.12999944011197762,0.09228086382723455,0.06127838432313537,0.04322175564887023,0.027099780043991203,0.014267226554689063,0.003749730053989202,0.0007982803439312138,0.0018046790641871625,0.0019656068786242753,0.0007582083583283344,0.0005262147570485903,0.00010393921215756849,2.279544091181764e-06
32	1630939246	5000.0	0.000282	0.006	0.509634	0.000559488102379524,0.0063066986602679466,0.029287862427514497,0.06883011397720457,0.06817288542291541,0.06479820035992802,0.07684579084183163,0.07398832233553289,0.08808950209958008,0.1049260947810438,0.11735320935812837,0.1037991201759648,0.07002711457708459,0.04202611477704459,0.02827886422715457,0.01944255148970206,0.012831433713257349,0.007038592281543691,0.006389162167566487,0.005870465906818636,0.003333893221355729,0.0009697260547890422,0.00010909818036392721,0.0005498500299940012,0.00016796640671865626,7.678464307138573e-06,1.9996000799840033e-07
24	1725913153	5000.0	0.000282	0.006	0.620523	0.0012436712657468505,0.007915576884623075,0.032610797840431915,0.062204159168166365,0.0820500299940012,0.09634725054989002,0.11361435712857429,0.13273333333333334,0.13790873825234953,0.11429342131573686,0.09473141371725655,0.061175284943011395,0.033426554689062186,0.01905146970605879,0.007009438112377525,0.002653669266146771,0.0006899020195960808,0.0003101379724055189,3.023395320935813e-05,5.598880223955209e-07
29	1029312605	5000.0	0.000282	0.006	0.608074	0.0019468506298740253,0.01557628474305139,0.04399864027194561,0.07910557888422315,0.12033465306938612,0.12028110377924416,0.11297992401519696,0.1004621475704859,0.08620399920015996,0.08275776844631073,0.08859840031993602,0.06200107978404319,0.03325518896220756,0.020434033193361328,0.012597840431913617,0.010201439712057588,0.005084223155368927,0.0023403719256148772,0.0013842031593681264,0.000402879424115177,5.222955408918216e-05,1.159768046390722e-06
33	107589743	5000.0	0.000282	0.006	0.541659	0.0014263147370525895,0.011278144371125775,0.04394005198960208,0.11143883223355329,0.13958088382323536,0.14486618676264748,0.1263744451109778,0.10709270145970806,0.08521819636072786,0.0703996400719856,0.047334733053389325,0.03472773445310938,0.02486498700259948,0.022003599280143973,0.01563023395320936,0.008883063387322535,0.0036733053389322134,0.0011471705658868227,0.00011121775644871026,7.358528294341132e-06,1.199760047990402e-06
26	2942476372	5000.0	0.000282	0.006	0.697919	0.0025235752849430116,0.011598480303939212,0.021907738452309537,0.035108098380323936,0.06030381923615277,0.08169566086782644,0.08931897620475905,0.11299880023995201,0.12730761847630473,0.11515592881423715,0.12207938412317537,0.10889190161967606,0.06016124775044991,0.026287702459508098,0.013229194161167766,0.007242231553689262,0.0029304539092181565,0.0010116376724655068,0.0002124375124975005,3.027394521095781e-05,7.998400319936013e-07,2.1595680863827235e-06,1.879624075184963e-06
27	996302932	5000.0	0.000282	0.006	0.545032	0.00143999200159968,0.009190481903619277,0.02422387522495501,0.037046950609878025,0.06971669666066786,0.11008170365926814,0.11642763447310538,0.12038572285542891,0.12597736452709457,0.12334225154969006,0.08378216356728654,0.056103619276144774,0.043987682463507295,0.03406618676264747,0.021694701059788043,0.010104939012197561,0.008042031593681264,0.0030673865226954608,0.0009499300139972005,0.0002699860027994401,9.194161167766447e-05,6.758648270345931e-06
35	3133614211	5000.0	0.000282	0.006	0.464678	0.0016750249950009998,0.007219276144771046,0.013227594481103779,0.030973125374925015,0.049293581283743254,0.04917684463107379,0.07839208158368326,0.10174521095780843,0.11906702659468106,0.1114507098580284,0.09246878624275146,0.0706512297540492,0.06333969206158768,0.048407318536292744,0.04707934413117377,0.03637876424715057,0.026964287142571486,0.019339092181563686,0.013599800039992001,0.009659468106378724,0.0046976204759048195,0.0025406918616276745,0.001803639272145571,0.0006562687462507499,0.00017460507898420317,1.887622475504899e-05,3.9992001599680065e-08
28	4289271901	5000.0	0.000282	0.006	0.628827	0.001238872225554889,0.0074413517296540695,0.02195508898220356,0.04960667866426715,0.08392001599680064,0.10691529694061187,0.09745010997800439,0.09945530893821236,0.10045758848230354,0.0974865826834633,0.08841743651269746,0.0726741451709658,0.05929258148370326,0.04487974405118976,0.028471625674865025,0.012887422515496901,0.005910457908418316,0.0036824235152969407,0.005872305538892221,0.006328574285142972,0.0028550289942011597,0.0013998000399920016,0.0006567886422715457,0.0005384123175364927,0.00017544491101779643,3.087382523495301e-05,3.9992001599680065e-08
37	2438951047	5000.0	0.000282	0.006	0.673551	0.0033429714057188562,0.021237752449510098,0.060651589682063585,0.12208566286742652,0.14739564087182563,0.18348534293141372,0.14799324135172964,0.1076745850829834,0.06694289142171565,0.040514297140571885,0.033000759848030393,0.030558288342331534,0.017025594881023794,0.011256948610277944,0.004649870025994801,0.0017422115576884623,0.00041439712057588483,2.2595480903819235e-05,4.559088182363528e-06,7.998400319936013e-07
30	611364961	5000.0	0.000282	0.006	0.712815	0.0009724455108978204,0.009933253349330134,0.020965286942611478,0.036990801839632076,0.06906818636272745,0.0915007398520296,0.10649474105178965,0.10455160967806439,0.12480603879224156,0.11847210557888423,0.10748346330733853,0.08282115576884623,0.05101791641671666,0.024051469706058787,0.015475184963007399,0.013305818836232754,0.008898300339932014,0.0072266746650669865,0.0041993601279744055,0.0013107778444311137,0.00037496500699860027,7.394521095780844e-05,5.678864227154569e-06,7.998400319936013e-08
39	3062935700	5000.0	0.000282	0.006	0.575050	0.0011539292141571685,0.004382403519296141,0.013915496900619877,0.036582963407318536,0.07072517496500699,0.1031873625274945,0.13933901219756048,0.15508042391521695,0.1384507898420316,0.10296084783043391,0.07152341531693661,0.05950773845230954,0.04598008398320336,0.03200855828834233,0.015973645270945813,0.005348250349930014,0.0030962207558488304,0.0006285542891421716,0.0001235752849430114,3.147370525894821e-05,7.998400319936013e-08
36	183642245	5000.0	0.000282	0.006	0.306755	0.008031473705258948,0.026323255348930215,0.04378384323135373,0.050710377924415115,0.05727874425114977,0.07241107778444311,0.09903223355328934,0.10122583483303339,0.10614177164567086,0.10519508098380324,0.08291633673265347,0.07146958608278345,0.06353937212557488,0.043605438912217555,0.02973501299740052,0.019995160967806437,0.010604159168166366,0.004338932213557288,0.0019119376124775045,0.0013438512297540492,0.00032049590081983606,7.906418716256748e-05,6.958608278344331e-06
41	1806172313	5000.0	0.000282	0.006	0.577489	0.0012803039392121575,0.008307978404319136,0.01670593881223755,0.025816876624675064,0.04358476304739052,0.0630373925214957,0.0652502699460108,0.08478452309538093,0.11216992601479704,0.10775692861427714,0.08744067186562687,0.07797208558288342,0.06983111377724455,0.05442195560887823,0.044520855828834235,0.03506870625874825,0.03846702659468106,0.02419240151969606,0.019424795040991802,0.013641791641671666,0.0050417116576684665,0.001044871025794841,0.00022479504099180163,1.1677664467106578e-05,6.39872025594881e-07
40	317743252	5000.0	0.000282	0.006	0.665518	0.0007801639672065587,0.004619556088782243,0.019445430913817237,0.05180367926414717,0.0933370125974805,0.1251471705658868,0.14565418916216757,0.15326070785842832,0.14445634873025395,0.10215068986202759,0.07296352729454109,0.039765846830633875,0.02216764647070586,0.013186522695460908,0.0058119176164767045,0.003414637072585483,0.000985642871425715,0.0007001799640071986,0.0003151769646070786,2.6274745050989802e-05,7.478504299140172e-06,1.9996000799840033e-07
38	3725146254	5000.0	0.000282	0.006	0.504501	0.0032242751449710057,0.011854109178164367,0.02590981803639272,0.04847654469106179,0.07935196960607878,0.1028111577684463,0.11271781643671265,0.12011577684463107,0.12358916216756649,0.10365182963407318,0.07453545290941811,0.05364567086582683,0.04926410717856429,0.031935732853429315,0.0214622275544891,0.017592761447710457,0.011730773845230955,0.005019236152769446,0.0023729254149170167,0.0006199560087982403,0.0001155368926214757,3.1593681263747252e-06
42	705853593	5000.0	0.000282	0.006	0.713297	0.001987882423515297,0.020455668866226753,0.05859804039192162,0.10289382123575284,0.13109298140371925,0.14594185162967407,0.15599148170365926,0.13784783043391322,0.09384243151369726,0.058236792641471705,0.03491477704459108,0.02081883623275345,0.013874105178964207,0.006278384323135373,0.0039320535892821435,0.005644351129774045,0.0029647270545890823,0.002586882623475305,0.0005277744451109778,0.0002857428514297141,0.0006934213157368526,0.0005324935012997401,4.399120175964807e-05,7.958408318336332e-06,5.238952209558089e-06,4.799040191961608e-07
34	3516811379	5000.0	0.000282	0.006	0.620033	0.0015918016396720656,0.011061867626474705,0.04968850229954009,0.10007878424315136,0.12750325934813037,0.1757032193561288,0.16880367926414716,0.13287838432313537,0.09958876224755049,0.05857996400719856,0.03554737052589482,0.01632733453309338,0.010148250349930015,0.007523015396920616,0.0036269546090781845,0.001233633273345331,8.446310737852429e-05,2.8914217156568685e-05,1.839632073585283e-06
43	1844455585	5000.0	0.000282	0.006	0.505421	0.0020747050589882024,0.020498140371925613,0.061703219356128776,0.11457008598280344,0.1577368526294741,0.16371993601279744,0.12679456108778245,0.09175644871025795,0.0743489702059588,0.06032125574885023,0.03741543691261748,0.024739212157568486,0.027504699060187963,0.019179324135172964,0.008265986802639472,0.004968846230753849,0.002500859828034393,0.001173005398920216,0.0006811437712457508,4.663067386522696e-05,6.798640271945611e-07
44	1794148514	5000.0	0.000282	0.006	0.526641	0.003122855428914217,0.010584083183363327,0.026457388522295542,0.04564119176164767,0.071924575084983,0.08420127974405119,0.10019644071185763,0.11093645270945811,0.12982311537692462,0.1191505298940212,0.09532617476504698,0.06963955208958209,0.04520915816836633,0.031408358328334336,0.02148530293941212,0.01357004599080184,0.013467906418716256,0.0058942211557688464,0.0013999200159968007,0.00043019396120775845,5.3429314137172566e-05,5.890821835632873e-05,1.3677264547090581e-05,4.799040191961608e-06,4.399120175964807e-07
47	1055590569	5000.0	0.000282	0.006	0.482801	0.0008441511697660468,0.0057595280943811234,0.025150609878024394,0.06888578284343132,0.10292057588482303,0.11075436912617477,0.10985610877824435,0.12021671665666867,0.12480147970405919,0.10892305538892222,0.08618868226354728,0.056174485102979406,0.036570645870825834,0.019838392321535694,0.01046890621875625,0.005689342131573685,0.003711737652469506,0.0013736452709458109,0.0006183563287342532,0.000683503299340132,0.00028902219556088785,0.0002110377924415117,6.814637072585483e-05,1.7196560687862428e-06
45	2041829539	5000.0	0.000282	0.006	0.619472	0.0021208158368326334,0.013336932613477305,0.028311617676464708,0.041224475104979,0.05460963807238552,0.061655948810237955,0.07697896420715857,0.12643051389722054,0.16377912417516496,0.14168202359528095,0.10211933613277345,0.07389398120375924,0.04660223955208958,0.025465866826634674,0.020270225954809037,0.012725614877024595,0.00512249550089982,0.001666626674665067,0.0011154569086182765,0.000752129574085183,0.00012845430913817238,7.198560287942412e-06,3.199360127974405e-07
46	2057101480	5000.0	0.000282	0.006	0.647396	0.0003714457108578284,0.002390641871625675,0.00883239352129574,0.02991861627674465,0.0718985802839432,0.12558368326334732,0.13044679064187162,0.1397496100779844,0.1256505898820236,0.09977892421515697,0.08953101379724056,0.06480895820835833,0.04543635272945411,0.02797124575084983,0.0156999800039992,0.010253549290141972,0.006124255148970206,0.0032536692661467707,0.00173625274945011,0.00042755448910217957,0.00010585882823435313,2.8754249150169967e-05,1.279744051189762e-06
63	3840510164	5000.0	0.000282	0.006	0.457907	0.005402159568086383,0.015362007598480304,0.031794321135772845,0.04143155368926215,0.05960923815236953,0.09417628474305138,0.11878436312737453,0.1336511097780444,0.14717056588682265,0.1251614877024595,0.07968206358728254,0.05203487302539492,0.04518008398320336,0.021812037592481504,0.012675384923015396,0.007965246950609878,0.004133653269346131,0.0023339332133573286,0.0011419316136772645,0.0003228954209158168,0.00015932813437312537,1.4957008598280344e-05,5.198960207958409e-07
55	3641147569	5000.0	0.000282	0.006	0.347626	0.0009010597880423915,0.003512097580483903,0.016240591881623676,0.04108114377124575,0.06590757848430313,0.09987838432313537,0.12369750049990003,0.14308542291541693,0.1367866426714657,0.09634545090981804,0.07371801639672065,0.05866174765046991,0.052163927214557086,0.027212437512497502,0.01474865026994601,0.009744531093781244,0.008614717056588683,0.012303219356128775,0.006848150369926015,0.003711737652469506,0.0035065786842631472,0.0010869426114777044,0.0001787242551489702,3.8712257548490304e-05,2.4875024995001e-05,1.159768046390722e-06
48	1708527786	5000.0	0.000282	0.006	0.754948	0.0014612277544491102,0.008099100179964007,0.02136504699060188,0.05252645470905819,0.08965710857828434,0.14291733653269345,0.1748759048190362,0.1642763447310538,0.12216748650269946,0.0760487102579484,0.05466866626674665,0.03898432313537292,0.024626594681063787,0.0114373925214957,0.00754877024595081,0.004666666666666667,0.0026275544891021796,0.0009794441111777644,0.0007757248550289942,0.0002673465306938612,2.2755448910217956e-05,3.9992001599680065e-08
52	3754172593	5000.0	0.000282	0.006	0.607274	0.0005731653669266147,0.004116696660667866,0.011944491101779644,0.04181707658468306,0.0740247150569886,0.10658540291941612,0.13216648670265946,0.1312267146570686,0.100025474905019,0.08958284343131374,0.08554489102179565,0.06948458308338332,0.05997708458308338,0.041096900619876024,0.027554169166166768,0.011140571885622876,0.00519248150369926,0.002852109578084383,0.0012602679464107178,0.0005008998200359928,0.00036780643871225753,0.0005395720855828834,0.0014879424115176966,0.0004510297940411918,0.0003687662467506499,7.054589082183563e-05,4.515096980603879e-05,2.1595680863827235e-06
58	240150719	5000.0	0.000282	0.006	0.548678	0.002185602879424115,0.014611517696460708,0.03678432313537293,0.05386650669866027,0.0697863227354529,0.10014485102979404,0.1180121575684863,0.1245244951009798,0.12492949410117976,0.09737372525494901,0.07175208958208358,0.05992213557288542,0.04230973805238952,0.02988110377924415,0.021376764647070588,0.013185362927414518,0.010618436312737452,0.005638072385522896,0.0022860627874425115,0.0006771445710857828,0.000129374125174965,4.679064187162567e-06,3.9992001599680065e-08
49	3998591150	5000.0	0.000282	0.006	0.411232	0.00799868026394721,0.0191127374525095,0.04049766046790642,0.06874525094981004,0.07642903419316137,0.08960399920015996,0.09706866626674665,0.10824415116976605,0.10031769646070786,0.1032871025794841,0.09684231153769246,0.06904519096180764,0.050566566686662665,0.02660987802439512,0.015310337932413516,0.0113124975004999,0.0072141571685662865,0.002788122375524895,0.003163367326534693,0.0030367126574685063,0.0020997000599880023,0.000552129574085183,0.0001268146370725855,2.575484903019396e-05,1.4797040591881624e-06
54	4239544494	5000.0	0.000282	0.006	0.742563	0.002290981803639272,0.01362127574485103,0.03618940211957609,0.07233213357328534,0.11387078584283143,0.1339236952609478,0.13655884823035394,0.12714517096580683,0.10387058588282344,0.07249814037192562,0.05765310937812437,0.04617256548690262,0.03634633073385323,0.02292633473305339,0.013058908218356329,0.006873065386922616,0.0022940611877624475,0.0017272945410917817,0.0005812037592481503,6.31873625274945e-05,2.9194161167766445e-06
56	1472561335	5000.0	0.000282	0.006	0.648093	0.005398440311937613,0.01906486702659468,0.04341803639272145,0.06493393321335733,0.07462679464107179,0.09663455308938212,0.10314141171765646,0.11893949210157968,0.10941535692861427,0.10356108778244351,0.079025674865027,0.0574252349530094,0.03831857628474305,0.026224475104979005,0.019268466306738653,0.01596596680663867,0.012156328734253149,0.006554889022195561,0.0031286142771445712,0.001255748850229954,0.0009432113577284543,0.0005390921815636873,5.762847430513897e-05,2.039592081583683e-06,7.998400319936013e-08
61	4189749452	5000.0	0.000282	0.006	0.811660	0.0010735452909418116,0.007435432913417316,0.020855428914217156,0.04623023395320936,0.0750630673865227,0.11804447110577884,0.12870981803639273,0.1360879424115177,0.12112909418116377,0.1066379524095181,0.08888134373125375,0.06233417316536693,0.0365502899420116,0.021191041791641673,0.012153289342131574,0.009512937412517497,0.005046470705858828,0.002324495100979804,0.0006383523295340932,8.94621075784843e-05,1.1157768446310738e-05
