sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	687300687	5000.0	0.001	0.00195	0.106471	0.12085506898620275,0.31148030393921217,0.2542229154169166,0.19400679864027195,0.07829550089982004,0.028250669866026795,0.00964255148970206,0.0029258148370325935,0.00030869826034793043,1.1677664467106578e-05
11	2052882489	5000.0	0.001	0.00195	0.074867	0.24066586682663468,0.3374089582083583,0.24690141971605678,0.09266546690661867,0.05350361927614477,0.01900115976804639,0.007570725854829034,0.002041471705658868,0.00023443311337732455,6.878624275144971e-06
1	1109264398	5000.0	0.001	0.00195	0.194468	0.13443147370525896,0.34855700859828037,0.29377012597480506,0.1448641071785643,0.05390333933213357,0.01582867426514697,0.005027994401119776,0.0025647670465906817,0.0005352129574085183,0.000476624675064987,4.067186562687463e-05
10	1559920692	5000.0	0.001	0.00195	0.296697	0.05026858628274345,0.2945397320535893,0.29930661867626474,0.2013622475504899,0.10034637072585482,0.04028174365126975,0.012253669266146771,0.0014773045390921815,0.00015620875824835033,7.478504299140172e-06,3.9992001599680065e-08
5	2215309348	5000.0	0.001	0.00195	0.127178	0.1454496300739852,0.28765130973805236,0.32074249150169964,0.1593884423115377,0.05863915216956608,0.02161103779244151,0.005457708458308339,0.0009446910617876425,0.00010989802039592082,5.6388722255548894e-06
13	2534746172	5000.0	0.001	0.00195	0.107077	0.23115916816636672,0.2781489302139572,0.23746566686662668,0.1421855228954209,0.0739234953009398,0.02745974805038992,0.0076228354329134175,0.001818636272745451,0.00021499700059988,9.998000399920016e-07
18	1153075271	5000.0	0.001	0.00195	0.397256	0.05133013397320536,0.23495172965406919,0.3076915416916617,0.22879220155968807,0.108725374925015,0.049078464307138574,0.01567614477104579,0.0030446710657868426,0.0006652669466106778,4.443111377724455e-05,3.9992001599680065e-08
14	757094462	5000.0	0.001	0.00195	0.138992	0.12470393921215757,0.20188074385122975,0.2655516896620676,0.2075350929814037,0.12857824435112977,0.04987078584283143,0.01641847630473905,0.0043672065586882625,0.0009862027594481103,0.00010705858828234354,5.598880223955209e-07
8	1870805039	5000.0	0.001	0.00195	-0.000626	0.04064399120175965,0.2897375724855029,0.24255192961407718,0.21868182363527294,0.1241629274145171,0.0595872425514897,0.019178124375124974,0.003976724655068986,0.0013769246150769846,0.0001016996600679864,1.0397920415916818e-06
6	1646344228	5000.0	0.001	0.00195	0.375785	0.0344381123775245,0.25777240551889624,0.37652193561287745,0.1981501699660068,0.09296380723855228,0.030376724655068986,0.005986362727454509,0.003247390521895621,0.00024383123375324936,0.0002894221155768846,9.318136372725454e-06,5.198960207958409e-07
20	2384037968	5000.0	0.001	0.00195	0.115782	0.14884591081783644,0.2603776044791042,0.2422765446910618,0.21850353929214159,0.08724215156968607,0.032902899420115976,0.008608278344331134,0.0010379124175164966,0.00018232353529294142,2.2315536892621475e-05,5.198960207958409e-07
21	483598417	5000.0	0.001	0.00195	0.061898	0.05494645070985803,0.18878020395920816,0.3407040591881624,0.24000199960007998,0.1205742051589682,0.04416748650269946,0.009478984203159369,0.0012313537292541492,0.00011209758048390322,3.1593681263747252e-06
23	2532438104	5000.0	0.001	0.00195	0.158348	0.14936156768646272,0.32794089182163566,0.24148534293141372,0.11904607078584283,0.08994505098980204,0.04107854429114177,0.023646830633873225,0.0063447710457908415,0.001058508298340332,9.18616276744651e-05,5.598880223955209e-07
32	2249646212	5000.0	0.001	0.00195	-0.028529	0.0003042991401719656,0.26702315536892623,0.28190557888422313,0.24482875424915018,0.12389678064387123,0.04705126974605079,0.022882863427314538,0.008551489702059588,0.0027164167166566686,0.0008003999200159968,3.8992201559688064e-05
33	4042424460	5000.0	0.001	0.00195	-0.020539	0.010007078584283144,0.2559274945010998,0.3101771645670866,0.2262642271545691,0.10999032193561288,0.05649534093181364,0.019239352129574085,0.008810757848430315,0.0027025794841031795,0.0003132973405318936,7.222555488902219e-05,1.5996800639872026e-07
22	1258303573	5000.0	0.001	0.00195	0.185400	0.1400023195360928,0.3233494901019796,0.29503231353729253,0.12960195960807838,0.0809487302539492,0.02513629274145171,0.004803239352129574,0.00035216956608678264,0.00045758848230353927,0.00030233953209358127,6.27874425114977e-06,7.238552289542091e-06,3.9992001599680065e-08
37	43004071	5000.0	0.001	0.00195	0.057211	0.16834437112577486,0.23577968406318736,0.26771529694061186,0.180300299940012,0.09326838632273546,0.03844307138572286,0.013665906818636274,0.002290381923615277,8.510297940411918e-05,5.1989602079584085e-05,5.538892221555689e-05,1.199760047990402e-07
25	2681811036	5000.0	0.001	0.00195	0.163346	0.061404719056188765,0.15420663867226556,0.32168278344331136,0.24084691061787641,0.1179886422715457,0.050642631473705256,0.03339752049590082,0.01665246950609878,0.001942891421715657,0.00046710657868426317,0.0004670265946810638,0.00026822635472905417,3.243351329734053e-05
39	869679278	5000.0	0.001	0.00195	0.327262	0.08481567686462707,0.3190591881623675,0.29151049790041994,0.19499636072785442,0.06934357128574285,0.03318996200759848,0.005759208158368326,0.0011319336132773446,0.00018932213557288542,4.1991601679664066e-06,7.998400319936013e-08
29	3044014205	5000.0	0.001	0.00195	0.095417	0.1769992401519696,0.2912073985202959,0.2496507898420316,0.17285326934613077,0.06142347530493901,0.028860427914417116,0.013165326934613078,0.004147970405918816,0.0013262147570485903,0.0003530093981203759,1.287742451509698e-05
24	1786271835	5000.0	0.001	0.00195	0.159517	0.1626745050989802,0.25640899820035995,0.2504975004999,0.17696768646270747,0.09155760847830434,0.040688182363527295,0.017375404919016197,0.0031636872625474904,0.0005504499100179965,0.00010581883623275345,1.0157968406318736e-05
26	4115581025	5000.0	0.001	0.00195	0.094827	0.11944727054589083,0.23703991201759647,0.2734050789842032,0.18870389922015596,0.11678996200759847,0.045088302339532094,0.014445430913817236,0.003525534893021396,0.0013484503099380125,0.00020519896020795842,9.598080383923216e-07
27	2491793508	5000.0	0.001	0.00195	0.177618	0.19272341531693662,0.34334529094181165,0.23486546690661866,0.14807262547490502,0.060645590881823634,0.016944331133773246,0.0032776644671065787,0.00012461507698460309,9.998000399920016e-07
31	288882818	5000.0	0.001	0.00195	-0.018891	0.2572379524095181,0.3236877024595081,0.2313773645270946,0.11341631673665267,0.05991821635672866,0.012275304939012197,0.0019652869426114777,0.0001133373325334933,8.518296340731854e-06
30	3463608449	5000.0	0.001	0.00195	0.067613	0.10660691861627675,0.2582977804439112,0.282224075184963,0.2065356128774245,0.08801607678464307,0.039727054589082184,0.012217116576684664,0.005549650069986003,0.0007874425114977005,3.823235352929414e-05,3.9992001599680065e-08
38	907950254	5000.0	0.001	0.00195	0.232569	0.08650421915616877,0.2640832233553289,0.3544541891621676,0.17131785642871425,0.07515404919016197,0.0365503299340132,0.009580283943211358,0.002070905818836233,0.000250629874025195,3.4273145370925816e-05,3.9992001599680065e-08
28	707987563	5000.0	0.001	0.00195	0.164535	0.0865879624075185,0.17959076184763048,0.3109729654069186,0.21261535692861427,0.11518652269546091,0.058159808038392324,0.025944291141771644,0.0073628074385122975,0.0032768246350729853,0.00027330533893221357,2.9274145170965806e-05,1.199760047990402e-07
36	3476285600	5000.0	0.001	0.00195	0.025323	0.16121643671265748,0.2504273145370926,0.2854498300339932,0.18402163567286542,0.08091957608478305,0.02786374725054989,0.00896496700659868,0.0010666666666666667,6.970605878824235e-05,1.199760047990402e-07
34	3436650647	5000.0	0.001	0.00195	0.103107	0.216477424515097,0.344028674265147,0.25126634673065384,0.12655468906218756,0.04297752449510098,0.014775364927014598,0.002197760447910418,0.0016084383123375326,0.0001129374125174965,8.398320335932813e-07
35	919111835	5000.0	0.001	0.00195	0.195655	0.09298008398320336,0.25060783843231355,0.30061019796040794,0.17806942611477705,0.10010309938012397,0.049756808638272344,0.01859624075184963,0.007384603079384123,0.0015814037192561487,0.0003037392521495701,6.55868826234753e-06
43	4055781570	5000.0	0.001	0.00195	0.061224	0.25144291141771646,0.2992751449710058,0.23289638072385524,0.13319112177564488,0.05708146370725855,0.022705898820235954,0.0032699460107978406,0.00012757448510297941,9.558088382323535e-06
46	1282724045	5000.0	0.001	0.00195	0.043139	0.1661888022395521,0.3128865426914617,0.2600121575684863,0.14082707458508298,0.07094201159768046,0.027628434313137374,0.010086102779444111,0.006713177364527095,0.0032547890421915616,0.001264747050589882,0.0001803239352129574,1.5836832633473307e-05
40	974340283	5000.0	0.001	0.00195	0.175577	0.15035904819036192,0.33440727854429114,0.250100699860028,0.14047858428314336,0.0815496100779844,0.0290623475304939,0.010070185962807439,0.0036499100179964005,0.000313497300539892,8.838232353529294e-06
50	2416953567	5000.0	0.001	0.00195	0.079350	0.12025390921815637,0.22368938212357528,0.2519594081183763,0.20128070385922817,0.125827074585083,0.048218276344731054,0.022333573285342932,0.005447670465906818,0.000686622675464907,0.00014197160567886423,0.00015876824635072985,2.639472105578884e-06
45	2452195530	5000.0	0.001	0.00195	0.115774	0.17807802439512097,0.26179680063987204,0.19263479304139172,0.20030889822035594,0.10086650669866026,0.049467946410717854,0.01322747450509898,0.002000239952009598,0.001313377324535093,0.00030381923615276947,1.7196560687862428e-06,3.9992001599680065e-07
44	2111318217	5000.0	0.001	0.00195	0.072513	0.04893533293341332,0.3457125774845031,0.2677508898220356,0.1893872025594881,0.0921368926214757,0.03281103779244151,0.01279756048790242,0.008019716056788643,0.0022882223555288944,0.00016040791841631674,1.5996800639872026e-07
41	2488635583	5000.0	0.001	0.00195	-0.181592	0.07068350329934013,0.17774489102179564,0.24642927414517096,0.20559724055188963,0.14143871225754848,0.09267998400319936,0.04469366126774645,0.014213957208558288,0.0036593481303739254,0.0018987002599480103,0.0009378924215156969,2.2835432913417317e-05
55	1756131565	5000.0	0.001	0.00195	0.234489	0.11205202959408118,0.35971953609278146,0.3138105578884223,0.1370388722255549,0.04873481303739252,0.020058588282343533,0.007469066186762648,0.0010855428914217156,2.8634273145370926e-05,2.359528094381124e-06
51	416626913	5000.0	0.001	0.00195	-0.025232	0.2753506898620276,0.3252980203959208,0.2113094581083783,0.10668978204359128,0.05659624075184963,0.014454229154169166,0.008173245350929814,0.0017202159568086384,0.0003879624075184963,2.0155968806238754e-05
48	323342546	5000.0	0.001	0.00195	0.310809	0.054194881023795244,0.19194277144571087,0.2579045390921816,0.2470858228354329,0.13723383323335334,0.07278896220755848,0.0304252349530094,0.006665786842631474,0.0016931813637272545,6.414717056588682e-05,8.398320335932813e-07
47	1898514639	5000.0	0.001	0.00195	0.059704	0.21587818436312736,0.31936504699060186,0.25254577084583085,0.11754689062187562,0.05801023795240952,0.02613013397320536,0.007517656468706259,0.000986002799440112,0.0015891621675664866,0.0004206358728254349,1.0237952409518097e-05,3.9992001599680065e-08
53	3304841447	5000.0	0.001	0.00195	0.162893	0.08529746050789842,0.24644927014597082,0.2730216356728654,0.21410565886822636,0.10310613877224555,0.05241419716056789,0.020492741451709658,0.004503059388122376,0.0005260547890421916,7.654469106178765e-05,7.238552289542091e-06
54	195016939	5000.0	0.001	0.00195	0.117799	0.1320386322735453,0.30126450709858027,0.27197136572685465,0.16189842031593682,0.09277968406318736,0.02876752649470106,0.00956988602279544,0.0011516896620675865,0.0004795840831833633,7.382523495300939e-05,4.879024195160968e-06
52	1517727974	5000.0	0.001	0.00195	0.169187	0.009380043991201759,0.1715738852229554,0.2908502699460108,0.29086726654669065,0.14624831033793242,0.057470305938812236,0.02663111377724455,0.005277064587082584,0.0014481903619276144,0.00025122975404919017,2.319536092781444e-06
58	3338119412	5000.0	0.001	0.00195	0.024227	0.14581643671265748,0.2784406318736253,0.2866294341131774,0.1726361927614477,0.08157020595880823,0.025776484703059387,0.007188842231553689,0.0014413517296540692,0.0004825834833033393,1.779644071185763e-05,3.9992001599680065e-08
56	1377163503	5000.0	0.001	0.00195	0.138515	0.10908046390721855,0.304775124975005,0.2892935012997401,0.15645954809038193,0.11021507698460307,0.02456396720655869,0.005149490101979604,0.00045030993801239755,1.239752049590082e-05,1.199760047990402e-07
49	2514014428	5000.0	0.001	0.00195	0.233755	0.092699300139972,0.25149866026794643,0.30177064587082586,0.1747503299340132,0.10833361327734453,0.05073545290941812,0.01649742051589682,0.0034249950009998,0.00027998400319936015,9.518096380723854e-06,7.998400319936013e-08
57	4235313392	5000.0	0.001	0.00195	0.224307	0.13745618876224755,0.23063679264147172,0.23843499300139973,0.2142653869226155,0.1058755448910218,0.04977388522295541,0.019275784843031395,0.0038766646670665866,0.00023547290541891622,0.00016440711857628474,4.879024195160968e-06
59	679809272	5000.0	0.001	0.00195	0.120076	0.19168410317936413,0.288529774045191,0.2296647870425915,0.1654255148970206,0.08735372925414917,0.027038112377524494,0.007922975404919015,0.002262147570485903,0.00011569686062787442,3.1593681263747252e-06
42	2758181058	5000.0	0.001	0.00195	0.168893	0.10846074785042992,0.3006565486902619,0.29869294141171765,0.17441799640071987,0.08093933213357328,0.02548614277144571,0.005914697060587883,0.004236992601479704,0.001136892621475705,5.766846630673865e-05,3.9992001599680065e-08
60	4251062521	5000.0	0.001	0.00195	0.152348	0.20352977404519096,0.3966857028594281,0.255643951209758,0.10054225154969006,0.03486370725854829,0.007104459108178364,0.0015559688062387522,7.358528294341132e-05,5.99880023995201e-07
64	2280777985	5000.0	0.001	0.00195	0.348522	0.02034641071785643,0.26083487302539493,0.3895636872625475,0.20818020395920817,0.07250469906018796,0.03509882023595281,0.012281023795240952,0.001131853629274145,5.2189562087582484e-05,6.23875224955009e-06
62	693942525	5000.0	0.001	0.00195	0.056428	0.14987794441111776,0.2717604879024195,0.2857177364527095,0.17095940811837632,0.07723843231353729,0.02844123175364927,0.009125934813037393,0.0041036592681463705,0.0023825634873025393,0.00033489302139572087,5.746850629874025e-05,2.399520095980804e-07
67	2115320071	5000.0	0.001	0.00195	0.253117	0.133174925014997,0.3250447110577884,0.2510640271945611,0.1702625074985003,0.0714757848430314,0.037089062187562485,0.010416476704659068,0.0013882823435312937,8.394321135772846e-05,2.7994401119776043e-07
66	1262309638	5000.0	0.001	0.00195	0.014059	0.15890997800439913,0.25928242351529696,0.2548354729054189,0.18968978204359127,0.08567726454709058,0.030491501699660067,0.015101459708058389,0.004074785042991402,0.0012518296340731853,0.0006690661867626475,1.6436712657468506e-05
69	3143432465	5000.0	0.001	0.00195	0.466660	0.020770885822835435,0.19459756048790242,0.374102899420116,0.23444463107378524,0.10485494901019796,0.035930773845230954,0.02542895420915817,0.007692301539692061,0.001796000799840032,0.0003506098780243951,7.438512297540492e-06,2.2915416916616678e-05,7.998400319936013e-08
65	978641157	5000.0	0.001	0.00195	0.329663	0.09551137772445512,0.2307766046790642,0.2977127374525095,0.17879324135172966,0.12446494701059788,0.0490253949210158,0.017846830633873226,0.004354169166166767,0.0008185962807438512,0.0006450709858028394,5.09498100379924e-05,7.998400319936013e-08
72	3736705301	5000.0	0.001	0.00195	0.214901	0.037065386922615476,0.22123063387322536,0.24818964207158567,0.271048150369926,0.13764423115376925,0.05830665866826635,0.019186722655468905,0.00607994401119776,0.001168486302739452,7.994401119776044e-05,1.9996000799840033e-07
76	1575328036	5000.0	0.001	0.00195	0.191759	0.08441719656068786,0.12591169766046792,0.24489754049190163,0.27801759648070384,0.1631017396520696,0.0699371725654869,0.020470585882823435,0.010263347330533893,0.002854869026194761,0.00012613477304539093,2.1195760847830435e-06
61	320663801	5000.0	0.001	0.00195	-0.053908	0.2751558088382324,0.2957490101979604,0.24823399320135972,0.09954625074985003,0.049651869626074784,0.02580243951209758,0.0037514497100579886,0.0012024395120975805,0.0008454309138172366,6.062787442511498e-05,6.798640271945611e-07
75	1607764259	5000.0	0.001	0.00195	0.233849	0.054469026194761044,0.254000799840032,0.3124627474505099,0.20429530093981205,0.1027995600879824,0.03988618276344731,0.021676584683063386,0.008859868026394721,0.0014248350329934014,0.00011681663667266546,8.278344331133774e-06
63	1922052352	5000.0	0.001	0.00195	0.076983	0.1344624275144971,0.23777872425514898,0.3115248550289942,0.18272045590881825,0.08877996400719856,0.03262731453709258,0.009889702059588083,0.001743011397720456,0.00046730653869226155,6.23875224955009e-06
70	3923695891	5000.0	0.001	0.00195	0.323815	0.12013937212557488,0.34751037792441514,0.31212149570085984,0.14260279944011198,0.05470757848430314,0.017036832633473307,0.0050413917216556685,0.0007869626074785043,5.3069386122775446e-05,1.199760047990402e-07
71	1474451733	5000.0	0.001	0.00195	0.131341	0.1756377524495101,0.30502911417716455,0.23027054589082183,0.1618877824435113,0.06915192961407718,0.03448130373925215,0.014643191361727655,0.006341611677664467,0.002089262147570486,0.0004578284343131374,9.558088382323535e-06,1.199760047990402e-07
73	1128077597	5000.0	0.001	0.00195	0.265791	0.07849542091581684,0.3134133173365327,0.2986358728254349,0.16616084783043392,0.09083219356128774,0.03919228154369126,0.010247990401919616,0.002746890621875625,0.00026850629874025194,6.678664267146571e-06
77	3963820326	5000.0	0.001	0.00195	0.127649	0.21216472705458908,0.32167982403519296,0.2354737852429514,0.13675840831833633,0.062317976404719054,0.026330213957208557,0.005022875424915017,0.00024839032193561285,3.7992401519696063e-06
78	935244071	5000.0	0.001	0.00195	0.166274	0.18806738652269547,0.3035876824635073,0.27586878624275146,0.1496757848430314,0.05173153369326135,0.021837952409518097,0.007774245150969806,0.0012968206358728255,0.00015196960607878425,7.678464307138573e-06,1.5996800639872026e-07
74	2431424798	5000.0	0.001	0.00195	0.368097	0.10129954009198161,0.31182015596880625,0.2943612877424515,0.19610401919616077,0.06979352129574085,0.02178992201559688,0.003791521695660868,0.000907378524295141,0.0001301739652069586,2.4795040991801638e-06
79	1681045800	5000.0	0.001	0.00195	0.054484	1.9996000799840032e-05,0.21976644671065787,0.24116544691061786,0.24266898620275945,0.16718248350329934,0.08616736652669466,0.03508442311537693,0.0072353929214157165,0.0006165966806638672,8.542291541691662e-05,7.438512297540492e-06
68	373860621	5000.0	0.001	0.00195	0.275376	0.039462147570485905,0.2121232153569286,0.3336111577684463,0.2307373325334933,0.12464507098580284,0.04534485102979404,0.011119496100779844,0.0025836832633473307,0.0003083383323335333,6.450709858028395e-05,1.9996000799840033e-07
80	2917712168	5000.0	0.001	0.00195	0.109084	0.058553689262147574,0.2847884023195361,0.2717888422315537,0.20709146170765846,0.1210000799840032,0.04110221955608878,0.012153249350129973,0.0028146770645870824,0.0006796240751849631,2.7714457108578283e-05,3.9992001599680065e-08
82	1986349356	5000.0	0.001	0.00195	-0.051692	0.24247474505098982,0.29679496100779845,0.22736492701459707,0.16672853429314138,0.040900939812037594,0.018675784843031392,0.00519500099980004,0.0015760847830433914,0.00016120775844831033,0.000125374925014997,2.439512097580484e-06
81	3645135145	5000.0	0.001	0.00195	0.191692	0.0788253149370126,0.2246129174165167,0.28259592081583684,0.23261739652069585,0.10684419116176765,0.04765266946610678,0.02304483103379324,0.0035901619676064786,0.0002084383123375325,8.158368326334732e-06
83	3335108909	5000.0	0.001	0.00195	0.156721	0.06973465306938613,0.24305770845830835,0.28000419916016794,0.21889322135572886,0.11727230553889222,0.056575204959008196,0.012459588082383522,0.00186750649870026,0.00012985402919416116,5.758848230353929e-06
91	2147543372	5000.0	0.001	0.00195	0.069831	0.09039672065586883,0.22763119376124774,0.28869322135572884,0.2175509298140372,0.11413621275744851,0.0424371925614877,0.014118976204759048,0.004061907618476305,0.0008202759448110378,0.00015316936612677463,1.9996000799840033e-07
85	3153119547	5000.0	0.001	0.00195	0.085810	0.2226096380723855,0.29435224955009,0.22819304139172167,0.13907954409118176,0.08353681263747251,0.025392921415716856,0.005818116376724655,0.0009168966206758648,9.842031593681264e-05,2.279544091181764e-06,7.998400319936013e-08
88	4230414659	5000.0	0.001	0.00195	0.143830	0.045984523095380925,0.2786834233153369,0.29210689862027595,0.24354089182163569,0.08971925614877024,0.04030981803639272,0.008601039792041592,0.0008551089782043591,0.00019728054389122176,1.7596480703859228e-06
84	1621217582	5000.0	0.001	0.00195	0.298609	0.05861807638472306,0.18973161367726454,0.3638741451709658,0.22915272945410917,0.10923355328934213,0.030904539092181563,0.013219396120775845,0.004842871425714857,0.0004004399120175965,1.4837032593481303e-05,7.798440311937612e-06
87	3139342653	5000.0	0.001	0.00195	0.220575	0.10330237952409518,0.30683087382523494,0.23823175364927016,0.15710797840431914,0.10931369726054789,0.05695736852629474,0.017163007398520298,0.007004799040191962,0.0035158968206358727,0.00045166966606678666,0.00010633873225354928,1.4237152569486102e-05
86	298508605	5000.0	0.001	0.00195	0.281627	0.12574217156568687,0.25617268546290745,0.26294029194161167,0.21239160167966406,0.09144855028994202,0.03482343531293741,0.01298124375124975,0.0025038192361527697,0.0005892821435712857,0.0003969606078784243,9.958008398320336e-06
93	4182514012	5000.0	0.001	0.00195	0.064720	0.11701691661667667,0.24960459908018395,0.26138912217556487,0.2057240551889622,0.09569402119576084,0.04454705058988202,0.019595760847830435,0.0050452309538092386,0.0013167366526694662,6.602679464107178e-05,4.799040191961608e-07
89	1182396740	5000.0	0.001	0.00195	0.341156	0.059176684663067386,0.22385478904219155,0.3536128774245151,0.2228125974805039,0.0920382723455309,0.03787886422715457,0.009134053189362128,0.001380123975204959,0.00011065786842631474,1.0797840431913617e-06
92	3579904336	5000.0	0.001	0.00195	0.112076	0.17729130173965207,0.3021013797240552,0.2834841831633673,0.1382643071385723,0.06686054789042191,0.02407382523495301,0.006627714457108578,0.001252989402119576,4.303139372125575e-05,7.198560287942411e-07
98	2640343406	5000.0	0.001	0.00195	0.088696	0.15554265146970606,0.3116753049390122,0.28109458108378327,0.13340719856028793,0.07393121375724855,0.03240191961607679,0.008796040791841632,0.0026655868826234753,0.0004625874825034993,2.2795440911817637e-05,1.199760047990402e-07
90	1086884166	5000.0	0.001	0.00195	0.165248	0.14148798240351929,0.31152969406118775,0.21906730653869227,0.1549752049590082,0.10654925014997,0.04314777044591082,0.018557768446310737,0.004078824235152969,0.0005335732853429314,7.130573885222956e-05,1.319736052789442e-06
94	4287590751	5000.0	0.001	0.00195	0.131512	0.12138636272745451,0.3093146570685863,0.3239239352129574,0.16605954809038193,0.050331693661267746,0.022379164167166565,0.005889342131573686,0.0006998200359928015,1.5476904619076186e-05
95	2224691555	5000.0	0.001	0.00195	0.081261	0.13485070985802838,0.29899376124775046,0.2665908418316337,0.1668858228354329,0.08001399720055989,0.0365002599480104,0.012335372925414917,0.0031555688862227554,0.0006289142171565687,4.475104979004199e-05
96	1826361702	5000.0	0.001	0.00195	0.064009	0.10146454709058188,0.2215105378924215,0.32602635472905417,0.19614257148570285,0.10850285942811437,0.03360239952009598,0.007195160967806439,0.004339412117576485,0.0011947610477904419,2.1395720855828833e-05
97	260280685	5000.0	0.001	0.00195	0.107502	0.14495580883823236,0.2418133173365327,0.21688998200359927,0.20429782043591282,0.11852989402119576,0.043424875024995,0.024032833433313337,0.0049020995800839835,0.0008593881223755249,0.00028858228354329134,5.398920215956809e-06
99	2148088175	5000.0	0.001	0.00195	0.233858	0.14811181763647271,0.32843163367326533,0.2679220955808838,0.15986818636272745,0.060758168366326734,0.02991897620475905,0.004550129974005199,0.00040975804839032194,2.8514297140571885e-05,7.198560287942411e-07
100	2123100531	5000.0	0.001	0.00195	0.343146	0.0780126374725055,0.29629450109978006,0.293077424515097,0.19179160167966408,0.09192997400519896,0.03453329334133173,0.009820915816836633,0.0034290341931613676,0.0008594681063787242,0.00025022995400919817,9.198160367926415e-07
101	3106707830	5000.0	0.001	0.00195	0.274986	0.019385482903419318,0.2018239152169566,0.3170961407718456,0.25538544291141774,0.15060343931213757,0.038591841631673666,0.010916416716656668,0.005416316736652669,0.0007432113577284543,3.739252149570086e-05,3.9992001599680065e-07
102	1020731774	5000.0	0.001	0.00195	-0.067762	0.046807958408318334,0.2755561287742451,0.27600419916016794,0.20429574085182964,0.1174987402519496,0.05095964807038592,0.01930261947610478,0.007758328334333133,0.0014125974805038993,0.00038200359928014396,2.1875624875024994e-05,1.5996800639872026e-07
103	1263102340	5000.0	0.001	0.00195	0.302254	0.04167674465106978,0.2517845630873825,0.3484772645470906,0.205024275144971,0.08841927614477105,0.045593881223755246,0.01612737452509498,0.0025421715656868626,0.00027394521095780845,7.774445110977804e-05,2.7594481103779245e-06
104	4188105093	5000.0	0.001	0.00195	0.167721	0.1837601679664067,0.2847381723655269,0.25815424915017,0.15533245350929814,0.0771240551889622,0.032362887422515495,0.0071341731653669265,0.0013189762047590482,7.274545090981804e-05,2.1195760847830435e-06
105	1313796496	5000.0	0.001	0.00195	0.257120	0.11329362127574485,0.3473204159168166,0.2709874025194961,0.15698044391121777,0.07274321135772846,0.027182043591281745,0.007812357528494301,0.0029188162367526495,0.0007098980203959208,5.130973805238952e-05,4.799040191961608e-07
106	2418424221	5000.0	0.001	0.00195	-0.053198	0.2344597080583883,0.33338068386322733,0.22029050189962007,0.13545534893021396,0.053010917816436715,0.01690753849230154,0.004455508898220356,0.001151489702059588,0.0008380723855228954,4.9470105978804236e-05,7.598480303939212e-07
108	2667159974	5000.0	0.001	0.00195	0.040483	0.2298124775044991,0.2529422115576885,0.2471870825834833,0.14820223955208958,0.06074525094981004,0.03434709058188362,0.015362887422515497,0.010016556688662267,0.001368366326734653,1.5636872625474905e-05,1.9996000799840033e-07
