sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1954164251	5000.0	0.00574	0.006	0.008686	0.3532283143371326,0.37070389922015595,0.19181803639272146,0.0644743051389722,0.01629266146770646,0.002852389522095581,0.0006021195760847831,2.7954409118176366e-05,3.199360127974405e-07
15	3272149071	5000.0	0.00574	0.006	-0.006738	0.340004599080184,0.360827074585083,0.20353037392521495,0.06894605078984203,0.02133165366926615,0.004477184563087383,0.0007593281343731253,0.00011165766846630674,8.318336332733454e-06,2.519496100779844e-06,1.2397520495900819e-06
0	1023306755	5000.0	0.00574	0.006	-0.007283	0.33898160367926417,0.36690865826834634,0.19629346130773845,0.0724377124575085,0.01996712657468506,0.004480943811237753,0.0007652069586082783,0.00012841431713657268,3.667266546690662e-05,1.9996000799840033e-07
19	755753589	5000.0	0.00574	0.006	-0.013232	0.3599367726454709,0.36549082183563286,0.1816243951209758,0.07102383523295341,0.017281663667266547,0.0038666666666666667,0.0006383123375324935,0.00013525294941011797,2.279544091181764e-06
10	2287172145	5000.0	0.00574	0.006	-0.007597	0.3258497100579884,0.3732674665066987,0.20065898820235953,0.07607730453909219,0.018983283343331332,0.004108538292341531,0.0009186562687462507,0.00012753449310137972,8.478304339132174e-06,3.9992001599680065e-08
8	3188682797	5000.0	0.00574	0.006	0.002721	0.3019378124375125,0.37219020195960806,0.21675960807838432,0.0802000799840032,0.02330753849230154,0.004629794041191761,0.0008245550889822036,0.00014117176564687063,9.158168366326734e-06,7.998400319936013e-08
11	1131292730	5000.0	0.00574	0.006	0.002366	0.33801911617676467,0.37405634873025395,0.19776992601479704,0.0662867826434713,0.01935636872625475,0.0035676464707058587,0.0007658068386322735,9.398120375924816e-05,7.786442711457709e-05,6.15876824635073e-06
12	2513203264	5000.0	0.00574	0.006	0.004514	0.3556151569686063,0.3687896820635873,0.19066574685062987,0.06554501099780044,0.015659228154369126,0.0032387922415516896,0.00045822835432913415,2.7394521095780843e-05,7.598480303939212e-07
14	1888498247	5000.0	0.00574	0.006	-0.001055	0.3108907018596281,0.36493937212557487,0.21463091381723656,0.07905946810637872,0.023658988202359527,0.005150449910017996,0.0013576084783043392,0.0002828234353129374,2.9314137172565486e-05,3.5992801439712056e-07
18	1449872993	5000.0	0.00574	0.006	-0.004063	0.35052133573285343,0.36419376124775044,0.19363407318536294,0.06744247150569886,0.01771769646070786,0.0050745450909818034,0.001066386722655469,0.0002806638672265547,6.670665866826634e-05,2.359528094381124e-06
20	447558776	5000.0	0.00574	0.006	0.003076	0.35215756848630275,0.3790010797840432,0.1866379524095181,0.06088902219556089,0.016989722055588883,0.003263507298540292,0.0009198160367926415,0.00013445310937812438,6.838632273545291e-06,3.9992001599680065e-08
21	2490508922	5000.0	0.00574	0.006	0.011278	0.3037610477904419,0.38289198160367927,0.21364339132173565,0.07710145970805839,0.018493421315736853,0.0036512697460507897,0.00042215556888622276,3.0513897220555888e-05,4.1991601679664066e-06,5.598880223955209e-07
30	2435340958	5000.0	0.00574	0.006	-0.000730	0.33808526294741054,0.38234053189362127,0.19142595480903818,0.06700619876024795,0.016919216156768647,0.0034724255148970208,0.0006783443311337733,6.566686662667467e-05,4.9590081983603276e-06,1.4397120575884822e-06
35	656894645	5000.0	0.00574	0.006	0.002308	0.35196684663067385,0.3647240151969606,0.1875889222155569,0.07285210957808438,0.018436552689462107,0.0038263147370525895,0.0005605278944211157,4.1151769646070786e-05,3.5192961407718455e-06,3.9992001599680065e-08
25	848634502	5000.0	0.00574	0.006	-0.000530	0.33438236352729456,0.3665874025194961,0.2060504299140172,0.07118308338332334,0.01757744451109778,0.0034316736652669467,0.0006891021795640872,5.182963407318536e-05,4.599080183963207e-05,5.99880023995201e-07,7.998400319936013e-08
34	2012972720	5000.0	0.00574	0.006	0.006143	0.3121607678464307,0.37462931413717254,0.21399516096780644,0.07414437112577485,0.020376844631073785,0.003903499300139972,0.0005640071985602879,0.0002154769046190762,9.078184363127375e-06,1.199760047990402e-06,2.7994401119776043e-07
28	3273821844	5000.0	0.00574	0.006	-0.001266	0.3157015796840632,0.37666282743451307,0.20784215156968605,0.07402591481703659,0.020560807838432314,0.004170165966806639,0.0009044191161767647,0.00011541691661667667,1.6436712657468506e-05,2.7994401119776043e-07
24	596019333	5000.0	0.00574	0.006	-0.016746	0.2892142771445711,0.37833101379724055,0.21776972605478903,0.08445962807438512,0.023897580483903218,0.005217116576684663,0.0009644071185762848,0.00012921415716856627,1.4197160567886423e-05,2.8394321135772845e-06
22	2435947647	5000.0	0.00574	0.006	0.006021	0.30401783643271346,0.36802867426514696,0.21493377324535093,0.08209806038792242,0.02385250949810038,0.005914737052589482,0.0009579284143171366,0.00017960407918416317,1.6076784643071386e-05,7.998400319936013e-07
27	150602380	5000.0	0.00574	0.006	0.008122	0.3229938812237553,0.37536872625474904,0.2030011197760448,0.07340251949610078,0.020914817036592682,0.003718656268746251,0.0005729254149170166,2.6834633073385324e-05,5.198960207958409e-07
23	4007285889	5000.0	0.00574	0.006	0.005536	0.31710729854029196,0.3719252149570086,0.20718004399120177,0.0786623875224955,0.020480743851229753,0.0040253949210157965,0.0005650469906018796,5.2429514097180566e-05,1.4397120575884822e-06
26	1957538443	5000.0	0.00574	0.006	0.012138	0.31533337332533495,0.3795391721655669,0.20906490701859629,0.07193009398120376,0.019755488902219558,0.0037621675664867025,0.000504619076184763,6.43871225754849e-05,4.387122575484903e-05,1.919616076784643e-06
36	797022902	5000.0	0.00574	0.006	0.003439	0.34964671065786845,0.37093337332533494,0.19124431113777243,0.06741887622475505,0.017169566086782644,0.003134773045390922,0.00038900219956008796,2.4195160967806438e-05,3.207358528294341e-05,7.0785842831433715e-06,3.9992001599680065e-08
31	4100227748	5000.0	0.00574	0.006	-0.007602	0.34340815836832633,0.3662090781843631,0.19920931813637272,0.0706135172965407,0.01662963407318536,0.0032958208358328336,0.0005398520295940812,8.870225954809038e-05,4.559088182363528e-06,1.3597280543891223e-06
33	2900435631	5000.0	0.00574	0.006	-0.006564	0.32255992801439715,0.3557280943811238,0.21940595880823835,0.0782491901619676,0.019365686862627473,0.0038460307938412317,0.0007644071185762848,7.470505898820235e-05,5.99880023995201e-06
37	1916317879	5000.0	0.00574	0.006	-0.003306	0.32481979604079186,0.37326190761847633,0.20028594281143772,0.07663983203359329,0.02007742451509698,0.003923535292941412,0.0008830233953209358,9.486102779444112e-05,1.3677264547090581e-05
38	629226176	5000.0	0.00574	0.006	0.008537	0.3095406918616277,0.37912969406118774,0.21096776644671067,0.07365818836232753,0.020230273945210958,0.005344931013797241,0.0010172765446910617,0.00010605878824235152,5.118976204759048e-06
39	26689729	5000.0	0.00574	0.006	0.003375	0.3700343931213757,0.3544247550489902,0.18531661667666466,0.06797956408718256,0.01846654669066187,0.0031776844631073785,0.0005508498300339932,4.843031393721256e-05,1.159768046390722e-06
32	1260192941	5000.0	0.00574	0.006	-0.005635	0.32801979604079184,0.37144407118576284,0.20086666666666667,0.07277184563087383,0.021516616676664668,0.004571365726854629,0.0007132573485302939,7.294541091781644e-05,2.3235352929414118e-05,1.9996000799840033e-07
29	3406716568	5000.0	0.00574	0.006	0.003856	0.3556802639472106,0.3648449910017996,0.18648074385122976,0.06982999400119975,0.017774525094981005,0.004513577284543092,0.0007450909818036393,0.00011709658068386322,1.2797440511897621e-05,7.198560287942411e-07,1.9996000799840033e-07
40	1562799823	5000.0	0.00574	0.006	-0.001649	0.3720123175364927,0.3564163167366527,0.18672353529294142,0.06266958608278345,0.017425674865026993,0.00409130173965207,0.0006087182563487303,5.0989802039592085e-05,1.5596880623875224e-06
41	3019844307	5000.0	0.00574	0.006	-0.003524	0.29335296940611877,0.36451105778844234,0.22365586882623475,0.08610357928414317,0.025733013397320537,0.005418876224755049,0.0011026994601079784,0.00011681663667266546,5.118976204759048e-06
45	3333440226	5000.0	0.00574	0.006	-0.008626	0.30314281143771243,0.37530313937212556,0.21025922815436912,0.08146394721055789,0.02393877224555089,0.005187122575484903,0.0006219156168766247,7.378524295140972e-05,8.878224355128975e-06,3.9992001599680065e-07
42	1232657113	5000.0	0.00574	0.006	0.003014	0.3400080783843231,0.36115544891021795,0.1996358728254349,0.07413649270145971,0.0199873625274945,0.004284063187362528,0.0006829034193161367,0.00010037992401519697,9.398120375924815e-06
46	2707689188	5000.0	0.00574	0.006	-0.008046	0.31049758048390325,0.377595400919816,0.206297300539892,0.07923191361727655,0.020229154169166166,0.005037992401519696,0.0009751649670065986,0.00012745450909818038,7.998400319936012e-06,3.9992001599680065e-08
44	764197598	5000.0	0.00574	0.006	0.001798	0.3300152769446111,0.35703223355328934,0.20685074985003,0.07793641271745651,0.02166522695460908,0.004961047790441911,0.001325374925014997,0.0001909618076384723,2.1595680863827235e-05,1.1197760447910417e-06
43	4092303581	5000.0	0.00574	0.006	0.005381	0.35788030393921216,0.3604486302739452,0.191948450309938,0.06804503099380124,0.0161498100379924,0.004579924015196961,0.0008064387122575484,0.0001283343331333733,1.1397720455908818e-05,1.6796640671865626e-06
48	1362696434	5000.0	0.00574	0.006	0.003019	0.34857964407118575,0.3707222955408918,0.19220823835232953,0.06645570885822835,0.017500219956008797,0.0038434313137372523,0.000617756448710258,7.04259148170366e-05,2.279544091181764e-06
54	2006315791	5000.0	0.00574	0.006	0.001437	0.37094265146970606,0.3586109978004399,0.18749286142771446,0.064824675064987,0.014673465306938612,0.0029485302939412116,0.0004426714657068586,6.114777044591082e-05,2.999400119976005e-06
58	3730002730	5000.0	0.00574	0.006	0.005294	0.3582763847230554,0.3651511697660468,0.1882245550889822,0.06704723055388923,0.017289022195560888,0.0033954809038192362,0.0005754849030193962,3.919216156768646e-05,1.4797040591881624e-06
50	599364853	5000.0	0.00574	0.006	-0.005439	0.3038896620675865,0.380826274745051,0.21630493901219755,0.07375876824635073,0.019930733853229354,0.004550129974005199,0.0006848230353929214,5.322935412917417e-05,1.4397120575884822e-06
47	984018157	5000.0	0.00574	0.006	0.013680	0.29862099580083984,0.3779734453109378,0.2154843031393721,0.08073913217356529,0.02172261547690462,0.0046295540891821635,0.0007609278144371126,6.45870825834833e-05,4.359128174365127e-06,7.998400319936013e-08
51	3545643261	5000.0	0.00574	0.006	0.004623	0.3212393121375725,0.37845642871425716,0.20257696460707858,0.07245354929014197,0.019799640071985602,0.004559848030393921,0.0007869226154769046,0.00011285742851429715,1.2637472505498901e-05,1.839632073585283e-06
53	3955283212	5000.0	0.00574	0.006	-0.005698	0.35645262947410516,0.3584101579684063,0.1962008398320336,0.06753453309338132,0.016859308138372324,0.003799480103979204,0.0006934613077384523,4.8830233953209356e-05,7.598480303939212e-07
49	3523289330	5000.0	0.00574	0.006	0.019102	0.3033457708458308,0.3872681863627275,0.2081517296540692,0.0761499700059988,0.020639512097580484,0.00361999600079984,0.0006537892421515697,0.0001673265346930614,3.719256148770246e-06
52	508005639	5000.0	0.00574	0.006	0.002109	0.3189735652869426,0.3648391921615677,0.2110749450109978,0.07847314537092581,0.020675624875024994,0.005022755448910218,0.0008733053389322136,6.370725854829034e-05,3.719256148770246e-06,3.9992001599680065e-08
56	3804920101	5000.0	0.00574	0.006	0.006102	0.33986618676264746,0.3651394921015797,0.1999614077184563,0.07121559688062387,0.01849010197960408,0.004402159568086383,0.0006295540891821635,0.00023123375324935014,5.1349730053989205e-05,1.2637472505498901e-05,2.399520095980804e-07,3.9992001599680065e-08
57	1967576358	5000.0	0.00574	0.006	-0.007365	0.357321775644871,0.3604383123375325,0.19170269946010798,0.06950189962007598,0.016588002399520095,0.0036419916016796642,0.0007324535092981403,6.874625074985002e-05,4.119176164767047e-06
55	2145568026	5000.0	0.00574	0.006	0.003831	0.33477008598280344,0.3656982603479304,0.2040727054589082,0.06911541691661667,0.020260587882423516,0.004469106178764247,0.0014106778644271147,0.00016324735052989403,3.795240951809638e-05,1.959608078384323e-06
59	3898388786	5000.0	0.00574	0.006	0.021376	0.3570573885222955,0.3505669266146771,0.19122703459308138,0.07623411317736453,0.019993001399720055,0.0039518496300739855,0.0008303139372125575,0.00012201559688062387,1.5756848630273946e-05,1.5996800639872026e-06
60	1917813045	5000.0	0.00574	0.006	0.007352	0.331196600679864,0.3680229154169166,0.20527710457908419,0.07135832833433313,0.01920123975204959,0.004045470905818836,0.0006373925214957009,0.00018704259148170365,7.234553089382124e-05,1.5596880623875224e-06
62	3849304894	5000.0	0.00574	0.006	-0.004421	0.3353756048790242,0.3702050389922016,0.19614153169366128,0.07545150969806039,0.01790353929214157,0.004182003599280144,0.0006134773045390922,0.0001235752849430114,3.239352129574085e-06,4.799040191961608e-07
63	1469791054	5000.0	0.00574	0.006	-0.006089	0.32906730653869226,0.36074761047790443,0.2068382323535293,0.07621359728054389,0.02204143171365727,0.004129054189162168,0.0006659068186362728,0.00026022795440911817,3.635272945410918e-05,2.7994401119776043e-07
64	742619982	5000.0	0.00574	0.006	-0.003853	0.34633205358928215,0.36589122175564887,0.2000643071385723,0.06814621075784844,0.01511617676464707,0.0035250149970006,0.0008240351929614077,9.222155568886223e-05,8.758248350329933e-06
70	3748437886	5000.0	0.00574	0.006	0.002664	0.32236508698260347,0.3690583083383323,0.20923279344131174,0.07499460107978405,0.019495100979804038,0.0038977004599080184,0.0007846030793841232,0.00015884823035392922,1.287742451509698e-05,7.998400319936013e-08
61	4138307896	5000.0	0.00574	0.006	0.008692	0.323172125574885,0.38910445910817837,0.19760635872825436,0.06861015796840632,0.018071145770845832,0.0027777244551089784,0.0005462907418516297,0.00010185962807438512,9.878024395120976e-06
68	1846698852	5000.0	0.00574	0.006	-0.003949	0.35360415916816634,0.3645503699260148,0.18776420715856829,0.07066062787442512,0.01887858428314337,0.003945610877824435,0.000535252949410118,6.07878424315137e-05,3.9992001599680065e-07
71	2253203331	5000.0	0.00574	0.006	0.000642	0.3723228554289142,0.36290505898820236,0.1756374325134973,0.06809394121175764,0.01705250949810038,0.003033873225354929,0.0008178364327134574,0.00012465506898620276,1.1557688462307538e-05,2.7994401119776043e-07
72	4041446281	5000.0	0.00574	0.006	-0.000313	0.36218028394321133,0.35534337132573485,0.19608442311537694,0.06632973405318936,0.016267786442711457,0.003080663867226555,0.0005980403919216157,0.00010853829234153169,6.15876824635073e-06,9.998000399920016e-07
74	1145056142	5000.0	0.00574	0.006	0.003922	0.347227874425115,0.37978332333533293,0.18862759448110378,0.06395260947810438,0.01669242151569686,0.0032365526894621074,0.00042411517696460706,5.006998600279944e-05,3.039392121575685e-06,2.399520095980804e-06
67	638109539	5000.0	0.00574	0.006	-0.000843	0.30665530893821236,0.3771818036392722,0.21574061187762447,0.07260239952009598,0.02104615076984603,0.005434473105378924,0.0010631473705258949,0.00025986802639472106,1.5876824635072987e-05,3.5992801439712056e-07
66	39954776	5000.0	0.00574	0.006	-0.000014	0.34670553889222155,0.37773393321335735,0.18603035392921416,0.06633533293341332,0.017644831033793242,0.0048697860427914415,0.0006035592881423715,4.5830833833233356e-05,2.0555888822235554e-05,1.0117976404719055e-05,1.5996800639872026e-07
65	744995159	5000.0	0.00574	0.006	0.012966	0.30714497100579885,0.3786646670665867,0.21060927814437114,0.07603495300939812,0.021148570285942813,0.004873385322935413,0.0012608678264347131,0.00021711657668466308,4.075184963007399e-05,5.278944211157768e-06,1.5996800639872026e-07
75	2322882958	5000.0	0.00574	0.006	-0.002569	0.34984335132973404,0.36831689662067585,0.19279612077584482,0.06692793441311738,0.018400639872025594,0.0028994201159768048,0.0006155968806238752,0.00010361927614477104,9.41011797640472e-05,2.319536092781444e-06
69	87565690	5000.0	0.00574	0.006	0.000713	0.32311853629274145,0.3666461907618476,0.20868186362727453,0.07625246950609878,0.02053245350929814,0.0039624475104979,0.0006877824435112977,9.154169166166766e-05,2.619476104779044e-05,5.198960207958409e-07
76	938045351	5000.0	0.00574	0.006	0.003522	0.3243566886622675,0.37931965606878626,0.20334381123775244,0.06973237352529495,0.01917964407118576,0.0035149370125974804,0.0004563887222555489,9.038192361527694e-05,5.478904219156169e-06,6.39872025594881e-07
73	2023303051	5000.0	0.00574	0.006	-0.005281	0.35820259948010397,0.3671836832633473,0.18794601079784043,0.06327746450709858,0.017975324935013,0.004421155768846231,0.0009166566686662667,7.554489102179565e-05,1.3997200559888023e-06,1.5996800639872026e-07
78	1728250281	5000.0	0.00574	0.006	0.002556	0.34753085382923415,0.3542260347930414,0.19969014197160567,0.07512829434113177,0.018229394121175763,0.004388322335532893,0.0006705858828234354,0.000120375924815037,1.5916816636672664e-05,7.998400319936013e-08
77	3512244648	5000.0	0.00574	0.006	0.002991	0.3581470105978804,0.34491509698060385,0.20077988402319535,0.07304131173765246,0.01840139972005599,0.0034550689862027596,0.0008871025794841031,0.00022939412117576485,0.00013169366126774645,1.199760047990402e-05,3.9992001599680065e-08
79	1927457195	5000.0	0.00574	0.006	-0.003203	0.32718380323935214,0.3810232353529294,0.19971509698060388,0.06937248550289941,0.01812777444511098,0.003768206358728254,0.0007380123975204959,6.830633873225354e-05,3.079384123175365e-06
80	2093432241	5000.0	0.00574	0.006	-0.002536	0.3581221355728854,0.34964691061787645,0.19816012797440513,0.07144859028194361,0.017901539692061586,0.004092821435712857,0.0005773245350929814,4.979004199160168e-05,7.598480303939212e-07
81	1624756663	5000.0	0.00574	0.006	-0.005049	0.3109892021595681,0.38530493901219753,0.19840635872825435,0.07917308538292342,0.020414277144571086,0.00442627474505099,0.00111497700459908,0.00015168966206758648,1.895620875824835e-05,2.399520095980804e-07
83	4079898564	5000.0	0.00574	0.006	0.007197	0.34634201159768047,0.3594369526094781,0.20138896220755848,0.07074837032593481,0.017994321135772845,0.003621995600879824,0.0004216756648670266,3.875224955008998e-05,6.918616276744651e-06,3.9992001599680065e-08
82	3641706943	5000.0	0.00574	0.006	-0.000261	0.3612186762647471,0.34335024995001,0.1964232353529294,0.07177788442311538,0.02188970205958808,0.004223955208958208,0.0008743851229754049,0.00014921015796840633,6.166766646670666e-05,1.995600879824035e-05,1.0917816436712657e-05,1.5996800639872026e-07
84	3717837253	5000.0	0.00574	0.006	-0.005544	0.3119664067186563,0.3725502099580084,0.21261491701659668,0.07453505298940212,0.021833473305338934,0.005310977804439112,0.0009300939812037593,0.00024747050589882025,1.1357728454309138e-05,3.9992001599680065e-08
85	655552971	5000.0	0.00574	0.006	-0.009682	0.3391448110377924,0.3666302339532094,0.19703343331333734,0.07128598280343931,0.01967654469106179,0.005013157368526294,0.001034113177364527,0.00016444711057788443,1.6476704659068186e-05,7.998400319936013e-07
86	1439688656	5000.0	0.00574	0.006	-0.001224	0.3615406518696261,0.35776884623075383,0.18975248950209958,0.06732237552489502,0.018576884623075385,0.00429122175564887,0.0007108978204359128,3.5632873425314936e-05,9.198160367926415e-07,7.998400319936013e-08
91	4239297506	5000.0	0.00574	0.006	0.007348	0.32439236152769446,0.37137160567886424,0.2044611477704459,0.07388510297940412,0.020640591881623677,0.004466146770645871,0.0007111377724455109,6.430713857228554e-05,7.5984803039392126e-06
89	2952778713	5000.0	0.00574	0.006	-0.007416	0.3051624875024995,0.3753393321335733,0.21001983603279345,0.07942407518496301,0.024340491901619677,0.004860427914417116,0.0008010797840431914,5.0909818036392724e-05,1.3597280543891223e-06
88	472163798	5000.0	0.00574	0.006	-0.011013	0.3178216356728654,0.3595881623675265,0.21404079184163166,0.08044103179364127,0.022666346730653868,0.004675584883023396,0.0006722655468906219,8.386322735452909e-05,1.0197960407918416e-05,1.199760047990402e-07
90	3833234914	5000.0	0.00574	0.006	-0.006371	0.3408343131373725,0.35163407318536294,0.20681539692061587,0.07437240551889622,0.021080783843231355,0.004317856428714257,0.0007888022395520896,0.0001510897820435913,5.238952209558089e-06,3.9992001599680065e-08
87	2780401616	5000.0	0.00574	0.006	-0.000276	0.3308151569686063,0.3693502099580084,0.20171601679664067,0.073924975004999,0.018790961807638472,0.004654229154169166,0.0006992601479704059,4.827034593081384e-05,9.198160367926415e-07
99	326407678	5000.0	0.00574	0.006	0.002013	0.33254093181363725,0.3834635472905419,0.19007630473905218,0.06903675264947011,0.019207198560287943,0.004456548690261948,0.0010050789842031595,0.00014093181363727256,6.494701059788043e-05,7.1585682863427314e-06,5.99880023995201e-07
92	555646950	5000.0	0.00574	0.006	0.003485	0.31428138372325537,0.368298700259948,0.2074224355128974,0.08159008198360328,0.023419236152769446,0.004187042591481704,0.000686622675464907,0.00010941811637672465,5.078984203159368e-06
94	3773833194	5000.0	0.00574	0.006	0.001767	0.3562976604679064,0.3588582683463307,0.190775524895021,0.0700999800039992,0.019458188362327534,0.003636872625474905,0.0006961007798440312,0.00017308538292341532,4.039192161567687e-06,2.7994401119776043e-07
93	2127862761	5000.0	0.00574	0.006	0.007636	0.33299208158368326,0.3863615676864627,0.1982005598880224,0.06419368126374725,0.015247310537892422,0.002663867226554689,0.00026490701859628075,7.306538692261548e-05,2.679464107178564e-06,2.7994401119776043e-07
98	1402347509	5000.0	0.00574	0.006	-0.012026	0.31350729854029197,0.3652107978404319,0.21300187962407519,0.07789878024395121,0.023545370925814837,0.00546758648270346,0.0011552089582083584,0.00020523895220955809,7.758448310337932e-06,7.998400319936013e-08
96	3599885296	5000.0	0.00574	0.006	0.004014	0.3476239952009598,0.3677778444311138,0.19127874425114977,0.0697633273345331,0.019267866426714658,0.0035933213357328534,0.0006328334333133373,5.3789242151569686e-05,8.278344331133774e-06
95	1874798060	5000.0	0.00574	0.006	-0.003053	0.379300899820036,0.35821307738452307,0.1793521295740852,0.06291049790041991,0.015673265346930615,0.003927894421115777,0.0005465706858628274,7.382523495300939e-05,1.839632073585283e-06
97	1701997043	5000.0	0.00574	0.006	-0.000872	0.34060995800839833,0.36370749850029993,0.1998109578084383,0.07108230353929214,0.01945498900219956,0.0047060187962407515,0.0005393321335732854,8.622275544891022e-05,2.679464107178564e-06,3.9992001599680065e-08
