sim_id	seed	popsize	selcoef	mutrate	velocity	profile
65	3421239577	5000.0	0.001	3.45e-05	0.186704	0.9147622075584882,0.0849878024395121,0.0002499900019996001
66	1899594013	5000.0	0.001	3.45e-05	0.139547	0.9592943011397721,0.04066042791441712,4.527094581083783e-05
71	1396660519	5000.0	0.001	3.45e-05	0.278386	0.9527741651669666,0.04711333733253349,0.00011249750049990002
67	667341085	5000.0	0.001	3.45e-05	-0.548371	0.9682187562487502,0.031758608278344334,2.2635472905418915e-05
70	687681829	5000.0	0.001	3.45e-05	0.198862	0.9801056988602279,0.019802639472105577,9.166166766646671e-05
72	2797934895	5000.0	0.001	3.45e-05	1.510819	0.9308561487702459,0.068823875224955,0.0003195760847830434,3.9992001599680065e-07
69	3928709413	5000.0	0.001	3.45e-05	-0.613153	0.9558036392721456,0.04393181363727255,0.00026454709058188364
68	3194186013	5000.0	0.001	3.45e-05	-0.146837	0.9762362727454509,0.023433353329334133,0.000330253949210158,1.199760047990402e-07
73	1741107508	5000.0	0.001	3.45e-05	-0.226365	0.9831438112377524,0.015597400519896021,0.0012587882423515297
75	1841768763	5000.0	0.001	3.45e-05	-0.205485	0.9770215156968606,0.022963167366526694,1.5316936612677465e-05
78	2787668290	5000.0	0.001	3.45e-05	-0.036709	0.9956757048590282,0.004322815436912618,1.4797040591881624e-06
76	3043432765	5000.0	0.001	3.45e-05	0.018182	0.9926595880823835,0.007335052989402119,5.358928214357128e-06
74	3712512311	5000.0	0.001	3.45e-05	1.030784	0.9610542691461708,0.03890113977204559,4.4591081783643274e-05
77	4175743296	5000.0	0.001	3.45e-05	-0.562741	0.9779000599880024,0.022093341331733653,6.598680263947211e-06
79	2340352323	5000.0	0.001	3.45e-05	-0.832112	0.9503923215356929,0.049464587082583486,0.00014309138172365526
80	1141668165	5000.0	0.001	3.45e-05	-0.155093	0.9628782643471305,0.03711517696460708,6.55868826234753e-06
81	45896010	5000.0	0.001	3.45e-05	0.335370	0.9364311537692461,0.06334445110977804,0.00022439512097580485
82	2875885901	5000.0	0.001	3.45e-05	-0.934190	0.9534683863227355,0.04649918016396721,3.243351329734053e-05
84	1478175053	5000.0	0.001	3.45e-05	0.059386	0.9697718056388722,0.030213557288542293,1.4637072585482903e-05
83	2727663950	5000.0	0.001	3.45e-05	-0.132263	0.9706540691861628,0.029338052389522095,7.878424315136973e-06
85	180062544	5000.0	0.001	3.45e-05	2.376933	0.8577380923815237,0.1419259348130374,0.0003359728054389122
86	3677608276	5000.0	0.001	3.45e-05	1.521929	0.924331973605279,0.07110253949210157,0.0045498500299940015,1.5636872625474905e-05
87	570554709	5000.0	0.001	3.45e-05	-0.087324	0.988700899820036,0.010979524095180963,0.0003195760847830434
89	2367226200	5000.0	0.001	3.45e-05	0.065358	0.9943202959408118,0.005678384323135373,1.319736052789442e-06
92	2432964965	5000.0	0.001	3.45e-05	-0.137835	0.9895376524695061,0.008416836632673466,0.0020453109378124374,1.9996000799840033e-07
90	827210072	5000.0	0.001	3.45e-05	-0.009108	0.9893793641271745,0.010615356928614277,5.278944211157768e-06
88	1298540887	5000.0	0.001	3.45e-05	-0.019257	0.997664627074585,0.0023349330133973206,4.399120175964807e-07
91	3531147620	5000.0	0.001	3.45e-05	0.183187	0.9775521295740852,0.022444271145770845,3.599280143971206e-06
97	3826889074	5000.0	0.001	3.45e-05	-0.034050	0.9970643871225755,0.0029355728854229155,3.9992001599680065e-08
93	3509420389	5000.0	0.001	3.45e-05	1.419775	0.9072625074985003,0.092673625274945,6.386722655468906e-05
94	1004648806	5000.0	0.001	3.45e-05	0.257945	0.9696338732253549,0.030314457108578285,5.166966606678664e-05
95	3133540716	5000.0	0.001	3.45e-05	0.084851	0.9745358928214357,0.025455748850229953,8.358328334333133e-06
96	4225204592	5000.0	0.001	3.45e-05	-1.354852	0.9084489902019596,0.09098540291941612,0.000561367726454709,4.239152169566087e-06
99	1895819643	5000.0	0.001	3.45e-05	-0.294341	0.9717340131973605,0.028192721455708857,7.314537092581484e-05,1.199760047990402e-07
98	834900340	5000.0	0.001	3.45e-05	-1.339293	0.928576724655069,0.0713001799640072,0.00012309538092381524
101	3746310524	5000.0	0.001	3.45e-05	-0.040884	0.9639328934213157,0.036009678064387124,5.742851429714057e-05
102	3902460289	5000.0	0.001	3.45e-05	-0.085884	0.9738941411717656,0.02576728654269146,0.0003385722855428914
100	3421200763	5000.0	0.001	3.45e-05	0.182654	0.9888129174165167,0.011183843231353728,3.239352129574085e-06
103	2998770050	5000.0	0.001	3.45e-05	-0.224224	0.9864275944811037,0.01337752449510098,0.00019488102379524094
104	2193987976	5000.0	0.001	3.45e-05	-0.495962	0.9670353129374125,0.032100299940012,0.0008643871225754849
105	2742505865	5000.0	0.001	3.45e-05	-0.206273	0.9535108178364328,0.046428114377124574,6.106778644271145e-05
106	1772626312	5000.0	0.001	3.45e-05	-0.086512	0.9897208558288342,0.010272905418916217,6.23875224955009e-06
107	2081048972	5000.0	0.001	3.45e-05	1.196053	0.8330812637472506,0.16193121375724856,0.004987402519496101,1.199760047990402e-07
108	1118132620	5000.0	0.001	3.45e-05	0.013675	0.928755848830234,0.06815944811037793,0.003083223355328934,1.4797040591881624e-06
109	1668077968	5000.0	0.001	3.45e-05	0.053790	0.9888853829234153,0.011114297140571886,3.199360127974405e-07
110	2268926364	5000.0	0.001	3.45e-05	-0.257894	0.9710683063387322,0.02621623675264947,0.002715096980603879,3.5992801439712056e-07
111	373643684	5000.0	0.001	3.45e-05	-0.045072	0.9825800439912018,0.017384243151369726,3.57128574285143e-05
114	3289778616	5000.0	0.001	3.45e-05	0.184577	0.9819095780843832,0.018089382123575286,1.0397920415916818e-06
116	3460366783	5000.0	0.001	3.45e-05	-0.119293	0.9851352129574085,0.014858148370325935,6.63867226554689e-06
112	1160815015	5000.0	0.001	3.45e-05	0.431579	0.9211965606878624,0.07862547490501899,0.00017796440711857628
113	1936083370	5000.0	0.001	3.45e-05	0.038907	0.9921792041591682,0.007819156168766246,1.6396720655868826e-06
115	2291417531	5000.0	0.001	3.45e-05	0.028204	0.9857845630873825,0.014212797440511897,2.639472105578884e-06
117	3327146435	5000.0	0.001	3.45e-05	-0.098162	0.9803728454309139,0.0196247550489902,2.399520095980804e-06
118	1241102791	5000.0	0.001	3.45e-05	-0.016981	0.9763104979004199,0.018837792441511698,0.004849070185962807,2.639472105578884e-06
119	2968420811	5000.0	0.001	3.45e-05	0.850766	0.9472712657468506,0.05267818436312737,5.0549890021995604e-05
122	3012334035	5000.0	0.001	3.45e-05	-1.450656	0.945152649470106,0.05399596080783843,0.0008512697460507898,1.199760047990402e-07
120	137044431	5000.0	0.001	3.45e-05	0.057600	0.9937845630873825,0.006215316936612677,1.199760047990402e-07
121	1329437135	5000.0	0.001	3.45e-05	-0.459763	0.944354449110178,0.055355208958208356,0.00029034193161367726
123	2392756702	5000.0	0.001	3.45e-05	0.203623	0.9006592681463708,0.09762131573685263,0.001719376124775045,3.9992001599680065e-08
124	3173165553	5000.0	0.001	3.45e-05	0.178446	0.9598192361527694,0.040103139372125576,7.7624475104979e-05
125	356774387	5000.0	0.001	3.45e-05	0.025977	0.9235744451109779,0.07634881023795241,7.670465906818637e-05,3.9992001599680065e-08
126	88500730	5000.0	0.001	3.45e-05	-0.915765	0.9279651269746051,0.07162135572885422,0.00041351729654069187
127	3196383740	5000.0	0.001	3.45e-05	0.150983	0.9847878424315137,0.015205438912217557,6.71865626874625e-06
129	4098673150	5000.0	0.001	3.45e-05	-0.019059	0.9858135172965407,0.014184323135372925,2.1595680863827235e-06
128	4022587902	5000.0	0.001	3.45e-05	0.285889	0.9592600279944011,0.040575524895020997,0.00016444711057788443
131	2470595077	5000.0	0.001	3.45e-05	0.297691	0.963017676464707,0.036968366326734656,1.3957208558288343e-05
135	863644185	5000.0	0.001	3.45e-05	-0.073767	0.9674626274745051,0.03067358528294341,0.0018636672665466906,1.199760047990402e-07
130	802990594	5000.0	0.001	3.45e-05	0.147023	0.9625432113577285,0.037434353129374126,2.2435512897420517e-05
133	383154702	5000.0	0.001	3.45e-05	0.078033	0.9911204159168167,0.00887622475504899,3.359328134373125e-06
132	1049152014	5000.0	0.001	3.45e-05	0.133473	0.9522478304339133,0.047730213957208556,2.1955608878224355e-05
137	1742324253	5000.0	0.001	3.45e-05	0.546407	0.9562757848430314,0.04368578284343131,3.8432313537292545e-05
138	228041254	5000.0	0.001	3.45e-05	-0.052473	0.9896585082983403,0.010340611877624474,8.798240351929614e-07
134	2169883152	5000.0	0.001	3.45e-05	-0.193204	0.9719232553489302,0.028074385122975404,2.359528094381124e-06
136	3401546265	5000.0	0.001	3.45e-05	0.021583	0.9947372125574885,0.005261627674465107,1.159768046390722e-06
139	3752864299	5000.0	0.001	3.45e-05	0.078820	0.9883116176764647,0.011681583683263348,6.798640271945611e-06
140	896397867	5000.0	0.001	3.45e-05	-0.725018	0.9356392321535693,0.0642628674265147,9.79004199160168e-05
144	57926213	5000.0	0.001	3.45e-05	0.215167	0.9808467106578684,0.01914505098980204,8.238352329534093e-06
142	2953613887	5000.0	0.001	3.45e-05	-2.809877	0.8789977204559088,0.11421623675264947,0.006365766846630674,0.0004202759448110378
145	1654469189	5000.0	0.001	3.45e-05	0.541344	0.9533441711657669,0.046111657668466303,0.0005441711657668466
143	3370269252	5000.0	0.001	3.45e-05	1.310616	0.9318237552489502,0.06814085182963407,3.5392921415716854e-05
146	536779335	5000.0	0.001	3.45e-05	0.233996	0.9810778644271145,0.018566406718656267,0.0003557288542291542
141	2589332025	5000.0	0.001	3.45e-05	-0.433348	0.9630986202759448,0.03687178564287143,2.959408118376325e-05
148	3268430413	5000.0	0.001	3.45e-05	0.626197	0.9582843431313737,0.041649430113977204,6.622675464907019e-05
147	3287605830	5000.0	0.001	3.45e-05	0.123195	0.9893292141571686,0.010297780443911218,0.00037300539892021596
152	2297703002	5000.0	0.001	3.45e-05	-0.177012	0.9612320335932814,0.038740531893621276,2.7434513097380524e-05
149	2775536208	5000.0	0.001	3.45e-05	-0.195714	0.896239952009598,0.10356928614277144,0.0001907618476304739
150	1563607633	5000.0	0.001	3.45e-05	-0.586601	0.9710543891221756,0.027792161567686463,0.0011534493101379723
151	2249380434	5000.0	0.001	3.45e-05	-0.026138	0.9905910817836433,0.009363087382523495,4.5830833833233356e-05
154	3830370916	5000.0	0.001	3.45e-05	0.132977	0.9743146970605879,0.025430913817236552,0.0002543891221755649
155	3450131049	5000.0	0.001	3.45e-05	-0.324331	0.9248097580483903,0.07515008998200359,4.0151969606078785e-05
156	1372701296	5000.0	0.001	3.45e-05	-0.701660	0.9021955608878225,0.09771945610877825,8.498300339932014e-05
158	45335157	5000.0	0.001	3.45e-05	-2.318516	0.8291307738452309,0.17030801839632073,0.0005612077584483103
159	1852787321	5000.0	0.001	3.45e-05	0.036312	0.9941635672865426,0.005796400719856029,4.003199360127974e-05
153	3678777956	5000.0	0.001	3.45e-05	-0.878731	0.9460098380323935,0.053410357928414316,0.0005798040391921615
157	2270438000	5000.0	0.001	3.45e-05	-0.282335	0.9473831633673265,0.05248314337132574,0.00013113377324535093,2.559488102379524e-06
160	2800487037	5000.0	0.001	3.45e-05	-0.001956	0.971474225154969,0.027587842431513698,0.0009376524695060988,2.7994401119776043e-07
161	3878658686	5000.0	0.001	3.45e-05	0.119156	0.9813112977404519,0.018687182563487302,1.5196960607878424e-06
163	2010417800	5000.0	0.001	3.45e-05	0.645938	0.9158433113377324,0.08392289542091581,0.00023375324935012996,3.9992001599680065e-08
162	1317755526	5000.0	0.001	3.45e-05	0.132879	0.9685126974605079,0.031426874625074985,6.0427914417116573e-05
165	1207577233	5000.0	0.001	3.45e-05	-0.003190	0.9966209958008398,0.0033780843831233754,9.198160367926415e-07
164	2653153931	5000.0	0.001	3.45e-05	-0.457246	0.97020299940012,0.029781483703259348,1.5516896620675863e-05
166	3498678930	5000.0	0.001	3.45e-05	-0.750965	0.8731971605678864,0.12024811037792442,0.006534293141371726,2.0435912817436513e-05
167	635611800	5000.0	0.001	3.45e-05	0.002557	0.9733407718456308,0.026630353929214156,2.8874225154969005e-05
168	2640226969	5000.0	0.001	3.45e-05	-0.948595	0.9487944011197761,0.05117816436712658,2.7434513097380524e-05
169	1414576800	5000.0	0.001	3.45e-05	-0.009630	0.9862551089782043,0.013737932413517296,6.958608278344331e-06
170	518617760	5000.0	0.001	3.45e-05	0.596374	0.9442473905218957,0.05570801839632074,4.4591081783643274e-05
173	4227693238	5000.0	0.001	3.45e-05	-0.040514	0.9951915216956608,0.004807158568286343,1.319736052789442e-06
175	2349613759	5000.0	0.001	3.45e-05	0.516001	0.9737047790441912,0.026177524495100978,0.00011769646070785843
171	3513973411	5000.0	0.001	3.45e-05	-0.662053	0.9670245550889822,0.03295964807038592,1.5796840631873626e-05
177	144757443	5000.0	0.001	3.45e-05	-0.476836	0.9687830433913217,0.031163167366526693,5.3789242151569686e-05
174	446261949	5000.0	0.001	3.45e-05	-0.111592	0.981910897820436,0.01808226354729054,6.838632273545291e-06
172	3183102637	5000.0	0.001	3.45e-05	0.032332	0.9913822035592882,0.008615996800639873,1.799640071985603e-06
176	477616833	5000.0	0.001	3.45e-05	-0.285190	0.9824387122575485,0.01653897220555889,0.0010186362727454509,3.679264147170566e-06
179	2384530124	5000.0	0.001	3.45e-05	-1.980214	0.7120251149770046,0.2842653469306139,0.003705618876224755,3.919216156768646e-06
178	1879429835	5000.0	0.001	3.45e-05	0.008854	0.9802138372325535,0.01975480903819236,3.135372925414917e-05
180	848906957	5000.0	0.001	3.45e-05	0.119003	0.9839250149970006,0.016072425514897022,2.559488102379524e-06
181	1463212761	5000.0	0.001	3.45e-05	0.170270	0.9894942211557688,0.01050265946810638,3.119376124775045e-06
183	891718369	5000.0	0.001	3.45e-05	0.632773	0.9468498300339933,0.05288562287542491,0.00026454709058188364
182	938635995	5000.0	0.001	3.45e-05	1.354200	0.9236125174965008,0.06589502099580084,0.010487022595480905,5.438912217556489e-06
185	2771690218	5000.0	0.001	3.45e-05	-0.120880	0.9852873825234953,0.01419632073585283,0.0005160167966406718,2.7994401119776043e-07
184	810808037	5000.0	0.001	3.45e-05	0.090601	0.989650149970006,0.010346770645870825,3.079384123175365e-06
186	897235691	5000.0	0.001	3.45e-05	-1.394770	0.9029589682063587,0.09501987602479504,0.0020209558088382326,1.9996000799840033e-07
187	2734543594	5000.0	0.001	3.45e-05	-0.956289	0.9647578084383124,0.034910977804439115,0.0003311737652469506,3.9992001599680065e-08
189	1566851819	5000.0	0.001	3.45e-05	-0.569457	0.9599738052389523,0.03938128374325135,0.0006449110177964407
188	834769644	5000.0	0.001	3.45e-05	0.465298	0.9574644271145771,0.041919736052789446,0.0006158368326334733
190	3345007338	5000.0	0.001	3.45e-05	-0.087773	0.9895229354129175,0.010215516896620676,0.00026154769046190764
194	3470017278	5000.0	0.001	3.45e-05	-0.029576	0.8734852229554089,0.12350245950809838,0.003011077784443111,1.2397520495900819e-06
193	1341221626	5000.0	0.001	3.45e-05	-0.084870	0.9782395920815837,0.021705538892221557,5.486902619476105e-05
191	3626005226	5000.0	0.001	3.45e-05	-0.302585	0.9838993401319736,0.01603027394521096,7.038592281543691e-05
192	1459131121	5000.0	0.001	3.45e-05	0.067371	0.9635463307338532,0.03644095180963807,1.271745650869826e-05
195	4034996990	5000.0	0.001	3.45e-05	-0.185335	0.9803905618876225,0.019593841231753648,1.5596880623875224e-05
197	150344447	5000.0	0.001	3.45e-05	0.049058	0.993048550289942,0.006950209958008398,1.2397520495900819e-06
196	2200271616	5000.0	0.001	3.45e-05	-0.345838	0.8424291541691662,0.15734073185362926,0.00023011397720455908
199	379030280	5000.0	0.001	3.45e-05	-0.234303	0.9799480103979205,0.0200500299940012,1.959608078384323e-06
198	1571906307	5000.0	0.001	3.45e-05	-0.467162	0.9783727654469107,0.021590561887622477,3.667266546690662e-05
200	3632376592	5000.0	0.001	3.45e-05	0.282721	0.9808611477704459,0.019135732853429316,3.119376124775045e-06
201	4233218838	5000.0	0.001	3.45e-05	0.559623	0.9540044391121776,0.04516860627874425,0.0008269546090781843
203	2299978527	5000.0	0.001	3.45e-05	0.114918	0.9866337932413517,0.013364167166566687,2.039592081583683e-06
204	2586968869	5000.0	0.001	3.45e-05	-0.249620	0.98165074985003,0.011023275344931013,0.007271345730853829,5.4629074185162965e-05
202	4286614301	5000.0	0.001	3.45e-05	0.013657	0.99305174965007,0.006928574285142972,1.9676064787042592e-05
206	2951842602	5000.0	0.001	3.45e-05	-0.221457	0.9701868426314737,0.029799520095980803,1.3637272545490901e-05
205	388203303	5000.0	0.001	3.45e-05	0.106290	0.9761750049990002,0.02364263147370526,0.0001823635272945411
207	103377707	5000.0	0.001	3.45e-05	-0.598085	0.9492601479704059,0.049824435112977405,0.0009150169966006799,3.9992001599680065e-07
208	1418767150	5000.0	0.001	3.45e-05	-0.091173	0.9892374725054989,0.010740491901619676,2.2035592881423716e-05
209	344539957	5000.0	0.001	3.45e-05	-0.816370	0.941830873825235,0.0580626274745051,0.000106498700259948
210	1375415097	5000.0	0.001	3.45e-05	-0.195837	0.9804231153769246,0.0177372925414917,0.0018395520895820837,3.9992001599680065e-08
212	2198936380	5000.0	0.001	3.45e-05	0.076671	0.9853205358928214,0.014666746650669867,1.271745650869826e-05
211	1125065531	5000.0	0.001	3.45e-05	-0.584577	0.9613594481103779,0.03836788642271546,0.0002726654669066187
215	834745163	5000.0	0.001	3.45e-05	0.002107	0.995674025194961,0.0041414917016596685,0.00018448310337932413
214	2110073673	5000.0	0.001	3.45e-05	0.430788	0.9642905818836233,0.035693181363727254,1.6236752649470107e-05
213	315550525	5000.0	0.001	3.45e-05	0.693923	0.9525919616076785,0.047374085182963405,3.395320935812837e-05
216	744799052	5000.0	0.001	3.45e-05	0.241997	0.9630904619076185,0.03678032393521296,0.00012921415716856627
217	2425410391	5000.0	0.001	3.45e-05	0.374657	0.9610124375124975,0.038799200159968,0.00018832233553289342,3.9992001599680065e-08
218	3194755937	5000.0	0.001	3.45e-05	-0.764638	0.9547767646470706,0.04483447310537893,0.00038708258348330336,1.6796640671865626e-06
219	2320464744	5000.0	0.001	3.45e-05	0.052402	0.9907810037992402,0.009216596680663868,2.399520095980804e-06
221	2933693306	5000.0	0.001	3.45e-05	-0.278790	0.9816581083783243,0.018293181363727255,4.8670265946810635e-05,3.9992001599680065e-08
223	3628940162	5000.0	0.001	3.45e-05	0.459944	0.9260482303539292,0.07256060787842432,0.0013910417916416717,1.199760047990402e-07
222	169325438	5000.0	0.001	3.45e-05	-0.360432	0.8915228954209158,0.10729778044391122,0.001179004199160168,3.199360127974405e-07
220	755213169	5000.0	0.001	3.45e-05	0.214668	0.985549450109978,0.014449270145970805,1.279744051189762e-06
224	4205413250	5000.0	0.001	3.45e-05	-0.022600	0.9714895020995801,0.027553089382123575,0.0009574085182963407
225	1949467525	5000.0	0.001	3.45e-05	0.230170	0.9653360127974405,0.034448190361927616,0.00021579684063187363
226	4182764426	5000.0	0.001	3.45e-05	-0.119998	0.9866387522495501,0.013359248150369925,1.999600079984003e-06
228	3036806033	5000.0	0.001	3.45e-05	0.032903	0.9693676864627074,0.03050137972405519,0.00013093381323735253
227	4096174988	5000.0	0.001	3.45e-05	0.091436	0.9833033393321335,0.016693461307738452,3.1993601279744052e-06
229	2012695444	5000.0	0.001	3.45e-05	0.033808	0.9913919216156769,0.008518536292741451,8.954209158168366e-05
230	338017174	5000.0	0.001	3.45e-05	0.041044	0.9941448910217956,0.005854309138172365,7.998400319936013e-07
231	2763123609	5000.0	0.001	3.45e-05	0.996350	0.9491242551489703,0.050845710857828436,3.0033993201359727e-05
233	1700871072	5000.0	0.001	3.45e-05	0.544263	0.9643606878624276,0.033536812637472505,0.002101139772045591,1.3597280543891223e-06
232	2425990043	5000.0	0.001	3.45e-05	-1.695494	0.6890342731453709,0.3104421915616877,0.0005235352929414117
234	544801708	5000.0	0.001	3.45e-05	0.069794	0.9836697460507898,0.016315456908618277,1.4797040591881624e-05
236	1633725366	5000.0	0.001	3.45e-05	0.173680	0.979122575484903,0.01942247550489902,0.0014529094181163766,2.039592081583683e-06
