sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3344838686	5000.0	0.000555	0.006	0.411780	0.007859668066386723,0.04093485302939412,0.07423091381723655,0.1027632473505299,0.128075024995001,0.13325930813837233,0.12909042191561687,0.11609854029194161,0.10195160967806438,0.07307318536292741,0.04301471705658868,0.021948450309938014,0.012347130573885224,0.009208398320335933,0.004105338932213557,0.001348610277944411,0.0006436712657468506,4.343131373725255e-05,3.4793041391721655e-06
13	3964747853	5000.0	0.000555	0.006	0.413584	0.0041394521095780845,0.028846110777844432,0.08563863227354529,0.1308123175364927,0.15432081583683263,0.1434888222355529,0.14071093781243751,0.10298568286342731,0.0750015596880624,0.05832233553289342,0.0381622875424915,0.022877944411117776,0.009268026394721057,0.0037749650069986004,0.0010260747850429914,0.0005606478704259148,5.806838632273545e-05,4.9590081983603276e-06,3.5992801439712056e-07
17	2621296745	5000.0	0.000555	0.006	0.551656	0.0017096980603879225,0.009939812037592482,0.03776804639072186,0.094876024795041,0.17244171165766847,0.1754871425714857,0.1594505898820236,0.11292765446910617,0.08772625474905019,0.05230321935612878,0.03326366726654669,0.024710297940411918,0.018965926814637074,0.009945410917816437,0.004452909418116377,0.0026192761447710457,0.0010998200359928015,0.00021923615276944611,7.382523495300939e-05,1.911617676464707e-05,3.5992801439712056e-07
8	522942507	5000.0	0.000555	0.006	0.574048	0.0007988002399520096,0.0053817236552689465,0.019437392521495702,0.06773305338932213,0.13223587282543492,0.1539877624475105,0.13822047590481903,0.13637168566286742,0.11494025194961008,0.08849834033193361,0.06169038192361528,0.042240791841631674,0.02307390521895621,0.009852909418116377,0.003756128774245151,0.0011146970605878824,0.0005714057188562288,9.134173165366927e-05,2.8794241151769645e-06,1.9996000799840033e-07
20	3253086320	5000.0	0.000555	0.006	0.450380	0.0023888022395520897,0.0304751049790042,0.06497048590281944,0.11462123575284942,0.13774029194161166,0.17146446710657867,0.15705754849030193,0.11697364527094581,0.0850004399120176,0.05577636472705459,0.031324615076984606,0.0180623475304939,0.009080143971205759,0.0034459108178364326,0.0010101979604079183,0.00037960407918416315,0.00016132773445310937,6.646670665866826e-05,9.998000399920016e-07
27	979579037	5000.0	0.000555	0.006	0.383314	0.0034290341931613676,0.023835272945410917,0.07249654069186162,0.11787886422715457,0.14032125574885024,0.14203299340131972,0.1359993601279744,0.11864679064187163,0.09447678464307138,0.05052985402919416,0.03353205358928214,0.028119416116776645,0.014545850829834034,0.007451429714057188,0.007081023795240952,0.004980203959208158,0.0026443111377724457,0.0017288942211557687,0.00021215756848630275,4.1431713657268545e-05,1.3797240551889623e-05,4.799040191961608e-07,2.1995600879824035e-06
35	3444015287	5000.0	0.000555	0.006	0.393174	0.0022701859628074385,0.006349170165966807,0.016407078584283145,0.08433205358928214,0.141450549890022,0.16083287342531494,0.13685674865026995,0.12693949210157968,0.10732029594081184,0.08126998600279944,0.05706510697860428,0.03645602879424115,0.021119776044791042,0.011748450309938012,0.005040791841631673,0.0012165566886622676,0.000616876624675065,0.0005525294941011797,0.0007372925414917017,0.0002013997200559888,0.00023179364127174566,0.0006529094181163767,0.00022127574485102978,0.00010917816436712658,1.5996800639872026e-06
21	2487427202	5000.0	0.000555	0.006	0.414438	0.0034607078584283145,0.028975444911017795,0.09499784043191362,0.14595376924615078,0.17008562287542492,0.15443255348930213,0.11849338132373526,0.1143871225754849,0.07432353529294142,0.04123535292941412,0.02881475704859028,0.016101019796040793,0.006028554289142171,0.001982923415316937,0.0005666866626674665,0.00011345730853829234,4.1351729654069184e-05,5.718856228754249e-06,1.9996000799840033e-07
23	2745438356	5000.0	0.000555	0.006	0.473023	0.0032498300339932015,0.021092301539692063,0.06100951809638072,0.10754309138172366,0.1523612477504499,0.16178864227154569,0.16029526094781044,0.1291389722055589,0.09400727854429114,0.05905070985802839,0.02815252949410118,0.012676904619076185,0.006045750849830034,0.002836992601479704,0.0006030393921215756,0.0001328134373125375,1.4357128574285143e-05,7.598480303939212e-07
30	2021767331	5000.0	0.000555	0.006	0.449589	0.00566494701059788,0.02601635672865427,0.09438668266346731,0.15647990401919615,0.1746385922815437,0.15540587882423515,0.1401502099580084,0.1012992201559688,0.061353409318136376,0.036363327334533097,0.021779284143171367,0.011026834633073385,0.006207598480303939,0.005324575084983003,0.0020689462107578486,0.0005789642071585682,0.0001964007198560288,0.0006529094181163767,0.000231873625274945,0.00014981003799240152,2.363527294541092e-05,5.99880023995201e-07,3.9992001599680065e-08
22	829898886	5000.0	0.000555	0.006	0.568319	7.026594681063787e-05,9.982003599280143e-05,0.0018754649070185964,0.012563127374525095,0.05657184563087383,0.10540195960807838,0.1624865026994601,0.17660919816036794,0.16439132173565288,0.12539244151169765,0.08645290941811638,0.04821627674465107,0.024910337932413516,0.012439992001599681,0.009307698460307939,0.005997800439912018,0.002552369526094781,0.0015052189562087582,0.001985762847430514,0.0007184563087382523,0.00029330133973205357,4.191161767646471e-05,0.00011197760447910418,3.999200159968006e-06,3.9992001599680065e-08
34	89602227	5000.0	0.000555	0.006	0.386933	0.0012599480103979205,0.017691821635672865,0.0805252149570086,0.1492273145370926,0.16234313137372525,0.14669542091581683,0.12564027194561087,0.0982135172965407,0.07339808038392322,0.058942251549690065,0.038878384323135375,0.025661667666466707,0.011420635872825435,0.005390761847630474,0.0018415516896620676,0.0009918016396720656,0.0009580883823235353,0.000625874825034993,0.0001783243351329734,6.0667866426714656e-05,4.75504899020196e-05,5.718856228754249e-06,1.999600079984003e-06
37	833640638	5000.0	0.000555	0.006	0.220065	0.004461827634473106,0.03979596080783843,0.08907970405918816,0.10701431713657268,0.12397004599080184,0.14089554089182163,0.13883199360127974,0.11134417116576685,0.08094289142171565,0.06427286542691461,0.04448298340331933,0.025750529894021195,0.014448230353929213,0.008695700859828034,0.0030594281143771244,0.002160127974405119,0.0006997000599880025,4.447110577884423e-05,4.391121775644871e-05,5.558888222355529e-06,3.9992001599680065e-08
32	767973549	5000.0	0.000555	0.006	0.470230	0.0037578084383123374,0.013085542891421716,0.03356792641471706,0.07439604079184163,0.1147760847830434,0.13501167766446712,0.13731865626874626,0.12384463107378524,0.1074751449710058,0.07944435112977405,0.06491077784443111,0.04869834033193361,0.034248310337932415,0.018708338332333534,0.00737876424715057,0.00270749850029994,0.0005171765646870626,0.0001406118776244751,1.219756048790242e-05,1.199760047990402e-07
25	3050563739	5000.0	0.000555	0.006	0.499200	0.0020359928014397123,0.011175364927014597,0.051552049590081986,0.12868446310737852,0.15348306338732254,0.16706798640271944,0.16516456708658267,0.12902071585682864,0.07532225554889022,0.053826674665066986,0.03437252549490102,0.01698024395120976,0.006779444111177765,0.0021453309338132372,0.0014606678664267146,0.0006361927614477105,0.0002373125374925015,5.3629274145170965e-05,1.5196960607878424e-06
24	2895446168	5000.0	0.000555	0.006	0.434371	0.007289342131573685,0.04623871225754849,0.08346002799440112,0.13051565686862626,0.1582877024595081,0.1651621675664867,0.14868470305938813,0.11093877224555089,0.06862835432913417,0.04027938412317537,0.020137012597480505,0.010958328334333134,0.004753209358128375,0.00274373125374925,0.0014727054589082184,0.0003430113977204559,0.0001038992201559688,3.279344131173765e-06
31	1675786405	5000.0	0.000555	0.006	0.427674	0.003984803039392122,0.0291621275744851,0.07812977404519096,0.11656528694261148,0.1309726054789042,0.14210721855628874,0.13536812637472506,0.11144479104179164,0.08307002599480104,0.06407914417116577,0.040960207958408316,0.022198280343931214,0.014835672865426915,0.012522535492901419,0.007639912017596481,0.004155768846230754,0.0017698460307938413,0.0008085582883423316,0.00016636672665466907,5.726854629074185e-05,1.6796640671865626e-06
29	3322747041	5000.0	0.000555	0.006	0.413905	0.0039844031193761245,0.02119880023995201,0.04061659668066387,0.08952173565286943,0.13922823435312937,0.15721127774445112,0.14251993601279744,0.1106999800039992,0.08901779644071185,0.07662011597680464,0.04563131373725255,0.029483783243351328,0.022508458308338333,0.014729614077184563,0.011086782643471306,0.0043503299340131975,0.0011997200559888022,0.00036560687862427515,2.46750649870026e-05,8.398320335932813e-07
38	4272357568	5000.0	0.000555	0.006	0.495037	0.0009359728054389123,0.009358448310337933,0.02477656468706259,0.09181491701659668,0.15799104179164167,0.1495367326534693,0.1597641671665667,0.1468609878024395,0.1024875424915017,0.0728112777444511,0.040944571085782845,0.021100099980004,0.012260747850429915,0.006317056588682263,0.0023654469106178765,0.000552249550089982,0.0001155368926214757,6.63867226554689e-06
36	1585187004	5000.0	0.000555	0.006	0.522298	0.001374765046990602,0.007981563687262548,0.041362127574485104,0.10481483703259348,0.16514253149370126,0.18357584483103379,0.15912129574085182,0.1172119576084783,0.08776980603879224,0.05093261347730454,0.03273877224555089,0.021230353929214157,0.01102259548090382,0.007402799440111978,0.0038591881623675265,0.0029649270145970805,0.0009534493101379724,0.00018288342331533694,0.0003247750449910018,3.259348130373925e-05,3.199360127974405e-07
26	1119150236	5000.0	0.000555	0.006	0.414475	0.00527878424315137,0.028070585882823434,0.05406990601879624,0.0938250349930014,0.12083575284943011,0.14569274145170966,0.13789850029994002,0.12497632473505299,0.09785498900219956,0.068399600079984,0.050117736452709456,0.03475388922215557,0.021450669866026794,0.00863867226554689,0.004418436312737453,0.00224503099380124,0.00117000599880024,0.0002601879624075185,4.0431913617276545e-05,2.279544091181764e-06,4.399120175964807e-07
28	2295396513	5000.0	0.000555	0.006	0.477637	0.005032953409318136,0.041974605078984206,0.10205518896220755,0.13668438312337533,0.13428526294741053,0.15015364927014596,0.13638368326334732,0.10103667266546691,0.07174769046190761,0.05099632073585283,0.031104339132173565,0.018258108378324336,0.008561687662467506,0.004628194361127775,0.004597720455908818,0.0015921615676864626,0.0007660867826434713,0.00012609478104379124,1.5196960607878425e-05
33	2264158385	5000.0	0.000555	0.006	0.344149	0.006507338532293541,0.04006390721855629,0.0901502099580084,0.1171366126774645,0.13426322735452909,0.15110389922015596,0.13700527894421116,0.11584923015396921,0.08350989802039592,0.05622999400119976,0.03267226554689062,0.01704859028194361,0.00959516096780644,0.005340611877624475,0.002128454309138172,0.001073265346930614,0.0002922615476904619,2.0435912817436513e-05,9.238152369526095e-06,1.199760047990402e-07
39	2510557381	5000.0	0.000555	0.006	0.574308	0.0010623075384923015,0.003517336532693461,0.010335452909418116,0.033318416316736654,0.06971021795640872,0.12804111177764446,0.15984051189762047,0.15251709658068385,0.1421859628074385,0.11042199560087983,0.07705410917816437,0.04648606278744251,0.029039792041591683,0.01844867026594681,0.009837192561487702,0.0053229754049190165,0.0020086782643471304,0.0007752449510097981,7.350529894021196e-05,3.319336132773445e-06,3.9992001599680065e-08
40	230101199	5000.0	0.000555	0.006	0.425730	0.003941611677664467,0.02648658268346331,0.06815364927014597,0.1143504899020196,0.14033445310937812,0.1599507698460308,0.1696747050589882,0.12572953409318136,0.08008890221955609,0.04887254549090182,0.03292997400519896,0.01800891821635673,0.007156088782243551,0.0033376924615076986,0.0008025594881023795,0.0001312137572485503,4.555088982203559e-05,4.759048190361927e-06
42	2501888213	5000.0	0.000555	0.006	0.313210	0.001935732853429314,0.009572165566886623,0.035474345130973806,0.08906454709058188,0.12303047390521896,0.14935964807038593,0.14866598680263948,0.12631825634873026,0.1169370125974805,0.07617764447110578,0.05127242551489702,0.03383499300139972,0.021172085582883422,0.011389522095580884,0.004605998800239952,0.0009370925814837032,0.0002295140971805639,2.2395520895820836e-05,1.5996800639872026e-07
41	57348308	5000.0	0.000555	0.006	0.443785	0.0037359328134373127,0.028627594481103778,0.09032789442111577,0.15747314537092583,0.18113397320535893,0.17042067586482704,0.12890801839632074,0.09781527694461108,0.06228970205958808,0.03217948410317936,0.019643311337732453,0.013080423915216957,0.006797560487902419,0.0029990401919616078,0.002265266946610678,0.0016605078984203159,0.0004946610677864427,0.00014009198160367926,6.43871225754849e-06,9.998000399920016e-07
49	1745152242	5000.0	0.000555	0.006	0.428791	0.0016583483303339332,0.013496900619876025,0.060532973405318935,0.1273514897020596,0.17370493901219755,0.18563031393721255,0.15150625874825036,0.11212125574885023,0.07809026194761048,0.047628114377124574,0.025256428714257147,0.014215756848630273,0.0052033993201359725,0.0013626874625074985,0.001023355328934213,0.0004237152569486103,0.0005950409918016396,0.00014177164567086582,4.8830233953209356e-05,8.038392321535693e-06,1.199760047990402e-07
46	1204766956	5000.0	0.000555	0.006	0.254140	0.007305618876224755,0.027310257948410317,0.05541523695260948,0.09695168966206759,0.12031381723655268,0.12545274945010998,0.14244143171365728,0.11877676464707058,0.09704487102579484,0.07375092981403719,0.05446718656268746,0.03785806838632273,0.02084759048190362,0.01261995600879824,0.00566874625074985,0.0023120575884823034,0.0008748250349930014,0.0003673665266946611,0.00021411717656468708,6.71865626874625e-06
55	2262532363	5000.0	0.000555	0.006	0.293328	0.010905138972205559,0.024442831433713258,0.06554501099780044,0.10477264547090581,0.12798344331133774,0.12965338932213558,0.13104031193761248,0.11513301339732053,0.08043343331333733,0.07265242951409719,0.05539316136772646,0.030937612477504497,0.016284143171365728,0.011572445510897821,0.010328534293141371,0.006915896820635873,0.003689502099580084,0.0014202759448110377,0.0007097380523895221,0.00017608478304339132,1.0957808438312337e-05
47	1084979436	5000.0	0.000555	0.006	0.402114	0.004271745650869826,0.03216380723855229,0.08079092181563688,0.12419088182363527,0.1514863027394521,0.1359265346930614,0.13121339732053589,0.11109950009998,0.09333133373325335,0.05578492301539692,0.03209894021195761,0.023269106178764248,0.014657868426314736,0.004231873625274945,0.0023980403919216155,0.002312977404519096,0.0005631273745250949,0.00017780443911217758,3.035392921415717e-05,5.598880223955209e-07
56	22919440	5000.0	0.000555	0.006	0.362831	0.007199680063987203,0.04803543291341732,0.11841827634473105,0.1740484703059388,0.15164219156168765,0.14023163367326535,0.10180923815236953,0.075750649870026,0.06635212957408518,0.0452867026594681,0.0315248150369926,0.019139132173565287,0.01003495300939812,0.004901979604079184,0.0018093981203759248,0.0021034193161367726,0.0008282743451309738,0.0007196960607878425,0.00010629874025194961,5.590881823635273e-05,1.7196560687862428e-06
52	3698303232	5000.0	0.000555	0.006	0.441417	0.0010838232353529295,0.006296980603879224,0.04456996600679864,0.08756376724655068,0.13722927414517097,0.14990865826834632,0.1467513297340532,0.12292261547690463,0.10293249350129974,0.07995272945410918,0.05378472305538892,0.03292349530093981,0.019370685862827433,0.006881063787242551,0.0030648270345930814,0.002200999800039992,0.0010272345530893822,0.0006801439712057589,0.0005798040391921615,0.00025378924215156966,2.1595680863827235e-05
45	160116969	5000.0	0.000555	0.006	0.459591	0.0012958608278344332,0.01754261147770446,0.06843819236152769,0.09904083183363327,0.12829102179564086,0.13348994201159767,0.1423618476304739,0.12799320135972805,0.1034005198960208,0.08187174565086983,0.04756416716656669,0.0283374525094981,0.011357728454309138,0.004900219956008798,0.0018185562887422515,0.0013632073585282943,0.0007481703659268146,0.00017776444711057788,6.878624275144971e-06,7.998400319936013e-08
50	1524566260	5000.0	0.000555	0.006	0.398417	8.450309938012398e-05,0.0005142171565686863,0.007908218356328734,0.03447642471505699,0.0833117376524695,0.15069050189962008,0.17184239152169567,0.15156856628674265,0.13372229554089182,0.10637724455108978,0.061375204959008195,0.0400877024595081,0.0281625274945011,0.016537852429514097,0.007305538892221556,0.002880263947210558,0.0012451909618076385,0.0008572685462907418,0.000874625074985003,0.00016824635072985403,8.558288342331533e-06,9.198160367926415e-07
48	3213433071	5000.0	0.000555	0.006	0.314979	0.002066546690661868,0.022046870625874824,0.049225874825034995,0.0962007198560288,0.1407234153169366,0.13443443311337733,0.13600399920015996,0.1301854829034193,0.10160015996800639,0.06559768046390722,0.04922715456908618,0.028336052789442113,0.024539772045590883,0.011816916616676665,0.0047250549890022,0.0017601279744051189,0.0007535292941411718,0.000667626474705059,7.92241551689662e-05,8.718256348730255e-06,6.39872025594881e-07
51	1697749239	5000.0	0.000555	0.006	0.285578	0.0036116776644671065,0.02844239152169566,0.07797308538292341,0.11441639672065587,0.15552281543691263,0.14338560287942412,0.11922895420915817,0.09881867626474705,0.07319184163167367,0.06755860827834433,0.04882939412117576,0.02877012597480504,0.01718504299140172,0.011013837232553489,0.007074345130973805,0.003158088382323535,0.0010270745850829834,0.00037684463107378523,0.0002844631073785243,0.00011165766846630674,1.8276344731053788e-05,7.598480303939212e-07,3.9992001599680065e-08
53	741587202	5000.0	0.000555	0.006	0.369046	0.007111377724455109,0.036329454109178164,0.09120163967206558,0.14900607878424316,0.1626881023795241,0.15443415316936612,0.11916944611077784,0.08666654669066187,0.06813577284543092,0.05732009598080384,0.03456704659068186,0.01988906218756249,0.009715256948610277,0.0027793241351729654,0.0007973205358928215,0.0001247750449910018,6.402719456108778e-05,5.198960207958409e-07
58	889686290	5000.0	0.000555	0.006	0.492264	0.003743411317736453,0.03031481703659268,0.07925882823435312,0.1345623675264947,0.1606246350729854,0.1522869426114777,0.13210241951609678,0.10709642071585683,0.08833201359728055,0.0569373725254949,0.028815796840631874,0.015215956808638272,0.00728498300339932,0.0026167966406718656,0.0006994201159768046,8.758248350329934e-05,1.3717256548690262e-05,6.518696260747851e-06
43	2511900888	5000.0	0.000555	0.006	0.392965	0.005507698460307939,0.037413517296540695,0.08168498300339933,0.11436896620675865,0.11254409118176364,0.1412235152969406,0.13572869426114778,0.11537764447110578,0.07537328534293142,0.05232077584483103,0.040777884423115376,0.034060427914417116,0.024731893621275744,0.012771925614877024,0.006714417116576684,0.004155808838232354,0.0029415316936612676,0.0012793841231753648,0.0007415716856628674,0.00026150769846030794,2.0355928814237152e-05,7.998400319936013e-08,3.9992001599680065e-08
57	1703029008	5000.0	0.000555	0.006	0.244116	0.0036067986402719457,0.014481143771245751,0.04411005798840232,0.1148245150969806,0.13921439712057587,0.15242315536892623,0.13163323335332933,0.11150169966006798,0.09063455308938212,0.07068974205158968,0.04909154169166167,0.02869158168366327,0.020818156368726255,0.014959048190361928,0.008689422115576885,0.003284623075384923,0.0009706458708258349,0.0003374125174965007,3.435312937412518e-05,3.879224155168966e-06,3.9992001599680065e-08
54	3483181321	5000.0	0.000555	0.006	0.356336	0.005535132973405319,0.02817992401519696,0.08928374325134973,0.11777044591081784,0.12387446510697861,0.13627682463507299,0.13286758648270347,0.11256568686262747,0.09636924615076985,0.0677753649270146,0.04245762847430514,0.020819316136772646,0.01386358728254349,0.007897620475904818,0.00226126774645071,0.0008063987202559488,0.0007487302539492102,0.0004199160167966407,0.00017324535092981403,5.2829434113177363e-05,9.998000399920016e-07,3.9992001599680065e-08
44	1962608869	5000.0	0.000555	0.006	0.530041	0.002345130973805239,0.01652893421315737,0.05279864027194561,0.09309434113177364,0.12492401519696061,0.15251833633273346,0.16961591681663668,0.14406670665866828,0.1023380523895221,0.06821647670465907,0.03741947610477905,0.01824035192961408,0.009219156168766247,0.0037650869826034794,0.0017361727654469105,0.0019607678464307137,0.0006745850829834034,0.00038968206358728255,0.00014561087782443511,2.559488102379524e-06
59	1647440157	5000.0	0.000555	0.006	0.510536	0.0007579284143171365,0.0024491901619676064,0.024774085182963406,0.0884369926014797,0.16205914817036593,0.18782127574485102,0.18664591081783644,0.13417060587882423,0.08724787042591482,0.05649134173165367,0.035642671465706856,0.018054509098180363,0.008227914417116577,0.00501503699260148,0.0016051589682063588,0.0004858228354329134,0.00011325734853029394,1.279744051189762e-06
61	3030903084	5000.0	0.000555	0.006	0.376504	0.015261107778444312,0.08444519096180764,0.14418300339932014,0.1731139372125575,0.16453145370925815,0.130450549890022,0.0968623875224955,0.06816176764647071,0.043889862027594484,0.030949770045990803,0.02247086582683463,0.010583523295340931,0.009108378324335134,0.004233953209358128,0.0013386922615476905,0.0003794041191761648,3.5552889422115576e-05,5.99880023995201e-07
60	626792740	5000.0	0.000555	0.006	0.335736	0.0114625474905019,0.05126102779444111,0.07887370525894821,0.10057884423115376,0.12845646870625874,0.13206098780243952,0.13186914617076584,0.11101667666466707,0.08803951209758049,0.07392217556488702,0.04211197760447911,0.02278124375124975,0.015024315136972605,0.006198600279944011,0.003077984403119376,0.00160747850429914,0.0006683063387322535,0.00047330533893221355,0.00048102379524095183,3.167366526694661e-05,2.999400119976005e-06
62	1345571121	5000.0	0.000555	0.006	0.445214	0.0024709858028394323,0.026236712657468506,0.07345962807438512,0.11894093181363727,0.130823475304939,0.14514345130973805,0.1533234153169366,0.12163875224955009,0.08458548290341932,0.05612097580483903,0.04029502099580084,0.023470305938812237,0.012808478304339132,0.0075949210157968405,0.0017169366126774646,0.0009969206158768247,0.00033585282943411317,3.6192761447710455e-05,8.398320335932813e-07,7.198560287942411e-07
69	3622463832	5000.0	0.000555	0.006	0.249105	0.005395640871825635,0.017155408918216358,0.030276064787042593,0.06934173165366926,0.12060547890421916,0.13557352529494102,0.15115568886222755,0.12917196560687863,0.09661983603279344,0.0871494101179764,0.06200307938412317,0.03891433713257349,0.02873609278144371,0.01486374725054989,0.0070315136972605476,0.0038581083783243353,0.0010041991601679665,0.0002067986402719456,0.000500619876024795,0.0002613477304539092,0.0001582883423315337,1.6916616676664667e-05,1.9996000799840033e-07
