sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3335661597	5000.0	0.001	0.0001215	0.150689	0.9360205558888223,0.06273457308538292,0.0012440711857628474,7.998400319936013e-07
13	2889209897	5000.0	0.001	0.0001215	0.281123	0.905515176964607,0.09267666466706659,0.001806998600279944,1.159768046390722e-06
21	1353451604	5000.0	0.001	0.0001215	-0.021774	0.9353672465506898,0.06330125974805038,0.0013260147970405919,5.478904219156169e-06
22	534866007	5000.0	0.001	0.0001215	0.142675	0.85609950009998,0.12068674265146971,0.023181403719256147,3.235352929414117e-05
20	3947339852	5000.0	0.001	0.0001215	-0.039851	0.8829724855028994,0.10538512297540492,0.011606598680263947,3.579284143171366e-05
26	434884721	5000.0	0.001	0.0001215	0.180432	0.9186243151369726,0.07499280143971206,0.006368086382723456,1.4797040591881624e-05
30	3109683333	5000.0	0.001	0.0001215	-0.458091	0.7667564487102579,0.21941711657668467,0.013051389722055589,0.0007292141571685663,4.579084183163367e-05,3.9992001599680065e-08
23	968364119	5000.0	0.001	0.0001215	0.438638	0.7526421115776845,0.16401635672865428,0.08289510097980404,0.0004459908018396321,4.399120175964807e-07
37	4198135982	5000.0	0.001	0.0001215	-0.253387	0.7900010397920416,0.1951010197960408,0.014644391121775645,0.0002535492901419716
33	3424284809	5000.0	0.001	0.0001215	0.016269	0.9285803639272145,0.06964019196160767,0.001768886222755449,1.0557888422315537e-05
27	829327473	5000.0	0.001	0.0001215	0.218164	0.8668124775044991,0.13070157968406318,0.0024858228354329133,1.199760047990402e-07
29	2933217409	5000.0	0.001	0.0001215	0.111192	0.8464216356728654,0.135848350329934,0.017712737452509498,1.7276544691061788e-05
25	2371942495	5000.0	0.001	0.0001215	0.598477	0.8103692061587683,0.18731457708458307,0.002303219356128774,1.2997400519896021e-05
36	2159405226	5000.0	0.001	0.0001215	-0.255531	0.8076926614677065,0.189449150169966,0.0028451909618076384,1.2997400519896021e-05
35	3297642649	5000.0	0.001	0.0001215	0.164770	0.7544766246750649,0.24069606078784242,0.004684303139372126,0.0001430113977204559
31	2803376262	5000.0	0.001	0.0001215	0.474748	0.8488579084183163,0.14080435912817438,0.010328534293141371,9.198160367926415e-06
34	858556556	5000.0	0.001	0.0001215	0.017601	0.8476981403719256,0.13947078584283143,0.012234833033393322,0.00059624075184963
24	1017653340	5000.0	0.001	0.0001215	-0.332012	0.8742748650269946,0.12241139772045591,0.003309618076384723,4.119176164767047e-06
32	3391422598	5000.0	0.001	0.0001215	0.349839	0.8702557888422315,0.1194013197360528,0.010217956408718256,0.00012493501299740053
28	2944880768	5000.0	0.001	0.0001215	-0.145476	0.8821688062387523,0.11711409718056388,0.0007160167966406718,1.0797840431913617e-06
38	2344626355	5000.0	0.001	0.0001215	0.248879	0.9144329134173166,0.06386166766646671,0.021345890821835634,0.0003594081183763247,1.199760047990402e-07
39	499374267	5000.0	0.001	0.0001215	0.022487	0.8945914417116577,0.1048139972005599,0.0005898820235952809,4.679064187162567e-06
40	1745199299	5000.0	0.001	0.0001215	0.073437	0.8922133973205358,0.10481971605678864,0.002962887422515497,3.999200159968006e-06
41	531675338	5000.0	0.001	0.0001215	-0.154604	0.9339656468706259,0.06493825234953009,0.001078144371125775,1.7956408718256348e-05
42	2653173967	5000.0	0.001	0.0001215	-0.006034	0.9363472905418916,0.06134633073385323,0.002274625074985003,3.1753649270145974e-05
43	4262379729	5000.0	0.001	0.0001215	0.222802	0.9340124775044991,0.061628034393121374,0.003233233353329334,0.0011260547890421916,1.9996000799840033e-07
44	95275220	5000.0	0.001	0.0001215	0.049209	0.9490675064987003,0.04965154969006199,0.0012780643871225755,2.8794241151769645e-06
50	3300395247	5000.0	0.001	0.0001215	-0.168376	0.9264892621475704,0.0708748650269946,0.0026283543291341733,7.518496300739852e-06
51	1523181809	5000.0	0.001	0.0001215	0.076359	0.913131773645271,0.08509434113177365,0.001773525294941012,3.5992801439712056e-07
49	1022341356	5000.0	0.001	0.0001215	-0.114402	0.8383407318536292,0.14226582683463307,0.019354289142171566,3.9152169566086785e-05
46	1276704987	5000.0	0.001	0.0001215	0.136553	0.9052267946410718,0.08692677464507098,0.007631913617276545,0.00021451709658068386
48	625361128	5000.0	0.001	0.0001215	-0.015680	0.8728498300339932,0.12492909418116377,0.002195880823835233,2.519496100779844e-05
47	332005608	5000.0	0.001	0.0001215	0.297931	0.8792130373925215,0.11920591881623675,0.0015606078784243152,2.0435912817436513e-05
54	3711641848	5000.0	0.001	0.0001215	-0.083621	0.9277549690061988,0.07128418316336732,0.0009574885022995401,3.359328134373125e-06
52	3534508274	5000.0	0.001	0.0001215	-0.223491	0.8826580283943212,0.09009114177164568,0.02608498300339932,0.0011646070785842832,1.2397520495900819e-06
55	770083071	5000.0	0.001	0.0001215	-0.424629	0.8646067186562687,0.132074625074985,0.003304259148170366,1.4397120575884824e-05
58	3542935811	5000.0	0.001	0.0001215	0.137084	0.9218651869626074,0.07449818036392722,0.003590241951609678,4.6390721855628875e-05
53	1809295603	5000.0	0.001	0.0001215	-0.239579	0.8144624275144972,0.15310733853229355,0.029965726854629074,0.002464147170565887,3.5992801439712056e-07
56	2577172738	5000.0	0.001	0.0001215	-0.370406	0.8664974605078984,0.13178328334333134,0.0017174565086982604,1.799640071985603e-06
45	4134971606	5000.0	0.001	0.0001215	-0.522225	0.8414809038192361,0.15495672865426915,0.003559248150369926,3.119376124775045e-06
57	4158857475	5000.0	0.001	0.0001215	0.048527	0.9176617076584683,0.08097012597480503,0.00134749050189962,2.0675864827034592e-05
59	1386729734	5000.0	0.001	0.0001215	0.257411	0.8112265146970606,0.1846622275544891,0.004100779844031194,1.0477904419116177e-05
61	1680619787	5000.0	0.001	0.0001215	0.117192	0.8039293341331734,0.19282327534493102,0.0032170365926814637,3.035392921415717e-05
60	2270826758	5000.0	0.001	0.0001215	-0.474467	0.6551284143171365,0.3161871625674865,0.02858360327934413,9.682063587282543e-05,3.999200159968006e-06
62	1177925900	5000.0	0.001	0.0001215	-0.068130	0.8144127574485103,0.16826186762647471,0.007088062387522496,0.010182043591281744,5.526894621075785e-05
67	3194554649	5000.0	0.001	0.0001215	0.017013	0.9651811637672465,0.03428274345130974,0.0005358128374325135,2.7994401119776043e-07
72	2260371760	5000.0	0.001	0.0001215	-0.434730	0.9163386122775445,0.046909698060387924,0.03659600079984003,0.00015568886222755448
68	3848331545	5000.0	0.001	0.0001215	0.125545	0.9348874625074985,0.05939292141571686,0.0057115376924615074,8.078384323135373e-06
65	4028457236	5000.0	0.001	0.0001215	-0.089234	0.9155658068386323,0.06538120375924815,0.016805238952209558,0.002244871025794841,2.8794241151769645e-06
73	3561574709	5000.0	0.001	0.0001215	-0.124624	0.9208092781443711,0.07833493301339732,0.0008555888822235553,1.9996000799840033e-07
70	4041814315	5000.0	0.001	0.0001215	-0.706066	0.8286784243151369,0.13062287542491502,0.04018236352729454,0.000515496900619876,8.398320335932813e-07
66	2831417622	5000.0	0.001	0.0001215	-0.966084	0.8174162367526495,0.164324775044991,0.018150729854029195,0.00010825834833033393
63	1082360077	5000.0	0.001	0.0001215	0.259452	0.9154053189362128,0.08344131173765247,0.001151889622075585,1.4797040591881624e-06
74	778838334	5000.0	0.001	0.0001215	0.023881	0.9177854829034193,0.08138228354329134,0.0008321935612877425,3.9992001599680065e-08
64	1473022228	5000.0	0.001	0.0001215	-0.050390	0.8527776844631074,0.14569330133973205,0.0015287742451509697,2.399520095980804e-07
69	3048014121	5000.0	0.001	0.0001215	-0.074136	0.9552285542891422,0.04442775444911018,0.0003436912617476505
71	1922808110	5000.0	0.001	0.0001215	-0.037504	0.8094071585682864,0.17312925414917016,0.017223315336932613,0.00024023195360927814,3.9992001599680065e-08
78	2316392793	5000.0	0.001	0.0001215	-0.068570	0.9305378124375125,0.06730373925214957,0.0021577284543091383,7.198560287942411e-07
77	2643892562	5000.0	0.001	0.0001215	-0.025037	0.9379005398920216,0.060546890621875626,0.0015491701659668066,3.3993201359728056e-06
75	4130877762	5000.0	0.001	0.0001215	0.009755	0.9568561887622475,0.037349130173965205,0.005786642671465707,8.038392321535693e-06
76	3830225231	5000.0	0.001	0.0001215	-0.072820	0.9339918416316737,0.06229498100379924,0.003711337732453509,1.839632073585283e-06
79	2154203485	5000.0	0.001	0.0001215	0.523614	0.8012114377124575,0.18793121375724856,0.010843151369726054,1.4197160567886423e-05
81	3782846815	5000.0	0.001	0.0001215	-0.326090	0.9210520695860828,0.07472845430913817,0.004215996800639872,3.4793041391721655e-06
80	3524442462	5000.0	0.001	0.0001215	-0.100970	0.9406226354729054,0.05801819636072785,0.0013583283343331335,8.398320335932813e-07
84	1239675243	5000.0	0.001	0.0001215	-0.199257	0.8286427514497101,0.1692647070585883,0.002090261947610478,2.279544091181764e-06
88	3301388663	5000.0	0.001	0.0001215	0.973102	0.7805770045990802,0.21332949410117977,0.0060515896820635875,4.191161767646471e-05
86	2124601713	5000.0	0.001	0.0001215	-0.210546	0.9102432313537293,0.08906918616276745,0.0006875024995001,7.998400319936013e-08
92	4018168195	5000.0	0.001	0.0001215	-0.561447	0.8187550089982003,0.17368038392321536,0.007554409118176364,1.0197960407918416e-05
89	3660327287	5000.0	0.001	0.0001215	-0.312679	0.7209180963807239,0.2757620075984803,0.003313097380523895,6.798640271945611e-06
91	1879212419	5000.0	0.001	0.0001215	-0.572156	0.845106898620276,0.15233341331733652,0.0025595280943811237,1.5996800639872026e-07
94	1507006856	5000.0	0.001	0.0001215	0.783288	0.6574182363527294,0.29587834433113375,0.045829114177164565,0.0008740651869626074,2.399520095980804e-07
82	2298751335	5000.0	0.001	0.0001215	0.281529	0.8720969806038792,0.12501451709658068,0.0028723055388922216,1.6196760647870427e-05
95	3211698568	5000.0	0.001	0.0001215	0.293202	0.8427474905018996,0.1540749450109978,0.003176724655068986,8.398320335932813e-07
87	1503199603	5000.0	0.001	0.0001215	0.144866	0.7476631873625275,0.22417824435112976,0.028034233153369326,0.0001243351329734053
96	247957898	5000.0	0.001	0.0001215	-0.067519	0.9402046390721855,0.05634277144571086,0.0033783243351329733,7.426514697060587e-05
98	3952693648	5000.0	0.001	0.0001215	0.052015	0.8071675664867026,0.16277980403919215,0.03000859828034393,4.403119376124775e-05
93	635634053	5000.0	0.001	0.0001215	0.078384	0.9544321935612877,0.04544711057788442,0.00012069586082783444
85	3433154924	5000.0	0.001	0.0001215	-0.546325	0.8466569886022796,0.14821923615276944,0.00509506098780244,2.8714257148570287e-05
83	3328223592	5000.0	0.001	0.0001215	0.063365	0.8442943811237752,0.1462253149370126,0.009467866426714657,1.24375124975005e-05
90	1960790395	5000.0	0.001	0.0001215	-0.394850	0.8681487302539492,0.12917864427114578,0.0013634473105378923,0.0013080983803239353,1.0797840431913617e-06
99	2066540946	5000.0	0.001	0.0001215	0.091318	0.692805598880224,0.29692925414917015,0.01023875224955009,2.6394721055788843e-05
97	2413480334	5000.0	0.001	0.0001215	0.113971	0.5009770845830834,0.4052143171365727,0.09280939812037592,0.000999120175964807,7.998400319936013e-08
101	159142292	5000.0	0.001	0.0001215	0.016347	0.9145404519096181,0.0797880423915217,0.0056039192161567684,6.75864827034593e-05
100	2772363667	5000.0	0.001	0.0001215	0.233398	0.9248312337532494,0.07156488702259547,0.0036027194561087782,1.159768046390722e-06
102	1078307221	5000.0	0.001	0.0001215	0.694882	0.7622309138172365,0.22117956408718256,0.01623979204159168,0.00034973005398920213
103	3650943383	5000.0	0.001	0.0001215	0.202484	0.9360648670265946,0.048223435312937414,0.015622035592881424,6.910617876424715e-05,2.0555888822235554e-05
104	2972551578	5000.0	0.001	0.0001215	0.933256	0.7761662867426514,0.20867682463507298,0.01501999600079984,0.00013689262147570486
114	587653568	5000.0	0.001	0.0001215	0.127041	0.8982461107778444,0.09701451709658068,0.004576404719056189,0.00016296740651869626
113	87898557	5000.0	0.001	0.0001215	-0.040865	0.9132059588082384,0.0735380923815237,0.013109738052389523,0.00014217156568686263,4.039192161567687e-06
111	165583287	5000.0	0.001	0.0001215	0.075675	0.8995712057588482,0.09713669266146771,0.0032759448110377923,1.6156768646270746e-05
112	1075005883	5000.0	0.001	0.0001215	1.200374	0.48060415916816634,0.4821873225354929,0.036936372725454907,0.00027214557088582283
108	3505084844	5000.0	0.001	0.0001215	0.283403	0.9077452109578085,0.08857212557488502,0.003673025394921016,9.638072385522896e-06
109	3271776686	5000.0	0.001	0.0001215	0.001627	0.8296667066586683,0.160975324935013,0.009298180363927214,5.9788042391521694e-05
110	3032320435	5000.0	0.001	0.0001215	-0.152609	0.8981148170365927,0.09442707458508298,0.007441471705658868,1.6636672665466908e-05
105	3664703899	5000.0	0.001	0.0001215	-0.162899	0.9059026594681063,0.09191121775644871,0.002184723055388922,1.3997200559888023e-06
116	1428920771	5000.0	0.001	0.0001215	0.097217	0.8941782843431314,0.09958132373525296,0.0054393521295740856,0.000800879824035193,1.5996800639872026e-07
119	2531656145	5000.0	0.001	0.0001215	-0.313901	0.8918795440911818,0.1039636472705459,0.004149130173965207,7.678464307138573e-06
115	724654530	5000.0	0.001	0.0001215	-0.290780	0.8038096380723855,0.19217068586282743,0.004017796440711857,1.879624075184963e-06
107	407333287	5000.0	0.001	0.0001215	-0.247241	0.8975462907418517,0.10017944411117777,0.0022671865626874626,7.0785842831433715e-06
118	8952268	5000.0	0.001	0.0001215	-0.347086	0.7887403319336133,0.19985694861027795,0.011240871825634872,0.00016184763047390522
117	1868417478	5000.0	0.001	0.0001215	0.001773	0.9448299140171965,0.054561487702459506,0.0006010397920415916,7.558488302339532e-06
106	3167820195	5000.0	0.001	0.0001215	-0.454656	0.7648996600679864,0.22350701859628075,0.011425834833033393,0.0001674865026994601
120	4073226706	5000.0	0.001	0.0001215	-0.084126	0.9145574085182964,0.07627730453909218,0.009118696260747851,4.65506898620276e-05,3.9992001599680065e-08
121	2474465777	5000.0	0.001	0.0001215	-0.544587	0.8863877624475105,0.1067757648470306,0.0068075184963007395,2.8954209158168366e-05
122	2934098418	5000.0	0.001	0.0001215	0.057041	0.940435872825435,0.05906430713857229,0.0004994601079784043,3.5992801439712056e-07
123	2564465141	5000.0	0.001	0.0001215	-0.533518	0.8246047590481904,0.15866570685862827,0.016560247950409918,0.00016916616676664666,1.199760047990402e-07
124	3883743733	5000.0	0.001	0.0001215	-0.116790	0.9222185562887423,0.07718704259148171,0.0005917616476704659,2.639472105578884e-06
125	4046531064	5000.0	0.001	0.0001215	0.347617	0.8663098580283943,0.12351865626874625,0.010167006598680264,4.479104179164167e-06
127	4221692421	5000.0	0.001	0.0001215	-0.568306	0.8508315536892621,0.1386600679864027,0.010487782443511298,2.059588082383523e-05
126	718098941	5000.0	0.001	0.0001215	-0.166375	0.8608934213157369,0.12766950609878025,0.011241791641671666,0.0001952009598080384,7.998400319936013e-08
131	3691899403	5000.0	0.001	0.0001215	-0.137599	0.8678593081383723,0.12906658668266346,0.0028482303539292143,0.000225874825034993
128	531438086	5000.0	0.001	0.0001215	0.278437	0.8529652069586082,0.14053417316536693,0.006456908618276345,4.371125774845031e-05
136	3090647582	5000.0	0.001	0.0001215	-0.278525	0.8275104179164167,0.1578355528894221,0.014639072185562887,1.4957008598280344e-05
130	4268038666	5000.0	0.001	0.0001215	0.326377	0.8698342331533693,0.12917276544691061,0.0009926814637072586,3.199360127974405e-07
135	2944258587	5000.0	0.001	0.0001215	0.019516	0.925433673265347,0.07043579284143171,0.0038379524095180965,0.00029258148370325934
129	1708399113	5000.0	0.001	0.0001215	0.218228	0.7892666266746651,0.18811505698860229,0.022346770645870827,0.00027154569086182764
133	3669275156	5000.0	0.001	0.0001215	0.486671	0.821297700459908,0.17157760447910417,0.006918856228754249,0.0002058388322335533
132	1682610700	5000.0	0.001	0.0001215	0.005807	0.8831652069586082,0.1135739652069586,0.0032592281543691263,1.5996800639872026e-06
138	3142758950	5000.0	0.001	0.0001215	0.251896	0.8457098980203959,0.15099516096780644,0.0030991801639672066,0.0001946010797840432,1.159768046390722e-06
134	1945842197	5000.0	0.001	0.0001215	0.132338	0.7668012797440512,0.2155756448710258,0.01758880223955209,3.4273145370925816e-05
137	325933605	5000.0	0.001	0.0001215	0.283011	0.8686961407718456,0.11378936212757448,0.017345530893821237,0.00016896620675864828
139	994370086	5000.0	0.001	0.0001215	-0.436360	0.8877564087182563,0.10488218356328734,0.007319056188762247,4.235152969406119e-05
141	2575249962	5000.0	0.001	0.0001215	-0.270475	0.8220768646270746,0.1754998600279944,0.0024150369926014795,8.238352329534093e-06
140	2335406632	5000.0	0.001	0.0001215	0.257136	0.8979045790841832,0.10124271145770845,0.0008289142171565687,2.3795240951809637e-05
142	1289656888	5000.0	0.001	0.0001215	0.044189	0.9077728054389123,0.08673433313337332,0.005489662067586483,3.1993601279744052e-06
143	3436919357	5000.0	0.001	0.0001215	0.941374	0.7376447910417916,0.2495878424315137,0.0126751449710058,9.222155568886223e-05
147	1149948484	5000.0	0.001	0.0001215	0.100806	0.907449350129974,0.09117324535092981,0.0013765646870625874,8.398320335932813e-07
144	4135254589	5000.0	0.001	0.0001215	0.228047	0.7296484303139372,0.25980719856028794,0.010454509098180364,8.98620275944811e-05
145	3859024445	5000.0	0.001	0.0001215	-0.124119	0.9465987602479504,0.05231389722055589,0.0010870225954809037,3.199360127974405e-07
146	2281411136	5000.0	0.001	0.0001215	-0.056066	0.9596847430513897,0.0394627074585083,0.0008523495300939812,1.9996000799840033e-07
149	361314889	5000.0	0.001	0.0001215	0.074448	0.8973948010397921,0.0989246950609878,0.003667746450709858,1.275744851029794e-05
153	2850830933	5000.0	0.001	0.0001215	-0.158605	0.9067999600079985,0.08931049790041992,0.0038760647870425915,1.3477304539092181e-05
148	4196782662	5000.0	0.001	0.0001215	-0.006483	0.9317238152369526,0.06217276544691062,0.006090701859628074,1.271745650869826e-05
151	640625229	5000.0	0.001	0.0001215	-0.140783	0.8031218556288742,0.18538296340731852,0.011432033593281344,6.314737052589482e-05
152	1707508304	5000.0	0.001	0.0001215	-0.330564	0.9128296340731854,0.08302307538492301,0.0041321735652869425,1.4957008598280344e-05,1.5996800639872026e-07
150	3685587533	5000.0	0.001	0.0001215	-0.046283	0.9035510897820436,0.09574217156568686,0.000706738652269546
158	2776656486	5000.0	0.001	0.0001215	-0.213702	0.7538650269946011,0.22106966606678663,0.024964127174565087,0.00010117976404719056
157	4236872293	5000.0	0.001	0.0001215	-0.043741	0.8527087382523495,0.1225632473505299,0.023508058388322334,0.0012198360327934413,1.199760047990402e-07
154	985145942	5000.0	0.001	0.0001215	-0.205292	0.9066627874425115,0.07771749650069985,0.015590921815636873,2.8794241151769647e-05
159	4287537770	5000.0	0.001	0.0001215	-0.011298	0.9308406318736253,0.06825390921815637,0.0008619076184763048,4.355128974205159e-05
155	4012221018	5000.0	0.001	0.0001215	-0.275232	0.8131508498300339,0.18150917816436712,0.005229394121175765,0.00011057788442311537
156	3340991067	5000.0	0.001	0.0001215	-0.297088	0.8281400119976005,0.16188270345930814,0.007494621075784843,0.0024727054589082182,9.958008398320336e-06
160	919181951	5000.0	0.001	0.0001215	0.816818	0.8216958208358328,0.17275800839832034,0.0053901619676064785,0.00015596880623875225,3.9992001599680065e-08
161	1258816128	5000.0	0.001	0.0001215	0.154001	0.908500699860028,0.08774141171765647,0.003756648670265947,1.2397520495900819e-06
162	1801751170	5000.0	0.001	0.0001215	-0.509883	0.8204233153369326,0.16870753849230155,0.010790601879624075,7.846430713857228e-05,7.998400319936013e-08
163	2030174852	5000.0	0.001	0.0001215	-0.153589	0.7960849830033994,0.18326910617876424,0.02026742651469706,0.000378124375124975,3.5992801439712056e-07
164	2247096964	5000.0	0.001	0.0001215	0.267948	0.9304455508898221,0.06844479104179164,0.0011094581083783243,1.9996000799840033e-07
167	4145871504	5000.0	0.001	0.0001215	-0.046830	0.9460243151369726,0.05081147770445911,0.0031628074385122973,1.3997200559888023e-06
165	1296245382	5000.0	0.001	0.0001215	-0.263454	0.9181042191561688,0.08121359728054389,0.0006805438912217556,1.6396720655868826e-06
166	3136051848	5000.0	0.001	0.0001215	-0.065250	0.9214969806038792,0.07639488102379524,0.0021066986602679464,1.4397120575884822e-06
171	1248578211	5000.0	0.001	0.0001215	-0.020588	0.9467465706858629,0.05180463907218556,0.0012901819636072784,0.00015860827834433114
170	1733235360	5000.0	0.001	0.0001215	-0.237579	0.9102631073785243,0.08847530493901219,0.0012600679864027194,1.5196960607878424e-06
169	3540144796	5000.0	0.001	0.0001215	-0.351010	0.858389802039592,0.13524559088182364,0.00628622275544891,7.838432313537292e-05
172	2167110312	5000.0	0.001	0.0001215	-0.175957	0.877525174965007,0.11569810037992402,0.005638592281543692,0.001137772445510898,3.5992801439712056e-07
168	3544265370	5000.0	0.001	0.0001215	0.483470	0.7008846230753849,0.28696920615876825,0.012139292141571686,6.878624275144971e-06
177	2686114487	5000.0	0.001	0.0001215	-0.076263	0.9312367126574685,0.06614709058188362,0.0026129574085182964,3.239352129574085e-06
175	1394834097	5000.0	0.001	0.0001215	0.106705	0.9317010597880424,0.06655880823835233,0.0017372925414917016,2.8394321135772845e-06
179	1936659131	5000.0	0.001	0.0001215	0.175529	0.9056830633873225,0.08784547090581883,0.006388922215556888,8.254349130173965e-05
174	1317391019	5000.0	0.001	0.0001215	0.242341	0.7882064387122576,0.2018622675464907,0.009890301939612078,4.0991801639672064e-05
176	2160306871	5000.0	0.001	0.0001215	0.184287	0.9200124375124975,0.05427866426714657,0.024259708058388323,0.001447990401919616,1.199760047990402e-06
173	3217492650	5000.0	0.001	0.0001215	-0.175723	0.8769619676064787,0.1169112577484503,0.005468826234753049,0.0006578284343131374,1.199760047990402e-07
178	192965305	5000.0	0.001	0.0001215	0.108900	0.9280688662267547,0.06767762447510497,0.004245790841831634,7.718456308738253e-06
180	1454693070	5000.0	0.001	0.0001215	0.471221	0.8942981403719256,0.07512077584483104,0.029960327934413118,0.0006202759448110378,4.799040191961608e-07
181	2630898386	5000.0	0.001	0.0001215	-0.256510	0.8719073385322935,0.12018240351929614,0.00760375924815037,0.00030621875624875023,2.7994401119776043e-07
182	2967573203	5000.0	0.001	0.0001215	0.044591	0.8839523295340932,0.11252445510897821,0.0035180563887222556,5.158968206358728e-06
183	3932619483	5000.0	0.001	0.0001215	0.312062	0.8515370925814837,0.1454222355528894,0.002774605078984203,0.00026582683463307336,2.399520095980804e-07
185	3800128237	5000.0	0.001	0.0001215	0.188515	0.880977324535093,0.11658660267946411,0.0024306738652269547,5.398920215956809e-06
187	3779025658	5000.0	0.001	0.0001215	0.118672	0.9105368926214757,0.08813261347730454,0.0013292141571685664,1.279744051189762e-06
186	2078735087	5000.0	0.001	0.0001215	0.218192	0.7437930413917216,0.24793585282943412,0.008060867826434713,0.00021023795240951809
188	2866488059	5000.0	0.001	0.0001215	0.048935	0.9607706058788242,0.03895220955808838,0.00027718456308738253
189	482190076	5000.0	0.001	0.0001215	-0.191053	0.8528946210757848,0.09466454709058188,0.04549582083583283,0.006832633473305339,0.00011237752449510098
184	4048384740	5000.0	0.001	0.0001215	0.353041	0.8712963807238552,0.1262229154169166,0.0024804639072185564,2.399520095980804e-07
191	1104704264	5000.0	0.001	0.0001215	-0.306671	0.9213759248150369,0.0743370125974805,0.004281303739252149,5.758848230353929e-06
190	150917893	5000.0	0.001	0.0001215	0.160425	0.8554936612677464,0.12611777644471106,0.018027274545090982,0.0003612877424515097
193	2085982998	5000.0	0.001	0.0001215	-0.753660	0.48936996600679866,0.4811090181963607,0.028727134573085383,0.0007936412717456508,2.399520095980804e-07
192	4073302795	5000.0	0.001	0.0001215	0.769696	0.5292307938412317,0.4530316736652669,0.016135332933413318,0.0015996800639872025,2.519496100779844e-06
195	4136948513	5000.0	0.001	0.0001215	-0.212067	0.6808624675064987,0.30174793041391723,0.01280111977604479,0.004577124575084983,1.1357728454309138e-05
194	778101528	5000.0	0.001	0.0001215	0.070615	0.9451360127974405,0.05388382323535293,0.000980123975204959,3.9992001599680065e-08
196	2101050146	5000.0	0.001	0.0001215	0.143169	0.7058144771045791,0.2700085182963407,0.022778924215156968,0.001377004599080184,2.1075784843031393e-05
198	3824882476	5000.0	0.001	0.0001215	-0.007788	0.8776933413317336,0.11083055388922215,0.011223275344931014,0.00025278944211157766,3.9992001599680065e-08
199	1095353136	5000.0	0.001	0.0001215	-0.100517	0.8828093181363728,0.11524311137772446,0.00194749050189962,7.998400319936013e-08
197	1627255593	5000.0	0.001	0.0001215	-0.196977	0.9513393321335732,0.047512657468506296,0.0011479304139172166,7.998400319936013e-08
200	2639926070	5000.0	0.001	0.0001215	-0.874069	0.6080207558488302,0.36975456908618276,0.020679304139172166,0.001275504899020196,0.00026718656268746253,2.679464107178564e-06
201	3795348280	5000.0	0.001	0.0001215	-0.091379	0.8662195160967806,0.1311498100379924,0.0026276744651069785,2.999400119976005e-06
202	3144538943	5000.0	0.001	0.0001215	0.068402	0.7665383323335333,0.2191149770045991,0.014288862227554489,5.782843431313737e-05
203	1619798849	5000.0	0.001	0.0001215	-0.885870	0.76620099980004,0.22582687462507497,0.007945810837832433,2.6314737052589482e-05
