sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2535988788	5000.0	0.00362	0.006	0.015662	0.1359097780443911,0.30272973405318937,0.2760830233953209,0.16958872225554888,0.07782315536892621,0.027648030393921216,0.007403959208158368,0.0021558088382323537,0.00044459108178364327,0.00012025594881023796,1.0797840431913617e-05,7.038592281543691e-05,8.358328334333133e-06,3.279344131173765e-06,1.199760047990402e-07
18	141251683	5000.0	0.00362	0.006	0.006251	0.2053140171965607,0.31162851429714056,0.24428982203559288,0.14858336332733454,0.06149158168366327,0.02036024795040992,0.006651829634073185,0.0014555488902219557,0.00019224155168966206,3.2393521295740854e-05,4.399120175964807e-07
19	4177699953	5000.0	0.00362	0.006	-0.014261	0.1434260347930414,0.2949522095580884,0.27284331133773243,0.17239628074385124,0.07914261147770446,0.026924415116976606,0.008034313137372526,0.0019920815836832633,0.00027018596280743853,1.839632073585283e-05,1.5996800639872026e-07
9	3049098804	5000.0	0.00362	0.006	-0.019698	0.19913837232553488,0.27160551889622075,0.2622249550089982,0.1570481103779244,0.07318496300739852,0.026024035192961408,0.007767126574685063,0.0021454509098180366,0.000608998200359928,0.0002114777044591082,3.65126974605079e-05,4.479104179164167e-06
14	383984713	5000.0	0.00362	0.006	0.029598	0.16500507898420316,0.29503103379324136,0.2667981603679264,0.15519036192761448,0.07987290541891622,0.028137172565486902,0.0076362327534493105,0.0018485502899420116,0.0003708858228354329,0.00010769846030793841,1.919616076784643e-06
13	304584769	5000.0	0.00362	0.006	0.003780	0.21735196960607878,0.33869518096380724,0.24141959608078384,0.130976324735053,0.051409478104379125,0.014599680063987203,0.004253069386122775,0.0008405918816236752,0.0003967606478704259,5.402919416116777e-05,3.319336132773445e-06
16	435023950	5000.0	0.00362	0.006	-0.001011	0.21519736052789443,0.30009414117176564,0.2509132973405319,0.1427110977804439,0.062396760647870426,0.02179404119176165,0.005407238552289542,0.0011302139572085582,0.00030421915616876623,5.106978604279144e-05,5.598880223955209e-07
12	1754061884	5000.0	0.00362	0.006	0.042521	0.1593889222155569,0.2730898220355929,0.2760287142571486,0.16810641871625676,0.07915468906218756,0.03268006398720256,0.008833113377324535,0.002095380923815237,0.0005148970205958808,9.130173965206959e-05,1.6676664667066585e-05
10	1827679286	5000.0	0.00362	0.006	0.058729	0.17235300939812037,0.3066534693061388,0.2605614877024595,0.1584483903219356,0.07125102979404119,0.02187386522695461,0.006624235152969406,0.0018499100179964008,0.00030433913217356527,7.698460307938413e-05,3.279344131173765e-06
17	2380496986	5000.0	0.00362	0.006	-0.010735	0.17667322535492902,0.30123047390521895,0.2567392521495701,0.1576522295540892,0.07341487702459508,0.02637356528694261,0.005908258348330334,0.001488862227554489,0.00045018996200759846,6.214757048590282e-05,6.918616276744651e-06
21	2522705016	5000.0	0.00362	0.006	0.000086	0.21950289942011597,0.29185626874625076,0.2492002799440112,0.14740451909618077,0.062390521895620873,0.021161647670465907,0.00652253549290142,0.001331493701259748,0.0004717856428714257,8.278344331133774e-05,7.306538692261548e-05,2.1995600879824035e-06
22	1457387645	5000.0	0.00362	0.006	0.004123	0.18728862227554488,0.3099898020395921,0.27093169366126774,0.1482876224755049,0.05854213157368526,0.017645430913817237,0.005656428714257149,0.0013420515896820635,0.0002730253949210158,3.775244951009798e-05,5.438912217556489e-06
24	1242597502	5000.0	0.00362	0.006	0.003595	0.19311053789242152,0.30350513897220555,0.2531096180763847,0.14603011397720456,0.06666502699460108,0.026417076584683064,0.00828018396320736,0.0024048390321935614,0.00038508298340331936,8.310337932413518e-05,9.078184363127375e-06,1.9996000799840033e-07
20	425709683	5000.0	0.00362	0.006	0.046533	0.18685622875424915,0.28856600679864025,0.2690499900019996,0.1573891221755649,0.0674763047390522,0.021684143171365727,0.006140491901619676,0.0022590281943611276,0.0004283143371325735,0.0001454109178164367,4.799040191961608e-06,1.5996800639872026e-07
34	2543922366	5000.0	0.00362	0.006	0.000849	0.1874347530493901,0.30068314337132573,0.25871893621275743,0.15264371125774845,0.06604835032993402,0.023693221355728853,0.00772129574085183,0.0024429514097180564,0.0005516896620675865,4.6590681863627274e-05,1.4877024595080984e-05,4.799040191961608e-07
38	338974419	5000.0	0.00362	0.006	0.038353	0.2125390921815637,0.3191762047590482,0.25932069586082784,0.13537184563087382,0.05041839632073585,0.017315096980603878,0.004720935812837433,0.0009520095980803839,0.00018304339132173565,2.679464107178564e-06
37	2051112654	5000.0	0.00362	0.006	0.062361	0.07975348930213957,0.25603983203359326,0.28461679664067185,0.2093867226554689,0.10425742851429715,0.04279144171165767,0.017129294141171765,0.004822915416916616,0.0007874825034993001,0.0003248150369926015,7.098580283943211e-05,7.198560287942412e-06,1.1557688462307538e-05,3.9992001599680065e-08
26	170398851	5000.0	0.00362	0.006	-0.000220	0.22310329934013198,0.30840279944011195,0.25180647870425915,0.13810297940411917,0.05415092981403719,0.01703003399320136,0.005028994201159768,0.001847750449910018,0.0004878624275144971,2.503499300139972e-05,1.0557888422315537e-05,3.279344131173765e-06
36	3651983565	5000.0	0.00362	0.006	0.056627	0.18759528094381123,0.3136876224755049,0.2745254149170166,0.14565418916216757,0.05451137772445511,0.017091061787642473,0.005400559888022395,0.001341491701659668,0.00016704659068186362,2.591481703659268e-05,3.9992001599680065e-08
23	2098083454	5000.0	0.00362	0.006	0.043772	0.13500155968806238,0.28599692061587684,0.28530897820435913,0.17958396320735853,0.07660431913617277,0.02690521895620876,0.00772865426914617,0.0016539092181563687,0.0005352929414117176,0.00037984403119376123,0.00023951209758048392,2.1915616876624675e-05,3.867226554689062e-05,1.2397520495900819e-06
28	2516380813	5000.0	0.00362	0.006	0.094941	0.07365302939412117,0.2591402119576085,0.30202227554489103,0.20488554289142172,0.10154645070985803,0.03889214157168566,0.014513457308538293,0.004129214157168566,0.0009833233353329334,0.0002084383123375325,2.555488902219556e-05,3.5992801439712056e-07
31	616417446	5000.0	0.00362	0.006	0.028945	0.1524754649070186,0.27939656068786245,0.26721475704859027,0.16718348330333932,0.08669434113177364,0.03355788842231554,0.009791561687662468,0.002652389522095581,0.0008971405718856229,0.00012249550089982005,1.3717256548690262e-05,1.9996000799840033e-07
35	561176780	5000.0	0.00362	0.006	-0.019951	0.14878452309538093,0.2877595280943811,0.2736885022995401,0.17665254949010198,0.07626858628274345,0.02659104179164167,0.007753009398120376,0.0020263147370525895,0.0003664067186562687,8.990201959608079e-05,1.291741651669666e-05,2.8794241151769645e-06,3.759248150369926e-06,7.998400319936013e-08
25	3071538814	5000.0	0.00362	0.006	0.106650	0.0631499700059988,0.25920503899220154,0.31301959608078384,0.21581559688062388,0.10086486702659468,0.035839392121575685,0.009837832433513298,0.0016789842031593681,0.0004982203559288143,8.88622275544891e-05,1.6396720655868826e-06
27	3276370564	5000.0	0.00362	0.006	-0.003879	0.2010761047790442,0.3216897420515897,0.2555578484303139,0.13612249550089983,0.05857240551889622,0.018832913417316535,0.006276944611077784,0.0015125774845030993,0.0003350129974005199,2.2115576884623077e-05,1.6396720655868826e-06,1.9996000799840033e-07
30	85046436	5000.0	0.00362	0.006	-0.011331	0.14841935612877424,0.2620857028594281,0.27749270145970806,0.19234389122175566,0.0800252349530094,0.027391641671665665,0.008736492701459708,0.0027124575084983005,0.0006693861227754449,0.00010761847630473906,1.4637072585482903e-05,8.798240351929614e-07
32	862860986	5000.0	0.00362	0.006	-0.001030	0.00011721655668866227,0.14831645670865826,0.2978629474105179,0.2877510097980404,0.16430365926814636,0.06999452109578085,0.022249550089982004,0.007033113377324535,0.0019137372525494902,0.00043483303339332134,2.2755448910217956e-05,1.9996000799840033e-07
39	455667417	5000.0	0.00362	0.006	0.009506	0.19899408118376324,0.29860403919216155,0.250880423915217,0.15009950009998,0.06967262547490502,0.024331533693261347,0.006169246150769846,0.0010925814837032593,0.00013153369326134772,2.2955408918216355e-05,1.4797040591881624e-06
29	3096565914	5000.0	0.00362	0.006	0.062065	0.13485678864227155,0.2960643071385723,0.28432257548490303,0.16390597880423916,0.07880691861627674,0.029518616276744652,0.010007878424315136,0.0020657068586282744,0.00039928014397120574,4.85502899420116e-05,3.359328134373125e-06,3.9992001599680065e-08
33	887297725	5000.0	0.00362	0.006	0.042833	0.14124155168966207,0.29472045590881824,0.2811755648870226,0.16301623675264948,0.07797724455108979,0.028636792641471707,0.009867866426714658,0.002646470705858828,0.0005822035592881424,0.00012741451709658068,8.198360327934413e-06
42	1911141095	5000.0	0.00362	0.006	-0.000328	0.207225674865027,0.2983106978604279,0.2561646070785843,0.1434138372325535,0.0651376124775045,0.02210621875624875,0.005737252549490102,0.0013703259348130375,0.0004913417316536692,3.807238552289542e-05,4.1991601679664066e-06,1.5996800639872026e-07
40	3477249242	5000.0	0.00362	0.006	0.032594	0.12504091181763646,0.30508106378724253,0.28535988802239554,0.1718755848830234,0.07815188962207559,0.02549470105978804,0.006807878424315137,0.0014277944411117776,0.0005805238952209558,0.00012805438912217557,2.3035392921415716e-05,1.2077584483103379e-05,1.6156768646270746e-05,4.399120175964807e-07
41	2643440860	5000.0	0.00362	0.006	0.010135	0.20074701059788042,0.3051621275744851,0.25731765646870625,0.1508642271545691,0.05698964207158568,0.020760167966406718,0.006351889622075585,0.001429514097180564,0.0003316136772645471,4.535092981403719e-05,6.798640271945611e-07,1.199760047990402e-07
45	256271606	5000.0	0.00362	0.006	0.024342	0.15728482303539293,0.2664640271945611,0.27493029394121177,0.1833488102379524,0.08024615076984604,0.028580523895220956,0.0071653269346130775,0.0014988202359528095,0.000411997600479904,5.734853029394121e-05,1.1317736452709458e-05,5.598880223955209e-07
47	1374313725	5000.0	0.00362	0.006	-0.005088	0.22557656468706258,0.30370741851629673,0.2671898420315937,0.130700899820036,0.052657188562287544,0.01557392521495701,0.003662587482503499,0.0008597080583883223,6.106778644271145e-05,6.47870425914817e-06,4.1991601679664066e-06,1.199760047990402e-07
44	3051355376	5000.0	0.00362	0.006	0.024463	0.12402047590481903,0.2953790841831634,0.28983027394521094,0.17608090381923616,0.07831017796440712,0.02490393921215757,0.007961087782443511,0.0022245550889822036,0.001078144371125775,0.00012177564487102579,8.486302739452109e-05,4.639072185562888e-06,7.998400319936013e-08
48	2208389380	5000.0	0.00362	0.006	0.009627	0.14573441311737653,0.2985402519496101,0.2866591481703659,0.16879572085582883,0.07195924815036993,0.021472185562887422,0.005415996800639872,0.0011089782043591282,0.00021671665666866626,8.938212357528494e-05,7.918416316736653e-06,3.9992001599680065e-08
43	2281674989	5000.0	0.00362	0.006	-0.003854	0.16849746050789843,0.3077970405918816,0.2722142371525695,0.1524747850429914,0.06557856428714257,0.023304739052189563,0.007550449910017997,0.0021955208958208358,0.00034253149370125976,4.407118576284743e-05,5.99880023995201e-07
46	3137399545	5000.0	0.00362	0.006	0.058748	0.08536776644671065,0.25869678064387125,0.31599792041591684,0.2058143571285743,0.08929106178764247,0.03369198160367926,0.009494301139772045,0.0014949010197960408,0.00011317736452709458,3.4753049390121974e-05,2.999400119976005e-06
49	3261245190	5000.0	0.00362	0.006	0.035482	0.15686406718656268,0.3122434313137373,0.2655860827834433,0.16418332333533292,0.07117328534293141,0.022398120375924816,0.00534377124575085,0.0013879624075184963,0.0005157368526294741,0.00022743451309738052,5.1989602079584085e-05,1.7516496700659867e-05,7.278544291141772e-06
52	2786216221	5000.0	0.00362	0.006	0.009285	0.18862263547290542,0.3062190361927615,0.24891729654069186,0.1520359928014397,0.0683010197960408,0.025623595280943812,0.007569926014797041,0.00219500099980004,0.00043539292141571683,7.850429914017196e-05,1.5996800639872026e-06
51	2831784213	5000.0	0.00362	0.006	0.051590	0.13879132173565287,0.27535676864627073,0.2736107978404319,0.18064295140971806,0.08672277544491101,0.031200519896020795,0.010583963207358528,0.0023096980603879223,0.0005956408718256348,0.00014881023795240952,3.579284143171366e-05,9.598080383923216e-07
50	3353315083	5000.0	0.00362	0.006	0.012868	0.19964623075384924,0.2837618876224755,0.2614152369526095,0.1585857228554289,0.0648887422515497,0.023448310337932415,0.006432553489302139,0.0014551089782043592,0.0003075384923015397,5.726854629074185e-05,1.3997200559888023e-06
55	1000134438	5000.0	0.00362	0.006	0.010672	0.16710365926814638,0.2904816236752649,0.28065358928214357,0.15407426514697062,0.07031333733253349,0.02781747650469906,0.007249830033993201,0.0016841031793641272,0.0005509698060387922,6.74265146970606e-05,3.719256148770246e-06
54	3704798496	5000.0	0.00362	0.006	-0.001215	0.165674025194961,0.29489050189962007,0.2547670065986803,0.16472961407718456,0.07700363927214557,0.0301373725254949,0.009230313937212558,0.0029312537492501498,0.00048774245150969806,0.00011709658068386322,2.8394321135772847e-05,2.959408118376325e-06,7.998400319936013e-08
53	37852446	5000.0	0.00362	0.006	0.022891	0.15162851429714058,0.2951766846630674,0.2744673065386923,0.16664151169766048,0.07687710457908419,0.026847630473905218,0.006384803039392121,0.0015372925414917017,0.00036684663067386523,6.726654669066187e-05,5.038992201559688e-06
57	3461682988	5000.0	0.00362	0.006	0.061327	0.14470585882823436,0.30479192161567686,0.27911593681263747,0.1638651469706059,0.0724636272745451,0.026054229154169165,0.0066554289142171565,0.0019134573085382923,0.0004031593681263747,2.9354129174165166e-05,1.3597280543891223e-06,5.198960207958409e-07
56	3072900394	5000.0	0.00362	0.006	0.035308	0.1776625474905019,0.2907316136772645,0.26202619476104777,0.16344075184963008,0.07405374925014997,0.023900179964007198,0.006730973805238952,0.001272985402919416,0.000164127174565087,8.998200359928014e-06,2.039592081583683e-06,5.758848230353929e-06,7.998400319936013e-08
59	2969887540	5000.0	0.00362	0.006	0.057524	0.08980467906418717,0.2825866026794641,0.2996735852829434,0.18436808638272345,0.08998092381523695,0.03757636472705459,0.010542971405718856,0.003404879024195161,0.0018055988802239552,0.00024019196160767847,1.4877024595080984e-05,1.2397520495900819e-06
58	452766202	5000.0	0.00362	0.006	0.005581	0.15636832633473305,0.30137164567086583,0.27229370125974806,0.1626393121375725,0.07132893421315736,0.02674877024595081,0.006509458108378325,0.0018676664667066586,0.0006453109378124375,0.00021775644871025794,8.318336332733454e-06,7.998400319936013e-07
60	1274628404	5000.0	0.00362	0.006	0.065924	0.08809718056388723,0.2960544691061788,0.30264495100979805,0.19124875024995,0.08289378124375126,0.0280124775044991,0.008573925214957008,0.0020333133373325336,0.00031805638872225555,0.00011449710057988402,8.478304339132174e-06,1.199760047990402e-07
66	1810738016	5000.0	0.00362	0.006	-0.008278	0.20695204959008198,0.3139860427914417,0.2453985202959408,0.1417611277744451,0.0636617076584683,0.019530213957208557,0.00609122175564887,0.0021030593881223754,0.0004603479304139172,5.4629074185162965e-05,1.0397920415916818e-06,3.9992001599680065e-08
61	2459546423	5000.0	0.00362	0.006	-0.009566	0.21316500699860028,0.31187794441111777,0.26416816636672663,0.13717444511097782,0.05328198360327934,0.015597840431913618,0.0033580483903219356,0.0010439512097580484,0.0002760247950409918,5.410917816436713e-05,2.4795040991801638e-06
62	1722543424	5000.0	0.00362	0.006	-0.013765	0.18624879024195162,0.31479004199160165,0.2693604079184163,0.14393553289342131,0.057533213357328535,0.02034497100579884,0.005812037592481504,0.0016685462907418517,0.00028318336332733453,2.3075384923015396e-05,1.9996000799840033e-07
64	894371673	5000.0	0.00362	0.006	-0.013037	0.22699624075184963,0.3237382923415317,0.24366634673065388,0.13556852629474106,0.05039008198360328,0.015317896420715857,0.003565886822635473,0.0006838232353529294,4.6230753849230153e-05,2.2635472905418915e-05,4.039192161567687e-06
63	1017928012	5000.0	0.00362	0.006	0.047917	0.16826938612277545,0.32508502299540093,0.264470025994801,0.1515136572685463,0.06422167566486703,0.020786642671465707,0.004567246550689862,0.00100999800039992,7.50249950009998e-05,1.319736052789442e-06
65	3583186271	5000.0	0.00362	0.006	0.001848	0.18456812637472506,0.32114497100579886,0.25474481103779245,0.14473145370925816,0.06490281943611277,0.020947930413917216,0.006850469906018796,0.0018729854029194161,0.00021375724855028993,2.1315736852629475e-05,1.3597280543891223e-06
67	1668613985	5000.0	0.00362	0.006	0.016476	0.15099032193561288,0.2854887022595481,0.2778651869626075,0.17182163567286543,0.07667146570685862,0.025554169166166766,0.009211157768446311,0.002117376524695061,0.0002019596080783843,3.955208958208358e-05,9.278144371125775e-06,2.7554489102179565e-05,1.6396720655868826e-06
70	2532590952	5000.0	0.00362	0.006	-0.001350	0.22025674865026995,0.3152295940811838,0.24558144371125776,0.13400519896020796,0.05849858028394321,0.018629194161167765,0.005874025194961008,0.0014396720655868826,0.0004565486902619476,2.8514297140571885e-05,4.799040191961608e-07
72	3868070766	5000.0	0.00362	0.006	0.019107	0.17197600479904018,0.2980379124175165,0.2612883423315337,0.15479408118376325,0.07710449910017997,0.027859148170365926,0.006848390321935613,0.001637872425514897,0.0003853629274145171,5.130973805238952e-05,1.327734453109378e-05,3.7992401519696063e-06
69	1468812647	5000.0	0.00362	0.006	-0.002085	0.1876123575284943,0.2950266346730654,0.2564223555288942,0.15930557888422314,0.06834081183763248,0.023635792841431715,0.007135852829434113,0.0020712257548490304,0.0003737652469506099,6.582683463307339e-05,9.238152369526095e-06,5.598880223955209e-07
68	2498461026	5000.0	0.00362	0.006	0.005844	0.18575768846230753,0.28793877224555087,0.2669159768046391,0.15241479704059188,0.06917740451909618,0.024796880623875226,0.009696700659868026,0.002913017396520696,0.00035476904619076183,3.235352929414117e-05,1.5596880623875224e-06,7.998400319936013e-08
73	2590478710	5000.0	0.00362	0.006	0.038501	0.1768753849230154,0.33108410317936415,0.2662027594481104,0.1379623275344931,0.05972781443711258,0.01983359328134373,0.006072265546890622,0.0018465906818636274,0.00027226554689062187,0.00011409718056388722,8.678264347130574e-06,1.199760047990402e-07
71	700861803	5000.0	0.00362	0.006	0.004489	0.14033013397320535,0.2818926214757049,0.2832118376324735,0.17156324735052988,0.08202335532893422,0.029144251149770047,0.00938860227954409,0.002011157768446311,0.00034877024595080983,6.582683463307339e-05,2.0075984803039393e-05,1.199760047990402e-07
76	2017570173	5000.0	0.00362	0.006	-0.010888	0.16743215356928615,0.2963881623675265,0.2735560887822436,0.16096736652669466,0.07080135972805439,0.021575724855028993,0.007131733653269346,0.001596360727854429,0.0004834633073385323,6.302739452109578e-05,4.559088182363528e-06
78	3990827393	5000.0	0.00362	0.006	-0.003196	0.1787128174365127,0.31268074385122974,0.2649839232153569,0.14858600279944012,0.06152765446910618,0.024684623075384923,0.007153169366126775,0.001480503899220156,0.00017908418316336732,1.1437712457508499e-05,3.9992001599680065e-08
75	2339467130	5000.0	0.00362	0.006	0.049502	0.191799800039992,0.31368026394721055,0.2595735652869426,0.14876664667066586,0.06016944611077785,0.019307818436312737,0.0052694261147770444,0.0010050789842031595,0.0002519096180763847,0.00012641471705658868,4.887022595480904e-05,7.598480303939212e-07
74	3242057078	5000.0	0.00362	0.006	-0.014330	0.18469654069186162,0.32164187162567487,0.26229670065986804,0.14269198160367927,0.062190561887622474,0.020281823635272946,0.004980163967206559,0.0010567486502699461,0.0001498500299940012,1.3717256548690262e-05,3.9992001599680065e-08
79	1726632326	5000.0	0.00362	0.006	0.010224	0.1769263347330534,0.3212463907218556,0.2608862627474505,0.1424617076584683,0.06498504299140172,0.02505242951409718,0.0060291941611677665,0.002044111177764447,0.00030041991601679666,6.346730653869226e-05,4.519096180763847e-06,1.199760047990402e-07
77	800139134	5000.0	0.00362	0.006	0.045460	0.06513469306138772,0.26868334333133376,0.30943267346530695,0.21172777444511098,0.09294033193361327,0.036904379124175164,0.011720775844831034,0.0028944211157768446,0.0004770645870825835,5.8148370325934814e-05,2.6034793041391723e-05,3.5992801439712056e-07
80	758396302	5000.0	0.00362	0.006	0.029969	0.16904563087382524,0.3119864827034593,0.2790662667466507,0.15021883623275345,0.06336360727854429,0.020869186162767447,0.00437748450309938,0.0009683263347330534,9.546090781843631e-05,8.398320335932813e-06,3.199360127974405e-07
81	372930042	5000.0	0.00362	0.006	-0.002328	0.1597367326534693,0.31638572285542893,0.2567989602079584,0.16253273345330935,0.07184059188162367,0.0234625474905019,0.007349290141971606,0.001729254149170166,0.00015296940611877625,1.0837832433513298e-05,3.5992801439712056e-07
82	1190820265	5000.0	0.00362	0.006	0.040007	0.1459125774845031,0.27961687662467505,0.2828985802839432,0.16880567886422715,0.07940851829634073,0.03153333333333333,0.009863027394521096,0.0017150569886022796,0.00020631873625274945,3.5912817436512696e-05,4.119176164767047e-06
83	2238570409	5000.0	0.00362	0.006	0.023351	0.15077668466306737,0.2830018396320736,0.2825262147570486,0.17249178164367127,0.0753866426714657,0.0259001799640072,0.007174005198960208,0.0023506498700259946,0.0003637272545490902,2.651469706058788e-05,1.7596480703859228e-06
84	3164176301	5000.0	0.00362	0.006	0.005426	0.14600251949610077,0.3168157568486303,0.28008118376324737,0.16111909618076384,0.06412137572485503,0.02386994601079784,0.005776204759048191,0.0017620475904819037,0.0003393321335732853,0.00010057988402319536,1.1517696460707858e-05,3.199360127974405e-07,1.199760047990402e-07
85	15672238	5000.0	0.00362	0.006	-0.002842	0.1617982803439312,0.3238364327134573,0.27219380123975206,0.15410761847630475,0.060695580883823236,0.020018356328734253,0.0054273945210957806,0.0014940611877624476,0.00038644271145770847,4.1231753649270146e-05,7.998400319936013e-07
89	2167180738	5000.0	0.00362	0.006	0.002672	0.21051533693261348,0.30688858228354327,0.2531198160367926,0.14517168566286742,0.05871017796440712,0.018884223155368925,0.004506578684263148,0.0018408318336332733,0.0003205758848230354,4.159168166366727e-05,5.99880023995201e-07
88	700508093	5000.0	0.00362	0.006	0.037394	0.10207886422715456,0.3120273545290942,0.2847368126374725,0.18173085382923415,0.0794375524895021,0.030272305538892222,0.0075716456708658265,0.001892101579684063,0.00024035192961407718,1.215756848630274e-05
93	2955173837	5000.0	0.00362	0.006	0.000832	0.21099288142371525,0.29404307138572283,0.2498232353529294,0.1501643671265747,0.06747106578684263,0.020019196160767846,0.005964367126574685,0.001150129974005199,0.00034625074985003,1.943611277744451e-05,5.99880023995201e-06
86	107123632	5000.0	0.00362	0.006	0.041010	0.09344319136172766,0.23747650469906018,0.299024475104979,0.21503211357728455,0.10681811637672466,0.03540687862427515,0.009754169166166766,0.002371005798840232,0.0005111377724455109,0.0001277744451109778,2.023595280943811e-05,1.4397120575884824e-05
91	3451489222	5000.0	0.00362	0.006	-0.002132	0.18070545890821835,0.28394293141371724,0.26243275344931016,0.16429610077984402,0.07328074385122975,0.0262627474505099,0.007463627274545091,0.0012579084183163367,0.0002838632273545291,4.5830833833233356e-05,2.571485702859428e-05,2.319536092781444e-06
90	1091808196	5000.0	0.00362	0.006	0.028810	0.10840947810437912,0.3258015596880624,0.2903878824235153,0.16670753849230155,0.07071457708458308,0.026642071585682863,0.008663507298540292,0.001960607878424315,0.0005927214557088583,0.00010829834033193361,1.1477704459108178e-05,2.7994401119776043e-07
92	2214853064	5000.0	0.00362	0.006	0.001033	0.20045350929814038,0.2946538292341532,0.27822911417716456,0.14287162567486503,0.056760687862427515,0.01812997400519896,0.006323895220955809,0.002187762447510498,0.000306498700259948,7.974405118976205e-05,3.359328134373125e-06
87	1821930931	5000.0	0.00362	0.006	0.068675	0.15196796640671867,0.29611777644471104,0.2789402919416117,0.1665776444711058,0.07232917416516697,0.02489106178764247,0.007459828034393121,0.0014198360327934414,0.00021371725654869026,6.39872025594881e-05,1.871625674865027e-05
94	187058139	5000.0	0.00362	0.006	0.030133	0.14251897620475903,0.30791873625274946,0.28810449910018,0.15839404119176165,0.07198068386322735,0.0231497700459908,0.006088622275544891,0.0014833033393321336,0.00034657068586282745,1.247750449910018e-05,2.0795840831833635e-06,2.399520095980804e-07
96	3711177189	5000.0	0.00362	0.006	0.044749	0.15699616076784642,0.3152012397520496,0.2817486902619476,0.15267326534693063,0.06445998800239952,0.02089770045990802,0.0060213557288542295,0.0014064787042591482,0.00040275944811037794,0.00010913817236552689,7.994401119776044e-05,3.279344131173765e-06
97	1787633643	5000.0	0.00362	0.006	-0.005150	0.18787150569886024,0.31966646670665866,0.26469174165166964,0.13994609078184364,0.06103275344931014,0.01856120775844831,0.006085982803439312,0.0018225954809038191,0.0002479104179164167,7.30253949210158e-05,7.198560287942411e-07
95	1073620958	5000.0	0.00362	0.006	0.044917	0.17155268946210758,0.3040468306338732,0.26438276344731054,0.15369798040391922,0.07320179964007198,0.0235750049990002,0.00749366126774645,0.0017025794841031793,0.0002838632273545291,6.0667866426714656e-05,2.0795840831833635e-06,7.998400319936013e-08
98	4203615738	5000.0	0.00362	0.006	0.037505	0.16734909018196362,0.28908626274745053,0.2820231953609278,0.16592829434113177,0.06742023595280944,0.020487542491501698,0.0056155968806238755,0.0014074385122975405,0.0005176564687062587,0.0001388522295540892,2.2435512897420517e-05,3.3993201359728056e-06
99	520101374	5000.0	0.00362	0.006	0.009004	0.17533609278144371,0.29551081783643274,0.268676024795041,0.15921635672865428,0.06825062987402519,0.023789042191561686,0.006581043791241752,0.0020708258348330335,0.0005181363727254549,4.5590881823635274e-05,5.398920215956809e-06,3.9992001599680065e-08
