sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3648360554	5000.0	0.00066334	0.006	0.378344	0.005069586082783443,0.029322015596880625,0.08740703859228155,0.13940207958408318,0.15252829434113177,0.15524015196960608,0.15412901419716057,0.10915636872625475,0.0674881423715257,0.04170449910017996,0.02588118376324735,0.01715856828634273,0.008205838832233553,0.005153289342131574,0.0015342131573685264,0.00043339332133573283,0.00011909618076384724,6.406718656268747e-05,2.959408118376325e-06,1.9996000799840033e-07
28	403124337	5000.0	0.00066334	0.006	0.281482	0.012404039192161568,0.044230513897220554,0.08403047390521895,0.1323637672465507,0.1548113177364527,0.1435642071585683,0.1181120575884823,0.10436468706258749,0.08105382923415316,0.051547730453909216,0.03413109378124375,0.021878184363127374,0.012566406718656269,0.003689262147570486,0.0010965406918616277,0.00010737852429514097,4.275144971005799e-05,5.99880023995201e-07,5.158968206358728e-06
30	1656389767	5000.0	0.00066334	0.006	0.341573	0.011063267346530695,0.04378484303139372,0.09412393521295741,0.153772125574885,0.16174785042991402,0.1499742451509698,0.12526702659468106,0.09299252149570086,0.06032361527694461,0.04168390321935613,0.03050133973205359,0.01865754849030194,0.008313097380523896,0.004814277144571086,0.0025999600079984002,0.00032045590881823636,4.587082583483303e-05,1.4037192561487702e-05,7.998400319936013e-08
34	1014800530	5000.0	0.00066334	0.006	0.310697	0.009732893421315737,0.06077748450309938,0.12916796640671865,0.15944651069786042,0.18241755648870225,0.14152377524495102,0.11902139572085584,0.08067314537092582,0.051861867626474704,0.035479224155168965,0.01911489702059588,0.006847270545890822,0.0025520495900819835,0.0011068586282743452,0.0002482703459308138,2.495500899820036e-05,2.9194161167766445e-06,9.198160367926415e-07,3.9992001599680065e-08
32	4116506766	5000.0	0.00066334	0.006	0.426703	0.0017752049590081984,0.02108482303539292,0.08834137172565487,0.1548615076984603,0.17767290541891623,0.1758617476504699,0.13373909218156368,0.09291937612477505,0.0612749450109978,0.041479864027194564,0.026484143171365725,0.012665466906618676,0.008307178564287143,0.002747250549890022,0.000631753649270146,0.00014953009398120375,3.599280143971206e-06,1.9996000799840033e-07,3.9992001599680065e-08
26	162467946	5000.0	0.00066334	0.006	0.319521	0.014878144371125775,0.05992305538892222,0.10433509298140371,0.13592593481303739,0.14603959208158368,0.14389770045990802,0.12878380323935212,0.09263403319336133,0.07197956408718256,0.04468226354729054,0.030709458108378326,0.015336092781443711,0.005952009598080384,0.002924975004999,0.001418876224755049,0.00044363127374525096,0.00013093381323735253,4.799040191961608e-06,3.9992001599680065e-08
33	3919046799	5000.0	0.00066334	0.006	0.396731	0.004655388922215557,0.03988110377924415,0.07496880623875225,0.0910759848030394,0.119475224955009,0.14966722655468906,0.16159380123975206,0.1338875424915017,0.09739316136772645,0.05501647670465907,0.035441551689662065,0.018189282143571284,0.009231513697260548,0.004149170165966807,0.00316752649470106,0.001326734653069386,0.0006500699860027995,0.00022271545690861827,6.71865626874625e-06
38	392460441	5000.0	0.00066334	0.006	0.272968	0.005975524895020996,0.04867838432313537,0.11226630673865227,0.14705978804239153,0.15797892421515697,0.1565734053189362,0.11827086582683463,0.09631889622075585,0.06536024795040991,0.040162967406518695,0.026432833433313336,0.013016636672665467,0.004748930213957209,0.0030959008198360328,0.0024473905218956207,0.0012721855628874225,0.0003181363727254549,2.2635472905418915e-05,3.9992001599680065e-08
29	2950619255	5000.0	0.00066334	0.006	0.413266	0.0030053189362127574,0.012675704859028194,0.027193081383723255,0.06466766646670666,0.13545690861827633,0.14872109578084383,0.179677824435113,0.14843087382523495,0.11704011197760449,0.0826255148970206,0.042464627074585086,0.01813881223755249,0.007885942811437712,0.005844871025794841,0.004401119776044791,0.0014217156568686264,0.0002952609478104379,5.266946610677864e-05,8.798240351929614e-07
31	544821386	5000.0	0.00066334	0.006	0.272406	0.010725694861027795,0.027330933813237354,0.07143187362527495,0.12570893821235754,0.15882779444111178,0.17223167366526695,0.14759296140771846,0.11395804839032193,0.07956368726254749,0.04317896420715857,0.02251373725254949,0.011076544691061788,0.006248350329934013,0.003548130373925215,0.002792001599680064,0.0015912817436512698,0.0008533493301339732,0.0006485902819436112,0.00011993601279744051,9.558088382323535e-06,4.475104979004199e-05,2.0795840831833635e-06,1.1197760447910417e-06
35	499228821	5000.0	0.00066334	0.006	0.287014	0.009753009398120375,0.05852061587682463,0.10434173165366926,0.1425264547090582,0.14085306938612277,0.13838892221555688,0.12879636072785444,0.11272253549290141,0.0753493701259748,0.04511837632473505,0.02414861027794441,0.010246910617876425,0.004416996600679864,0.002407758448310338,0.00164499100179964,0.000680743851229754,8.158368326334733e-05,1.959608078384323e-06
36	176513174	5000.0	0.00066334	0.006	0.461444	0.0007999600079984003,0.013262427514497101,0.054336332733453306,0.12127070585882824,0.16770853829234153,0.1781870825834833,0.15556836632673465,0.12170281943611277,0.08571653669266147,0.045730853829234155,0.025704379124175166,0.015571965606878624,0.006876224755048991,0.0041455708858228356,0.0015108578284343131,0.0005008198360327935,0.0010060387922415518,0.0002826634673065387,0.00011525694861027794,2.559488102379524e-06,3.9992001599680065e-08
37	1949560982	5000.0	0.00066334	0.006	0.485528	0.0008103579284143172,0.005049950009998001,0.03423879224155169,0.09288822235552889,0.16892281543691262,0.1865598880223955,0.16248370325934813,0.13451853629274146,0.09197336532693462,0.056343291341731654,0.03847638472305539,0.019392281543691263,0.005905618876224755,0.0016209558088382324,0.0005650869826034793,0.00018120375924815036,6.854629074185163e-05,9.998000399920016e-07
39	1697992858	5000.0	0.00066334	0.006	0.465224	0.0064363927214557085,0.032582883423315334,0.09684771045790842,0.16452125574885024,0.19128186362727453,0.1682992201559688,0.14054617076584683,0.09311581683663267,0.04571981603679264,0.028263027394521096,0.01643235352929414,0.008652229554089182,0.004949730053989202,0.0016954609078184363,0.0006109178164367126,3.623275344931014e-05,2.8794241151769645e-06,5.6388722255548894e-06,3.9992001599680065e-07
40	3583506592	5000.0	0.00066334	0.006	0.423425	0.003198480303939212,0.024947770445910816,0.08108246350729854,0.11923875224955009,0.1570621075784843,0.1763886822635473,0.14038072385522896,0.1097130573885223,0.07386514697060588,0.04534297140571886,0.03254117176564687,0.018389402119576084,0.00998244351129774,0.005205118976204759,0.0012919016196760648,0.0007878424315136972,0.0003030993801239752,0.00024139172165566888,3.4833033393321335e-05,2.639472105578884e-06
41	3795669157	5000.0	0.00066334	0.006	0.258065	0.003245870825834833,0.02464655068986203,0.06688382323535293,0.12582207558488304,0.16585266946610677,0.14914661067786442,0.13760523895220955,0.1119754049190162,0.08410213957208558,0.04562095580883823,0.031732613477304536,0.020568366326734654,0.014169446110777844,0.009309058188362328,0.006003999200159968,0.0026170765846830635,0.0006597880423915217,3.819236152769446e-05,1.199760047990402e-07
43	1333870764	5000.0	0.00066334	0.006	0.200622	0.019306898620275945,0.075800199960008,0.1326253549290142,0.15192817436512698,0.14690737852429514,0.1408481903619276,0.11372577484503099,0.08294749050189962,0.05400271945610878,0.038508178364327135,0.017951969606078783,0.013518176364727054,0.005279504099180164,0.003830513897220556,0.0017564087182563488,0.0007552889422115577,0.000138372325534893,0.00015500899820035993,1.3397320535892822e-05,9.998000399920016e-07
52	2374588630	5000.0	0.00066334	0.006	0.343248	0.00315252949410118,0.006562567486502699,0.009949170165966807,0.0446497900419916,0.08128014397120575,0.11882027594481104,0.14561131773645272,0.16219436112777444,0.14667006598680263,0.12178924215156968,0.07514613077384523,0.03487226554689062,0.02163611277744451,0.012470385922815437,0.008396080783843232,0.004078264347130574,0.0013096580683863226,0.0008641471705658868,0.00035924815036992604,0.00017528494301139773,1.291741651669666e-05,3.9992001599680065e-08
49	1307594949	5000.0	0.00066334	0.006	0.356745	0.005091101779644071,0.02914245150969806,0.07279580083983203,0.1146498700259948,0.1730887822435513,0.18049062187562487,0.14380859828034392,0.1027999200159968,0.07666038792241552,0.04311721655668866,0.027286902619476104,0.015013237352529494,0.006637632473505299,0.006127294541091782,0.0026269546090781845,0.0004603479304139172,0.0001231753649270146,7.798440311937613e-05,1.7196560687862428e-06
45	2533968052	5000.0	0.00066334	0.006	0.367042	0.009069786042791442,0.033126094781043794,0.07395216956608679,0.10550957808438312,0.12863987202559488,0.15571121775644872,0.14308406318736253,0.1179740051989602,0.09048534293141372,0.05907034593081384,0.037178284343131376,0.025699020195960806,0.011920695860827835,0.004927814437112578,0.00199376124775045,0.0008694261147770446,0.00042483503299340134,4.7390521895620875e-05,0.0001751649670065987,0.00013341331733653268,7.678464307138573e-06,3.9992001599680065e-08
48	2479200444	5000.0	0.00066334	0.006	0.326481	0.005695780843831234,0.028902899420115976,0.07639556088782244,0.15448094381123775,0.17005786842631473,0.1501628474305139,0.12718356328734254,0.10205730853829234,0.07653633273345331,0.04611001799640072,0.027749530093981203,0.015442031593681264,0.008906458708258349,0.00426618676264747,0.0038516696660667866,0.0016227954409118177,0.00039572085582883425,8.334333133373325e-05,8.610277944411118e-05,1.0597880423915217e-05,2.439512097580484e-06
42	2171426987	5000.0	0.00066334	0.006	0.478248	0.0011900419916016796,0.012928254349130175,0.03745870825834833,0.07087398520295941,0.12559464107178564,0.1697851629674065,0.16681151769646071,0.1497880423915217,0.10361835632873426,0.06719668066386722,0.03960623875224955,0.025392121575684864,0.016330533893221356,0.00816124775044991,0.003513977204559088,0.0012250349930013997,0.0004580283943211358,6.0027994401119776e-05,7.038592281543691e-06,3.5992801439712056e-07
47	4154118331	5000.0	0.00066334	0.006	0.476213	0.005666986602679464,0.051578084383123377,0.12002575484903019,0.16537016596680665,0.18293389322135573,0.1609014597080584,0.10573297340531894,0.07949838032393522,0.058548050389922016,0.034202279544091184,0.019450469906018796,0.011642471505698861,0.0032771045790841833,0.0008797040591881623,0.00023603279344131174,5.586882623475305e-05,3.199360127974405e-07
44	3606089906	5000.0	0.00066334	0.006	0.445782	0.0018524695060987803,0.013063267346530695,0.05764871025794841,0.13012069586082783,0.16886102779444112,0.1687110177964407,0.15757100579884023,0.1158763447310538,0.08122315536892621,0.04671429714057188,0.026873505298940212,0.01622231553689262,0.008872945410917817,0.0034935012997400518,0.0020754249150169964,0.0007005398920215957,0.00011697660467906418,2.7994401119776045e-06
51	853172438	5000.0	0.00066334	0.006	0.242520	0.011813477304539093,0.028260627874425116,0.07107810437912418,0.08770461907618476,0.11232953409318136,0.13535516896620675,0.11275868826234753,0.10770297940411917,0.0864749850029994,0.07051973605278944,0.05754305138972206,0.04203515296940612,0.033376844631073786,0.021716776644671067,0.010522415516896621,0.005222875424915017,0.003960487902419516,0.0012315536892621476,0.00034393121375724857,4.7310537892421514e-05,1.6796640671865626e-06
46	1871833272	5000.0	0.00066334	0.006	0.364479	0.00839244151169766,0.02103119376124775,0.07162951409718056,0.13568994201159768,0.15667078584283142,0.16870193961207758,0.1465850429914017,0.11177332533493302,0.07737048590281943,0.04406462707458508,0.02621607678464307,0.01633901219756049,0.008221955608878225,0.004050229954009198,0.0020277944411117776,0.0009557288542291542,0.00018348330333933213,8.638272345530894e-05,9.878024395120976e-06,1.5996800639872026e-07
50	1582207187	5000.0	0.00066334	0.006	0.324918	0.005168246350729854,0.018691901619676064,0.06144519096180764,0.12136680663867226,0.16201863627274546,0.1640122375524895,0.14050193961207758,0.11320619876024796,0.07633621275744851,0.05263879224155169,0.03313101379724055,0.02006498700259948,0.016351969606078785,0.007370605878824235,0.003622395520895821,0.002107338532293541,0.0015490501899620077,0.00037624475104979004,3.847230553889222e-05,1.7596480703859228e-06
53	2921717976	5000.0	0.00066334	0.006	0.427482	0.005022755448910218,0.0337000599880024,0.10590357928414317,0.15482943411317737,0.1816022795440912,0.16854237152569487,0.1307483303339332,0.09346678664267147,0.06508958208358329,0.031257788442311536,0.016228914217156568,0.008779444111177764,0.002851149770045991,0.0014794241151769646,0.0003226154769046191,0.00017092581483703259,4.439112177564487e-06,1.199760047990402e-07
54	566882527	5000.0	0.00066334	0.006	0.392970	0.005100899820035993,0.023175364927014597,0.08930997800439912,0.14844491101779644,0.1790765446910618,0.15948910217956408,0.12749650069986002,0.10158948210357928,0.06802839432113578,0.04920891821635673,0.026568366326734653,0.012679704059188163,0.005754769046190762,0.00241999600079984,0.001019356128774245,0.0005086982603479304,0.00011177764447110578,1.327734453109378e-05,3.959208158368327e-06
57	1983140072	5000.0	0.00066334	0.006	0.334464	0.0027457308538292344,0.014979404119176165,0.052996040791841635,0.12211933613277344,0.16768146370725856,0.15251097780443912,0.1354383923215357,0.1139627674465107,0.07504915016996601,0.06112941411717657,0.04576880623875225,0.031024675064987003,0.014909418116376725,0.005688422315536893,0.0027076584683063385,0.0006501899620075985,0.0004399920015996801,0.00018040391921615676,1.3197360527894422e-05,4.559088182363528e-06
55	3157944550	5000.0	0.00066334	0.006	0.480416	0.0022394321135772847,0.011238992201559689,0.04445346930613877,0.11972905418916217,0.14387862427514497,0.14781835632873425,0.13718140371925616,0.12333009398120376,0.10726138772245551,0.07088618276344731,0.04467874425114977,0.02318268346330734,0.011147290541891623,0.007524095180963807,0.0039124575084983,0.0010466306738652269,0.0002611877624475105,0.00018868226354729054,3.975204959008198e-05,1.4797040591881624e-06
58	639598843	5000.0	0.00066334	0.006	0.432256	0.00922363527294541,0.05704051189762047,0.1264349530093981,0.17376796640671865,0.18632053589282144,0.1558594681063787,0.1092123575284943,0.07802367526494701,0.045160407918416315,0.027280143971205758,0.0158871825634873,0.00885742851429714,0.003879384123175365,0.0023352129574085185,0.0006265546890621876,8.922215556888622e-05,1.3597280543891223e-06
56	3049623784	5000.0	0.00066334	0.006	0.344664	0.009180563887222555,0.036845470905818835,0.08160471905618877,0.10978532293541292,0.14083115376924615,0.1599093781243751,0.13538180363927216,0.11414513097380524,0.08019788042391522,0.05014085182963407,0.041029194161167765,0.020062227554489102,0.011963967206558688,0.005159328134373125,0.0025240951809638074,0.0005866426714657069,0.00042879424115176964,9.294141171765647e-05,0.00012845430913817238,2.0795840831833635e-06
59	1002983687	5000.0	0.00066334	0.006	0.592185	0.0007052589482103579,0.00413997200559888,0.015273225354929015,0.054157128574285146,0.1365256948610278,0.18065570885822835,0.1867375724855029,0.15497708458308337,0.11433133373325335,0.06472689462107578,0.03883131373725255,0.022122055588882222,0.01495632873425315,0.007349490101979604,0.0026333933213357327,0.0014784243151369726,0.0003201759648070386,5.682863427314537e-05,1.6276744651069788e-05,5.718856228754249e-06,1.199760047990402e-07
60	2653233419	5000.0	0.00066334	0.006	0.525098	0.002272105578884223,0.022123415316936613,0.09227618476304739,0.15400231953609278,0.18313473305338931,0.16687230553889223,0.1358761047790442,0.09571737652469506,0.07008262347530494,0.03637752449510098,0.023113377324535094,0.01017876424715057,0.004357368526294741,0.002212757448510298,0.0006255948810237952,0.0003393321335732853,0.00035080983803239353,8.154369126174765e-05,5.718856228754249e-06,3.9992001599680065e-08
61	88312076	5000.0	0.00066334	0.006	0.407764	0.003278144371125775,0.03384715056988602,0.09262071585682863,0.1495504899020196,0.16056608678264347,0.17110461907618477,0.13832057588482302,0.10510481903619276,0.0694754649070186,0.033669426114777044,0.020474585082983405,0.013039032193561288,0.0062641871625674864,0.0022635472905418916,0.0003949210157968406,2.615476904619076e-05,7.998400319936013e-08
64	4228839698	5000.0	0.00066334	0.006	0.409340	0.0016603079384123174,0.01447258548290342,0.046610357928414316,0.09678272345530894,0.14838096380723856,0.15290881823635272,0.13752561487702458,0.12256476704659068,0.09338468306338732,0.07073941211757648,0.0469875624875025,0.03353377324535093,0.020975324935012998,0.008654829034193161,0.002759888022395521,0.0012211557688462308,0.0005989202159568086,0.00014737052589482104,8.902219556088783e-05,1.919616076784643e-06
66	2066995480	5000.0	0.00066334	0.006	0.308106	0.005233833233353329,0.03736084783043391,0.08514137172565486,0.12721135772845432,0.14667210557888422,0.1512391121775645,0.13388826234753048,0.10766398720255949,0.0738251549690062,0.05589258148370326,0.03778560287942412,0.015213637272545492,0.007945570885822836,0.005795600879824035,0.003226394721055789,0.003754889022195561,0.001217356528694261,0.00034153169366126776,0.0003797640471905619,0.00018128374325134973,1.7316536692661468e-05,1.2277544491101779e-05,1.5996800639872026e-07
63	4151378191	5000.0	0.00066334	0.006	0.513861	0.00191125774845031,0.013270825834833033,0.055364407118576285,0.13233509298140372,0.1797100979804039,0.18508058388322335,0.15058140371925616,0.10524675064987003,0.06829606078784244,0.038856788642271545,0.032398960207958405,0.017994561087782444,0.01274629074185163,0.003765526894621076,0.0018781443711257749,0.00044127174565086985,0.00011037792441511698,8.478304339132174e-06,3.119376124775045e-06
