sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	4155734053	5000.0	0.00178222	0.006	0.151749	0.03572017596480704,0.15828222355528895,0.22816028794241153,0.20651001799640073,0.1637141371725655,0.10981107778444311,0.05801583683263347,0.02566122775444911,0.009491741651669666,0.003314137172565487,0.001010237952409518,0.0002860627874425115,2.1435712857428513e-05,1.3997200559888023e-06
15	1153159216	5000.0	0.00178222	0.006	0.130411	0.04988354329134173,0.13323439312137572,0.20348386322735454,0.22221487702459508,0.18564195160967806,0.1106873825234953,0.05553489302139572,0.023371845630873824,0.011010837832433513,0.003820355928814237,0.0009024195160967807,0.00019152169566086783,2.1955608878224355e-05,1.5996800639872026e-07
9	3957137433	5000.0	0.00178222	0.006	0.202077	0.01240355928814237,0.07956816636672666,0.19410353929214158,0.25777640471905616,0.20026786642671465,0.12941539692061588,0.07133161367726455,0.03390513897220556,0.014915656868626274,0.004455468906218756,0.0013902819436112778,0.0004333133373325335,2.6354729054189163e-05,5.958808238352329e-06,1.279744051189762e-06
5	1338511380	5000.0	0.00178222	0.006	0.267935	0.02273393321335733,0.10191761647670466,0.21400383923215358,0.220948450309938,0.1826231153769246,0.1302371525694861,0.06884563087382524,0.03489386122775445,0.015174805038992201,0.005237072585482903,0.0021667266546690662,0.0007378524295140971,0.00038604279144171166,8.930213957208559e-05,4.599080183963207e-06
14	905883685	5000.0	0.00178222	0.006	0.084932	0.038125934813037395,0.11649898020395921,0.20430589882023595,0.22351901619676065,0.18208418316336733,0.11338764247150569,0.06970693861227754,0.03225650869826035,0.01207882423515297,0.005652869426114777,0.0016489502099580084,0.0004266346730653869,0.0002857428514297141,2.1715656868626276e-05,1.5996800639872026e-07
18	780822587	5000.0	0.00178222	0.006	0.120204	0.03009386122775445,0.1317880823835233,0.2067612077584483,0.20273397320535894,0.16406130773845232,0.12744251149770047,0.07677312537492502,0.039220235952809435,0.01449502099580084,0.005010517896420716,0.0009612877424515097,0.00033269346130773844,0.00013309338132373526,2.479504099180164e-05,0.00011761647670465907,5.002999400119976e-05,6.39872025594881e-07
0	2481567744	5000.0	0.00178222	0.006	0.179293	0.04681055788842232,0.12547718456308737,0.19914189162167567,0.2117974405118976,0.1768862227554489,0.11752821435712857,0.06703267346530693,0.029910377924415116,0.013994481103779243,0.006081783643271345,0.0033934413117376523,0.0014205158968206358,0.00047614477104579087,3.955208958208358e-05,9.278144371125775e-06,2.399520095980804e-07
11	1496451104	5000.0	0.00178222	0.006	0.310473	0.009055428914217156,0.08934101179764047,0.20417944411117778,0.24728486302739452,0.21129530093981203,0.12678208358328336,0.06690781843631274,0.028744291141771645,0.010209878024395122,0.004003959208158369,0.001474505098980204,0.0003566886622675465,0.00021599680063987204,0.0001464107178564287,2.319536092781444e-06
17	2806417465	5000.0	0.00178222	0.006	0.108150	0.0411252149570086,0.1450611477704459,0.21598140371925614,0.20434113177364527,0.16263463307338533,0.11672021595680863,0.06477624475104979,0.031876864627074585,0.012635832833433313,0.003155608878224355,0.0014038392321535692,0.00023567286542691462,4.85502899420116e-05,2.959408118376325e-06,6.39872025594881e-07,3.9992001599680065e-08
7	2860531734	5000.0	0.00178222	0.006	0.148244	0.00819500099980004,0.05120359928014397,0.14761791641671665,0.20919596080783842,0.21672133573285343,0.17258312337532494,0.10473393321335733,0.051689462107578486,0.022371965606878624,0.0109750049990002,0.003330533893221356,0.0009768446310737852,0.0002862227554489102,0.00011041791641671665,8.678264347130574e-06
20	3621726269	5000.0	0.00178222	0.006	0.145879	0.02383851229754049,0.08463787242551489,0.16390497900419915,0.18889686062787442,0.19518588282343532,0.15995572885422915,0.09395344931013798,0.0521629674065187,0.024109578084383125,0.008552009598080383,0.0031454909018196362,0.001397240551889622,0.0002330733853229354,2.6314737052589482e-05,3.9992001599680065e-08
21	3016409151	5000.0	0.00178222	0.006	0.062943	0.06594809038192362,0.1675884023195361,0.21400455908818236,0.2114249150169966,0.14751833633273345,0.08654289142171566,0.05997864427114577,0.028838712257548492,0.011189082183563287,0.0048503099380123975,0.0013589682063587282,0.0003138572285542891,0.000350369926014797,4.387122575484903e-05,3.4913017396520696e-05,1.4077184563087382e-05
26	1858553928	5000.0	0.00178222	0.006	0.140552	0.054728134373125376,0.1406635872825435,0.1923114977004599,0.2033495700859828,0.17469554089182163,0.11445270945810838,0.0703246150769846,0.031520695860827834,0.01249382123575285,0.003853629274145171,0.0012670265946810638,0.0003036992601479704,3.5272945410917816e-05,1.9996000799840033e-07
23	129032261	5000.0	0.00178222	0.006	0.199611	0.032612917416516694,0.14694453109378125,0.2481885222955409,0.22780571885622874,0.16900775844831034,0.09345346930613878,0.046515816836632674,0.02124875024995001,0.010025794841031794,0.003050469906018796,0.0009010597880423915,0.00022075584883023396,2.0835832833433314e-05,3.599280143971206e-06
24	1829818438	5000.0	0.00178222	0.006	0.283952	0.003679624075184963,0.03226050789842032,0.11111121775644871,0.24114605078984203,0.25036720655868827,0.17789242151569687,0.10638184363127375,0.04938128374325135,0.019656868626274745,0.005871945610877825,0.0017454109178164368,0.0004179564087182563,6.1027794441111776e-05,2.459508098380324e-05,2.039592081583683e-06
25	2745053253	5000.0	0.00178222	0.006	0.224481	0.02270885822835433,0.0930881423715257,0.17141807638472306,0.2271885622875425,0.18991501699660068,0.1368106778644271,0.08345254949010197,0.0449502899420116,0.02029610077984403,0.007366726654669066,0.002169646070785843,0.00041671665666866625,0.00021007798440311938,8.118376324735054e-06,4.399120175964807e-07
27	3269171279	5000.0	0.00178222	0.006	0.149945	0.027438312337532494,0.10636760647870426,0.21887090581883623,0.2494628274345131,0.18937064587082583,0.11334565086982604,0.05436084783043391,0.025485502899420115,0.01043111377724455,0.003574405118976205,0.0010843031393721256,0.00014177164567086582,3.115376924615077e-05,3.359328134373125e-05,1.3597280543891223e-06
35	1100216445	5000.0	0.00178222	0.006	0.159619	0.0181874825034993,0.15226834633073386,0.22660747850429913,0.22338316336732653,0.1738365926814637,0.1012743051389722,0.06429634073185363,0.027217436512697462,0.00920879824035193,0.00282375524895021,0.0006658268346330734,0.00017184563087382525,5.3069386122775446e-05,5.478904219156169e-06,7.998400319936013e-08
40	321040528	5000.0	0.00178222	0.006	0.112058	0.00634621075784843,0.09211085782843431,0.18883143371325734,0.20566506698660267,0.21183383323335334,0.13839564087182563,0.0865632073585283,0.04161483703259348,0.017939412117576485,0.00703119376124775,0.0025695660867826433,0.0007000599880023996,0.0002830633873225355,7.990401919616077e-05,3.423315336932613e-05,1.4797040591881624e-06
22	3302412353	5000.0	0.00178222	0.006	0.214236	0.002290261947610478,0.025845470905818835,0.11980531893621275,0.21962035592881424,0.2560015196960608,0.18791005798840232,0.11109758048390322,0.0496503099380124,0.01688646270745851,0.005710417916416717,0.002959728054389122,0.0016122775444911018,0.00035796840631873626,0.00020303939212157568,4.73505298940212e-05,1.879624075184963e-06
30	3715919959	5000.0	0.00178222	0.006	0.049971	0.08756840631873625,0.1609404919016197,0.22909650069986004,0.2187980403919216,0.14717024595080982,0.08459460107978405,0.04189438112377525,0.0169124575084983,0.007476144771045791,0.0036645870825834834,0.0012587082583483302,0.00043647270545890823,0.00017000599880023995,1.891621675664867e-05,3.9992001599680065e-08
31	1920458843	5000.0	0.00178222	0.006	0.171548	0.03305290941811638,0.1308635872825435,0.2052512297540492,0.208099700059988,0.18420111977604478,0.11903531293741251,0.06276664667066587,0.035503139372125576,0.014471825634873025,0.0049541691661667666,0.001403639272145571,0.00031869626074785043,7.62247550489902e-05,1.799640071985603e-06
28	2980190288	5000.0	0.00178222	0.006	0.119826	0.03818608278344331,0.1551871225754849,0.23455168966206758,0.22141975604879024,0.15277060587882424,0.09770449910017996,0.05388226354729054,0.0265502099580084,0.013740251949610078,0.0044858628274345135,0.0012877024595080984,0.0002138372325534893,2.0075984803039393e-05,3.9992001599680065e-08
34	905091180	5000.0	0.00178222	0.006	0.122729	0.04147870425914817,0.14139180163967208,0.22094309138172366,0.21154417116576685,0.177898300339932,0.11208542291541691,0.05154757048590282,0.02450361927614477,0.012820635872825436,0.004019516096780644,0.001401519696060788,0.000268626274745051,9.542091581683664e-05,1.5996800639872026e-06
29	2310043730	5000.0	0.00178222	0.006	0.139171	0.046329894021195764,0.13671929614077186,0.22557136572685463,0.2273138972205559,0.1677864027194561,0.10221335732853429,0.05196876624675065,0.02599108178364327,0.011418356328734253,0.00370997800439912,0.000805758848230354,0.00011965606878624275,4.8670265946810635e-05,1.7596480703859228e-06,1.7596480703859228e-06
33	1110685802	5000.0	0.00178222	0.006	0.175841	0.018065306938612278,0.0960881023795241,0.2100475904819036,0.2187486102779444,0.1966235152969406,0.133698700259948,0.07005066986602679,0.03297052589482104,0.015194441111777644,0.006661147770445911,0.001364607078584283,0.0004192361527694461,6.566686662667467e-05,1.879624075184963e-06
36	2446012545	5000.0	0.00178222	0.006	0.139383	0.030630473905218957,0.12460355928814237,0.19631765646870625,0.22179572085582883,0.18439684063187362,0.12517848430313938,0.06801507698460307,0.030008158368326335,0.012679544091181764,0.004291141771645671,0.0015637272545490901,0.00034409118176364725,0.0001532893421315737,1.5956808638272344e-05,6.23875224955009e-06,3.9992001599680065e-08
38	3426500742	5000.0	0.00178222	0.006	0.175565	0.018856028794241152,0.09469266146770645,0.13546714657068587,0.1971019396120776,0.22123083383323336,0.1583258948210358,0.09233513297340532,0.04227034593081384,0.02536772645470906,0.009454709058188362,0.002934733053389322,0.0012379124175164967,0.0005610077984403119,0.00012165566886622676,2.995400919816037e-05,9.518096380723854e-06,2.7994401119776045e-06
39	2692593808	5000.0	0.00178222	0.006	0.237726	0.003805518896220756,0.04022635472905419,0.1520885422915417,0.2154977804439112,0.20730597880423915,0.16124759048190362,0.10922731453709258,0.06269126174765047,0.030293341331733652,0.010447190561887622,0.0034990601879624074,0.0024787042591481703,0.0010340331933613278,0.00014465106978604278,1.247750449910018e-05,1.9996000799840033e-07
32	1257404520	5000.0	0.00178222	0.006	0.185868	0.04633085382923415,0.14782899420115977,0.18653033393321336,0.2241505298940212,0.18964107178564288,0.1115131773645271,0.05619880023995201,0.024409198160367927,0.008434033193361327,0.0037666866626674665,0.0010605478904219157,0.00012045590881823635,1.5236952609478104e-05,7.998400319936013e-08
37	4197951619	5000.0	0.00178222	0.006	0.216712	0.034346930613877225,0.15814925014997,0.24156600679864026,0.21639284143171367,0.16359660067986403,0.10583419316136773,0.05011561687662468,0.019534533093381323,0.006963407318536292,0.0027510497900419917,0.0007036592681463707,4.1791641671665665e-05,3.639272145570886e-06,4.799040191961608e-07
41	3940997267	5000.0	0.00178222	0.006	0.210857	0.011219156168766247,0.08440875824835033,0.18963171365726855,0.25286546690661865,0.21409298140371927,0.1360506698660268,0.06977392521495701,0.02900231953609278,0.00960127974405119,0.002584483103379324,0.0006542691461707659,6.090781843631274e-05,4.939012197560488e-05,4.559088182363528e-06,1.199760047990402e-07
42	3475576985	5000.0	0.00178222	0.006	0.168706	0.0066679464107178565,0.03360363927214557,0.11406130773845231,0.19333545290941812,0.22659088182363527,0.18860531893621277,0.1173883623275345,0.06784503099380124,0.03378504299140172,0.012324535092981403,0.0040254349130173965,0.0013119376124775045,0.0003474105178964207,0.0001016996600679864,5.91881623675265e-06,7.998400319936013e-08
47	225153186	5000.0	0.00178222	0.006	0.112420	0.029980563887222554,0.15317872425514897,0.20819420115976806,0.21003327334533092,0.16319320135972806,0.11883891221755649,0.0659875224955009,0.032721815636872625,0.013250869826034793,0.003171365726854629,0.001221395720855829,0.00022135572885422915,6.758648270345931e-06,3.9992001599680065e-08
48	2257543333	5000.0	0.00178222	0.006	0.182436	0.011433153369326135,0.10835204959008199,0.19221647670465908,0.23247038592281544,0.19764011197760448,0.12502187562487502,0.07007134573085383,0.032266746650669864,0.01760867826434713,0.0096000399920016,0.0024842231553689263,0.0006624675064987002,0.00014549090181963608,2.555488902219556e-05,1.3997200559888023e-06
43	568428701	5000.0	0.00178222	0.006	0.192260	0.048820835832833434,0.1801360927814437,0.2258103579284143,0.2133145770845831,0.15705626874625075,0.09587814437112578,0.049557208558288345,0.01933973205358928,0.0074628674265146975,0.0021678864227154568,0.00041643671265746853,3.743251349730054e-05,2.1595680863827235e-06
55	3845398720	5000.0	0.00178222	0.006	0.177616	0.02878388322335533,0.16192941411717657,0.25087094581083785,0.22572745450909817,0.16490909818036392,0.09569310137972406,0.04507354529094181,0.016472865426914618,0.005912337532493502,0.002785482903419316,0.0013172165566886624,0.00047174565086982606,4.979004199160168e-05,3.119376124775045e-06
61	2784344284	5000.0	0.00178222	0.006	0.228735	0.019589082183563287,0.14319752049590082,0.23334113177364527,0.24509386122775445,0.17103575284943012,0.10490737852429514,0.04959028194361128,0.022050389922015596,0.00804879024195161,0.0022338332333533295,0.0008265946810637872,7.738452309538092e-05,7.998400319936012e-06
44	1819869344	5000.0	0.00178222	0.006	0.217678	0.018994361127774445,0.10899484103179365,0.1864367126574685,0.2293240551889622,0.19031549690061988,0.12742375524895022,0.08150917816436713,0.03833441311737652,0.01297372525494901,0.004105778844231154,0.0012497100579884023,0.00025846830633873225,7.842431513697261e-05,1.0797840431913617e-06
52	602781878	5000.0	0.00178222	0.006	0.073661	0.04240403919216157,0.13111709658068385,0.20681743651269746,0.21070449910017996,0.17834825034993002,0.11730069986002799,0.06403811237752449,0.030819356128774244,0.01294749050189962,0.0034095980803839233,0.0016173565286942612,0.00041139772045590883,6.414717056588682e-05,5.198960207958409e-07
45	3092025505	5000.0	0.00178222	0.006	0.155944	0.048676984603079385,0.14464419116176766,0.2264096780643871,0.22166846630673864,0.17736876624675066,0.10546254749050189,0.04711569686062787,0.018425394921015796,0.007169246150769846,0.002131013797240552,0.0007140171965606878,0.0001159368126374725,9.574085182963407e-05,2.319536092781444e-06
46	1849876642	5000.0	0.00178222	0.006	0.073409	0.014970165966806639,0.14836028794241152,0.2162241951609678,0.22000615876824636,0.1689762847430514,0.10803079384123175,0.06846878624275145,0.033191841631673664,0.012736172765446911,0.00544003199360128,0.002716496700659868,0.0007972005598880224,8.02239552089582e-05,1.3597280543891223e-06
58	2904492232	5000.0	0.00178222	0.006	0.163347	0.026290501899620077,0.1264636272745451,0.22116740651869626,0.21453289342131573,0.16726738652269546,0.12264831033793241,0.07081555688862227,0.03070133973205359,0.013869626074785042,0.004947090581883623,0.0011704059188162366,0.00011781643671265746,7.998400319936012e-06,3.9992001599680065e-08
51	1158924464	5000.0	0.00178222	0.006	0.242607	0.011248390321935612,0.09514949010197961,0.20579416116776644,0.23584355128974205,0.21226682663467306,0.13352805438912219,0.06292969406118776,0.025115776844631073,0.011095260947810439,0.004978844231153769,0.0015458508298340332,0.0004541491701659668,4.927014597080584e-05,6.798640271945611e-07
54	2733856952	5000.0	0.00178222	0.006	0.305111	0.022456788642271547,0.1360981403719256,0.23834597080583883,0.23229042191561688,0.17778128374325136,0.10253973205358928,0.05362607478504299,0.023571685662867426,0.008748930213957208,0.0033685262947410516,0.0009030993801239752,0.0002589882023595281,1.0357928414317136e-05
49	1981583526	5000.0	0.00178222	0.006	0.143315	0.046196000799840035,0.139772925414917,0.18867694461107778,0.1990262347530494,0.17804223155368926,0.11714081183763247,0.07032633473305339,0.03730049990002,0.016520935812837433,0.005328934213157369,0.0013713257348530294,0.00027350529894021194,2.2675464907018596e-05,6.39872025594881e-07
56	4279527622	5000.0	0.00178222	0.006	0.078422	0.04415536892621476,0.12817076584683063,0.1812892621475705,0.21430845830833833,0.19058188362327536,0.11810913817236553,0.07288938212357529,0.0310877424515097,0.012286622675464907,0.004964887022595481,0.0014465506898620275,0.000590881823635273,9.678064387122575e-05,2.2195560887822434e-05,7.998400319936013e-08
59	369975503	5000.0	0.00178222	0.006	0.172513	0.011659308138372326,0.09482683463307338,0.18946734653069386,0.2343003799240152,0.20476588682263547,0.13371493701259748,0.07295656868626275,0.034797160567886426,0.014407798440311937,0.006153889222155569,0.0017893221355728855,0.0007975604879024195,0.00015472905418916218,0.0001825634873025395,2.4235152969406118e-05,1.4797040591881624e-06
53	1790337208	5000.0	0.00178222	0.006	0.272763	0.01734121175764847,0.14219020195960808,0.25225922815436913,0.2333007398520296,0.16765786842631475,0.10219952009598081,0.04834265146970606,0.021870905818836234,0.009732893421315737,0.003345970805838832,0.001280503899220156,0.0003390521895620876,0.0001107378524295141,2.7114577084583084e-05,1.3997200559888023e-06
50	1716877485	5000.0	0.00178222	0.006	0.181160	0.005231473705258948,0.029823155368926216,0.11300407918416316,0.2216257148570286,0.2442994201159768,0.18697872425514897,0.11187634473105379,0.054187282543491304,0.021919496100779843,0.008876064787042592,0.00164875024995001,0.0004730653869226155,5.366926614677065e-05,1.5596880623875224e-06,1.199760047990402e-06
57	2076133574	5000.0	0.00178222	0.006	0.129291	0.04016152769446111,0.12127746450709859,0.2174500299940012,0.2203636472705459,0.18214557088582284,0.11380875824835034,0.05643551289742051,0.027630433913217355,0.011864827034593082,0.005175324935012998,0.0023552089582083583,0.0008697460507898421,0.0003510897820435913,3.9592081583683266e-05,6.710657868426315e-05,4.159168166366727e-06
60	416020696	5000.0	0.00178222	0.006	0.124725	0.05305690861827635,0.14146406718656268,0.2153878024395121,0.2301389722055589,0.16775596880623875,0.1025116976604679,0.04993885222955409,0.026864027194561088,0.008040511897620476,0.0031986802639472106,0.0014075584883023395,0.00017164567086582684,5.202959408118376e-05,1.0957808438312337e-05,3.199360127974405e-07
64	1414799590	5000.0	0.00178222	0.006	0.181498	0.02298376324735053,0.1064638272345531,0.20895888822235553,0.24044587082583482,0.19803883223355329,0.12097456508698261,0.061650149970006,0.025205838832233554,0.01027254549090182,0.0030509498100379923,0.0012959808038392321,0.0005716856628674265,8.46630673865227e-05,2.439512097580484e-06
63	637559014	5000.0	0.00178222	0.006	0.186545	0.005724415116976605,0.08390357928414317,0.17639028194361128,0.23223587282543492,0.20544887022595482,0.15029130173965208,0.08599484103179364,0.03722247550489902,0.014962687462507498,0.0051117776444711055,0.0017574085182963408,0.0005938412317536493,0.00033589282143571287,2.6434713057388524e-05,3.199360127974405e-07
62	2957269217	5000.0	0.00178222	0.006	0.181025	0.011430953809238153,0.07814517096580684,0.17339156168766245,0.20994241151769646,0.2123507698460308,0.162124775044991,0.0889886022795441,0.0387748050389922,0.014902259548090381,0.006126134773045391,0.0023110577884423115,0.0005669266146770646,0.0007728454309138172,0.00015480903819236152,1.6636672665466908e-05,2.7994401119776043e-07
65	1227800809	5000.0	0.00178222	0.006	0.151516	0.02752789442111578,0.13382919416116776,0.20810301939612078,0.23119520095980803,0.17452869426114778,0.11062203559288142,0.06577760447910418,0.03230613877224555,0.01092741451709658,0.0035370525894821035,0.0009141371725654869,0.00012369526094781043,0.0003068586282743451,0.00016504699060187962,0.00012293541291741653,1.3037392521495702e-05,3.9992001599680065e-08
66	3423621355	5000.0	0.00178222	0.006	0.133341	0.006967086582683463,0.10454053189362128,0.18952001599680063,0.2369613677264547,0.18477304539092182,0.12272741451709658,0.07476532693461307,0.047043031393721256,0.023696420715856828,0.006558248350329934,0.0017193361327734454,0.0006338332333533294,7.894421115776844e-05,1.5236952609478104e-05,1.5996800639872026e-07
70	1208617211	5000.0	0.00178222	0.006	0.181063	0.022896700659868027,0.12596660667866427,0.2043246550689862,0.21973013397320537,0.17831025794841032,0.1237865626874625,0.0702377524495101,0.028490581883623276,0.014841791641671665,0.00694121175764847,0.002887862427514497,0.001125134973005399,0.0003080983803239352,0.0001462107578484303,6.3987202559488104e-06,3.9992001599680065e-08
71	2152067324	5000.0	0.00178222	0.006	0.105274	0.06090481903619276,0.13099052189562088,0.19386654669066186,0.19910245950809838,0.16762963407318537,0.11924639072185562,0.0667758848230354,0.03671829634073186,0.016908258348330332,0.005318816236752649,0.0016944211157768447,0.0005345730853829234,0.00026214757048590283,4.335132973405319e-05,3.759248150369926e-06,1.199760047990402e-07
72	1652003069	5000.0	0.00178222	0.006	0.168387	0.016087862427514497,0.08546862627474505,0.19301527694461107,0.23099420115976804,0.19970841831633673,0.13841071785642872,0.07730641871625675,0.03594909018196361,0.01627866426714657,0.004347890421915617,0.0017229354129174165,0.0006556688662267547,5.230953809238152e-05,1.879624075184963e-06,3.9992001599680065e-08
69	2501363962	5000.0	0.00178222	0.006	0.134361	0.022210597880423916,0.10867758448310338,0.18823367326534693,0.21662031593681264,0.18620927814437113,0.13445850829834033,0.0753004599080184,0.04204023195360928,0.018338972205558888,0.005615636872625475,0.0013781643671265747,0.0005130573885222955,7.786442711457709e-05,5.8388322335532896e-05,0.00018188362327534494,7.590481903619276e-05,7.198560287942412e-06,2.279544091181764e-06
68	310421746	5000.0	0.00178222	0.006	0.025024	0.0396625874825035,0.11729346130773845,0.17939116176764647,0.21224723055388922,0.1891254149170166,0.12869722055588884,0.07350977804439113,0.03601591681663667,0.014458948210357928,0.005232673465306939,0.002512897420515897,0.0010697060587882424,0.0003773245350929814,0.00017140571885622876,7.198560287942411e-05,0.00014773045390921815,1.3637272545490901e-05,9.198160367926415e-07
67	2213822702	5000.0	0.00178222	0.006	0.075608	0.033124135172965405,0.13995596880623876,0.2311992801439712,0.2129890821835633,0.1664849830033993,0.11381811637672465,0.05545198960207958,0.02682747450509898,0.012677984403119376,0.005157008598280344,0.001550369926014797,0.0006623875224955009,8.862227554489103e-05,1.231753649270146e-05,2.7994401119776043e-07
74	2214543625	5000.0	0.00178222	0.006	0.158430	0.02601635672865427,0.12336408718256349,0.24582255548890222,0.24480863827234553,0.17476212757448512,0.10377852429514098,0.04296500699860028,0.02131477704459108,0.009768486302739451,0.004572285542891422,0.0019938412317536494,0.0007226954609078184,8.450309938012398e-05,2.579484103179364e-05,3.199360127974405e-07
73	4178473218	5000.0	0.00178222	0.006	0.105668	0.02677888422315537,0.12263255348930215,0.18825754849030193,0.22999256148770245,0.19684215156968607,0.12213345330933813,0.0688500699860028,0.02728226354729054,0.011067306538692262,0.00479496100779844,0.0010521495700859828,0.0001821635672865427,0.00010657868426314737,2.519496100779844e-05,2.1595680863827235e-06
75	2447032600	5000.0	0.00178222	0.006	0.192186	0.020103939212157567,0.14101587682463507,0.22622235552889422,0.22425446910617877,0.16720675864827034,0.11339756048790242,0.06615956808638272,0.025983003399320137,0.009669586082783444,0.004140491901619676,0.0011963607278544291,0.00036900619876024796,0.00023023395320935814,4.85502899420116e-05,2.1995600879824035e-06,3.9992001599680065e-08
76	691499289	5000.0	0.00178222	0.006	0.094457	0.06399124175164966,0.1558360327934413,0.20061095780843832,0.22345698860227955,0.1674649070185963,0.09650893821235752,0.055105218956208755,0.022826754649070188,0.009705418916216757,0.002901859628074385,0.001092621475704859,0.0001799240151969606,0.00029994001199760045,1.839632073585283e-05,7.998400319936013e-07
77	454934817	5000.0	0.00178222	0.006	0.100866	0.007033033393321336,0.08335896820635873,0.17857964407118576,0.21806778644271146,0.19559712057588483,0.1382999400119976,0.08590913817236552,0.05011609678064387,0.025530373925214955,0.010354929014197161,0.004438392321535693,0.0015430913817236552,0.0008263547290541892,0.0002587882423515297,8.546290741851629e-05,8.798240351929614e-07
78	3641610529	5000.0	0.00178222	0.006	0.132876	0.04505606878624275,0.1501997600479904,0.22679692061587683,0.22070757848430314,0.15811793641271746,0.09577088582283544,0.054126854629074184,0.030670345930813837,0.013207278544291141,0.003527414517096581,0.0013196560687862428,0.000413877224555089,6.466706658668267e-05,1.867626474705059e-05,2.0795840831833635e-06
83	3643021620	5000.0	0.00178222	0.006	0.131124	0.048725494901019795,0.1561504099180164,0.23946578684263148,0.213500099980004,0.16022123575284944,0.10001571685662868,0.048671745650869826,0.02135288942211558,0.007280343931213757,0.0031878424315136974,0.0011338932213557289,0.00025342931413717255,1.895620875824835e-05,2.0995800839832032e-05,1.159768046390722e-06
84	1115431221	5000.0	0.00178222	0.006	0.276830	0.009476704659068186,0.08479228154369126,0.18387138572285544,0.2375884423115377,0.2060375124975005,0.14140747850429913,0.0719870425914817,0.038242151569686064,0.017873625274945012,0.006749850029994001,0.0016317136572685464,0.0002949010197960408,4.65506898620276e-05,3.5992801439712056e-07
