sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2549508183	5000.0	0.001	2.5975e-06	-0.002169	0.9999358928214357,6.410717856428714e-05
25	1832677461	5000.0	0.001	2.5975e-06	-0.001829	0.9995707658468307,0.00042923415316936615
24	1532082253	5000.0	0.001	2.5975e-06	0.005774	0.9998785842831434,0.00012141571685662868
29	4060657755	5000.0	0.001	2.5975e-06	-0.000139	0.9998794241151769,0.00012057588482303539
28	1163518039	5000.0	0.001	2.5975e-06	-0.003609	0.9999446110777844,5.538892221555689e-05
30	3880919131	5000.0	0.001	2.5975e-06	-0.513619	0.9978793441311737,0.002120655868826235
27	4134455384	5000.0	0.001	2.5975e-06	0.010852	0.9998565086982604,0.00014349130173965208
21	2079508545	5000.0	0.001	2.5975e-06	-0.049642	0.9997720855828834,0.0002279144171165767
31	193067103	5000.0	0.001	2.5975e-06	-0.480975	0.9985732053589282,0.0014267946410717856
36	2301583491	5000.0	0.001	2.5975e-06	-0.041103	0.9996393521295741,0.0003606478704259148
32	716284004	5000.0	0.001	2.5975e-06	0.137105	0.9989665666866626,0.0010334333133373325
40	1651648661	5000.0	0.001	2.5975e-06	-6.219053	0.9742116776644671,0.025771885622875426,1.6436712657468506e-05
38	109293711	5000.0	0.001	2.5975e-06	0.006850	0.9999167366526694,8.326334733053389e-05
34	2097801327	5000.0	0.001	2.5975e-06	0.012458	0.999919576084783,8.042391521695661e-05
41	2849998998	5000.0	0.001	2.5975e-06	-0.005209	0.999965926814637,3.407318536292742e-05
37	429056134	5000.0	0.001	2.5975e-06	-1.898119	0.9831312137572485,0.016868106378724254,6.798640271945611e-07
42	77500570	5000.0	0.001	2.5975e-06	0.294258	0.9974515096980604,0.0025484903019396122
44	90579105	5000.0	0.001	2.5975e-06	0.024595	0.9980873025394921,0.0019126974605078984
43	198129824	5000.0	0.001	2.5975e-06	-0.012616	0.9999468106378724,5.3189362127574484e-05
46	3230824620	5000.0	0.001	2.5975e-06	-0.026010	0.9998918616276745,0.00010813837232553489
45	194926756	5000.0	0.001	2.5975e-06	-1.616575	0.9843236552689462,0.01567634473105379
33	2491160687	5000.0	0.001	2.5975e-06	0.432807	0.9976051589682063,0.0023948410317936415
49	1499646152	5000.0	0.001	2.5975e-06	-0.011302	0.9999054189162168,9.458108378324334e-05
47	797268143	5000.0	0.001	2.5975e-06	0.005572	0.9999063387322535,9.366126774645071e-05
35	330922106	5000.0	0.001	2.5975e-06	-0.486222	0.9954890621875625,0.004510937812437513
48	2874515637	5000.0	0.001	2.5975e-06	0.130411	0.998417276544691,0.0015827234553089382
39	4224274577	5000.0	0.001	2.5975e-06	-0.004440	0.9998931813637273,0.00010681863627274545
51	1324585172	5000.0	0.001	2.5975e-06	0.008705	0.9998905418916216,0.00010945810837832434
54	1524037847	5000.0	0.001	2.5975e-06	-0.903031	0.9954341531693661,0.0045658468306338735
52	2016602326	5000.0	0.001	2.5975e-06	0.213445	0.9983400519896021,0.0016599480103979204
57	987674847	5000.0	0.001	2.5975e-06	-0.043841	0.9998331533693261,0.00016684663067386522
59	900516068	5000.0	0.001	2.5975e-06	0.079359	0.9996703459308138,0.0003296540691861628
60	2911119591	5000.0	0.001	2.5975e-06	-0.195108	0.9992661867626474,0.0007338132373525295
62	964344047	5000.0	0.001	2.5975e-06	-1.002072	0.9922268346330734,0.007773165366926614
61	2594894058	5000.0	0.001	2.5975e-06	-0.024843	0.9998159568086382,0.00018404319136172765
63	3436251378	5000.0	0.001	2.5975e-06	-0.027311	0.9987720855828834,0.0012279144171165766
50	3218491596	5000.0	0.001	2.5975e-06	-0.001629	0.9999351729654069,6.482703459308138e-05
66	1890562301	5000.0	0.001	2.5975e-06	-0.015610	0.9999060187962407,9.398120375924816e-05
65	3232956669	5000.0	0.001	2.5975e-06	-0.004502	0.9991977204559088,0.0008022795440911818
68	1744298249	5000.0	0.001	2.5975e-06	-0.001751	0.9998798240351929,0.00012017596480703859
55	814776537	5000.0	0.001	2.5975e-06	-0.035796	0.9996235552889422,0.0003764447110577884
53	2552936662	5000.0	0.001	2.5975e-06	-0.001112	0.9999713657268546,2.8634273145370926e-05
70	2715943187	5000.0	0.001	2.5975e-06	-0.030543	0.9998629474105178,0.00013705258948210357
71	2694928660	5000.0	0.001	2.5975e-06	-0.352592	0.9981982403519296,0.001801759648070386
58	1303417057	5000.0	0.001	2.5975e-06	0.019643	0.9996611477704459,0.00033885222955408917
67	263891199	5000.0	0.001	2.5975e-06	0.003429	0.999779324135173,0.0002206758648270346
73	385874217	5000.0	0.001	2.5975e-06	0.025079	0.9998512697460508,0.00014873025394921015
76	1068251446	5000.0	0.001	2.5975e-06	-0.326235	0.9991911617676464,0.0008088382323535293
75	3208921389	5000.0	0.001	2.5975e-06	-0.060698	0.9996383923215357,0.00036160767846430715
56	2309859550	5000.0	0.001	2.5975e-06	-0.001023	0.9999572885422915,4.271145770845831e-05
77	780026171	5000.0	0.001	2.5975e-06	0.003246	0.9999786442711458,2.1355728854229156e-05
74	862781740	5000.0	0.001	2.5975e-06	-0.065870	0.9996932213557288,0.0003067786442711458
78	2212753733	5000.0	0.001	2.5975e-06	-0.007976	0.99995024995001,4.9750049990002e-05
64	4228700409	5000.0	0.001	2.5975e-06	-0.048802	0.9997457708458308,0.00025422915416916617
81	1071636825	5000.0	0.001	2.5975e-06	-0.004783	0.9995653669266147,0.00043463307338532296
80	2416054606	5000.0	0.001	2.5975e-06	-0.161911	0.9949871225754849,0.005012877424515097
82	139049305	5000.0	0.001	2.5975e-06	0.031056	0.9996113577284543,0.00038864227154569085
72	2509779241	5000.0	0.001	2.5975e-06	-0.078392	0.9994527094581084,0.0005472905418916217
69	651467018	5000.0	0.001	2.5975e-06	1.627133	0.953033273345331,0.0469628874225155,3.839232153569286e-06
85	3477252457	5000.0	0.001	2.5975e-06	-0.008521	0.9999382123575284,6.17876424715057e-05
84	387713381	5000.0	0.001	2.5975e-06	1.224218	0.996926174765047,0.0030738252349530094
83	2884612452	5000.0	0.001	2.5975e-06	-0.001585	0.9998570685862828,0.00014293141371725656
89	1599289713	5000.0	0.001	2.5975e-06	-0.003106	0.9999451309738052,5.486902619476105e-05
79	179970379	5000.0	0.001	2.5975e-06	0.030840	0.999493301339732,0.0005066986602679464
86	2679476586	5000.0	0.001	2.5975e-06	0.002512	0.9999753649270146,2.463507298540292e-05
91	1989241212	5000.0	0.001	2.5975e-06	0.067210	0.9994677064587083,0.0005322935412917417
93	861561221	5000.0	0.001	2.5975e-06	0.043577	0.999669626074785,0.000330373925214957
90	3083778423	5000.0	0.001	2.5975e-06	1.154728	0.997196800639872,0.0028031993601279745
94	1143402886	5000.0	0.001	2.5975e-06	0.011806	0.999925174965007,7.48250349930014e-05
98	2234847644	5000.0	0.001	2.5975e-06	0.015912	0.9998078784243152,0.00019212157568486302
95	3260828040	5000.0	0.001	2.5975e-06	-0.202636	0.9989101779644071,0.0010898220355928813
97	2048711054	5000.0	0.001	2.5975e-06	0.056088	0.9998057188562287,0.00019428114377124576
99	332827040	5000.0	0.001	2.5975e-06	10.189748	0.9710391921615676,0.028960727854429113,7.998400319936013e-08
102	1974401445	5000.0	0.001	2.5975e-06	0.188933	0.9990308738252349,0.000969126174765047
88	1851560301	5000.0	0.001	2.5975e-06	-0.012459	0.9998731053789243,0.00012689462107578483
87	3083155817	5000.0	0.001	2.5975e-06	-6.466720	0.9836643071385723,0.016335652869426114,3.9992001599680065e-08
107	2016661951	5000.0	0.001	2.5975e-06	-0.020226	0.9995368526294741,0.0004631473705258948
96	3673014670	5000.0	0.001	2.5975e-06	-13.303455	0.959303699260148,0.04069590081983603,3.9992001599680065e-07
92	3682941315	5000.0	0.001	2.5975e-06	0.018034	0.9997120175964807,0.00028798240351929615
108	279067073	5000.0	0.001	2.5975e-06	-2.600420	0.9931638072385522,0.00683619276144771
100	874633632	5000.0	0.001	2.5975e-06	-0.045623	0.999825074985003,0.0001749250149970006
105	3635712443	5000.0	0.001	2.5975e-06	0.456442	0.9940662267546491,0.0059337732453509295
110	2395804108	5000.0	0.001	2.5975e-06	-0.003172	0.9999164567086583,8.354329134173166e-05
109	2959964614	5000.0	0.001	2.5975e-06	-0.030119	0.999806798640272,0.0001932013597280544
112	767394270	5000.0	0.001	2.5975e-06	0.001325	0.9998525494901019,0.0001474505098980204
114	348889569	5000.0	0.001	2.5975e-06	0.028847	0.9998151969606078,0.00018480303939212158
113	4086297057	5000.0	0.001	2.5975e-06	0.011490	0.9999368126374725,6.31873625274945e-05
111	3390947789	5000.0	0.001	2.5975e-06	-0.099018	0.9985159768046391,0.0014840231953609279
101	934424994	5000.0	0.001	2.5975e-06	-0.014632	0.9999065386922615,9.346130773845231e-05
115	2806956516	5000.0	0.001	2.5975e-06	-0.011157	0.9998998600279944,0.00010013997200559888
116	988664298	5000.0	0.001	2.5975e-06	0.011472	0.9997124575084984,0.00028754249150169964
106	905032125	5000.0	0.001	2.5975e-06	0.269524	0.9992038392321536,0.0007961607678464307
103	424884655	5000.0	0.001	2.5975e-06	-0.295698	0.9989832033593281,0.0010167966406718655
104	2465644977	5000.0	0.001	2.5975e-06	0.031728	0.9998565086982604,0.00014349130173965208
122	479357457	5000.0	0.001	2.5975e-06	3.628164	0.9885623275344931,0.011437632473505299,3.9992001599680065e-08
117	631685623	5000.0	0.001	2.5975e-06	-0.397272	0.9984689862027595,0.001531013797240552
119	129096199	5000.0	0.001	2.5975e-06	0.108156	0.9991937212557489,0.0008062787442511498
124	1211718199	5000.0	0.001	2.5975e-06	-0.065344	0.9990714657068587,0.0009285342931413717
120	3804434955	5000.0	0.001	2.5975e-06	0.004184	0.9999189362127574,8.10637872425515e-05
127	4158628425	5000.0	0.001	2.5975e-06	16.921841	0.9426841431713657,0.05731573685262947,1.199760047990402e-07
126	2924368445	5000.0	0.001	2.5975e-06	3.122285	0.9845559288142371,0.015444031193761247,3.9992001599680065e-08
129	2164025943	5000.0	0.001	2.5975e-06	0.187836	0.9984541091781644,0.0015458908218356328
130	923853400	5000.0	0.001	2.5975e-06	-0.192314	0.9992860227954409,0.0007139772045590882
118	3902357503	5000.0	0.001	2.5975e-06	-0.270051	0.998999600079984,0.0010003999200159969
121	2671159824	5000.0	0.001	2.5975e-06	-5.579324	0.9847874825034993,0.015101979604079184,0.0001105378924215157
132	3467059803	5000.0	0.001	2.5975e-06	-0.049428	0.9997492101579684,0.00025078984203159366
128	512969297	5000.0	0.001	2.5975e-06	0.016890	0.9997976004799041,0.0002023995200959808
125	3653145148	5000.0	0.001	2.5975e-06	-0.020997	0.9998667866426715,0.0001332133573285343
133	3851901534	5000.0	0.001	2.5975e-06	-0.035783	0.9998343131373725,0.0001656868626274745
137	1187414635	5000.0	0.001	2.5975e-06	0.012485	0.9999306938612278,6.930613877224556e-05
131	4034980439	5000.0	0.001	2.5975e-06	-0.070151	0.9993865226954609,0.0006134773045390922
139	295088773	5000.0	0.001	2.5975e-06	-0.076555	0.9986699860027994,0.0013300139972005599
123	231172637	5000.0	0.001	2.5975e-06	-0.021473	0.9998757448510298,0.00012425514897020597
140	3321977484	5000.0	0.001	2.5975e-06	-0.001184	0.9998431113777244,0.0001568886222755449
142	3400569497	5000.0	0.001	2.5975e-06	0.006203	0.999971525694861,2.8474305138972204e-05
143	1725514394	5000.0	0.001	2.5975e-06	0.019106	0.9998109578084383,0.00018904219156168765
145	308136616	5000.0	0.001	2.5975e-06	-0.012868	0.9999077784443111,9.222155568886223e-05
148	3780862638	5000.0	0.001	2.5975e-06	-0.059427	0.9996769446110778,0.00032305538892221555
151	4182809276	5000.0	0.001	2.5975e-06	0.013745	0.9998160367926415,0.00018396320735852828
149	365052600	5000.0	0.001	2.5975e-06	-0.103985	0.9994680263947211,0.0005319736052789442
150	2639819450	5000.0	0.001	2.5975e-06	2.332261	0.990202399520096,0.00979760047990402
144	1658466969	5000.0	0.001	2.5975e-06	-0.008314	0.9999438912217556,5.610877824435113e-05
136	2019402340	5000.0	0.001	2.5975e-06	-0.026330	0.99989050189962,0.00010949810037992402
135	220613220	5000.0	0.001	2.5975e-06	0.062248	0.9992804639072186,0.0007195360927814437
134	1049369186	5000.0	0.001	2.5975e-06	0.379009	0.9989716456708658,0.0010283543291341732
147	2310220462	5000.0	0.001	2.5975e-06	-0.016088	0.999932373525295,6.762647470505899e-05
152	501381820	5000.0	0.001	2.5975e-06	-0.001776	0.9998800239952009,0.0001199760047990402
154	1726413516	5000.0	0.001	2.5975e-06	-0.049539	0.9992621875624875,0.0007378124375124975
138	415941248	5000.0	0.001	2.5975e-06	-0.004507	0.9998328334333133,0.00016716656668666266
156	3884841680	5000.0	0.001	2.5975e-06	0.172772	0.9993799640071985,0.0006200359928014397
157	1377385170	5000.0	0.001	2.5975e-06	0.071743	0.9921058588282343,0.007893541291741652,5.99880023995201e-07
159	1649455832	5000.0	0.001	2.5975e-06	0.014729	0.9999256548690262,7.434513097380524e-05
146	2458845869	5000.0	0.001	2.5975e-06	-0.698979	0.9959011797640472,0.00409882023595281
141	1969130130	5000.0	0.001	2.5975e-06	-1.221662	0.9967330533893222,0.0032669466106778644
160	2507875035	5000.0	0.001	2.5975e-06	0.271530	0.9976015596880624,0.0023984403119376124
158	1521453783	5000.0	0.001	2.5975e-06	0.105252	0.9996959808038393,0.00030401919616076785
162	4128883427	5000.0	0.001	2.5975e-06	-0.062164	0.9997135372925415,0.0002864627074585083
161	1773544161	5000.0	0.001	2.5975e-06	0.022188	0.9998725454909018,0.00012745450909818038
164	2855596779	5000.0	0.001	2.5975e-06	0.001720	0.9999172165566886,8.278344331133774e-05
163	3684606696	5000.0	0.001	2.5975e-06	-3.985537	0.9904425914817037,0.009557408518296341
153	3723834050	5000.0	0.001	2.5975e-06	4.735563	0.9858676664667066,0.014132333533293342
155	3555115726	5000.0	0.001	2.5975e-06	-3.881465	0.9904264347130574,0.009573285342931413,2.7994401119776043e-07
169	1810948852	5000.0	0.001	2.5975e-06	-0.001086	0.9999816836632673,1.8316336732653468e-05
165	364589804	5000.0	0.001	2.5975e-06	-0.034675	0.9982762647470506,0.00172373525294941
172	3437478649	5000.0	0.001	2.5975e-06	7.790894	0.9794168366326734,0.02057896420715857,4.1991601679664066e-06
173	3761619709	5000.0	0.001	2.5975e-06	0.073690	0.9997515296940612,0.00024843031393721255,3.9992001599680065e-08
174	2731746047	5000.0	0.001	2.5975e-06	0.000604	0.9999776444711058,2.2355528894221156e-05
166	996393709	5000.0	0.001	2.5975e-06	2.465930	0.9893703659268146,0.010629514097180564,1.199760047990402e-07
167	3481830126	5000.0	0.001	2.5975e-06	0.003789	0.9999390921815637,6.090781843631274e-05
180	3843863312	5000.0	0.001	2.5975e-06	0.151163	0.9993089382123576,0.0006910617876424715
177	2883746564	5000.0	0.001	2.5975e-06	-0.011393	0.999776724655069,0.00022327534493101378
179	2619552527	5000.0	0.001	2.5975e-06	0.038615	0.9998599880023995,0.0001400119976004799
178	652626702	5000.0	0.001	2.5975e-06	26.390533	0.9183131373725255,0.08168462307538492,2.2395520895820834e-06
168	259134195	5000.0	0.001	2.5975e-06	0.016342	0.9996036392721456,0.00039636072785442913
181	2156268305	5000.0	0.001	2.5975e-06	1.991289	0.9945234153169367,0.00547622475504899,3.5992801439712056e-07
182	1959824146	5000.0	0.001	2.5975e-06	-0.011978	0.9999312937412518,6.870625874825035e-05
170	4137976563	5000.0	0.001	2.5975e-06	0.034238	0.9998607078584283,0.00013929214157168567
175	746513152	5000.0	0.001	2.5975e-06	0.030587	0.9998509098180364,0.00014909018196360727
171	3143289591	5000.0	0.001	2.5975e-06	0.007576	0.9991117376524695,0.0008882623475304939
185	2363622177	5000.0	0.001	2.5975e-06	0.015463	0.9999154569086183,8.454309138172366e-05
176	3101045508	5000.0	0.001	2.5975e-06	0.006779	0.9998110777844431,0.00018892221555688861
187	1140421411	5000.0	0.001	2.5975e-06	0.005414	0.9998864227154569,0.00011357728454309139
188	1499360037	5000.0	0.001	2.5975e-06	-4.948044	0.959774925014997,0.0402249150169966,1.5996800639872026e-07
184	3457739546	5000.0	0.001	2.5975e-06	-0.000829	0.9999637272545491,3.6272745450909816e-05
189	3780049703	5000.0	0.001	2.5975e-06	0.117496	0.9995059388122376,0.0004940611877624475
186	1094593315	5000.0	0.001	2.5975e-06	-0.015253	0.9998350329934014,0.00016496700659868026
194	114283318	5000.0	0.001	2.5975e-06	0.034048	0.9997496100779844,0.0002503899220155969
195	4222624567	5000.0	0.001	2.5975e-06	0.013469	0.9999476104779044,5.238952209558088e-05
192	2811908914	5000.0	0.001	2.5975e-06	-0.019539	0.9999268946210758,7.310537892421515e-05
198	3769586501	5000.0	0.001	2.5975e-06	0.010834	0.9995154969006199,0.000484503099380124
193	1076351794	5000.0	0.001	2.5975e-06	-0.037075	0.9998301139772046,0.00016988602279544092
197	4261149502	5000.0	0.001	2.5975e-06	0.060445	0.9995892421515696,0.0004057988402319536,4.9590081983603276e-06
199	256219981	5000.0	0.001	2.5975e-06	-0.009214	0.9999336532693461,6.634673065386923e-05
183	3040482073	5000.0	0.001	2.5975e-06	0.011951	0.9999158568286343,8.414317136572685e-05
200	2269963087	5000.0	0.001	2.5975e-06	-0.007118	0.9998269546090782,0.00017304539092181562
202	531071833	5000.0	0.001	2.5975e-06	0.074048	0.9986412317536493,0.00135876824635073
205	1163172716	5000.0	0.001	2.5975e-06	0.108071	0.9951145370925815,0.004885462907418516
204	75873131	5000.0	0.001	2.5975e-06	0.011303	0.9999398920215957,6.010797840431914e-05
191	2653010735	5000.0	0.001	2.5975e-06	-0.003365	0.9998379124175165,0.0001620875824835033
196	3652424502	5000.0	0.001	2.5975e-06	-0.827780	0.997281823635273,0.0027181763647270546
190	2261799720	5000.0	0.001	2.5975e-06	0.032107	0.9997302939412117,0.0002697060587882424
207	1851290480	5000.0	0.001	2.5975e-06	0.087755	0.999322975404919,0.0006769846030793841,3.9992001599680065e-08
208	4143889266	5000.0	0.001	2.5975e-06	-2.471425	0.9940785042991401,0.005921495700859828
211	147428214	5000.0	0.001	2.5975e-06	-0.011165	0.9994537892421516,0.0005461707658468306,3.9992001599680065e-08
210	1127369587	5000.0	0.001	2.5975e-06	0.467604	0.9988883823235353,0.001111617676464707
213	956726139	5000.0	0.001	2.5975e-06	0.212559	0.9993888822235553,0.000611117776444711
203	27323241	5000.0	0.001	2.5975e-06	0.001445	0.9994977404519096,0.0005022595480903819
212	4033969017	5000.0	0.001	2.5975e-06	0.015211	0.997200399920016,0.002799600079984003
214	3656528766	5000.0	0.001	2.5975e-06	0.090941	0.9992080783843231,0.0007919216156768646
215	30868351	5000.0	0.001	2.5975e-06	-0.020363	0.9998110777844431,0.00018892221555688861
209	3331357555	5000.0	0.001	2.5975e-06	0.016291	0.9997641271745651,0.00023587282543491303
206	327256941	5000.0	0.001	2.5975e-06	1.728734	0.9939417316536693,0.0060582683463307335
201	2093917013	5000.0	0.001	2.5975e-06	0.045135	0.9996014397120576,0.0003985602879424115
218	852360080	5000.0	0.001	2.5975e-06	-0.203496	0.998616476704659,0.0013835232953409318
219	1474698134	5000.0	0.001	2.5975e-06	-0.003633	0.9998548290341932,0.00014517096580683863
220	1206088599	5000.0	0.001	2.5975e-06	0.001854	0.9999709658068386,2.9034193161367726e-05
224	2434073510	5000.0	0.001	2.5975e-06	0.212340	0.99750649870026,0.002493501299740052
225	511542203	5000.0	0.001	2.5975e-06	-0.304817	0.9983299340131974,0.0016700659868026395
216	1547481994	5000.0	0.001	2.5975e-06	0.000771	0.9998741051789642,0.00012589482103579283
226	3331910588	5000.0	0.001	2.5975e-06	0.010837	0.9998183163367327,0.00018168366326734654
227	2503900097	5000.0	0.001	2.5975e-06	0.040128	0.9996950209958009,0.00030497900419916015
228	192846787	5000.0	0.001	2.5975e-06	0.026857	0.9997125774845032,0.0002874225154969006
230	139099078	5000.0	0.001	2.5975e-06	-0.327266	0.9732843831233753,0.026714657068586282,9.598080383923216e-07
217	914930574	5000.0	0.001	2.5975e-06	0.002005	0.9999189362127574,8.10637872425515e-05
232	1641384905	5000.0	0.001	2.5975e-06	0.000221	0.999930973805239,6.90261947610478e-05
222	3375578020	5000.0	0.001	2.5975e-06	-1.635670	0.9940761047790442,0.005923415316936613,4.799040191961608e-07
231	2477870023	5000.0	0.001	2.5975e-06	-0.136660	0.9987610877824435,0.0012389122175564887
233	1532003286	5000.0	0.001	2.5975e-06	0.013480	0.9998658268346331,0.0001341731653669266
236	1688501218	5000.0	0.001	2.5975e-06	-0.064043	0.9986600279944011,0.0013399720055988801
221	244945820	5000.0	0.001	2.5975e-06	0.039038	0.9997160567886423,0.00028394321135772845
238	1267618789	5000.0	0.001	2.5975e-06	0.033715	0.9998936212757449,0.00010637872425514897
237	3455570914	5000.0	0.001	2.5975e-06	0.021302	0.9996130773845231,0.0003869226154769046
240	610896875	5000.0	0.001	2.5975e-06	1.306669	0.9862963007398521,0.013703379324135173,3.199360127974405e-07
223	1782856613	5000.0	0.001	2.5975e-06	-0.178402	0.9993862027594481,0.0006137972405518896
239	1195533286	5000.0	0.001	2.5975e-06	0.013297	0.9998584683063387,0.00014153169366126775
242	3676697587	5000.0	0.001	2.5975e-06	-0.038372	0.9985936412717457,0.001406358728254349
229	2905904069	5000.0	0.001	2.5975e-06	-0.084996	0.9997357728454309,0.00026422715456908617
243	2357904374	5000.0	0.001	2.5975e-06	-0.005054	0.9999224555088982,7.754449110177965e-05
245	56613879	5000.0	0.001	2.5975e-06	1.529613	0.9946803439312137,0.005319496100779844,1.5996800639872026e-07
244	557974518	5000.0	0.001	2.5975e-06	-0.003089	0.999958048390322,4.195160967806439e-05
234	1750731741	5000.0	0.001	2.5975e-06	0.046690	0.9996441911617676,0.00035580883823235353
249	1918964744	5000.0	0.001	2.5975e-06	-0.095041	0.9994119576084783,0.0005880423915216957
250	1559827474	5000.0	0.001	2.5975e-06	-0.159583	0.9990292341531694,0.0009707658468306339
247	1415496706	5000.0	0.001	2.5975e-06	-5.826261	0.973523975204959,0.026475424915016997,5.99880023995201e-07
235	2410669025	5000.0	0.001	2.5975e-06	-0.824178	0.9953700859828034,0.004629914017196561
251	391863314	5000.0	0.001	2.5975e-06	4.772272	0.9732913817236553,0.026708618276344732
253	3677981723	5000.0	0.001	2.5975e-06	-0.000297	0.9999043391321736,9.566086782643471e-05
255	26569779	5000.0	0.001	2.5975e-06	-0.012807	0.9997827634473105,0.00021723655268946211
254	4067552288	5000.0	0.001	2.5975e-06	1.140558	0.9884399920015997,0.011559328134373126,6.798640271945611e-07
241	659848177	5000.0	0.001	2.5975e-06	-0.047553	0.9997374125174965,0.0002625874825034993
258	3607671866	5000.0	0.001	2.5975e-06	0.017022	0.999901899620076,9.81003799240152e-05
257	1359797299	5000.0	0.001	2.5975e-06	-0.003989	0.9998219556088782,0.00017804439112177565
248	268497922	5000.0	0.001	2.5975e-06	-0.000564	0.9999759648070385,2.403519296140772e-05
246	528462840	5000.0	0.001	2.5975e-06	0.641968	0.9984272345530893,0.001572765446910618
260	3825472575	5000.0	0.001	2.5975e-06	0.207196	0.9994955408918217,0.0005044591081783643
262	3267195974	5000.0	0.001	2.5975e-06	-0.125680	0.9996411517696461,0.0003588482303539292
261	3321128005	5000.0	0.001	2.5975e-06	-1.171124	0.9965399720055989,0.0034600279944011197
264	2562659400	5000.0	0.001	2.5975e-06	0.258806	0.9988892621475705,0.0011106978604279144,3.9992001599680065e-08
252	3507395607	5000.0	0.001	2.5975e-06	-0.032026	0.999801799640072,0.0001982003599280144
266	1504611409	5000.0	0.001	2.5975e-06	-0.275584	0.9991334133173365,0.0008665866826634673
265	2008140876	5000.0	0.001	2.5975e-06	1.309113	0.9947900819836033,0.005209878024395121,3.9992001599680065e-08
268	2472485973	5000.0	0.001	2.5975e-06	0.078275	0.999226074785043,0.0007739252149570086
269	2919728220	5000.0	0.001	2.5975e-06	-0.015022	0.9998698660267946,0.00013013397320535893
256	16327732	5000.0	0.001	2.5975e-06	-0.029415	0.999910697860428,8.930213957208559e-05
270	1273189469	5000.0	0.001	2.5975e-06	-0.041517	0.9997709658068387,0.00022903419316136774
271	2228319329	5000.0	0.001	2.5975e-06	-0.072663	0.9980320335932813,0.0019679664067186564
273	2092866662	5000.0	0.001	2.5975e-06	-0.073371	0.9996933413317336,0.00030665866826634674
274	2600404071	5000.0	0.001	2.5975e-06	-0.006962	0.9997950809838032,0.00020491901619676064
263	2940951622	5000.0	0.001	2.5975e-06	0.025831	0.9998458308338333,0.00015416916616676666
259	597691450	5000.0	0.001	2.5975e-06	0.264360	0.9381334533093382,0.061865946810637874,5.99880023995201e-07
278	3396103296	5000.0	0.001	2.5975e-06	-0.051263	0.9997497700459907,0.00025022995400919817
277	2960696432	5000.0	0.001	2.5975e-06	-0.029613	0.9999055388922216,9.446110777844431e-05
267	409418833	5000.0	0.001	2.5975e-06	-0.227392	0.9985656068786243,0.001434393121375725
279	2599580800	5000.0	0.001	2.5975e-06	0.000082	0.9999315336932614,6.846630673865226e-05
282	2527933578	5000.0	0.001	2.5975e-06	0.063408	0.9996569086182764,0.00034309138172365525
283	3389367441	5000.0	0.001	2.5975e-06	0.021283	0.9995185362927415,0.0004814637072585483
272	3332801637	5000.0	0.001	2.5975e-06	0.024793	0.999862627474505,0.000137372525494901
284	670174354	5000.0	0.001	2.5975e-06	-0.008180	0.9998973405318936,0.00010265946810637873
285	2765223070	5000.0	0.001	2.5975e-06	0.849373	0.9960008398320336,0.00399880023995201,3.5992801439712056e-07
