sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1075820578	5000.0	3.6364e-05	0.006	0.840539	0.0012143971205758849,0.007655668866226754,0.027435952809438113,0.04413529294141172,0.046582723455308936,0.04728522295540892,0.05077308538292342,0.06574213157368526,0.08284811037792442,0.08364547090581884,0.08404127174565088,0.07694533093381324,0.08285846830633874,0.08585430913817237,0.07016648670265947,0.05963559288142371,0.03806434713057388,0.015207118576284743,0.011149610077984403,0.005480983803239352,0.006302659468106379,0.004386802639472106,0.0019538092381523697,0.0004795840831833633,8.170365926814637e-05,6.326734653069386e-05,1.0597880423915217e-05
9	274292759	5000.0	3.6364e-05	0.006	0.953575	0.0004966606678664267,0.001789762047590482,0.007838392321535693,0.016192961407718455,0.020515736852629474,0.02224515096980604,0.03481039792041592,0.041985122975404916,0.05660591881623675,0.06593905218956209,0.08288226354729054,0.11451929614077185,0.1392391121775645,0.12598548290341932,0.09657580483903219,0.06525966806638672,0.0438997400519896,0.028985842831433715,0.019134213157368525,0.009958888222355529,0.0036104779044191164,0.001125254949010198,0.0002777044591081784,0.0001131373725254949,1.3837232553489301e-05,1.199760047990402e-07
19	2787199027	5000.0	3.6364e-05	0.006	0.981852	0.00027790441911617676,0.0008024795040991802,0.003952649470105979,0.008023075384923015,0.010168406318736252,0.01689346130773845,0.02014249150169966,0.02232889422115577,0.018278144371125776,0.026017916416716656,0.03782867426514697,0.05029898020395921,0.059067706458708256,0.08134153169366126,0.09012645470905818,0.08894969006198761,0.09341675664867026,0.09825242951409718,0.08074157168566287,0.05775696860627874,0.03588886222755449,0.016168126374725054,0.005188042391521696,0.0031184163167366527,0.0020529494101179766,0.0030366726654669066,0.004156128774245151,0.00805858828234353,0.014535812837432514,0.01712005598880224,0.016224395120975805,0.006945850829834033,0.002455868826234753,0.00032073585282943413,6.262747450509899e-05,6.798640271945611e-07
2	1746305033	5000.0	3.6364e-05	0.006	0.953562	0.0011481703659268147,0.003633153369326135,0.01631377724455109,0.03125346930613877,0.040168926214757046,0.057052789442111576,0.06027066586682663,0.07255548890221955,0.10699436112777444,0.1297999600079984,0.12253593281343732,0.11777164567086583,0.0884621875624875,0.06405158968206359,0.04119268146370726,0.023446630673865227,0.012695620875824836,0.005584363127374525,0.0033774845030993803,0.0011176964607078584,0.00048078384323135375,7.326534693061387e-05,1.915616876624675e-05,1.9996000799840033e-07
12	838752290	5000.0	3.6364e-05	0.006	1.049662	0.0003330133973205359,0.0043250149970005996,0.01091629674065187,0.01732357528494301,0.034955528894221155,0.06891049790041992,0.10615476904619076,0.11922047590481903,0.11857956408718257,0.11527742451509698,0.09558476304739053,0.08007202559488102,0.06107378524295141,0.05052625474905019,0.03928038392321536,0.027769006198760247,0.018224555088982203,0.015465826834633073,0.008624315136972606,0.004045990801839632,0.0019054589082183563,0.0011840431913617278,0.00022919416116776644,1.783643271345731e-05,3.5992801439712056e-07,3.9992001599680065e-08
7	3643349011	5000.0	3.6364e-05	0.006	0.998285	0.0009192161567686463,0.003607118576284743,0.005137332533493301,0.005370725854829035,0.012981283743251349,0.03322015596880624,0.056040311937612476,0.08033245350929814,0.11572413517296541,0.1533746450709858,0.1422115976804639,0.10859748050389922,0.08923623275344932,0.05393313337332534,0.03365198960207958,0.030718576284743053,0.027631513697260548,0.020136692661467708,0.013236552689462108,0.006188882223555289,0.003951049790041992,0.00247002599480104,0.0010453509298140372,0.00019164167166566687,8.642271545690862e-05,5.478904219156169e-06
16	2608957478	5000.0	3.6364e-05	0.006	0.945849	0.0011286142771445712,0.0018361927614477104,0.004371645670865827,0.013772125574885023,0.033307178564287145,0.0524873825234953,0.05753617276544691,0.05583999200159968,0.055380523895220954,0.061777404519096184,0.06406494701059788,0.08380851829634073,0.10000839832033594,0.09691881623675265,0.08862199560087983,0.07910733853229354,0.06167390521895621,0.0396499900019996,0.023318096380723855,0.011812317536492702,0.008146810637872426,0.003534413117376525,0.0013070185962807438,0.0005374525094981004,5.042991401719656e-05,2.319536092781444e-06
17	2232207401	5000.0	3.6364e-05	0.006	0.734171	0.0004239152169566087,0.005075224955008998,0.027510617876424715,0.049204639072185564,0.06806122775444912,0.06047854429114177,0.049376924615076985,0.035577004599080184,0.03656500699860028,0.05723383323335333,0.07805090981803639,0.07396396720655869,0.06032929414117177,0.07277204559088182,0.07815836832633473,0.07886634673065387,0.059065786842631474,0.03370713857228554,0.026903499300139973,0.026059228154369125,0.015344691061787643,0.004921455708858228,0.0015860827834433113,0.0005150169966006799,0.00022007598480303938,2.54749050189962e-05,3.5592881423715255e-06,1.199760047990402e-07
18	3972730930	5000.0	3.6364e-05	0.006	0.857780	0.001357128574285143,0.010298180363927215,0.01942411517696461,0.03718060387922416,0.05578480303939212,0.06778220355928814,0.08128666266746651,0.08380771845630874,0.0882131173765247,0.0785507698460308,0.05780883823235353,0.0490623075384923,0.039070305938812236,0.03132357528494301,0.024585402919416115,0.029006678664267146,0.028360767846430712,0.023248670265946812,0.018906978604279145,0.01930481903619276,0.02918244351129774,0.03602183563287342,0.026594481103779245,0.01987618476304739,0.013046670665866827,0.011017636472705459,0.011213277344531094,0.006276544691061788,0.0015949610077984403,0.0005928014397120576,0.00019792041591681664,2.0755848830233953e-05,8.398320335932813e-07
15	416423973	5000.0	3.6364e-05	0.006	0.962691	0.0016839432113577284,0.014555768846230754,0.022886862627474504,0.022144491101779643,0.018133173365326934,0.01965382923415317,0.02248878224355129,0.02610485902819436,0.026062347530493902,0.017775524895020996,0.012476464707058588,0.015828594281143773,0.022436872625474905,0.03160631873625275,0.03504851029794041,0.03242435512897421,0.033949490101979604,0.05183959208158368,0.07534077184563087,0.0809374525094981,0.08513469306138773,0.08015556888622276,0.0655242551489702,0.05333369326134773,0.04239368126374725,0.030373285342931412,0.020776404719056188,0.012615516896620676,0.0068485502899420115,0.004641031793641272,0.003669626074785043,0.005619516096780644,0.0036666666666666666,0.0014701859628074385,0.00033845230953809236,6.0587882423515295e-05,2.7994401119776043e-07
24	4195125304	5000.0	3.6364e-05	0.006	0.603191	0.0006724255148970206,0.005627594481103779,0.027535612877424516,0.05787746450709858,0.07070625874825034,0.07850833833233353,0.09600127974405119,0.10342679464107178,0.1030860627874425,0.10503611277744451,0.08348582283543292,0.056023475304939015,0.04162251549690062,0.034809238152369526,0.039759848030393924,0.03028382323535293,0.021517176564687063,0.012941691661667667,0.007805918816236753,0.0056912217556488705,0.006566566686662667,0.004111497700459908,0.002759248150369926,0.002215996800639872,0.0012450709858028393,0.00041039792041591683,0.00024823035392921417,2.1635672865426915e-05,2.639472105578884e-06,3.9992001599680065e-08
28	509538359	5000.0	3.6364e-05	0.006	0.574079	0.00013573285342931412,0.0008213557288542292,0.0018135972805438912,0.0003097780443911218,0.0001135372925414917,0.0002723855228954209,0.007750329934013198,0.032847230553889224,0.06798200359928014,0.10621163767246551,0.11748910217956408,0.1014507898420316,0.08353957208558288,0.07290557888422315,0.06837680463907218,0.06129466106778644,0.05610881823635273,0.0384498300339932,0.017380203959208158,0.011293421315736853,0.013037752449510097,0.009733013397320536,0.010239592081583683,0.01383871225754849,0.014924375124975004,0.021075304939012197,0.020789042191561687,0.018110977804439113,0.0147748850229954,0.009604919016196761,0.004600079984003199,0.0017636472705458907,0.0006209158168366327,0.0003040991801639672,3.4633073385322936e-05,1.6396720655868826e-06,3.9992001599680065e-08
20	386957365	5000.0	3.6364e-05	0.006	0.997762	0.001591881623675265,0.007855148970205958,0.020709218156368725,0.02761879624075185,0.03409758048390322,0.0398623475304939,0.04649878024395121,0.05422023595280944,0.057144611077784443,0.06190701859628074,0.07127650469906019,0.07693277344531094,0.09205810837832433,0.09814961007798441,0.09144855028994202,0.08008390321935613,0.06315220955808838,0.04145750849830034,0.01930645870825835,0.009386442711457709,0.004331373725254949,0.0008116376724655069,8.238352329534093e-05,1.5196960607878425e-05,1.7196560687862428e-06
29	304744510	5000.0	3.6364e-05	0.006	0.938498	0.0010704659068186363,0.0032245950809838032,0.01267394521095781,0.020617756448710257,0.037355488902219555,0.05682587482503499,0.06421087782443512,0.07642407518496301,0.10802075584883024,0.11050269946010798,0.09581839632073585,0.09189482103579284,0.08569142171565687,0.0567754449110178,0.036185882823435316,0.02948846230753849,0.030918296340731854,0.03154081183763247,0.027414957008598282,0.013580163967206559,0.006748250349930014,0.0018533093381323735,0.0007414517096580684,0.00037056588682263545,4.8750249950009996e-05,8.798240351929614e-07,1.279744051189762e-06,3.199360127974405e-07
33	2647187536	5000.0	3.6364e-05	0.006	0.715369	0.001934853029394121,0.011218196360727855,0.022420395920815836,0.05320791841631674,0.09285570885822836,0.1250892621475705,0.13003519296140773,0.10825834833033393,0.08866002799440112,0.0678501099780044,0.05079868026394721,0.04195764847030594,0.03249802039592081,0.021727934413117378,0.01788398320335933,0.020135612877424516,0.016848470305938813,0.011036072785442911,0.008390801839632074,0.009558968206358728,0.008691821635672866,0.008356128774245151,0.008513897220555889,0.0065495300939812035,0.005514817036592681,0.002949770045990802,0.002343371325734853,0.0032402719456108777,0.0042851829634073186,0.003728334333133373,0.003100259948010398,0.004860507898420316,0.002505618876224755,0.0015355728854229153,0.0010901019796040793,0.000347250549890022,2.0955808838232355e-05,3.9992001599680065e-07
26	2682290234	5000.0	3.6364e-05	0.006	0.953184	0.0004065986802639472,0.0027280943811237753,0.006141411717656468,0.010509578084383124,0.02250137972405519,0.04839508098380324,0.07812241551689662,0.11216332733453309,0.11947294541091781,0.12197276544691062,0.11429082183563287,0.09999064187162568,0.07503231353729255,0.05634265146970606,0.03480311937612478,0.027381963607278546,0.02481115776844631,0.020510337932413518,0.013275344931013797,0.007260507898420316,0.002836992601479704,0.0008981803639272146,0.00013889222155568886,1.34373125374925e-05,3.9992001599680065e-08
21	3069784118	5000.0	3.6364e-05	0.006	1.315590	0.00014561087782443511,0.0010595080983803239,0.0032660267946410717,0.005284943011397721,0.007361407718456309,0.008824555088982203,0.010219236152769446,0.010424235152969407,0.007019556088782243,0.005162927414517096,0.004054549090181964,0.007341651669666067,0.010698540291941611,0.012312817436512698,0.015344811037792441,0.02253253349330134,0.0275622875424915,0.024974365126974606,0.026031993601279745,0.03864847030593881,0.06268694261147771,0.07956756648670266,0.09855856828634273,0.1264847430513897,0.1260383123375325,0.10010201959608078,0.06853301339732054,0.0443503699260148,0.024288622275544892,0.011386562687462508,0.005480423915216957,0.0023585282943411317,0.0014353129374125174,0.0003647270545890822,9.114177164567086e-05,3.119376124775045e-06
30	2910431297	5000.0	3.6364e-05	0.006	0.454987	0.0007189362127574485,0.007668066386722655,0.014853429314137172,0.021040751849630075,0.02641499700059988,0.032125334933013394,0.036929134173165366,0.06499164167166567,0.09007394521095781,0.07743499300139972,0.05146726654669066,0.059339372125574885,0.062232113577284545,0.07009274145170966,0.06271049790041991,0.055697780443911216,0.04225862827434513,0.03625090981803639,0.03584559088182364,0.030734413117376524,0.025619036192761447,0.026563087382523495,0.0196875424915017,0.01050145970805839,0.007897700459908018,0.006248510297940412,0.004548250349930014,0.003945930813837232,0.005316016796640672,0.0059998000399920015,0.0034981403719256147,0.0008978604279144171,0.00037196560687862427,2.0995800839832032e-05,3.1593681263747252e-06
22	3360118838	5000.0	3.6364e-05	0.006	0.547182	0.0019494501099780045,0.00417996400719856,0.003427874425114977,0.005531413717256549,0.014581523695260949,0.01513381323735253,0.019070985802839432,0.03126554689062187,0.045072105578884226,0.0646253949210158,0.0978256348730254,0.11276816636672665,0.10613429314137172,0.0912998600279944,0.08031425714857028,0.06121675664867027,0.03833353329334133,0.02401891621675665,0.030318496300739853,0.02967006598680264,0.02328626274745051,0.011838472305538892,0.00921999600079984,0.011442031593681264,0.01781867626474705,0.013470105978804239,0.010318536292741452,0.006525854829034193,0.002370845830833833,0.0019470905818836234,0.003061387722455509,0.003659908018396321,0.003502859428114377,0.003135092981403719,0.001216996600679864,0.00039812037592481506,4.9470105978804236e-05,2.399520095980804e-07
25	3870093370	5000.0	3.6364e-05	0.006	0.839193	0.0002917416516696661,0.0016111977604479103,0.011598240351929615,0.03197920415916817,0.05925430913817237,0.09471033793241351,0.14168362327534492,0.1580126774645071,0.13200503899220156,0.09533193361327734,0.06805542891421716,0.04784503099380124,0.03743303339332134,0.032221475704859025,0.016644031193761247,0.0051545690861827635,0.004957408518296341,0.010034393121375725,0.011204839032193561,0.014706098780243952,0.011015396920615877,0.007579164167166566,0.003927814437112578,0.0011754449110177965,0.0009804839032193562,0.0003386122775444911,9.482103579284143e-05,0.00012521495700859827,2.8274345130973805e-05,1.5996800639872026e-07
38	3923869800	5000.0	3.6364e-05	0.006	0.973652	0.0006641471705658868,0.00357876424715057,0.0039005798840231953,0.006715416916616677,0.01628614277144571,0.022399600079984004,0.03168034393121376,0.05800727854429114,0.06577624475104979,0.060078224355128974,0.05120727854429114,0.045896380723855226,0.05579292141571686,0.06822903419316137,0.08584195160967806,0.09627038592281544,0.08300403919216157,0.06547874425114977,0.0569118976204759,0.05192237552489502,0.03016904619076185,0.01993873225354929,0.010492221555688862,0.005958128374325135,0.002488382323535293,0.001081503699260148,0.00021151769646070786,1.851629674065187e-05,1.9996000799840033e-07
31	2178818115	5000.0	3.6364e-05	0.006	0.997128	0.0006513097380523895,0.0031056988602279545,0.005237272545490902,0.00808250349930014,0.01790777844431114,0.03286942611477704,0.0490249550089982,0.06526662667466507,0.08456648670265947,0.1111610477904419,0.12404519096180763,0.13650925814837034,0.12487186562687462,0.08080099980003999,0.0569996400719856,0.039811637672465504,0.021991641671665667,0.012837112577484502,0.011033393321335733,0.008263427314537093,0.0034559088182363525,0.0012701859628074384,0.0002036392721455709,3.2833433313337335e-05,1.5996800639872026e-07
35	1656764507	5000.0	3.6364e-05	0.006	1.007309	0.001153489302139572,0.003884383123375325,0.010920455908818237,0.017593321335732853,0.021611397720455908,0.029844351129774044,0.041788322335532896,0.06113329334133173,0.08128826234753049,0.08023531293741251,0.07993033393321336,0.07749458108378324,0.06829394121175765,0.06863479304139172,0.057758328334333135,0.05340875824835033,0.0402998600279944,0.0363380523895221,0.029945610877824436,0.019113657268546292,0.01433997200559888,0.019372845430913818,0.015647070585882824,0.016987002599480105,0.011805998800239952,0.0072031193761247754,0.0056280743851229754,0.007711137772445511,0.008240311937612477,0.004661747650469906,0.0032998200359928014,0.002628114377124575,0.0014263147370525895,0.0003516096780643871,2.523495300939812e-05,1.1197760447910417e-06
23	629143608	5000.0	3.6364e-05	0.006	0.935787	0.0012351929614077184,0.0017626474705058988,0.004213437312537493,0.012980163967206559,0.026209758048390323,0.02693009398120376,0.026508098380323936,0.026895460907818438,0.02639896020795841,0.021060667866426713,0.0179628874225155,0.01311865626874625,0.017099020195960806,0.04075492901419716,0.06191793641271746,0.06958880223955209,0.05949918016396721,0.059894661067786445,0.053930053989202156,0.06107874425114977,0.054686062787442515,0.0374382723455309,0.037803079384123174,0.0409256148770246,0.041641391721655666,0.039399640071985605,0.03610609878024395,0.018077024595080985,0.008897180563887223,0.004516376724655069,0.00703247350529894,0.011164727054589083,0.014551489702059588,0.009782123575284943,0.004409558088382323,0.002582603479304139,0.0014800239952009599,0.00041747650469906017,4.8390321935612875e-05,1.0397920415916818e-06
34	751986776	5000.0	3.6364e-05	0.006	1.051817	0.000334373125374925,0.002257388522295541,0.012096220755848831,0.029070265946810638,0.05121975604879024,0.0863138172365527,0.1063988802239552,0.12752181563687262,0.14167226554689064,0.13621639672065586,0.11808274345130974,0.08013357328534293,0.04574433113377325,0.02695616876624675,0.015349370125974805,0.008539572085582883,0.00608378324335133,0.0031884423115376924,0.0018019196160767846,0.0009435712857428514,7.286542691461708e-05,2.4795040991801638e-06
27	525099067	5000.0	3.6364e-05	0.006	0.567262	7.698460307938413e-05,0.002074265146970606,0.004680303939212158,0.02940247950409918,0.08275580883823236,0.11364839032193562,0.10132617476504699,0.08206838632273546,0.06951685662867427,0.051903179364127174,0.048181843631273744,0.039515496900619874,0.025063267346530693,0.01735100979804039,0.025914457108578284,0.025453349330133972,0.035809718056388724,0.04085870825834833,0.042133413317336534,0.037699700059988,0.028215676864627073,0.021729454109178165,0.018804119176164768,0.014243111377724455,0.013172165566886622,0.010082183563287342,0.0076955808838232356,0.00453869226154769,0.002897620475904819,0.0020527094581083783,0.0003155768846230754,0.00045894821035792843,0.00024319136172765447,4.535092981403719e-05,6.59868026394721e-05,5.758848230353929e-06,7.998400319936013e-08
32	1328869443	5000.0	3.6364e-05	0.006	0.904586	0.0011668866226754648,0.002369726054789042,0.004678104379124175,0.008628434313137373,0.020234153169366127,0.038594401119776044,0.07377852429514097,0.1125250549890022,0.12652285542891423,0.12443019396120776,0.13589322135572884,0.11573473305338933,0.07652885422915418,0.054902819436112776,0.033902099580083986,0.01670621875624875,0.009396560687862427,0.011133973205358928,0.01014133173365327,0.007595080983803239,0.004827674465106979,0.003986002799440112,0.002192841431713657,0.0012879424115176965,0.0007438512297540491,0.0015409318136372725,0.0005342931413717257,2.2675464907018596e-05,5.598880223955209e-07
36	4122226783	5000.0	3.6364e-05	0.006	0.892241	0.00025478904219156166,0.0011967206558688263,0.003734133173365327,0.010930453909218157,0.03213397320535893,0.06169426114777045,0.08679364127174564,0.09290685862827434,0.08875684863027394,0.0851382123575285,0.06189470105978804,0.05681695660867826,0.05497600479904019,0.05121887622475505,0.04882795440911818,0.04520863827234553,0.04840219956008798,0.04436776644671066,0.04172321535692861,0.03278576284743051,0.02526734653069386,0.013876984603079384,0.00478368326334733,0.0016649470105978804,0.002440351929614077,0.001561607678464307,0.0005209358128374325,0.00010957808438312337,1.259748050389922e-05
37	281024613	5000.0	3.6364e-05	0.006	0.802896	0.0008308738252349531,0.004449190161967606,0.014340971805638873,0.03845302939412117,0.05875424915016997,0.08288278344331133,0.10276516696660667,0.1111634873025395,0.12308206358728255,0.12744603079384123,0.1059390521895621,0.07220807838432314,0.05473645270945811,0.04307274545090982,0.029356728654269148,0.018680703859228154,0.008671385722855428,0.002364487102579484,0.0005422915416916617,0.00021907618476304738,3.807238552289542e-05,3.079384123175365e-06
39	231825515	5000.0	3.6364e-05	0.006	0.897718	0.002045990801839632,0.01127882423515297,0.018541331733653268,0.03780719856028794,0.058254389122175565,0.06926082783443312,0.09021043791241752,0.1037753649270146,0.1034373925214957,0.09258228354329134,0.08721743651269746,0.07985694861027795,0.056193001399720055,0.04045498900219956,0.031052589482103578,0.026288982203559286,0.022258388322335534,0.021549130173965206,0.016162047590481905,0.0092749850029994,0.00824383123375325,0.008562047590481904,0.003625514897020596,0.0017180563887222555,0.00023959208158368326,8.718256348730253e-05,1.6516696660667867e-05,4.719056188762248e-06
40	4091664494	5000.0	3.6364e-05	0.006	0.789704	0.004438592281543691,0.01784011197760448,0.03515648870225955,0.06512937412517497,0.1167367326534693,0.1344131173765247,0.15486822635472905,0.1447988402319536,0.11117120575884823,0.07227694461107778,0.04106458708258348,0.021451589682063586,0.011891021795640873,0.008085142971405718,0.010620675864827034,0.014380963807238552,0.01692753449310138,0.009590681863627274,0.00460999800039992,0.002625154969006199,0.0014849030193961209,0.0004019596080783843,3.535292941411718e-05,7.998400319936013e-07
42	3130767478	5000.0	3.6364e-05	0.006	0.756071	0.0006514297140571885,0.011593961207758447,0.035247590481903616,0.07196416716656669,0.09677168566286742,0.10164243151369726,0.10442107578484303,0.10117240551889622,0.07443879224155169,0.059489542091581686,0.0568618276344731,0.05718484303139372,0.05784187162567486,0.04928854229154169,0.034293141371725656,0.025956968606278743,0.014330693861227754,0.011969086182763447,0.012341611677664467,0.008365526894621075,0.005465506898620276,0.005612197560487903,0.0020296740651869626,0.00042147570485902817,0.0005107378524295141,0.00010929814037192561,2.2675464907018596e-05,1.1197760447910417e-06,1.199760047990402e-07
44	651245694	5000.0	3.6364e-05	0.006	0.874279	0.001358248350329934,0.004923575284943011,0.010582203559288142,0.020935852829434113,0.0458873825234953,0.07377088582283543,0.08513013397320536,0.08614613077384523,0.07884551089782044,0.06911029794041192,0.06321643671265746,0.05651505698860228,0.05302275544891022,0.04794521095780844,0.046220595880823834,0.046904019196160766,0.0499498100379924,0.05022847430513897,0.03427146570685863,0.02490133973205359,0.01658400319936013,0.008001399720055988,0.007781603679264147,0.008950769846030793,0.006308498300339932,0.002181883623275345,0.0003037392521495701,2.2315536892621475e-05,3.9992001599680065e-07
46	2925602958	5000.0	3.6364e-05	0.006	0.905943	0.0005017396520695861,0.005786802639472105,0.01488990201959608,0.015269586082783443,0.01948662267546491,0.033599320135972804,0.0671491301739652,0.09238732253549291,0.10379168166366727,0.08746954609078185,0.07711465706858628,0.06257728454309139,0.051874425114977,0.04551001799640072,0.049490421915616874,0.05759636072785443,0.06024503099380124,0.04905426914617077,0.035753649270145973,0.021876744651069785,0.013224035192961408,0.013685702859428115,0.011426874625074985,0.005765286942611478,0.00294877024595081,0.0008269546090781843,0.0004145970805838832,0.0002653469306138772,1.6076784643071386e-05,1.839632073585283e-06
41	3960293488	5000.0	3.6364e-05	0.006	1.131215	0.000909498100379924,0.004080263947210558,0.004888622275544891,0.006377684463107379,0.009937252549490102,0.015798800239952008,0.024193121375724855,0.026991441711657668,0.03223363327334533,0.04601551689662067,0.05757740451909618,0.06566086782643471,0.07487890421915618,0.07837388522295541,0.08042047590481903,0.08159908018396321,0.07305722855428914,0.05320867826434713,0.038712137572485504,0.041840831833633275,0.036123055388922215,0.0334999800039992,0.030336892621475705,0.023494181163767246,0.02258468306338732,0.017103059388122375,0.00904871025794841,0.005048950209958008,0.0038522695460907817,0.0017778044391121776,0.0003253349330133973,4.923015396920616e-05,5.198960207958409e-07
