sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	919625781	5000.0	0.00021019	0.006	0.460364	0.003581723655268946,0.018403039392121574,0.05402379524095181,0.08874869026194761,0.10934005198960207,0.11314505098980204,0.11435916816636672,0.11888794241151769,0.09840511897620476,0.06693525294941012,0.042961127774445114,0.04396024795040992,0.04574793041391722,0.033065266946610675,0.018420915816836633,0.009027194561087783,0.007436832633473305,0.005587602479504099,0.0037809238152369524,0.0014710257948410317,0.0016488302339532095,0.0006489102179564087,0.0002760247950409918,0.00012069586082783444,1.6476704659068186e-05,1.5996800639872026e-07
3	2263625742	5000.0	0.00021019	0.006	0.481636	3.2833433313337335e-05,9.346130773845231e-05,0.0031870425914817036,0.013800159968006398,0.03243471305738852,0.07380807838432314,0.0909870425914817,0.10317296540691862,0.11736596680663867,0.10970381923615277,0.10363507298540292,0.101824875024995,0.08457136572685463,0.057619356128774245,0.04358872225554889,0.025920415916816635,0.01344127174565087,0.0068250349930014,0.005144051189762047,0.004465906818636273,0.002679464107178564,0.0014996600679864026,0.001092861427714457,0.0006435112977404519,0.0004372725454909018,0.00013525294941011797,0.0013494501099780044,0.0002409518096380724,0.00021907618476304738,5.2749450109978e-05,2.6594681063787242e-05,9.998000399920016e-07
19	1260314715	5000.0	0.00021019	0.006	0.802446	0.0034421915616876624,0.011051309738052389,0.023357048590281943,0.054869586082783445,0.09691169766046791,0.14750233953209357,0.16031929614077184,0.15710385922815437,0.14440979804039192,0.10019200159968006,0.0539872025594881,0.024642391521695662,0.01127610477904419,0.005872185562887423,0.0029591681663667267,0.0016642671465706858,0.0003594081183763247,5.674865026994601e-05,1.7956408718256348e-05,5.398920215956809e-06,3.9992001599680065e-08
23	3071072358	5000.0	0.00021019	0.006	0.809436	0.0008081583683263347,0.0024929014197160567,0.009198320335932814,0.017920895820835833,0.029564447110577884,0.05071765646870626,0.07482999400119976,0.10055840831833633,0.09816572685462907,0.0864876224755049,0.09471773645270946,0.08890673865226954,0.09199720055988803,0.08515404919016197,0.07068442311537693,0.04703403319336133,0.022666706658668268,0.013682183563287343,0.007683863227354529,0.004073905218956209,0.0020534293141371727,0.000414877024595081,4.7750449910017995e-05,0.00011189762047590482,2.4555088982203558e-05,2.519496100779844e-06
24	3065225334	5000.0	0.00021019	0.006	0.725411	0.0014535492901419716,0.009023195360927815,0.03355424915016997,0.0690617476504699,0.12238088382323535,0.15552809438112378,0.15252641471705658,0.12444275144971005,0.09084279144171166,0.06811781643671266,0.058941571685662865,0.04925338932213557,0.02967262547490502,0.017222555488902218,0.009566846630673866,0.004455868826234753,0.0022015596880623875,0.0006590281943611278,0.0007943211357728454,0.00023979204159168166,6.01879624075185e-05,7.598480303939212e-07
21	1643159648	5000.0	0.00021019	0.006	0.874310	0.0008655068986202759,0.007425874825034993,0.014818956208758248,0.02745738852229554,0.05382771445710858,0.1101250949810038,0.15439512097580485,0.130198800239952,0.11933101379724055,0.11602127574485104,0.08623607278544292,0.061188002399520096,0.043301699660067985,0.02523239352129574,0.02206018796240752,0.0158626274745051,0.006791441711657668,0.0024432313537292544,0.001527614477104579,0.0007126974605078984,0.00015920815836832633,1.807638472305539e-05
20	480475232	5000.0	0.00021019	0.006	0.483050	0.0003584083183363327,0.000412877424515097,0.0002868226354729054,0.0002003999200159968,0.0015586882623475305,0.008564327134573085,0.029563207358528295,0.05978256348730254,0.09259336132773445,0.0985750049990002,0.10285362927414517,0.10987330533893222,0.10943439312137572,0.09848510297940412,0.0778122375524895,0.06819740051989602,0.050925374925015,0.031927334533093384,0.026583283343331335,0.01552373525294941,0.00878872225554889,0.004533933213357329,0.0027651669666066787,0.0003604079184163167,3.79124175164967e-05,2.399520095980804e-06
22	1161543779	5000.0	0.00021019	0.006	0.647941	0.0017481703659268147,0.007908298340331934,0.027291981603679263,0.06777712457508499,0.09912949410117976,0.16509050189962007,0.17923847230553888,0.14515416916616677,0.11612173565286943,0.08076768646270746,0.04925294941011798,0.0315497700459908,0.014788122375524895,0.008483983203359328,0.0034031993601279743,0.0014506698660267947,0.0006647070585882824,0.00015804839032193562,2.0555888822235554e-05,3.5992801439712056e-07
27	3072084101	5000.0	0.00021019	0.006	0.563050	0.005825114977004599,0.034220715856828635,0.07934281143771246,0.12350601879624075,0.13238020395920816,0.10978460307938412,0.09690313937212558,0.09301859628074385,0.0918885422915417,0.06930973805238952,0.05223423315336933,0.03634133173365327,0.02467590481903619,0.018165926814637072,0.014750849830033993,0.009852629474105179,0.004169326134773045,0.0016467906418716257,0.0011789642071585683,0.0006716656668666267,0.00012369526094781043,9.198160367926415e-06
29	2457319562	5000.0	0.00021019	0.006	0.627031	0.0015758448310337933,0.007170365926814637,0.010654749050189961,0.024954249150169965,0.05739860027994401,0.09648842231553689,0.09962299540091982,0.10293473305338932,0.10956996600679864,0.10685906818636273,0.09128610277944411,0.06230633873225355,0.05391517696460708,0.0355870825834833,0.028841951609678066,0.027592641471705658,0.022927094581083784,0.020367286542691463,0.012226954609078184,0.010630513897220556,0.007184043191361728,0.004709338132373525,0.0024497900419916015,0.0017028194361127773,0.0007418116376724655,0.0002647870425914817,3.499300139972006e-05,2.2395520895820834e-06,3.9992001599680065e-08
30	4073121938	5000.0	0.00021019	0.006	0.751913	0.003108498300339932,0.011774365126974605,0.03957060587882424,0.09226426714657068,0.10249402119576084,0.11388614277144571,0.1266869026194761,0.11533065386922615,0.10376480703859228,0.08341679664067186,0.06369458108378324,0.045090701859628074,0.03551025794841032,0.028545690861827636,0.016417916416716655,0.011930653869226154,0.004228194361127775,0.0017393321335732854,0.00039928014397120574,2.6954609078184362e-05,0.00011617676464707059,3.1993601279744052e-06
31	3049797787	5000.0	0.00021019	0.006	0.578627	0.00039672065586882625,0.0017340131973605278,0.006158408318336333,0.01834637072585483,0.051632993401319736,0.09049622075584883,0.09951353729254149,0.08807638472305539,0.10016160767846431,0.09525754849030194,0.10129014197160569,0.0903130973805239,0.06532077584483104,0.04311893621275745,0.03941159768046391,0.03141467706458708,0.02436380723855229,0.014664307138572285,0.009850629874025196,0.005352689462107579,0.003514657068586283,0.0033485702859428115,0.0028750649870025995,0.0021746850629874026,0.0031827234553089383,0.004257668466306739,0.0029886022795440914,0.0004745450909818036,0.00028234353129374126,2.651469706058788e-05,1.5996800639872026e-07
33	2160500899	5000.0	0.00021019	0.006	0.704458	0.0013198960207958408,0.012528454309138173,0.039327134573085384,0.08602115576884622,0.12260927814437113,0.16509262147570486,0.18653341331733653,0.147299300139972,0.08660535892821436,0.052098580283943215,0.03633505298940212,0.026612637472505498,0.018673985202959407,0.009727774445110977,0.00583619276144771,0.0020499900019996,0.001112377524495101,0.0002077984403119376,8.758248350329933e-06,2.399520095980804e-07
38	1121501364	5000.0	0.00021019	0.006	0.659366	0.0010786642671465707,0.0038229554089182164,0.014732893421315736,0.027333453309338132,0.04193441311737652,0.05592961407718456,0.08424055188962208,0.1216374725054989,0.12881739652069585,0.14221759648070387,0.1224247150569886,0.09410061987602479,0.06124123175364927,0.03908974205158968,0.02536500699860028,0.016201999600079984,0.010104299140171965,0.006595480903819236,0.002579764047190562,0.00047334533093381325,7.078584283143371e-05,7.798440311937612e-06,1.9996000799840033e-07
28	1676247177	5000.0	0.00021019	0.006	0.712461	0.002807718456308738,0.01360995800839832,0.042274025194961005,0.06692021595680864,0.07710189962007598,0.08884291141771646,0.11030913817236553,0.12879588082383522,0.11055524895020996,0.0862008798240352,0.06821939612077585,0.048619716056788644,0.038849550089982005,0.029959728054389123,0.026515376924615076,0.025350569886022797,0.01584375124975005,0.008697420515896821,0.005053869226154769,0.0030150369926014798,0.001184763047390522,0.0006779044191161768,0.0001300139972005599,0.00013549290141971605,0.0001390521895620876,6.19876024795041e-05,0.0001219756048790242,6.47870425914817e-06,3.9992001599680065e-08
35	1139151024	5000.0	0.00021019	0.006	0.597973	0.0010899420115976805,0.008995600879824036,0.028019236152769446,0.03897344531093781,0.047186482703459307,0.06190773845230954,0.09427810437912418,0.11392333533293342,0.11671921615676864,0.12165554889022195,0.09597220555888822,0.08129186162767446,0.06980727854429114,0.045728054389122176,0.028657148570285944,0.018494021195760848,0.010679504099180163,0.0078113177364527095,0.0030071985602879423,0.0019012997400519897,0.0022329534093181364,0.0013828034393121376,0.0002551889622075585,2.7554489102179565e-05,2.959408118376325e-06
25	4216035456	5000.0	0.00021019	0.006	0.532813	0.0006745850829834034,0.007605358928214357,0.040632113577284544,0.09012877424515096,0.12601503699260147,0.11994189162167566,0.1063122575484903,0.11172713457308538,0.10744535092981404,0.08011517696460708,0.06694937012597481,0.054199680063987205,0.025731933613277344,0.016697260547890422,0.013053069386122775,0.011163367326534694,0.012176564687062588,0.005369646070785843,0.0016890621875624875,0.0011968006398720256,0.0008949010197960408,0.0002309138172365527,4.491101779644071e-05,4.839032193561288e-06
32	1153781916	5000.0	0.00021019	0.006	0.899237	0.005411717656468707,0.009614557088582283,0.013635392921415718,0.019605798840231954,0.03272805438912218,0.056525134973005396,0.10891101779644072,0.1464243151369726,0.1518747050589882,0.12820499900019997,0.10484503099380124,0.08205990801839633,0.051177964407118574,0.03522223555288942,0.02924003199360128,0.01470505898820236,0.005338892221555689,0.0029683663267346533,0.0013438512297540492,0.00015656868626274744,5.438912217556489e-06,9.598080383923216e-07
34	2378481839	5000.0	0.00021019	0.006	0.581295	0.0004618276344731054,0.001638512297540492,0.012682743451309738,0.019612117576484702,0.046692981403719254,0.06005518896220756,0.07189406118776245,0.09492361527694461,0.11594753049390122,0.11395648870225955,0.09848878224355129,0.09676032793441312,0.07913373325334933,0.06625566886622676,0.04954457108578284,0.03544619076184763,0.01699124175164967,0.009273905218956208,0.004407398520295941,0.002711537692461508,0.0019368926214757048,0.0010614277144571085,0.00011573685262947411,7.518496300739852e-06
36	1454209202	5000.0	0.00021019	0.006	0.616924	0.0005235352929414117,0.001670865826834633,0.013369166166766647,0.04822227554489102,0.10752069586082784,0.12208106378724255,0.09555988802239553,0.07839592081583684,0.07904051189762047,0.09357096580683863,0.09611981603679264,0.07553529294141172,0.05640835832833433,0.03914009198160368,0.027714377124575085,0.023585602879424114,0.02064375124975005,0.01269734053189362,0.004981963607278544,0.0020811837632473506,0.0009426914617076585,0.00012225554889022194,6.994601079784043e-05,2.1195760847830435e-06,3.199360127974405e-07
26	586530949	5000.0	0.00021019	0.006	0.823707	0.0005736852629474105,0.004179724055188962,0.012147770445910817,0.02598468306338732,0.04545858828234353,0.08715080983803239,0.12100175964807039,0.13983495300939813,0.13112805438912217,0.12955840831833634,0.10683603279344131,0.06778328334333134,0.04214349130173965,0.03195076984603079,0.020623555288942212,0.014272225554889021,0.008221555688862228,0.0041833633273345334,0.004028474305138972,0.002334133173365327,0.0004519896020795841,0.00011633673265346931,1.4797040591881624e-05,2.1515696860627874e-05,3.9992001599680065e-08
39	443863221	5000.0	0.00021019	0.006	0.537682	0.002358128374325135,0.016331813637272544,0.04347002599480104,0.08212281543691262,0.1020759848030394,0.11020951809638073,0.12763223355328934,0.11285814837032593,0.09299196160767846,0.07259656068786242,0.06061771645670866,0.04843519296140772,0.03470173965206959,0.02220887822435513,0.018248870225954807,0.01385866826634673,0.010988682263547291,0.009592601479704059,0.006206078784243152,0.004270945810837833,0.0032141971605678865,0.0019426514697060589,0.0011289342131573685,0.0013348530293941212,0.0004832233553289342,8.790241951609677e-05,3.023395320935813e-05,1.3997200559888023e-06,3.9992001599680065e-08
37	3022491827	5000.0	0.00021019	0.006	0.469204	0.0033942011597680464,0.007107338532293541,0.012800559888022395,0.029358528294341133,0.06480551889622076,0.10203603279344131,0.12525562887422514,0.1438608278344331,0.13868006398720256,0.12073817236552689,0.08174601079784043,0.05943667266546691,0.04653933213357329,0.025806918616276743,0.016461507698460307,0.008592441511697661,0.004034513097380524,0.004062827434513097,0.0024479504099180166,0.0010742651469706059,0.0013568486302739451,0.0003338132373525295,4.487102579484103e-05,2.4555088982203558e-05,5.598880223955209e-07,3.9992001599680065e-08
42	2525331641	5000.0	0.00021019	0.006	0.540618	0.0046687862427514494,0.009990201959608078,0.025099220155968806,0.0377370925814837,0.06829330133973205,0.12824555088982204,0.14379768046390723,0.12840491901619677,0.09872429514097181,0.07454693061387722,0.0585499300139972,0.05021523695260948,0.04518368326334733,0.03522215556888622,0.03143495300939812,0.01471381723655269,0.00711373725254949,0.006562967406518697,0.007012677464507099,0.0032293941211757647,0.0012155968806238752,0.000629874025194961,0.0020598280343931213,0.007833313337332533,0.005331853629274145,0.002015796840631874,0.0007658068386322735,0.00098000399920016,0.0002770645870825835,0.00013793241351729653,6.35872825434913e-06,3.9992001599680065e-08
41	3839828151	5000.0	0.00021019	0.006	0.767182	0.0011220555888822236,0.008693141371725655,0.024965606878624275,0.05503863227354529,0.09277728454309138,0.11067166566686662,0.10974485102979405,0.1055372925414917,0.1071998400319936,0.09583039392121576,0.07557072585482903,0.06580987802439513,0.04983519296140772,0.030658508298340333,0.01843363327334533,0.014089542091581683,0.013969926014797041,0.00964131173765247,0.005216956608678264,0.0032658268346330735,0.0006825834833033394,0.0005254149170165966,0.0003633673265346931,0.00019504099180163968,4.139172165566887e-05,5.826834633073385e-05,4.843031393721256e-05,1.3237352529494102e-05
43	2984253632	5000.0	0.00021019	0.006	0.466768	0.004407278544291141,0.01895264947010598,0.037854389122175564,0.056328414317136574,0.0792620275944811,0.10739028194361128,0.11524071185762848,0.11161071785642872,0.10535920815836833,0.1020124375124975,0.08492845430913817,0.05887926414717057,0.04243923215356929,0.025469946010797842,0.017230873825234954,0.011511697660467906,0.008288502299540092,0.0059829234153169365,0.003729414117176565,0.002282863427314537,0.0006531893621275744,0.00010305938812237552,7.946410717856429e-05,2.999400119976005e-06
44	3164864713	5000.0	0.00021019	0.006	0.617219	0.00019408118376324735,0.000338372325534893,0.0003205758848230354,0.005106138772245551,0.015426914617076584,0.01936124775044991,0.017348930213957208,0.020008958208358327,0.037293781243751246,0.07525414917016597,0.1248243951209758,0.1473128574285143,0.14419244151169766,0.11342707458508298,0.08660819836032793,0.06862303539292142,0.04146322735452909,0.03518176364727055,0.022414197160567886,0.010368526294741052,0.004870065986802639,0.0035102179564087182,0.0032543091381723654,0.0021704459108178365,0.0010308338332333533,8.970205958808238e-05,3.839232153569286e-06,1.7196560687862428e-06
45	884431057	5000.0	0.00021019	0.006	0.675521	0.0007931613677264547,0.009084503099380125,0.024599240151969605,0.030410877824435113,0.03025630873825235,0.04110425914817037,0.07452909418116377,0.12560211957608478,0.1433349330133973,0.12809414117176565,0.10898516296740651,0.1055254949010198,0.08317544491101779,0.05040875824835033,0.026205558888222357,0.010200599880023996,0.005026874625074985,0.001998880223955209,0.0004413517296540692,0.0001624875024995001,5.91881623675265e-05,1.5196960607878424e-06,3.9992001599680065e-08
40	1151711414	5000.0	0.00021019	0.006	0.659583	0.0009694461107778445,0.004510137972405519,0.020297420515896822,0.04159860027994401,0.06395652869426115,0.08980807838432314,0.11333253349330134,0.14879280143971205,0.17049178164367126,0.13851053789242151,0.08931485702859428,0.055531533693261345,0.03259416116776645,0.015748250349930014,0.00892005598880224,0.0036105978804239153,0.0016033593281343731,0.00035692861427714457,4.939012197560488e-05,2.959408118376325e-06,3.9992001599680065e-08
46	911603921	5000.0	0.00021019	0.006	0.516473	0.003999680063987203,0.019128414317136574,0.049905418916216755,0.08504779044191162,0.10648286342731454,0.11493249350129973,0.11707638472305539,0.1254112777444511,0.11987914417116577,0.08407054589082183,0.06105630873825235,0.03637020595880824,0.024489142171565687,0.01691869626074785,0.014939332133573286,0.01140991801639672,0.0062871825634873025,0.0018896620675864827,0.00048634273145370925,0.00018440311937612477,3.307338532293541e-05,1.7196560687862428e-06
48	2803783906	5000.0	0.00021019	0.006	0.722323	0.0008930213957208559,0.0061199360127974405,0.009089622075584882,0.011400879824035193,0.02318380323935213,0.03973853229354129,0.06418496300739852,0.08364391121775645,0.10826582683463307,0.11778436312737453,0.13552045590881823,0.12714561087782444,0.09867662467506498,0.0760385522895421,0.04669278144371126,0.02300475904819036,0.013344171165766847,0.00736500699860028,0.00366870625874825,0.002516656668666267,0.0011756448710257949,0.0005024595080983803,4.263147370525895e-05,1.0797840431913617e-06
47	3146741972	5000.0	0.00021019	0.006	0.425778	0.0024545890821835634,0.01050765846830634,0.02643487302539492,0.027332413517296542,0.034395360927814436,0.05488970205958808,0.06948170365926815,0.09330401919616077,0.10220747850429913,0.09836668666266747,0.09375356928614277,0.08316740651869627,0.06968826234753049,0.060022035592881426,0.049146610677864425,0.04174253149370126,0.026731733653269345,0.018106458708258347,0.01151369726054789,0.009323495300939812,0.007415876824635073,0.006463547290541892,0.002935652869426115,0.0004936612677464507,0.00010681863627274545,1.3757248550289942e-05,3.9992001599680065e-07
51	752208110	5000.0	0.00021019	0.006	0.634215	0.0021280543891221758,0.010489422115576885,0.023673585282943412,0.027959488102379523,0.0323494101179764,0.0415874425114977,0.08183263347330534,0.12939788042391523,0.14898232353529295,0.13720391921615677,0.10441747650469906,0.07749398120375925,0.05813157368526295,0.04337408518296341,0.02727266546690662,0.015932773445310938,0.01122995400919816,0.009557248550289941,0.006444471105778844,0.005164527094581084,0.0029268946210757847,0.0012086382723455308,0.0003422115576884623,4.311137772445511e-05,0.00023855228954209159,0.0003887622475504899,0.00018060387922415517,4.7950409918016394e-05,3.5992801439712056e-07
50	2578579690	5000.0	0.00021019	0.006	0.612786	0.0006603879224155169,0.0019261747650469905,0.02152257548490302,0.07389278144371125,0.12238988202359528,0.134752049590082,0.12828354329134173,0.1213624075184963,0.10399616076784643,0.07960459908018397,0.06967982403519296,0.04875896820635873,0.03374145170965807,0.021233953209358128,0.01119368126374725,0.01032993401319736,0.00564867026594681,0.003737732453509298,0.0009862827434513096,0.00020111977604479105,0.0018399520095980803,0.0020177164567086584,0.0016331133773245352,0.0005281343731253749,7.614477104579084e-05,2.7594481103779245e-06
53	184469745	5000.0	0.00021019	0.006	0.397541	0.0036893021395720854,0.014186002799440113,0.0274999800039992,0.050296900619876024,0.05283039392121576,0.07266846630673865,0.08377024595080984,0.07031793641271745,0.06560651869626075,0.08458496300739853,0.0954627074585083,0.08003183363327335,0.06269110177964407,0.05774685062987402,0.04335380923815237,0.03462067586482703,0.025982043591281742,0.017508418316336732,0.017229594081183762,0.0128624675064987,0.01052245550889822,0.008045670865826835,0.004298780243951209,0.002614477104579084,0.001360887822435513,0.00021235752849430115,4.639072185562888e-06,5.198960207958409e-07
52	1889673456	5000.0	0.00021019	0.006	0.426863	0.0009967606478704259,0.007148890221955609,0.025063467306538693,0.05924791041791642,0.11062247550489902,0.13994501099780043,0.13873493301339732,0.13066954609078185,0.11203323335332933,0.09189910017996401,0.06320359928014398,0.04190637872425515,0.023539252149570086,0.02141135772845431,0.013189922015596881,0.010095780843831234,0.004558928214357129,0.002676504699060188,0.0017190961807638473,0.0011015796840631873,0.00023159368126374726,4.679064187162567e-06
