sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2845872197	5000.0	4.096e-05	0.006	0.989510	0.00022539492101579685,0.0016534693061387722,0.006961047790441911,0.013450229954009197,0.012683063387322535,0.011092381523695261,0.021864467106578685,0.03423659268146371,0.047405598880223956,0.08941979604079184,0.12254393121375724,0.13039788042391523,0.12859324135172964,0.10378572285542892,0.07386718656268747,0.05573409318136373,0.035840991801639674,0.021934893021395722,0.015419716056788641,0.012571045790841832,0.01539368126374725,0.01482355528894221,0.010795440911817637,0.00676616676664667,0.005657668466306738,0.002134493101379724,0.0006973005398920216,0.0008206758648270346,0.0012033193361327735,0.0011865226954609078,0.000461747650469906,0.00026154769046190764,0.00010793841231753649,8.958208358328334e-06,2.399520095980804e-07
7	2889541658	5000.0	4.096e-05	0.006	0.907647	0.0002677064587082583,0.0010032793441311738,0.005843511297740452,0.009052909418116376,0.009051309738052389,0.013464307138572286,0.016237272545490903,0.015939052189562087,0.010709098180363927,0.004371365726854629,0.0021101779644071184,0.005138132373525295,0.012333293341331734,0.030267186562687464,0.05674517096580684,0.10408862227554488,0.14158444311137772,0.14302087582483503,0.12077676464707059,0.08701431713657269,0.06574313137372526,0.04971577684463108,0.028724615076984605,0.020063827234553088,0.015866306738652268,0.015930293941211756,0.00906502699460108,0.0028509098180363925,0.0014331933613277344,0.0006572685462907418,0.0005838432313537293,0.0003105378924215157,3.387322535492901e-05,2.599480103979204e-06
15	1568843816	5000.0	4.096e-05	0.006	0.647027	0.00039364127174565085,0.0014746650669866027,0.0060312337532493505,0.020251829634073185,0.04486714657068586,0.07242259548090382,0.09036044791041792,0.10285830833833233,0.08855856828634273,0.08181659668066386,0.07243151369726054,0.05490741851629674,0.0357752049590082,0.026333973205358928,0.03474005198960208,0.029279624075184963,0.029848790241951608,0.03526738652269546,0.035004719056188766,0.03258972205558888,0.029415076984603078,0.02388122375524895,0.016961767646470706,0.011100259948010397,0.00788002399520096,0.0038553089382123576,0.005565926814637073,0.003823515296940612,0.001533133373325335,0.0004958608278344332,0.00025378924215156966,1.1677664467106578e-05,8.998200359928014e-06
3	2110304266	5000.0	4.096e-05	0.006	0.712760	0.00045666866626674666,0.003552969406118776,0.020443031393721257,0.04620279944011198,0.07229202159568086,0.09363447310537892,0.10000143971205759,0.11326110777844431,0.10699744051189762,0.09282227554489102,0.07159612077584483,0.05550921815636873,0.045629194161167765,0.039668066386722656,0.03300383923215357,0.03257764447110578,0.027408318336332733,0.018723415316936613,0.010826434713057389,0.008067666466706659,0.003126894621075785,0.001171125774845031,0.0020927014597080583,0.0007814437112577485,9.946010797840432e-05,5.3629274145170965e-05,5.99880023995201e-07
11	4240105510	5000.0	4.096e-05	0.006	1.198882	0.0003700459908018396,0.0012642671465706858,0.0021098580283943212,0.003476744651069786,0.009277064587082584,0.016949450109978004,0.02586010797840432,0.03807290541891622,0.048911817636472704,0.059540571885622874,0.06704731053789242,0.07605206958608278,0.07347430513897221,0.06428034393121376,0.05063035392921416,0.042105778844231154,0.05124431113777245,0.059705658868226354,0.05870373925214957,0.05988162367526495,0.05812869426114777,0.04736424715056989,0.03653185362927414,0.023620915816836632,0.013883143371325735,0.00645246950609878,0.003360087982403519,0.0014748250349930015,0.00017256548690261947,4.1071785642871425e-05,9.998000399920016e-06,1.799640071985603e-06
2	2820585480	5000.0	4.096e-05	0.006	0.843399	0.0024891421715656867,0.009534653069386122,0.018899540091981602,0.029823315336932613,0.03190545890821836,0.027922375524895023,0.024506778644271147,0.03254009198160368,0.03557396520695861,0.04529350129974005,0.050558128374325134,0.04041035792841432,0.040665706858628275,0.056194521095780846,0.08001999600079984,0.06649114177164567,0.04732817436512698,0.04920807838432314,0.05885438912217557,0.06289650069986003,0.05054297140571885,0.041330493901219754,0.03954525094981004,0.028749570085982803,0.015993401319736054,0.00834117176564687,0.0032489502099580085,0.0008265146970605878,0.00023167366526694662,7.186562687462508e-05,1.7596480703859228e-06,5.598880223955209e-07
4	3124527114	5000.0	4.096e-05	0.006	1.011531	0.0007780043991201759,0.0020650269946010796,0.005678384323135373,0.009635272945410918,0.012267706458708259,0.020015396920615876,0.021254749050189963,0.03352825434913018,0.051980443911217755,0.0633619676064787,0.09760651869626075,0.14109062187562488,0.15097072585482904,0.12427898420315937,0.09706954609078185,0.07288458308338332,0.04268486302739452,0.023438432313537292,0.013679744051189761,0.007873265346930614,0.004369246150769846,0.0024917016596680665,0.0009201759648070386,7.446510697860428e-05,1.919616076784643e-06
5	2258489357	5000.0	4.096e-05	0.006	0.871574	0.0009374925014997001,0.006419876024795041,0.01115872825434913,0.033594881023795244,0.05646918616276745,0.07387238552289542,0.07583119376124775,0.07541011797640472,0.09141715656868626,0.11734073185362927,0.11389302139572086,0.09692677464507099,0.08264463107378524,0.05420707858428314,0.035459188162367525,0.02888394321135773,0.020050229954009197,0.011566366726654669,0.007470985802839432,0.0028524695060987803,0.0021976804639072187,0.0009546490701859628,0.00035492901419716057,8.494301139772046e-05,1.3597280543891223e-06
13	1316560937	5000.0	4.096e-05	0.006	0.963172	2.2955408918216355e-05,0.00020667866426714657,0.0019495300939812038,0.004359968006398721,0.008528414317136572,0.006207398520295941,0.0045111777644471105,0.010641831633673266,0.022220995800839832,0.04290329934013198,0.0810745450909818,0.12383619276144771,0.13209130173965206,0.13043095380923816,0.12235312937412518,0.1062625474905019,0.08719288142371526,0.05524923015396921,0.029153289342131572,0.014684463107378525,0.007557568486302739,0.004821475704859028,0.0028681463707258548,0.0004595880823835233,0.00035680863827234553,5.322935412917417e-05,2.399520095980804e-06
25	3853580375	5000.0	4.096e-05	0.006	1.085321	0.0004036392721455709,0.001529134173165367,0.002595920815836833,0.007882343531293742,0.014554449110177965,0.02766530693861228,0.043068106378724255,0.04949646070785843,0.05499568086382724,0.06160891821635673,0.07050813837232553,0.08089642071585683,0.06850233953209359,0.06303515296940612,0.07203459308138373,0.08273025394921016,0.08852953409318136,0.07946966606678664,0.05384779044191162,0.03451997600479904,0.022014037192561488,0.011698180363927214,0.004477024595080984,0.002551129774045191,0.0010517896420715856,0.00022263547290541892,9.862027594481104e-05,1.199760047990402e-05,7.598480303939212e-07
21	3549565003	5000.0	4.096e-05	0.006	0.738828	0.00037504499100179966,0.00397120575884823,0.013490221955608879,0.02639260147970406,0.04823855228954209,0.08222299540091982,0.10827070585882824,0.12469486102779444,0.12096092781443711,0.10341775644871026,0.09345282943411318,0.06379216156768647,0.04914117176564687,0.041165726854629076,0.03101023795240952,0.030223195360927813,0.019823035392921417,0.010032153569286143,0.009487102579484104,0.009339572085582884,0.005624675064987003,0.0032474705058988204,0.0009849230153969207,0.0003755248950209958,0.0002370725854829034,2.6914617076584682e-05,1.319736052789442e-06,3.9992001599680065e-08
20	1208006726	5000.0	4.096e-05	0.006	1.154175	0.00034681063787242553,0.0016863827234553088,0.007745250949810038,0.011184883023395322,0.01214257148570286,0.011470225954809038,0.014337052589482103,0.020368086382723454,0.034954249150169966,0.05640915816836633,0.07749942011597681,0.0973614477104579,0.12080571885622876,0.14680831833633273,0.14309398120375924,0.09947194561087783,0.05390493901219756,0.032774365126974604,0.02078892221555689,0.014651549690061988,0.010220555888822236,0.004939812037592481,0.0032589482103579284,0.001779644071185763,0.0005658468306338733,0.0009244951009798041,0.000340251949610078,6.59868026394721e-05,1.775644871025795e-05,5.3989202159568085e-05,2.6434713057388524e-05,9.998000399920016e-07
37	2157813890	5000.0	4.096e-05	0.006	0.802932	0.0007038992201559688,0.0047336932613477305,0.012358888222355528,0.024876664667066586,0.045986562687462505,0.0606121175764847,0.0712633073385323,0.09562827434513098,0.10251981603679264,0.09326098780243951,0.07755968806238753,0.05890413917216557,0.04281631673665267,0.02937116576684663,0.03332133573285343,0.03484431113777244,0.03971005798840232,0.04619896020795841,0.04169750049990002,0.03677352529494101,0.022891501699660068,0.014216356728654268,0.007191441711657668,0.0020250749850029993,0.0004585482903419316,7.286542691461708e-05,2.999400119976005e-06
24	2658162770	5000.0	4.096e-05	0.006	0.773039	0.0018845430913817236,0.014729534093181364,0.02555516896620676,0.03781163767246551,0.05263171365726855,0.06307202559488102,0.08380495900819836,0.09363287342531494,0.09450401919616076,0.10619492101579683,0.10809586082783443,0.09121687662467506,0.07101855628874225,0.05328630273945211,0.0401120975804839,0.03159424115176965,0.014207278544291142,0.004601399720055989,0.003534893021395721,0.004661787642471505,0.00318500299940012,0.000592121575684863,6.934613077384523e-05,2.7994401119776045e-06,3.9992001599680065e-08
26	3164827745	5000.0	4.096e-05	0.006	0.970142	0.0009594881023795241,0.007401079784043191,0.016848270345930814,0.02711113777244551,0.037714177164567084,0.06044503099380124,0.06704591081783644,0.08553617276544691,0.10337184563087383,0.09503147370525895,0.10491413717256548,0.10404339132173565,0.08870453909218157,0.07819836032793441,0.05346902619476105,0.03325690861827634,0.018399320135972806,0.008427154569086184,0.0042459108178364326,0.003345770845830834,0.0012329134173165368,0.00018392321535692861,9.842031593681264e-05,1.4917016596680664e-05,7.198560287942411e-07
28	2613747814	5000.0	4.096e-05	0.006	1.384665	0.00018168366326734654,0.001479264147170566,0.0026591881623675264,0.004515176964607078,0.005139172165566887,0.004782363527294541,0.007227714457108578,0.012554489102179564,0.02061723655268946,0.0365750449910018,0.044119856028794244,0.04590637872425515,0.04745482903419316,0.044419196160767845,0.05139892021595681,0.05668562287542492,0.06751969606078784,0.06567070585882824,0.07682219556088782,0.09276072785442911,0.08692713457308539,0.06628314337132574,0.055763007398520296,0.04315128974205159,0.02820255948810238,0.015260907818436312,0.01040623875224955,0.004159848030393922,0.0009899620075984803,0.00033245350929814036,3.3753249350129974e-05,2.399520095980804e-07
38	1098084483	5000.0	4.096e-05	0.006	1.079897	0.00015420915816836633,0.0009795640871825635,0.0030291941611677664,0.005614117176564687,0.013589362127574485,0.035350889822035596,0.06808510297940412,0.09725726854629074,0.09994945010997801,0.09674805038992201,0.09006350729854029,0.08305462907418516,0.07630445910817836,0.08044287142571485,0.067525174965007,0.05470981803639272,0.04053809238152369,0.027686822635472907,0.013785202959408119,0.008362767446510698,0.008628074385122975,0.008346610677864427,0.007129374125174965,0.005554249150169966,0.003239392121575685,0.0016166366726654668,0.0012280343931213758,0.000527254549090182,0.0002280743851229754,0.00025414917016596683,1.703659268146371e-05,5.598880223955209e-07
27	76746851	5000.0	4.096e-05	0.006	0.821275	0.00047750449910018,0.006096340731853629,0.01818120375924815,0.026088782243551288,0.03794757048590282,0.06138448310337932,0.06613273345330933,0.0802261547690462,0.08300219956008799,0.11091993601279744,0.10669446110777844,0.09472049590081984,0.08386566686662668,0.06442639472105578,0.05703291341731654,0.037281823635272944,0.02082231553689262,0.01516120775844831,0.01001871625674865,0.006067626474705059,0.0040033193361327735,0.0028229154169166167,0.002686142771445711,0.0016052789442111577,0.0015234553089382124,0.0005896020795840832,0.0002015996800639872,1.779644071185763e-05,1.3597280543891223e-06
22	931260494	5000.0	4.096e-05	0.006	0.884035	0.001095620875824835,0.002861627674465107,0.00601747650469906,0.01241375724855029,0.021294221155768848,0.03099620075984803,0.03133809238152369,0.023118416316736654,0.023182843431313736,0.02585750849830034,0.03395992801439712,0.050249590081983604,0.05731097780443911,0.06626330733853229,0.08045350929814037,0.1051991201759648,0.10784011197760449,0.09515488902219556,0.06659608078384323,0.04803995200959808,0.03961987602479504,0.029797920415916817,0.01930765846830634,0.013285822835432913,0.0057854829034193166,0.0023592881423715258,0.0005503699260147971,4.939012197560488e-05,9.598080383923216e-07
23	2502504528	5000.0	4.096e-05	0.006	1.107677	0.0005623275344931014,0.0020505898820235955,0.007535092981403719,0.01135124975004999,0.020978964207158567,0.03417256548690262,0.05335688862227554,0.06080515896820636,0.07453885222955409,0.07669250149970006,0.06752777444511097,0.06773309338132373,0.0775626474705059,0.0760889422115577,0.06825350929814038,0.06316568686262747,0.06109022195560888,0.04308550289942011,0.0380874225154969,0.03152245550889822,0.022907978404319136,0.015255628874225154,0.0076100379924015195,0.004289462107578484,0.0031122975404919016,0.003490501899620076,0.003988562287542492,0.002460747850429914,0.0006073985202959408,0.00011325734853029394,2.4795040991801638e-06,1.9996000799840033e-07
39	3534444676	5000.0	4.096e-05	0.006	0.824913	0.00030569886022795443,0.00044583083383323334,0.0002817436512697461,0.00021975604879024196,0.0016440311937612477,0.011341411717656468,0.04541027794441112,0.07981975604879024,0.08873345330933813,0.10013081383723256,0.1162119976004799,0.10100583883223355,0.08289566086782643,0.08090729854029194,0.08388894221155768,0.07249314137172566,0.047839272145570884,0.02645266946610678,0.020757888422315535,0.013672865426914618,0.008144331133773245,0.007310057988402319,0.003851989602079584,0.003330133973205359,0.0013886022795440913,0.0011543291341731654,0.000343371325734853,1.867626474705059e-05,1.5996800639872026e-07
29	2074536042	5000.0	4.096e-05	0.006	0.944732	0.0006554689062187563,0.001050109978004399,0.003536372725454909,0.006645950809838032,0.018572365526894622,0.022564447110577885,0.02973533293341332,0.03881335732853429,0.04159304139172165,0.06899468106378724,0.08715972805438912,0.0981133373325335,0.10429670065986803,0.10221467706458709,0.09103335332933413,0.07954045190961807,0.07498588282343531,0.056501059788042395,0.030509178164367125,0.014550169966006799,0.007851509698060389,0.0049250549890021995,0.006966806638672265,0.004271345730853829,0.00301627674465107,0.0014133973205358928,0.00039868026394721055,8.842231553689262e-05,2.8394321135772845e-06
30	1300519029	5000.0	4.096e-05	0.006	0.854903	0.0005866826634673065,0.005138252349530094,0.01293373325334933,0.036578244351129774,0.07759312137572486,0.12730685862827434,0.14499264147170565,0.1414872625474905,0.1175998400319936,0.0931377724455109,0.08055928814237152,0.05916844631073785,0.035629434113177365,0.02283383323335333,0.01704591081783643,0.011962927414517096,0.007850749850029993,0.0046333533293341335,0.002496140771845631,0.00032709458108378325,0.00010941811637672465,2.7994401119776046e-05,9.998000399920016e-07
34	4156956799	5000.0	4.096e-05	0.006	0.857621	0.0004072385522895421,0.0020836632673465307,0.005885382923415317,0.0086873425314937,0.01588006398720256,0.02299596080783843,0.03613885222955409,0.048455828834233154,0.05220827834433114,0.06085886822635473,0.06219432113577285,0.06175156968606279,0.05045854829034193,0.06375904819036193,0.08017124575084983,0.07282275544891022,0.06226554689062187,0.044182843431313734,0.03365382923415317,0.03198432313537292,0.032033913217356526,0.0271874825034993,0.030610237952409518,0.028682703459308137,0.02241719656068786,0.016754289142171565,0.010217756448710258,0.004549930013997201,0.0036749850029994,0.0037624875024995,0.0026572685462907418,0.0005185362927414517,6.526694661067786e-05,1.895620875824835e-05,3.4793041391721655e-06
32	3456053369	5000.0	4.096e-05	0.006	0.898062	0.0007943211357728454,0.006116896620675865,0.015762807438512296,0.024870745850829833,0.03445086982603479,0.057949490101979605,0.08802215556888622,0.0830370725854829,0.0766125574885023,0.06481867626474705,0.06702219556088783,0.06818464307138572,0.06299640071985603,0.05314121175764847,0.048237952409518094,0.041956728654269144,0.03945382923415317,0.0321498900219956,0.02237228554289142,0.022532973405318936,0.02079136172765447,0.01549738052389522,0.015902139572085583,0.0150751049790042,0.00949250149970006,0.004651469706058788,0.002666386722655469,0.002074345130973805,0.0006075584883023395,0.0002810637872425515,0.0008146370725854829,0.0009406518696260747,0.000591001799640072,0.00012373525294941012,6.758648270345931e-06,1.9996000799840033e-07
31	635197559	5000.0	4.096e-05	0.006	0.876892	0.0009942011597680463,0.003797920415916817,0.009081863627274546,0.016015436912617476,0.02141135772845431,0.03725066986602679,0.05196664667066587,0.06035320935812837,0.0825619276144771,0.09825986802639472,0.1229879624075185,0.13358088382323535,0.1055133773245351,0.07494013197360527,0.05682975404919016,0.03753241351729654,0.025914457108578284,0.01601991601679664,0.016140771845630873,0.014232673465306938,0.006951769646070785,0.002658988202359528,0.0014353529294141173,0.0012841831633673266,0.0015245750849830033,0.0006730653869226155,8.318336332733453e-05,3.4393121375724856e-06
36	3747328129	5000.0	4.096e-05	0.006	1.182228	0.0002888222355528894,0.002066386722655469,0.00602255548890222,0.009504099180163967,0.016770765846830633,0.026113457308538292,0.038057028594281145,0.04919072185562887,0.06814537092581484,0.10415440911817636,0.11289130173965208,0.11331437712457508,0.11671601679664068,0.1270769446110778,0.09265994801039792,0.054518256348730254,0.03063355328934213,0.017841351729654068,0.006079304139172166,0.0019191361727654468,0.001188482303539292,0.001596760647870426,0.0018065186962607479,0.0011856428714257148,0.00024103179364127174,1.771645670865827e-05,3.9992001599680065e-08
33	3293075579	5000.0	4.096e-05	0.006	1.114451	0.0017076584683063387,0.004655388922215557,0.006158368326334733,0.011251509698060387,0.021727574485102978,0.04089098180363927,0.05214885022995401,0.06539068186362727,0.08060407918416317,0.07602631473705258,0.06790141971605679,0.06692981403719256,0.0578499100179964,0.04132973405318936,0.03625218956208758,0.045794601079784045,0.060000839832033595,0.06319224155168966,0.0539246950609878,0.046861907618476306,0.036936772645470906,0.02481119776044791,0.013803159368126375,0.009705938812237552,0.008716816636672665,0.0045015396920615874,0.0008342331533693261,8.46630673865227e-05,6.918616276744651e-06
35	4124805248	5000.0	4.096e-05	0.006	0.913560	0.0008341131773645271,0.005382643471305739,0.014367246550689862,0.025742371525694863,0.027452149570085984,0.028809838032393523,0.03039756048790242,0.04750893821235753,0.07740655868826235,0.10839748050389922,0.11596632673465307,0.10112641471705659,0.08280915816836633,0.07281527694461108,0.07074165166966606,0.06052961407718456,0.0445121775644871,0.02679384123175365,0.01764231153769246,0.013907058588282343,0.011277824435112977,0.005907258548290342,0.003268866226754649,0.00249622075584883,0.0016822235552889423,0.0012183963207358529,0.0007152569486102779,0.00026326734653069387,2.7194561087782445e-05,7.598480303939212e-07
40	1934569605	5000.0	4.096e-05	0.006	0.718812	0.0009762047590481903,0.00694753049390122,0.020665746850629874,0.024459388122375525,0.030523495300939812,0.0555381323735253,0.08829834033193361,0.12650901819636073,0.12626942611477704,0.12288218356328734,0.09056792641471706,0.06232857428514297,0.05921763647270546,0.03972745450909818,0.025374045190961807,0.012785282943411318,0.012015876824635074,0.01313357328534293,0.009154169166166766,0.013737132573485304,0.022101899620075985,0.019372765446910616,0.009102739452109578,0.004402799440111978,0.002965246950609878,0.0008694661067786442,7.150569886022795e-05,2.439512097580484e-06
42	1006858375	5000.0	4.096e-05	0.006	1.088069	0.0003884023195360928,0.0011310937812437512,0.004703259348130374,0.013523295340931813,0.0271126174765047,0.05396472705458908,0.08027238552289542,0.11174337132573485,0.11523115376924616,0.10439236152769446,0.10915644871025795,0.10471485702859427,0.07750197960407919,0.05777604479104179,0.04801779644071186,0.037766166766646674,0.024161967606478704,0.015949610077984403,0.008008318336332733,0.003283543291341732,0.00103375324935013,0.00014765046990601878,1.8996200759848032e-05,1.9996000799840033e-07
41	51716231	5000.0	4.096e-05	0.006	0.823090	0.000588882223555289,0.0023559688062387524,0.009075264947010598,0.0187748050389922,0.03161091781643671,0.0414505098980204,0.04128098380323935,0.05092085582883423,0.055985522895420914,0.056153009398120374,0.05321035792841432,0.03650581883623275,0.023935612877424513,0.023196680663867226,0.03931361727654469,0.04981499700059988,0.060142731453709256,0.05869842031593681,0.058174685062987404,0.05454601079784043,0.03572297540491902,0.024563407318536293,0.029193281343731253,0.03872157568486303,0.03754125174965007,0.027866986602679465,0.01581391721655669,0.013210957808438312,0.005595440911817636,0.003518496300739852,0.0012008398320335933,0.0003606478704259148,0.00013733253349330134,0.0006240751849630075,0.0001440111977604479,3.9432113577284545e-05,9.398120375924815e-06,3.199360127974405e-07
46	1543078049	5000.0	4.096e-05	0.006	0.745957	0.0025555688862227556,0.010124815036992602,0.030869066186762648,0.057747930413917216,0.07991809638072385,0.09770277944411118,0.10562683463307339,0.11392277544491101,0.11225374925014997,0.10612953409318136,0.08174345130973805,0.05369594081183763,0.03964851029794041,0.03482823435312937,0.029248390321935613,0.017089262147570485,0.0068619076184763044,0.007904219156168766,0.006269906018796241,0.003494341131773645,0.002019636072785443,0.00031601679664067185,2.8914217156568685e-05,1.199760047990402e-07
44	2414903447	5000.0	4.096e-05	0.006	0.478685	0.0023820435912817435,0.013797880423915217,0.030856868626274746,0.045127094581083785,0.057785202959408116,0.07716852629474105,0.06943095380923815,0.06135368926214757,0.0569877624475105,0.06777560487902419,0.06701731653669266,0.05535932813437312,0.05121091781643671,0.06607738452309538,0.06428490301939611,0.042524055188962205,0.030426754649070187,0.02822647470505899,0.024973325334933013,0.016476304739052188,0.014143811237752449,0.011182323535292941,0.009250909818036392,0.012277704459108179,0.010151689662067587,0.005322895420915817,0.002283463307338532,0.002165966806638672,0.0009387722455508898,0.0007302139572085582,0.00129750049990002,0.000504499100179964,0.0004513497300539892,5.2709458108378326e-05,3.7992401519696063e-06
43	159119507	5000.0	4.096e-05	0.006	0.698617	0.001763607278544291,0.010884623075384924,0.036022475504899024,0.06301351729654069,0.07784963007398521,0.09512953409318137,0.11998976204759049,0.12094673065386922,0.0934761447710458,0.0778235152969406,0.05938376324735053,0.04483691261747651,0.034916616676664666,0.028286582683463308,0.02577260547890422,0.02441587682463507,0.026015236952609478,0.022846470705858827,0.015475624875024995,0.00798640271945611,0.0036871025794841033,0.003046710657868426,0.0030582283543291343,0.0019718456308738253,0.0011034593081383722,0.00022399520095980804,2.3355328934213156e-05,3.079384123175365e-06,1.803639272145571e-05,2.8074385122975403e-05,4.799040191961608e-07
