sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	4107292689	5000.0	0.001	0.005	0.304870	0.016778284343131375,0.08331977604479104,0.19436936612677463,0.2233650069986003,0.1839498900219956,0.11823143371325735,0.08536136772645471,0.049792881423715254,0.024401559688062388,0.01313621275744851,0.004724295140971805,0.0018177164567086583,0.000604879024195161,0.0001298140371925615,1.6956608678264348e-05,5.598880223955209e-07
18	897531984	5000.0	0.001	0.005	0.265573	0.02045622875424915,0.11931465706858628,0.1700895420915817,0.19394517096580685,0.18002087582483503,0.14365906818636273,0.08961147770445911,0.049549530093981206,0.020947770445910816,0.008216876624675065,0.0033544891021795643,0.0006145970805838832,0.00017608478304339132,4.083183363327334e-05,2.7994401119776045e-06
6	257531933	5000.0	0.001	0.005	0.341192	0.010024475104979004,0.061790601879624076,0.12339516096780644,0.18881595680863827,0.19467922415516897,0.17126962607478505,0.13159492101579684,0.06410137972405519,0.030997040591881624,0.014018996200759849,0.006687902419516097,0.0015144171165766846,0.000951009798040392,0.00014897020595880823,1.0157968406318736e-05,1.5996800639872026e-07
0	3512035331	5000.0	0.001	0.005	0.076866	0.032957808438312336,0.10377912417516497,0.16654273145370926,0.21575732853429314,0.17676640671865626,0.12129578084383123,0.08163663267346531,0.05120527894421116,0.0258877824435113,0.011702659468106379,0.0063250549890022,0.0029103379324135173,0.0010655468906218756,0.0005993601279744051,0.0005852829434113177,0.00025946810637872425,0.0005866826634673065,0.00012093581283743251,1.5676864627074585e-05,1.199760047990402e-07
11	3702085680	5000.0	0.001	0.005	0.178109	0.013564127174565087,0.07272001599680064,0.15863279344131173,0.1991362927414517,0.20190301939612076,0.15297648470305938,0.09620467906418716,0.05616480703859228,0.03111501699660068,0.011360687862427514,0.004436472705458909,0.0015924015196960607,0.00017456508698260347,1.8276344731053788e-05,3.5992801439712056e-07
13	2946637882	5000.0	0.001	0.005	0.171399	0.0017381723655268946,0.018423195360927815,0.08619132173565287,0.14470341931613678,0.1810646270745851,0.18946462707458508,0.14502919416116777,0.10815368926214756,0.06560887822435513,0.032475224955009,0.016767886422715456,0.006846950609878024,0.0027201759648070385,0.0006242751449710058,0.00017624475104979003,1.1917616476704659e-05,1.9996000799840033e-07
14	2486798395	5000.0	0.001	0.005	0.257215	0.02357728454309138,0.1120753849230154,0.1856764647070586,0.19148934213157368,0.17349286142771445,0.13008510297940412,0.09405310937812437,0.05180307938412317,0.022874425114977004,0.00838636272745451,0.004426874625074985,0.0018033593281343732,0.00014873025394921015,8.810237952409518e-05,9.198160367926415e-07,1.855628874225155e-05,3.9992001599680065e-08
5	2149148700	5000.0	0.001	0.005	0.260570	0.010102099580083982,0.059704339132173566,0.1580627874425115,0.22472021595680863,0.21565954809038193,0.15050825834833034,0.09094737052589483,0.04829938012397521,0.022084263147370525,0.011194401119776045,0.004648510297940412,0.002515776844631074,0.0010328334333133374,0.0001769246150769846,0.00015172965406918615,8.074385122975405e-05,0.00010729854029194161,3.5192961407718455e-06
19	3520610384	5000.0	0.001	0.005	0.214631	0.018814677064587084,0.08406530693861228,0.14820947810437912,0.1670604679064187,0.17447054589082184,0.16353889222155568,0.1106876624675065,0.07142231553689263,0.033970325934813035,0.01735624875024995,0.005910377924415117,0.002789722055588882,0.0007440111977604479,0.0006271945610877824,0.0002730253949210158,5.8028394321135776e-05,1.5996800639872026e-06,1.199760047990402e-07
9	936765472	5000.0	0.001	0.005	0.263367	0.007645550889822036,0.06430673865226955,0.1770136372725455,0.2244504699060188,0.20723455308938213,0.1373860827834433,0.08564703059388122,0.05207686462707459,0.027914457108578285,0.011301859628074385,0.0035550889822035595,0.001371765646870626,9.402119576084783e-05,1.839632073585283e-06,3.9992001599680065e-08
20	3545227354	5000.0	0.001	0.005	0.258585	0.008388242351529695,0.04911613677264547,0.11884035192961408,0.20130693861227755,0.1989886022795441,0.15550977804439112,0.12051701659668067,0.07917316536692662,0.03658512297540492,0.01712629474105179,0.008780323935212957,0.003852829434113177,0.001618636272745451,0.00016956608678264347,2.5994801039792042e-05,9.998000399920016e-07
23	1303783529	5000.0	0.001	0.005	0.347880	0.014434073185362927,0.12409022195560888,0.20432893421315737,0.21311833633273344,0.1829501699660068,0.12245054989002199,0.07311493701259748,0.030633033393321334,0.01770265946810638,0.009585682863427314,0.004020915816836633,0.0018743051389722056,0.0011380523895220956,0.0004720255948810238,8.58628274345131e-05,2.399520095980804e-07
22	2701144168	5000.0	0.001	0.005	0.073365	0.04928418316336733,0.10668258348330334,0.14687046590681863,0.17099200159968006,0.15517824435112978,0.13708194361127773,0.10260299940011998,0.06675464907018597,0.03481591681663667,0.01927626474705059,0.006946930613877225,0.0027249350129974004,0.0007122575484903019,4.479104179164167e-05,3.179364127174565e-05,3.9992001599680065e-08
21	3072344163	5000.0	0.001	0.005	0.225549	0.01488486302739452,0.057927054589082184,0.12356812637472506,0.17881199760047992,0.19216536692661468,0.1570517096580684,0.12644251149770047,0.07748278344331133,0.04118432313537292,0.01858264347130574,0.0075640871825634875,0.0021619276144771047,0.0011139772045590881,0.00045486902619476104,0.00044887022595480904,0.00013229354129174164,2.2515496900619877e-05,7.998400319936013e-08
24	793000048	5000.0	0.001	0.005	0.383781	0.00433249350129974,0.02687114577084583,0.10009578084383124,0.17995288942211557,0.22726702659468107,0.19538192361527695,0.12054349130173965,0.07567210557888422,0.040674945010997804,0.0188626274745051,0.008417636472705459,0.0016980603879224155,0.0002154769046190762,1.3637272545490901e-05,7.598480303939212e-07
30	2420351114	5000.0	0.001	0.005	0.110539	0.014389722055588883,0.06063295340931814,0.09782423515296941,0.14762975404919015,0.17418408318336331,0.1919384123175365,0.13347018596280744,0.09058452309538093,0.04625642871425715,0.01982875424915017,0.011277904419116178,0.007273305338932214,0.003270105978804239,0.0007811637672465507,0.0004814637072585483,0.00014765046990601878,2.8874225154969005e-05,4.799040191961608e-07
31	3711856779	5000.0	0.001	0.005	0.305145	0.006167686462707459,0.055210157968406316,0.14115920815836833,0.17965714857028595,0.2076347530493901,0.16588018396320736,0.11340955808838232,0.06401863627274545,0.0366125174965007,0.018056628674265145,0.007978844231153769,0.0031050989802039594,0.0008988202359528094,0.00018992201559688061,1.295740851829634e-05,7.878424315136973e-06
29	1417758856	5000.0	0.001	0.005	0.268478	0.02834885022995401,0.13984299140171966,0.19882223555288941,0.19862091581683664,0.18383043391321735,0.1214493901219756,0.06756560687862427,0.03563615276944611,0.014507218556288743,0.006444511097780444,0.0035174165166966605,0.0011189362127574484,0.0002844631073785243,1.0797840431913617e-05,7.998400319936013e-08
32	1607809164	5000.0	0.001	0.005	0.246318	0.005311137772445511,0.05431873625274945,0.15781559688062388,0.20042447510497902,0.20259296140771846,0.15212117576484704,0.10510641871625676,0.06485870825834833,0.030350449910017997,0.016236112777444512,0.006835632873425315,0.002547130573885223,0.000998000399920016,0.00041079784043191364,6.990601879624075e-05,2.519496100779844e-06,2.399520095980804e-07
36	731725976	5000.0	0.001	0.005	0.313837	0.0071187762447510496,0.04817140571885623,0.12971173765246952,0.1636766646670666,0.1762505898820236,0.16531729654069185,0.12541967606478704,0.08411189762047591,0.05122983403319336,0.027048350329934013,0.012796160767846431,0.00675880823835233,0.0016077984403119376,0.00042515496900619876,0.00023375324935012996,8.638272345530894e-05,3.515296940611878e-05,5.598880223955209e-07
25	4277139574	5000.0	0.001	0.005	0.230802	0.008582843431313738,0.05903023395320936,0.15777700459908017,0.2178257948410318,0.19596672665466908,0.16019824035192962,0.09412017596480704,0.050923455308938215,0.024842791441711656,0.01513257348530294,0.007216636672665467,0.005164727054589082,0.0029373725254949012,0.0002677064587082583,1.3637272545490901e-05,7.998400319936013e-08
39	2846372002	5000.0	0.001	0.005	0.356327	0.0030480703859228154,0.036016076784643074,0.09653093381323735,0.16708894221155768,0.18721571685662866,0.1718504699060188,0.13686634673065387,0.09730705858828234,0.057060827834433114,0.028863067386522695,0.01054629074185163,0.0053014597080583885,0.001886862627474505,0.00029438112377524496,0.00011657668466306739,6.518696260747851e-06,3.9992001599680065e-07
27	488157311	5000.0	0.001	0.005	0.251422	0.024704699060187962,0.06821431713657268,0.10851097780443911,0.14673205358928215,0.16996996600679865,0.1655866026794641,0.1354887022595481,0.08355408918216357,0.05292661467706459,0.02817380523895221,0.010318576284743051,0.003139732053589282,0.0007869226154769046,0.0005836032793441312,0.0007861627674465107,0.000379124175164967,0.00013277344531093782,1.1157768446310738e-05,1.199760047990402e-07
38	3847000219	5000.0	0.001	0.005	0.292498	0.017805758848230355,0.08835820835832833,0.15151845630873825,0.20340707858428314,0.18349002199560088,0.15807226554689063,0.10364663067386523,0.050890981803639275,0.021735652869426116,0.012563127374525095,0.006541651669666066,0.00166126774645071,0.0002824235152969406,2.623475304939012e-05,2.399520095980804e-07
28	2409439366	5000.0	0.001	0.005	0.356654	0.0032550689862027595,0.04203143371325735,0.15641999600079984,0.21826982603479303,0.21548334333133373,0.15484555088982205,0.10421631673665267,0.04906350729854029,0.03057104579084183,0.015233273345330934,0.006630313937212557,0.0023576884623075383,0.0012985402919416117,0.00027222555488902217,4.295140971805639e-05,8.158368326334732e-06,6.798640271945611e-07,7.998400319936013e-08
40	424609963	5000.0	0.001	0.005	0.250458	0.005225074985002999,0.02076984603079384,0.09522827434513097,0.1515505298940212,0.17812689462107578,0.17579432113577284,0.1389001399720056,0.10116648670265947,0.06760479904019197,0.03694753049390122,0.020654189162167567,0.00622367526494701,0.0014175964807038592,0.0003466906618676265,4.371125774845031e-05,2.399520095980804e-07
34	2267261072	5000.0	0.001	0.005	0.085532	0.07922679464107178,0.15201583683263348,0.1721254949010198,0.1589778844231154,0.15826774645070985,0.12592141571685664,0.07689534093181363,0.0403999600079984,0.02033397320535893,0.009439112177564487,0.004802599480103979,0.0012739052189562087,0.0002469506098780244,5.666866626674665e-05,1.6236752649470107e-05,7.998400319936013e-08
41	3891667117	5000.0	0.001	0.005	0.282700	0.006383883223355329,0.026560847830433915,0.10083403319336133,0.18518292341531695,0.22655376924615078,0.17566958608278344,0.12982299540091982,0.07529634073185362,0.03743999200159968,0.02017652469506099,0.008357088582283543,0.004107858428314337,0.0018717056588682265,0.0011672865426914617,0.0004892621475704859,8.470305938812238e-05,1.199760047990402e-06
42	639908028	5000.0	0.001	0.005	0.266418	0.013526094781043791,0.11270317936412717,0.1781519696060788,0.20465310937812436,0.18082595480903818,0.13728962207558487,0.07824303139372125,0.047121615676864625,0.02716884623075385,0.01279732053589282,0.004259068186362728,0.001919496100779844,0.000978884223155369,0.0003028994201159768,5.766846630673865e-05,1.2397520495900819e-06
26	1874931831	5000.0	0.001	0.005	0.260311	0.020414317136572685,0.07802531493701259,0.14425998800239953,0.17475616876624675,0.18081711657668467,0.16468986202759447,0.11598060387922415,0.06913185362927414,0.03299012197560488,0.014242991401719656,0.003550409918016397,0.0007673665266946611,0.0003302939412117576,4.327134573085383e-05,3.199360127974405e-07
44	2207770817	5000.0	0.001	0.005	0.270638	0.006284223155368926,0.0487621275744851,0.13401631673665268,0.20864675064987004,0.2118871425714857,0.17892809438112378,0.09753581283743251,0.05378608278344331,0.03159500099980004,0.013985402919416117,0.008773925214957009,0.004147370525894821,0.0013711657668466306,0.00010153969206158769,7.818436312737452e-05,9.866026794641071e-05,2.1995600879824035e-06
43	1724446911	5000.0	0.001	0.005	0.085100	0.07494273145370926,0.12145906818636273,0.16162851429714056,0.18371745650869825,0.15010785842831434,0.1291238952209558,0.0874501099780044,0.05252865426914617,0.022467866426714656,0.009146810637872425,0.004106138772245551,0.0016048790241951609,0.0012715456908618276,0.00041711657668466306,2.7074585082983403e-05,2.7994401119776043e-07
45	1984139460	5000.0	0.001	0.005	0.181596	0.019927054589082182,0.09827982403519296,0.17841927614477104,0.19962095580883824,0.18739108178364328,0.13756756648670265,0.08563375324935013,0.05318820235952809,0.022075744851029793,0.00952861427714457,0.004595960807838432,0.002287022595480904,0.0010504299140171966,0.00039736052789442113,3.2833433313337335e-05,4.319136172765447e-06
35	3342375060	5000.0	0.001	0.005	0.279495	0.017732613477304537,0.10253317336532694,0.21081387722455508,0.22455976804639072,0.1758885022995401,0.12890725854829035,0.07450429914017197,0.03821499700059988,0.018856628674265147,0.005854309138172365,0.0013836432713457308,0.00039344131173765247,6.474705058988202e-05,1.2277544491101779e-05,5.622875424915017e-05,0.00010441911617676465,5.11497700459908e-05,6.23875224955009e-05,6.27874425114977e-06
46	3717177544	5000.0	0.001	0.005	0.246109	0.017856668666266746,0.11525778844231153,0.18750765846830633,0.2076135572885423,0.17532121575684864,0.12042767446510698,0.08874841031793641,0.0503126174765047,0.021829554089182163,0.009074265146970606,0.004902419516096781,0.0009786842631473705,0.00016276744651069785,5.478904219156169e-06,1.2397520495900819e-06
33	2398693519	5000.0	0.001	0.005	0.311044	0.005956728654269146,0.054758208358328335,0.11171061787642471,0.18658028394321136,0.19510365926814638,0.16329754049190162,0.11924815036992602,0.07566618676264747,0.05062171565686863,0.024129294141171764,0.010110617876424715,0.002306138772245551,0.0004525094981003799,3.983203359328134e-05,1.851629674065187e-05
47	1912568011	5000.0	0.001	0.005	0.335598	0.007242311537692461,0.0366373525294941,0.11364955008998201,0.18744155168966206,0.19955484903019396,0.1793848030393921,0.1353495700859828,0.07311649670065987,0.04130613877224555,0.017018436312737452,0.0063823235352929416,0.002280623875224955,0.0005303739252149571,8.930213957208559e-05,1.5756848630273946e-05,5.598880223955209e-07
49	471189714	5000.0	0.001	0.005	0.330485	0.0032876624675064986,0.03377008598280344,0.13939432113577285,0.1870598680263947,0.21026446710657867,0.17508286342731455,0.12263311337732453,0.07222791441711658,0.03322159568086383,0.013012277544491102,0.0064116776644671065,0.0023889222155568887,0.0010205958808238353,0.00015060987802439511,1.4837032593481303e-05,5.626874625074985e-05,2.7594481103779245e-06,1.5996800639872026e-07
48	1551911119	5000.0	0.001	0.005	0.327087	0.00823359328134373,0.05338212357528494,0.12239428114377125,0.16979556088782244,0.1880635872825435,0.1732731453709258,0.1372404719056189,0.0774757848430314,0.043039352129574084,0.01782019596080784,0.006950249950009998,0.0019438912217556489,0.0003484503099380124,3.315336932613477e-05,6.11877624475105e-06,3.9992001599680065e-08
37	1553557659	5000.0	0.001	0.005	0.260711	0.021567086582683463,0.08710405918816237,0.15214581083783243,0.18733193361327735,0.20557092581483702,0.14110949810037993,0.0897867626474705,0.06155396920615877,0.03307418516296741,0.014994081183763247,0.004185762847430514,0.0012477904419116177,0.00019324135172965406,0.00011341731653669267,1.9316136772645472e-05,2.0795840831833635e-06,7.998400319936013e-08
51	1899886818	5000.0	0.001	0.005	0.175120	0.050944651069786046,0.13694085182963409,0.1925276944611078,0.20025518896220756,0.17312901419716056,0.10729062187562488,0.07225606878624276,0.03720059988002399,0.018180403919216156,0.0071545690861827636,0.002494501099780044,0.0012305938812237553,0.0003362127574485103,3.227354529094181e-05,7.678464307138573e-06,1.907618476304739e-05
53	4294887657	5000.0	0.001	0.005	0.109081	0.06166366726654669,0.15777268546290743,0.19211749650069987,0.19266878624275144,0.14626790641871626,0.10202711457708458,0.07260611877624475,0.04008298340331934,0.021484543091381723,0.008581403719256149,0.003525854829034193,0.0009302939412117576,0.0001992001599680064,4.859028194361128e-05,1.5596880623875224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675664867026596e-05,1.199760047990402e-07
54	1657415913	5000.0	0.001	0.005	0.271327	0.026269826034793043,0.0894755848830234,0.16492725454909019,0.19089246150769845,0.15659168166366727,0.14340479904019196,0.10239748050389923,0.06520219956008798,0.03360395920815837,0.016855468906218755,0.005773645270945811,0.0018596680663867226,0.0013620475904819035,0.0007460907818436313,0.0003859628074385123,0.00017100579884023195,7.894421115776844e-05,1.919616076784643e-06
55	2240092403	5000.0	0.001	0.005	0.143834	0.02813029394121176,0.11915484903019397,0.17764675064987004,0.18448166366726654,0.17557040591881623,0.12778316336732654,0.08310177964407119,0.051937132573485305,0.02956760647870426,0.012549490101979604,0.0060702259548090385,0.002632633473305339,0.000707378524295141,0.0006292741451709658,3.703259348130374e-05,3.199360127974405e-07
50	654694621	5000.0	0.001	0.005	0.335725	0.00562127574485103,0.06365482903419316,0.19254141171765646,0.20601927614477106,0.20001967606478704,0.14313141371725654,0.09321367726454709,0.052365806838632276,0.025410317936412716,0.012268466306738652,0.003647750449910018,0.001470385922815437,0.0004710657868426315,0.000149250149970006,1.5356928614277145e-05,3.9992001599680065e-08
57	1434654971	5000.0	0.001	0.005	0.241757	0.02042971405718856,0.09082171565686863,0.15325306938612276,0.17084075184963007,0.1924880623875225,0.15000631873625275,0.1014131973605279,0.06743031393721256,0.031252629474105176,0.014025954809038193,0.005853029394121176,0.001762247550489902,0.00040735852829434113,1.4157168566286743e-05,1.4797040591881624e-06
60	3064252674	5000.0	0.001	0.005	0.236984	0.011186762647470505,0.07733153369326135,0.1340601079784043,0.19155468906218756,0.18465550889822036,0.155300899820036,0.10553373325334933,0.07690889822035593,0.0381006198760248,0.013825834833033393,0.007785162967406519,0.0024467106578684263,0.0006808638272345531,0.0004457108578284343,0.00017296540691861628,9.878024395120976e-06,1.199760047990402e-07
62	1627717894	5000.0	0.001	0.005	0.346944	0.013008998200359927,0.08180699860027994,0.17714757048590282,0.2078625474905019,0.18341515696860627,0.14361803639272144,0.09053961207758449,0.05644719056188762,0.029268026394721057,0.010605358928214357,0.003414237152569486,0.0012331533693261348,0.0013478904219156168,0.0001787242551489702,0.00010233953209358128,4.079184163167366e-06,7.998400319936013e-08
58	209385727	5000.0	0.001	0.005	0.258770	0.009275664867026594,0.08457184563087383,0.20014641071785644,0.21506794641071786,0.1860992201559688,0.12781503699260147,0.0881120975804839,0.04423023395320936,0.020668146370725855,0.014455828834233153,0.00471501699660068,0.0031014597080583884,0.0008171965606878624,0.0007608878224355129,0.0001518896220755849,1.1077784443111379e-05,3.9992001599680065e-08
64	1989509397	5000.0	0.001	0.005	0.289328	0.013252789442111577,0.04250809838032393,0.12208586282743451,0.19910945810837832,0.19893329334133172,0.15944159168166366,0.12665406918616276,0.06108534293141372,0.0369754849030194,0.02291769646070786,0.010299060187962408,0.003819516096780644,0.001342251549690062,0.001201359728054389,0.0001964007198560288,9.498100379924016e-05,5.038992201559688e-05,7.838432313537292e-06,2.2955408918216355e-05,1.5596880623875224e-06
61	570460420	5000.0	0.001	0.005	0.185095	0.016129574085182962,0.06489102179564087,0.12659540091981603,0.16524559088182364,0.170449150169966,0.17050737852429515,0.12425298940211958,0.07658320335932814,0.04132621475704859,0.02622623475304939,0.011173205358928214,0.0035186562687462507,0.0014227154569086183,0.0012249950009998,0.0004085582883423315,4.155168966206759e-05,3.319336132773445e-06,2.399520095980804e-07
66	1348940061	5000.0	0.001	0.005	0.209152	0.014566846630673865,0.07688146370725855,0.15536688662267548,0.21447114577084583,0.19843959208158368,0.14542119576084783,0.09378920215956808,0.05761303739252149,0.026976604679064188,0.010113617276544692,0.003398480303939212,0.0009516496700659868,0.0005952009598080384,0.0005410117976404719,0.00032677464507098583,0.00045806838632273547,7.430513897220556e-05,1.4917016596680664e-05
52	2926676194	5000.0	0.001	0.005	0.150820	0.03349938012397521,0.13524419116176764,0.18976684663067386,0.18016956608678264,0.16860727854429114,0.12335440911817637,0.08317672465506899,0.04393605278944211,0.024917856428714257,0.012460227954409119,0.003515736852629474,0.001228514297140572,0.00011781643671265746,5.318936212757449e-06,7.998400319936013e-08
72	3913269546	5000.0	0.001	0.005	0.174467	0.036943171365726855,0.09115168966206759,0.12931585682863428,0.17890117976404718,0.207224275144971,0.14627886422715458,0.10120471905618876,0.0654383523295341,0.027401119776044792,0.010370805838832233,0.004418596280743851,0.0010596680663867227,0.0002330733853229354,5.8388322335532896e-05,2.399520095980804e-07
68	1963942175	5000.0	0.001	0.005	0.064370	0.06119544091181764,0.1459120175964807,0.18894373125374925,0.18861555688862228,0.16047122575484904,0.11489550089982004,0.05915244951009798,0.040997880423915216,0.022003079384123176,0.009970885822835432,0.0041868426314737054,0.0018732253549290142,0.0015483303339332134,0.00021599680063987204,1.783643271345731e-05
59	1403748607	5000.0	0.001	0.005	0.390703	0.006018316336732653,0.03823519296140772,0.0828992601479704,0.16351637672465508,0.20600351929614077,0.2005610877824435,0.1412881823635273,0.08671405718856229,0.04534717056588682,0.01895364927014597,0.00727250549890022,0.0024678264347130574,0.0006614677064587083,5.8868226354729054e-05,2.519496100779844e-06
67	1338056990	5000.0	0.001	0.005	0.320576	0.009557288542291542,0.07117316536692661,0.13730769846030794,0.2025251349730054,0.19395360927814437,0.136523175364927,0.10637676464707059,0.07631293741251749,0.03709714057188562,0.016699220155968805,0.008016916616676665,0.0020584283143371324,0.001793001399720056,0.0003402119576084783,0.00020667866426714657,2.5674865026994603e-05,3.251349730053989e-05,4.399120175964807e-07
73	3101479212	5000.0	0.001	0.005	0.321496	0.014705898820235952,0.07391801639672066,0.15374101179764046,0.21656576684663068,0.20462131573685263,0.15846614677064588,0.08209166166766646,0.05225906818636273,0.024535852829434112,0.01173497300539892,0.004992881423715257,0.0018624275144971006,0.00045390921815636874,4.8670265946810635e-05,2.399520095980804e-06
70	2516019496	5000.0	0.001	0.005	0.346559	0.005629114177164567,0.052631873625274946,0.15681767646470707,0.22402667466506698,0.21415788842231553,0.15483503299340132,0.0865134173165367,0.05762159568086383,0.03114501099780044,0.011498020395920816,0.0034988202359528095,0.0011575684863027395,0.0002611877624475105,9.214157168566286e-05,9.546090781843631e-05,1.835632873425315e-05,1.5996800639872026e-07
71	1685475625	5000.0	0.001	0.005	0.359044	0.03297356528694261,0.1413616476704659,0.22312945410917817,0.2223120575884823,0.17019120175964808,0.11170761847630474,0.05969086182763447,0.024465706858628273,0.009595280943811237,0.0026519496100779845,0.0012070385922815436,0.0006132773445310938,9.194161167766447e-05,8.398320335932813e-06
56	3510792435	5000.0	0.001	0.005	0.323181	0.013309178164367127,0.06307638472305539,0.13388994201159768,0.19792105578884223,0.21060903819236151,0.16205326934613076,0.10677420515896821,0.06810825834833033,0.029095580883823236,0.010183243351329734,0.003946970605878824,0.000847990401919616,0.0001779244151169766,4.639072185562888e-06,2.319536092781444e-06
76	1293801781	5000.0	0.001	0.005	0.230383	0.005414157168566287,0.060320255948810235,0.14769154169166165,0.19545622875424914,0.1928017196560688,0.15725754849030193,0.10927438512297541,0.06531653669266146,0.03788182363527295,0.018876784643071385,0.00653373325334933,0.002354649070185963,0.0006929814037192561,0.00011305738852229554,1.295740851829634e-05,1.6396720655868826e-06
65	354111771	5000.0	0.001	0.005	0.304291	0.007583483303339332,0.038424875024995,0.1439016196760648,0.20967894421115776,0.2149127774445111,0.15718240351929613,0.104373925214957,0.0668004799040192,0.02830233953209358,0.01604151169766047,0.007088662267546491,0.004251149770045991,0.0011139372125574885,0.00022459508098380323,9.798040391921616e-05,2.0995800839832032e-05,3.199360127974405e-07
78	3456207172	5000.0	0.001	0.005	0.347889	0.01742383523295341,0.08310609878024396,0.14932037592481504,0.1826366726654669,0.19758704259148172,0.16912021595680865,0.10547806438712258,0.05413149370125975,0.025932733453309337,0.011926054789042191,0.0023696060787842432,0.0006050389922015596,0.00021891621675664867,3.559288142371526e-05,8.918216356728655e-05,1.5396920615876825e-05,3.679264147170566e-06
77	3679740216	5000.0	0.001	0.005	0.204591	0.023758968206358727,0.11165682863427315,0.20536560687862426,0.2131382523495301,0.16466802639472106,0.12984171165766847,0.07435436912617477,0.03843375324935013,0.022082343531293742,0.009399640071985602,0.003786482703459308,0.002370645870825835,0.0010270345930813837,9.686062787442512e-05,1.7116576684663066e-05,2.359528094381124e-06
79	3958923590	5000.0	0.001	0.005	0.326726	0.007398240351929614,0.03934053189362128,0.10273125374925016,0.18358020395920815,0.2102380323935213,0.19279308138372325,0.12460959808038392,0.06581683663267346,0.035193081383723256,0.021357008598280346,0.011882743451309737,0.0036815836832633474,0.000879504099180164,0.00017020595880823836,0.00022731453709258148,9.782043591281743e-05,2.959408118376325e-06
