sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	1857544348	5000.0	0.00212	0.006	0.123063	0.01844507098580284,0.12861915616876624,0.2586986602679464,0.2295516896620676,0.17743451309738054,0.10041715656868626,0.05518340331933613,0.021555128974205157,0.00601623675264947,0.003068626274745051,0.0007430913817236553,0.00021223755248950209,5.1189762047590484e-05,3.839232153569286e-06
29	861313169	5000.0	0.00212	0.006	-0.024014	0.0709496100779844,0.1635002199560088,0.20957264547090582,0.21442043591281743,0.16556604679064188,0.1033247350529894,0.04720707858428314,0.019112177564487104,0.004571405718856229,0.0014152769446110778,0.0003001399720055989,5.694861027794441e-05,3.239352129574085e-06,3.9992001599680065e-08
27	4156752013	5000.0	0.00212	0.006	0.130605	0.04511093781243751,0.17368502299540092,0.2428983403319336,0.2326253549290142,0.15925830833833232,0.08750601879624076,0.037964407118576286,0.015372925414917017,0.004365966806638672,0.0010976204759048191,0.00011209758048390322,2.999400119976005e-06
31	2316849309	5000.0	0.00212	0.006	0.185427	0.039881703659268145,0.15233437312537493,0.23106002799440112,0.2339356128774245,0.16462247550489903,0.09887926414717056,0.04608014397120576,0.02054757048590282,0.009207238552289542,0.002806718656268746,0.0005213357328534294,0.00011369726054789042,9.838032393521296e-06
30	1498763420	5000.0	0.00212	0.006	0.205706	0.030320695860827834,0.1618621475704859,0.23826366726654669,0.22199064187162568,0.17594685062987403,0.10647978404319136,0.046060227954409116,0.013650429914017197,0.004068306338732254,0.0009540491901619676,0.00021731653669266148,0.0001842031593681264,1.6796640671865626e-06
33	2322741409	5000.0	0.00212	0.006	0.108019	0.06377452509498101,0.1922633473305339,0.2559128974205159,0.21312901419716057,0.14377876424715058,0.07281819636072785,0.03364719056188762,0.0152249950009998,0.00732625474905019,0.0019304139172165568,0.00018928214357128575,5.078984203159368e-06,3.9992001599680065e-08
35	2326173871	5000.0	0.00212	0.006	0.185822	0.014791841631673665,0.1258764647070586,0.23611977604479104,0.23252013597280544,0.18432293541291742,0.10405478904219156,0.06214245150969806,0.02424867026594681,0.010191001799640073,0.004168886222755449,0.0012231553689262147,0.0002818236352729454,5.770845830833833e-05,3.5992801439712056e-07
26	1203949700	5000.0	0.00212	0.006	0.128555	0.06665178964207158,0.21458800239952008,0.2577875624875025,0.20955448910217955,0.135150849830034,0.06890517896420716,0.03082647470505899,0.01193133373325335,0.003805838832233553,0.000547370525894821,0.0002064387122575485,3.5472905418916215e-05,9.198160367926415e-06
34	936114347	5000.0	0.00212	0.006	0.149004	0.019810557888422314,0.11515676864627075,0.21106426714657067,0.24147766446710658,0.19105794841031792,0.12319124175164967,0.05809882023595281,0.02456616676664667,0.009729014197160568,0.003988282343531294,0.00151125774845031,0.00023363327334533093,0.00010641871625674865,7.798440311937612e-06,1.5996800639872026e-07
36	3479376054	5000.0	0.00212	0.006	0.214657	0.020250829834033195,0.09428338332333533,0.23208578284343132,0.2566995800839832,0.19401159768046392,0.11592173565286942,0.05459460107978404,0.021334333133373327,0.007984043191361728,0.0016313137372525495,0.0009671665666866626,0.00018160367926414717,5.2749450109978e-05,1.279744051189762e-06
38	4031453377	5000.0	0.00212	0.006	0.008611	0.0835876424715057,0.2004903819236153,0.23100519896020796,0.1911768446310738,0.14530209958008397,0.08678580283943212,0.03854285142971406,0.015543811237752449,0.005664827034593082,0.0015100579884023196,0.0003281743651269746,6.15876824635073e-05,7.198560287942411e-07
37	3810037951	5000.0	0.00212	0.006	0.204544	0.016457108578284342,0.11708042391521696,0.2290005598880224,0.23672041591681664,0.1911632873425315,0.11127882423515296,0.059241591681663666,0.02577852429514097,0.009818996200759848,0.0027433713257348532,0.0005349730053989202,0.0001231753649270146,8.558288342331533e-06,4.267146570685863e-05,7.358528294341132e-06,1.5996800639872026e-07
39	473503937	5000.0	0.00212	0.006	0.044955	0.07119228154369125,0.1844641471705659,0.2485854429114177,0.20912233553289342,0.14925378924215157,0.07882951409718056,0.03665518896220756,0.01368366326734653,0.00636744651069786,0.001279504099180164,0.0005238152369526095,2.6914617076584682e-05,1.5516896620675863e-05,4.399120175964807e-07
41	2194030797	5000.0	0.00212	0.006	0.161211	0.018210357928414318,0.1332520295940812,0.26070701859628076,0.25523067386522696,0.1697997600479904,0.09594273145370925,0.042490461907618474,0.01594497100579884,0.0059579284143171365,0.0020453109378124374,0.00039772045590881825,1.843631273745251e-05,2.599480103979204e-06
40	2606020805	5000.0	0.00212	0.006	0.160625	0.018694421115776846,0.13249818036392721,0.2029630073985203,0.23159636072785442,0.1817996800639872,0.11141911617676464,0.06761867626474705,0.03280375924815037,0.013316096780643872,0.004757368526294741,0.0019749650069986005,0.00042655468906218757,0.00012121575684863027,1.0597880423915217e-05
43	3753920720	5000.0	0.00212	0.006	0.123158	0.023333373325334934,0.1510988602279544,0.2303999200159968,0.22703903219356128,0.17304731053789243,0.10820863827234553,0.05029502099580084,0.022838992201559688,0.009741611677664467,0.002927654469106179,0.0009357328534293142,0.00010793841231753649,2.535492901419716e-05,5.598880223955209e-07
44	3696175314	5000.0	0.00212	0.006	0.144111	0.020663027394521097,0.11585618876224756,0.2327255348930214,0.24603163367326536,0.19212877424515096,0.10768518296340732,0.052619516096780644,0.019525814837032595,0.008611957608478304,0.003325334933013397,0.0006924215156968607,6.510697860427915e-05,6.886622675464908e-05,6.39872025594881e-07
42	65030349	5000.0	0.00212	0.006	0.030641	0.09005210957808438,0.19257820435912817,0.22926970605878824,0.21629430113977205,0.14186698660267946,0.07586570685862827,0.0341877624475105,0.013762607478504298,0.004402639472105579,0.0013616476704659069,0.0003172965406918616,1.8316336732653468e-05,2.1595680863827235e-05,1.1197760447910417e-06
45	2503114963	5000.0	0.00212	0.006	0.125790	0.03772093581283743,0.168546850629874,0.23671589682063587,0.2367238152369526,0.1693893221355729,0.0883636872625475,0.039673705258948214,0.015126654669066186,0.006300339932013598,0.0012167166566686663,0.00021387722455508897,7.998400319936012e-06,1.9996000799840033e-07
47	3992346839	5000.0	0.00212	0.006	0.178172	0.01432005598880224,0.12386686662667466,0.23183299340131974,0.24283239352129574,0.1916615476904619,0.10981143771245751,0.050433433313337335,0.023180243951209756,0.008555368926214757,0.0028169166166766646,0.000613877224555089,7.266546690661867e-05,2.1995600879824035e-06
48	3416496344	5000.0	0.00212	0.006	0.086012	0.004044431113777245,0.09744015196960608,0.20298796240751849,0.24173453309338133,0.19523547290541893,0.13688418316336734,0.07532373525294941,0.0301748850229954,0.010952969406118776,0.00380499900019996,0.0011119376124775046,0.0002840631873625275,1.991601679664067e-05,7.598480303939212e-07
52	1350260971	5000.0	0.00212	0.006	0.032397	0.006652709458108378,0.10106786642671466,0.1876262347530494,0.2147106178764247,0.20385362927414516,0.12870389922015596,0.08031029794041192,0.044445590881823635,0.019780203959208157,0.007023715256948611,0.004467106578684263,0.0009222955408918216,0.0003677664467106579,5.266946610677864e-05,1.4037192561487702e-05,1.279744051189762e-06,7.998400319936013e-08
46	171815124	5000.0	0.00212	0.006	0.057873	0.05854509098180364,0.18260467906418718,0.22665274945011,0.21263235352929413,0.15584723055388922,0.09192133573285342,0.04316352729454109,0.021490621875624876,0.005537212557488502,0.0012105578884223154,0.0003700859828034393,2.363527294541092e-05,9.198160367926415e-07
54	4116254959	5000.0	0.00212	0.006	0.082329	0.03685610877824435,0.16391841631673665,0.22800751849630074,0.236824075184963,0.16843491301739652,0.0959369326134773,0.04314205158968206,0.018283343331333732,0.006381603679264147,0.00179748050389922,0.00038664267146570685,2.9434113177364527e-05,1.4797040591881624e-06
53	3348775151	5000.0	0.00212	0.006	0.046176	0.09186618676264748,0.17906790641871626,0.22934633073385324,0.22334501099780044,0.1500474305138972,0.07710065986802639,0.0312125974805039,0.012002799440111978,0.003927654469106178,0.0012773445310937813,0.0007144971005798841,8.258348330333933e-05,8.678264347130574e-06,3.199360127974405e-07
51	2491449572	5000.0	0.00212	0.006	0.165339	0.011941771645670866,0.060903539292141574,0.15854085182963407,0.23655128974205158,0.23555312937412518,0.15435432913417316,0.08417844431113777,0.03651901619676065,0.013268386322735453,0.005049750049990002,0.0019075384923015397,0.0010811837632473506,0.0001484103179364127,2.319536092781444e-06,3.9992001599680065e-08
50	3112892635	5000.0	0.00212	0.006	0.265041	0.008251069786042791,0.09964083183363327,0.25788206358728255,0.2697165766846631,0.18481679664067185,0.09985318936212757,0.04920775844831034,0.019982763447310536,0.00746370725854829,0.0021762047590481903,0.0007023795240951809,0.00023479304139172166,6.330733853229354e-05,8.118376324735054e-06,4.399120175964807e-07
49	1955571930	5000.0	0.00212	0.006	0.040510	0.07844587082583483,0.2159983203359328,0.2305862427514497,0.21119536092781444,0.1345228954209158,0.07349826034793042,0.03526826634673065,0.014038272345530893,0.004306338732253549,0.0015299340131973605,0.000561367726454709,4.799040191961608e-05,8.798240351929614e-07
56	2680054012	5000.0	0.00212	0.006	0.076461	0.12108610277944411,0.22216708658268347,0.22312869426114776,0.1949254149170166,0.12224059188162367,0.06641351729654069,0.031010877824435113,0.01239760047990402,0.005046790641871626,0.0011956408718256349,0.00028634273145370926,9.938012397520495e-05,1.959608078384323e-06
57	3229219070	5000.0	0.00212	0.006	0.118861	0.05440591881623675,0.15962183563287344,0.1947630873825235,0.22515600879824035,0.1713397320535893,0.10383103379324135,0.05464215156968606,0.02337744451109778,0.008156208758248351,0.0028535892821435712,0.0010441511697660468,0.0005666066786642671,0.00021843631273745252,2.32753449310138e-05,5.198960207958409e-07
55	1469595890	5000.0	0.00212	0.006	0.131144	0.02764483103379324,0.15862607478504298,0.24928078384323135,0.23113077384523095,0.1580976204759048,0.09283447310537893,0.04517616476704659,0.0226877024595081,0.010725974805038993,0.0028432713457308537,0.0006047990401919616,8.998200359928014e-05,7.930413917216557e-05,0.0001504099180163967,2.6634673065386922e-05,1.199760047990402e-06
58	2102403327	5000.0	0.00212	0.006	0.084809	0.08163647270545892,0.18822875424915017,0.22572913417316537,0.1827512897420516,0.1496897020595881,0.08877672465506899,0.04959148170365927,0.021600639872025595,0.008652669466106778,0.0021826034793041393,0.0008823835232953409,0.00025550889822035594,2.0395920815836833e-05,2.2395520895820834e-06
59	2532264191	5000.0	0.00212	0.006	0.135129	0.04581083783243351,0.1440134373125375,0.23918324335132973,0.23893193361327733,0.15792201559688063,0.09313933213357328,0.05222747450509898,0.020502099580083984,0.006371045790841832,0.0014479504099180163,0.00041039792041591683,3.9992001599680064e-05,2.399520095980804e-07
61	3828543750	5000.0	0.00212	0.006	0.199031	0.035056588682263544,0.15812921415716857,0.22979112177564487,0.22788426314737054,0.17775528894221157,0.09703563287342531,0.04518088382323535,0.018485022995400918,0.008088702259548091,0.002296620675864827,0.00023231353729254148,6.162767446510697e-05,2.7194561087782445e-06
60	124246270	5000.0	0.00212	0.006	0.005323	0.043115696860627876,0.16414617076584684,0.2107115776844631,0.20065746850629873,0.1738264347130574,0.10672029594081184,0.05736464707058588,0.02728862227554489,0.010348450309938013,0.0035251749650069986,0.0013183363327334532,0.000579124175164967,0.00010137972405518897,0.00017944411117776444,5.738852229554089e-05,2.6074785042991403e-05,3.191361727654469e-05,1.5196960607878424e-06,2.7994401119776043e-07
62	4183929095	5000.0	0.00212	0.006	0.120359	0.02767614477104579,0.12583143371325736,0.24575276944611077,0.22482035592881425,0.1733482103579284,0.10297108578284343,0.055753849230153966,0.02701355728854229,0.01192129574085183,0.0037418916216756647,0.0008281543691261747,0.0003049390121975605,3.4393121375724854e-05,1.919616076784643e-06
64	1809549586	5000.0	0.00212	0.006	0.200446	0.01798968206358728,0.12352149570085982,0.23986354729054188,0.24216524695060987,0.18162119576084784,0.10710137972405519,0.05410849830033993,0.02363375324935013,0.00753377324535093,0.0018805438912217556,0.0005002999400119976,5.526894621075785e-05,2.519496100779844e-06,1.7076584683063386e-05,5.598880223955209e-06,1.199760047990402e-07
65	3734122772	5000.0	0.00212	0.006	0.079601	0.0394618676264747,0.15457152569486102,0.2342616276744651,0.2262261147770446,0.1522000799840032,0.10263879224155169,0.054300979804039196,0.023856108778244352,0.008825874825034993,0.0021702859428114375,0.0009426914617076585,0.0004429114177164567,7.486502699460108e-05,2.471505698860228e-05,1.5596880623875224e-06
63	3364907272	5000.0	0.00212	0.006	0.167598	0.027280383923215357,0.14797472505498901,0.2114635872825435,0.22094377124575085,0.18305022995400919,0.11638848230353929,0.05707578484303139,0.0231622075584883,0.009082183563287343,0.002715856828634273,0.0006817036592681463,0.00015652869426114777,2.4195160967806438e-05,3.5992801439712056e-07
70	3452100907	5000.0	0.00212	0.006	-0.009037	0.07176516696660667,0.15045354929014196,0.19783503299340133,0.21877932413517295,0.16479092181563687,0.1045758048390322,0.05711197760447911,0.023638912217556488,0.008037112577484504,0.0021738452309538092,0.0007077384523095381,0.00011489702059588083,1.5596880623875224e-05,7.998400319936013e-08,3.9992001599680065e-08
66	2263929108	5000.0	0.00212	0.006	0.075629	0.05946946610677865,0.18873565286942612,0.24337104579084184,0.2142868226354729,0.14741707658468306,0.07988526294741052,0.03957816436712658,0.017505778844231153,0.0061670865826834636,0.0029693261347730456,0.0005113377324535092,9.786042791441712e-05,5.118976204759048e-06
67	3133399324	5000.0	0.00212	0.006	0.071297	0.0937380523895221,0.25098820235952807,0.24304819036192762,0.19175928814237153,0.11625202959408118,0.057986722655468906,0.02776648670265947,0.012546770645870826,0.004369686062787442,0.0012549890021995602,0.00019116176764647072,9.06618676264747e-05,5.678864227154569e-06,2.0795840831833635e-06
72	2364283195	5000.0	0.00212	0.006	-0.013866	0.08283139372125575,0.19243203359328134,0.21018244351129775,0.2054256348730254,0.1530379924015197,0.08120331933613277,0.04589822035592882,0.019399560087982402,0.006350209958008398,0.0020737052589482104,0.0008889022195560888,0.00024423115376924617,3.2033593281343733e-05,3.199360127974405e-07
71	1972005167	5000.0	0.00212	0.006	0.108902	0.059108618276344733,0.15013285342931415,0.22151833633273346,0.2159843231353729,0.15952953409318135,0.10440715856828635,0.05455864827034593,0.023164247150569885,0.00904863027394521,0.0019328134373125376,0.00044323135372925415,0.00015152969406118777,1.803639272145571e-05,2.039592081583683e-06
69	1992599842	5000.0	0.00212	0.006	0.111379	0.018787722455508898,0.11519008198360328,0.22849722055588884,0.25204543091381726,0.18228322335532893,0.11092877424515098,0.05175876824635073,0.025985842831433712,0.010585482903419315,0.002647630473905219,0.0010889022195560887,0.0001791641671665667,2.1475704859028193e-05,2.7994401119776043e-07
73	3776131389	5000.0	0.00212	0.006	0.032423	0.06980783843231354,0.1614999800039992,0.2226116776644671,0.2213752849430114,0.16168102379524096,0.09468338332333533,0.04528502299540092,0.015680343931213758,0.005440791841631674,0.0014680263947210559,0.00041435712857428513,4.823035392921416e-05,3.719256148770246e-06,3.199360127974405e-07
76	3322005824	5000.0	0.00212	0.006	0.022414	0.07627914417116577,0.14975920815836832,0.2436884623075385,0.22880583883223354,0.16262047590481904,0.08219464107178565,0.03537292541491702,0.014066386722655469,0.004464147170565887,0.0017189762047590481,0.0008575084983003399,0.00013013397320535893,4.0631873625274944e-05,1.5196960607878424e-06
68	177213728	5000.0	0.00212	0.006	0.078746	0.055365206958608276,0.16762979404119177,0.23808434313137372,0.22990845830833834,0.1560860227954409,0.08786138772245551,0.040749450109978005,0.01628362327534493,0.005593281343731254,0.0017628074385122976,0.0006475904819036193,2.6794641071785644e-05,1.199760047990402e-06,3.9992001599680065e-08
75	124379454	5000.0	0.00212	0.006	0.028137	0.09291101779644072,0.19104479104179165,0.24133589282143572,0.2116249150169966,0.13660235952809438,0.07560275944811037,0.03166350729854029,0.01273881223755249,0.004736012797440512,0.001272385522895421,0.0003249750049990002,0.00013461307738452309,7.918416316736653e-06,3.9992001599680065e-08
78	303493443	5000.0	0.00212	0.006	0.090408	0.059565406918616275,0.18812193561287743,0.2578521895620876,0.2201146570685863,0.1431362127574485,0.0827881623675265,0.032538012397520494,0.010329334133173365,0.0040093981203759245,0.0013174165166966606,0.00021439712057588482,1.2837432513497301e-05,3.9992001599680065e-08
74	3845980477	5000.0	0.00212	0.006	0.057371	0.059867026594681065,0.16519488102379523,0.22449370125974805,0.2032385122975405,0.163526374725055,0.10153169366126774,0.04980155968806239,0.021645590881823634,0.008096420715856829,0.0020597880423915216,0.0005069786042791441,3.267346530693861e-05,4.679064187162567e-06,1.199760047990402e-07
77	1875106111	5000.0	0.00212	0.006	0.195869	0.03682615476904619,0.1414019596080784,0.23375992801439713,0.24707966406718657,0.17457200559888023,0.10129078184363127,0.043970365926814636,0.014807958408318337,0.005126374725054989,0.0009934813037392521,0.00016540691861627674,5.798840231953609e-06,1.199760047990402e-07
79	3343911241	5000.0	0.00212	0.006	0.137508	0.053268986202759445,0.1798025594881024,0.2363144571085783,0.21232041591681663,0.16056732653469305,0.09003567286542691,0.04065346930613877,0.019060747850429913,0.005027314537092581,0.0014586682663467307,0.001052229554089182,0.0004048390321935613,3.119376124775045e-05,2.1195760847830435e-06
81	1225789774	5000.0	0.00212	0.006	0.149071	0.02460407918416317,0.13427982403519295,0.22130909818036393,0.24539960007998401,0.1859872425514897,0.10419268146370726,0.04844603079384123,0.022001439712057588,0.008588082383523295,0.003758528294341132,0.0010532293541291743,0.0003173365326934613,6.194761047790442e-05,8.798240351929614e-07
80	3970062670	5000.0	0.00212	0.006	0.057327	0.07659356128774245,0.20644495100979804,0.25995700859828036,0.2154518296340732,0.13203131373725255,0.06342335532893421,0.02674241151769646,0.01288254349130174,0.003963527294541092,0.0013270145970805838,0.0008187562487502499,0.000305498900219956,4.627074585082984e-05,1.0397920415916817e-05,1.5596880623875224e-06
82	2584957264	5000.0	0.00212	0.006	0.036758	0.012060787842431513,0.11365250949810038,0.2035012197560488,0.25112181563687264,0.19644107178564288,0.11592325534893022,0.059830193961207756,0.026378204359128174,0.013629114177164567,0.006029914017196561,0.0012503099380123976,0.000174125174965007,7.478504299140172e-06
85	3533805918	5000.0	0.00212	0.006	0.083979	0.017903659268146372,0.11520767846430714,0.20214029194161168,0.2624722655468906,0.19684267146570686,0.1184120375924815,0.054063427314537095,0.022906698660267948,0.007150969806038792,0.001756008798240352,0.0008462707458508299,0.00025206958608278344,3.995200959808039e-05,5.99880023995201e-06
84	51845463	5000.0	0.00212	0.006	0.196586	0.00962987402519496,0.07324207158568287,0.2074975004999,0.2515147770445911,0.20903495300939812,0.13826642671465708,0.06901555688862228,0.027264427114577085,0.010055308938212357,0.003029154169166167,0.0011930813837232553,0.0002156368726254749,3.623275344931014e-05,4.999000199960008e-06
83	14186837	5000.0	0.00212	0.006	0.054162	0.07164599080183963,0.1981381323735253,0.2395641671665667,0.20895620875824836,0.1430622275544891,0.08048110377924415,0.03627586482703459,0.014921735652869425,0.004944211157768446,0.0012064787042591482,0.0006982203559288142,9.254149170165967e-05,1.2797440511897621e-05,3.199360127974405e-07
