sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1982146641	5000.0	0.000965	0.006	0.391646	0.012054709058188362,0.028637752449510098,0.05964715056988602,0.12674069186162767,0.1814344731053789,0.18312789442111577,0.155349050189962,0.11215644871025794,0.07313141371725655,0.037693261347730454,0.01842631473705259,0.007272425514897021,0.003225714857028594,0.0007488502299540092,0.0002778244351129774,6.530693861227754e-05,1.0037992401519696e-05,6.798640271945611e-07
15	4289435717	5000.0	0.000965	0.006	0.343200	0.00658508298340332,0.043913897220555886,0.1323601279744051,0.17077152569486104,0.18393517296540693,0.1636134373125375,0.1264373125374925,0.078999400119976,0.04248294341131774,0.026814157168566288,0.014414397120575885,0.00623123375324935,0.0024781043791241753,0.0007010197960407919,0.000225874825034993,2.3435312937412517e-05,1.247750449910018e-05,3.9992001599680065e-07
14	1226364983	5000.0	0.000965	0.006	0.330331	0.005441711657668467,0.027867866426714658,0.10332969406118776,0.19426154769046192,0.18539348130373925,0.16691525694861029,0.12716556688662267,0.08365190961807638,0.05148986202759448,0.027426994601079783,0.01437884423115377,0.008199200159968006,0.002692621475704859,0.0012597880423915217,0.00033809238152369525,0.00017824435112977406,9.318136372725454e-06
18	999534679	5000.0	0.000965	0.006	0.373362	0.014979844031193762,0.07391281743651269,0.14842947410517895,0.17624691061787642,0.18433261347730454,0.15645954809038193,0.10681599680063987,0.06441411717656469,0.038843991201759645,0.02133857228554289,0.009791881623675265,0.003463027394521096,0.0007254149170165966,0.00022639472105578885,1.923615276944611e-05,1.5996800639872026e-07
2	317945861	5000.0	0.000965	0.006	0.371395	0.006458188362327534,0.04476616676664667,0.12596940611877624,0.2011370525894821,0.19199652069586082,0.14842663467306538,0.1074621475704859,0.07249382123575285,0.04551429714057188,0.03142179564087182,0.013172045590881823,0.00545994801039792,0.0037615676864627074,0.001236512697460508,0.00015280943811237752,0.0002871025794841032,0.0002407118576284743,1.799640071985603e-05,2.523495300939812e-05,3.9992001599680065e-08
13	1662054455	5000.0	0.000965	0.006	0.410714	0.005864627074585083,0.05533937212557488,0.15362239552089582,0.19847418516296741,0.19228566286742652,0.14489410117976403,0.11043863227354529,0.06531757648470306,0.039343091381723656,0.021443151369726056,0.009439592081583683,0.0027166966606678665,0.0006303139372125575,0.00012929414117176564,5.9508098380323934e-05,1.799640071985603e-06
10	1912162342	5000.0	0.000965	0.006	0.319489	0.001709498100379924,0.028512617476504697,0.12414245150969806,0.17796788642271547,0.19133213357328535,0.17255888822235552,0.1268514697060588,0.08400555888822235,0.04813549290141972,0.023679304139172165,0.011099420115976805,0.006073225354929014,0.0028949410117976404,0.0008648670265946811,0.0001028994201159768,6.594681063787243e-05,3.319336132773445e-06,7.998400319936013e-08
7	3961458720	5000.0	0.000965	0.006	0.346572	0.008037192561487702,0.048292301539692065,0.12994605078984203,0.1813746850629874,0.1958257148570286,0.1680727054589082,0.12949306138772246,0.07606630673865226,0.03619780043991202,0.016683863227354528,0.007098300339932013,0.002450589882023595,0.0003721655668866227,6.930613877224556e-05,1.959608078384323e-05,3.5992801439712056e-07
12	2093187122	5000.0	0.000965	0.006	0.219194	0.003940091981603679,0.04154097180563887,0.1143256548690262,0.16812321535692862,0.18010821835632873,0.15391337732453508,0.11872809438112378,0.09321179764047191,0.06270845830833834,0.03289458108378324,0.017780763847230555,0.008348010397920417,0.0028213557288542294,0.0009306138772245551,0.000251629674065187,0.0003192961407718456,4.95500899820036e-05,4.319136172765447e-06
8	268400675	5000.0	0.000965	0.006	0.413226	0.0026323935212957407,0.03375728854229154,0.10008058388322336,0.1720123975204959,0.18249478104379124,0.1886874625074985,0.14110269946010798,0.08212685462907418,0.04885906818636273,0.02825130973805239,0.011926694661067787,0.004640791841631674,0.0017842831433713257,0.0009764847030593882,0.0006235552889422115,4.1351729654069184e-05,1.999600079984003e-06
20	3740258395	5000.0	0.000965	0.006	0.292172	0.0025142171565686864,0.015091141771645672,0.07082723455308938,0.12520111977604478,0.17295256948610277,0.17398316336732653,0.1581730453909218,0.1180245150969806,0.07523475304939012,0.04386690661867627,0.02600987802439512,0.01170493901219756,0.004002959408118376,0.002020475904819036,0.000326374725054989,6.426714657068586e-05,1.5596880623875224e-06,8.798240351929614e-07
21	2424045671	5000.0	0.000965	0.006	0.223217	0.0006053989202159568,0.04254729054189162,0.11629618076384723,0.17171733653269347,0.18220855828834234,0.1689234953009398,0.12777988402319537,0.08083635272945411,0.048854389122175566,0.02857248550289942,0.018215196960607877,0.008079664067186562,0.0030391521695660867,0.0019070185962807439,0.00037828434313137374,3.847230553889222e-05,8.398320335932813e-07
22	3182430311	5000.0	0.000965	0.006	0.321349	0.01619240151969606,0.07503975204959008,0.1618341131773645,0.18386702659468107,0.17428614277144572,0.15149078184363127,0.10636536692661468,0.06547002599480103,0.03735128974205159,0.01610097980403919,0.008037112577484504,0.0025175764847030595,0.0009998400319936012,0.00040947810437912417,3.3473305338932215e-05,4.519096180763847e-06,1.199760047990402e-07
23	4096694386	5000.0	0.000965	0.006	0.190034	0.017195360927814436,0.08224079184163167,0.13529790041991602,0.1678384323135373,0.18103235352929414,0.13834453109378125,0.10371501699660068,0.07315416916616677,0.0396251949610078,0.026412157568486302,0.017526814637072584,0.00891369726054789,0.005484863027394521,0.001250629874025195,0.0013206958608278343,0.0004638272345530894,0.00017756448710257947,5.99880023995201e-06
31	3075074204	5000.0	0.000965	0.006	0.272133	0.016220635872825434,0.07593329334133174,0.11763851229754049,0.16389058188362327,0.15846498700259948,0.15010393921215756,0.11953369326134773,0.08271417716456708,0.05717872425514897,0.031456588682263545,0.01338128374325135,0.007233993201359728,0.0036211957608478303,0.0020078384323135375,0.0005588882223555289,4.351129774045191e-05,1.807638472305539e-05,7.998400319936013e-08
34	1539256484	5000.0	0.000965	0.006	0.178460	0.004640471905618876,0.02584387122575485,0.06994873025394921,0.11972085582883424,0.16125326934613077,0.17579204159168166,0.15868298340331935,0.12383219356128775,0.07504851029794041,0.044836632673465306,0.02236000799840032,0.010185322935412917,0.0054169166166766645,0.0016399120175964808,0.0002792241551689662,0.00046710657868426317,5.0749850029994e-05,1.199760047990402e-06
35	4284926118	5000.0	0.000965	0.006	0.217084	0.009423995200959809,0.08332297540491902,0.12888378324335134,0.16792825434913017,0.17192001599680065,0.14778152369526096,0.11054313137372526,0.08163239352129574,0.04561699660067987,0.02831517696460708,0.014628154369126175,0.0071182163567286546,0.0017438112377524495,0.00048470305938812236,0.0003042991401719656,0.00028762247550489904,6.414717056588682e-05,7.998400319936013e-07
26	1518846078	5000.0	0.000965	0.006	0.249805	0.0067397720455908815,0.033754369126174764,0.10278148370325935,0.15269478104379125,0.1749124175164967,0.1722751849630074,0.1307863227354529,0.09199948010397921,0.058638232353529295,0.0388376724655069,0.020109098180363928,0.009810877824435113,0.004587802439512098,0.0015650469906018797,0.00044387122575484904,5.946810637872426e-05,4.079184163167366e-06,3.9992001599680065e-08
28	1401690249	5000.0	0.000965	0.006	0.164635	0.006895900819836033,0.046583923215356926,0.0991758848230354,0.15631713657268545,0.1809262947410518,0.15291561687662467,0.133127374525095,0.09408930213957209,0.05744567086582684,0.03860987802439512,0.018710777844431113,0.0077135772845430915,0.0033550889822035594,0.0017042991401719657,0.0005304139172165567,0.00013769246150769845,0.0008770245950809838,0.000199000199960008,8.150369926014798e-05,1.4277144571085782e-05,1.9996000799840033e-07,3.9992001599680065e-07,0.0004196760647870426,0.0001586482703459308,1.0437912417516497e-05
33	1210747040	5000.0	0.000965	0.006	0.158695	0.007604359128174365,0.04450801839632074,0.10289482103579284,0.1599266946610678,0.18234141171765647,0.14921439712057588,0.13153497300539893,0.09694101179764048,0.060518496300739855,0.03477156568686263,0.017700179964007197,0.007793121375724855,0.003385242951409718,0.0007659268146370725,9.598080383923216e-05,3.7992401519696063e-06
32	1908963488	5000.0	0.000965	0.006	0.233230	0.008825074985003,0.05562179564087182,0.1427744051189762,0.19034613077384524,0.19559716056788642,0.1547380923815237,0.10747682463507298,0.06925762847430514,0.03596020795840832,0.018970965806838633,0.009947250549890022,0.006257068586282743,0.0025633273345330933,0.0010841031793641272,0.0004981803639272145,7.926414717056589e-05,1.919616076784643e-06,5.99880023995201e-07
27	811827332	5000.0	0.000965	0.006	0.388180	0.0030868226354729056,0.0207748450309938,0.07717948410317936,0.17826090781843631,0.21100039992001599,0.17901563687262548,0.14172593481303739,0.08115856828634273,0.04852845430913817,0.027239512097580482,0.017066506698660267,0.008376924615076985,0.003083503299340132,0.0017466506698660268,0.0011164167166566688,0.0003684063187362528,0.00017088582283543292,7.706458708258348e-05,2.1955608878224355e-05,1.1197760447910417e-06
25	1553520765	5000.0	0.000965	0.006	0.345521	0.006211117776444711,0.06573189362127574,0.12285502899420116,0.16808234353129375,0.17711565686862626,0.1480627874425115,0.1224013597280544,0.09801791641671666,0.05324463107378524,0.022507218556288743,0.009037072585482904,0.003896140771845631,0.00199624075184963,0.0008000799840031993,3.89122175564887e-05,1.5996800639872026e-06
37	3238060	5000.0	0.000965	0.006	0.326972	0.013535692861427714,0.05508882223555289,0.12650805838832233,0.16194157168566287,0.18697084583083384,0.15957940411917618,0.11417280543891221,0.08395904819036193,0.04814421115776844,0.025275384923015398,0.014543971205758848,0.0057240951809638075,0.002212237552489502,0.0018881823635272946,0.0002821035792841432,0.00013573285342931412,2.7234553089382125e-05,1.0557888422315537e-05,3.9992001599680065e-08
29	2780082325	5000.0	0.000965	0.006	0.350916	0.008444271145770847,0.0887872025594881,0.17529526094781045,0.20366730653869225,0.169798400319936,0.14008214357128573,0.08964691061787643,0.058074505098980204,0.03201967606478704,0.019117976404719055,0.009165726854629075,0.0036271945610877824,0.001645750849830034,0.00040447910417916417,0.0001558888222355529,6.642671465706858e-05,8.798240351929614e-07
24	2594019444	5000.0	0.000965	0.006	0.204193	0.016200279944011197,0.05172933413317336,0.09991365726854629,0.14134545090981804,0.15049514097180564,0.15336916616676666,0.1345242551489702,0.09942907418516296,0.07451581683663268,0.04161147770445911,0.020514537092581484,0.009303899220155969,0.0038141571685662867,0.001438352329534093,0.0014099180163967206,0.00028354329134173164,8.08238352329534e-05,2.1035792841431712e-05,7.998400319936013e-08
39	1283315901	5000.0	0.000965	0.006	0.505838	0.001656628674265147,0.011987042591481704,0.039420795840831836,0.11805134973005399,0.17930813837232554,0.20880331933613278,0.1757256548690262,0.12362955408918216,0.07737624475104979,0.03961123775244951,0.015978884223155368,0.005648630273945211,0.0022241551689662067,0.00035192961407718457,0.00013525294941011797,8.758248350329934e-05,3.5592881423715255e-06,3.9992001599680065e-08
36	3024199852	5000.0	0.000965	0.006	0.281347	0.006480183963207359,0.05210589882023595,0.13230497900419916,0.18481463707258547,0.18712053589282143,0.1740373925214957,0.11628978204359128,0.07452741451709657,0.04034149170165967,0.020503059388122375,0.008298660267946411,0.00232373525294941,0.0006320335932813437,0.00010937812437512498,1.5356928614277145e-05,9.250149970005999e-05,2.959408118376325e-06
38	4173047988	5000.0	0.000965	0.006	0.261488	0.0018744251149770046,0.02303219356128774,0.059316976604679064,0.14053769246150769,0.19759908018396322,0.17401959608078385,0.1449621275744851,0.10169830033993202,0.06537732453509298,0.04124079184163167,0.02399356128774245,0.014759888022395522,0.00621627674465107,0.00299376124775045,0.0018324335132973405,0.00042339532093581283,0.00011429714057188563,7.5984803039392126e-06,2.7994401119776043e-07
30	1638115478	5000.0	0.000965	0.006	0.214472	0.01816984603079384,0.08928070385922815,0.15521683663267347,0.18247486502699461,0.15520895820835834,0.13112765446910618,0.10207246550689862,0.07164551089782044,0.04688818236352729,0.0268000799840032,0.013883503299340133,0.00492241551689662,0.001164487102579484,0.0008134373125374925,0.0003199360127974405,1.1077784443111379e-05,3.9992001599680065e-08
40	3864776895	5000.0	0.000965	0.006	0.312601	0.004519656068786243,0.02483367326534693,0.07150309938012397,0.1454241151769646,0.21712817436512696,0.18669554089182164,0.14087898420315936,0.09460939812037593,0.05748358328334333,0.02844239152169566,0.016177084583083385,0.007719496100779844,0.0034311137772445512,0.0009930413917216556,0.00014289142171565686,1.5276944611077784e-05,2.4795040991801638e-06
41	762294464	5000.0	0.000965	0.006	0.359413	0.0009500099980003999,0.009617676464707058,0.05142847430513897,0.09625870825834833,0.119524375124975,0.1573997200559888,0.17905606878624275,0.15807294541091782,0.09983915216956608,0.0600498700259948,0.035540091981603676,0.019560247950409917,0.00851745650869826,0.003104379124175165,0.0008665866826634673,0.00017720455908818236,3.251349730053989e-05,4.439112177564487e-06,7.998400319936013e-08
43	181827777	5000.0	0.000965	0.006	0.251562	0.0006809838032393521,0.007858308338332334,0.03925678864227154,0.07695096980603879,0.12494365126974605,0.1490497900419916,0.1667728454309138,0.14432557488502298,0.10465650869826035,0.08031465706858629,0.04991709658068386,0.030601839632073587,0.013756928614277145,0.006286662667466507,0.0029244551089782043,0.0012511897620475904,0.00030241951609678066,0.00013005398920215957,1.8276344731053788e-05,9.998000399920016e-07
42	2971654336	5000.0	0.000965	0.006	0.222108	0.007469466106778644,0.058189402119576086,0.13134225154969006,0.17561951609678064,0.18345678864227155,0.1659095780843831,0.12239064187162567,0.07394821035792841,0.044559688062387526,0.0216250349930014,0.009548610277944411,0.0038594281143771248,0.0017455708858228353,0.0002555888822235553,4.527094581083783e-05,2.9754049190161967e-05,5.198960207958408e-06
44	3087190207	5000.0	0.000965	0.006	0.325900	0.0002653469306138772,0.02780347930413917,0.08778076384723055,0.17144583083383325,0.1881249350129974,0.17995504899020195,0.12856760647870427,0.10417260547890422,0.06035880823835233,0.029052949410117976,0.014706738652269546,0.005429554089182164,0.0017396920615876824,0.0005014197160567886,5.4269146170765845e-05,3.639272145570886e-05,4.479104179164167e-06,7.998400319936013e-08
61	3713337606	5000.0	0.000965	0.006	0.273606	0.007135132973405319,0.047909698060387924,0.11528102379524095,0.13982023595280943,0.17392065586882624,0.17627618476304738,0.14159640071985602,0.09451801639672065,0.05814257148570286,0.02938888222355529,0.010764647070585883,0.003961167766446711,0.0008531493701259748,0.00035020995800839834,7.498500299940011e-05,6.55868826234753e-06,4.799040191961608e-07
63	1854914828	5000.0	0.000965	0.006	0.296321	0.0029212157568486302,0.035947930413917216,0.10697300539892021,0.14042283543291342,0.16625562887422515,0.1902021595680864,0.15061043791241752,0.10437736452709458,0.056693061387722454,0.0282751449710058,0.010588522295540892,0.0039628874225154966,0.0019095380923815238,0.000663867226554689,0.00015676864627074585,3.93121375724855e-05,3.199360127974405e-07
53	4116467937	5000.0	0.000965	0.006	0.138954	0.029671705658868227,0.10061975604879024,0.12592049590081983,0.1566747850429914,0.15646546690661867,0.14692149570085983,0.11198436312737453,0.07577040591881623,0.04725482903419316,0.02448482303539292,0.012471665666866626,0.005372565486902619,0.003074465106978604,0.0017101779644071186,0.0008990601879624075,0.0006461507698460307,5.562887422515497e-05,2.1595680863827235e-06
59	3745290495	5000.0	0.000965	0.006	0.311142	0.005443991201759648,0.045492061587682465,0.1183756048790242,0.17575780843831235,0.1860883823235353,0.17839724055188963,0.11839020195960807,0.08303219356128774,0.04350581883623275,0.023207198560287943,0.012972845430913817,0.006055428914217157,0.0022131173765246952,0.0006294341131773645,0.00039132173565286943,4.599080183963207e-05,1.3597280543891223e-06
51	3562893532	5000.0	0.000965	0.006	0.311163	0.004852789442111578,0.03389758048390322,0.10694341131773645,0.17569358128374324,0.18298216356728655,0.16530829834033192,0.13465178964207158,0.08858440311937613,0.05435740851829634,0.027808158368326334,0.015430593881223755,0.00593501299740052,0.002076344731053789,0.0010057588482303538,0.00039000199960007996,6.874625074985002e-05,1.3837232553489301e-05,1.199760047990402e-07
60	1361031428	5000.0	0.000965	0.006	0.460981	0.0028149170165966807,0.03595644871025795,0.14883063387322534,0.2262524295140972,0.19565870825834833,0.16052997400519897,0.10832193561287742,0.060035672865426916,0.03283979204159168,0.01659500099980004,0.00593125374925015,0.0022226754649070186,0.0016160767846430714,0.0008669466106778645,0.0012087982403519296,0.00020447910417916416,8.094381123775244e-05,3.227354529094181e-05,7.998400319936013e-07,2.399520095980804e-07
62	3157356811	5000.0	0.000965	0.006	0.343501	0.006087822435512897,0.019160447910417915,0.06544135172965407,0.16321743651269746,0.21174357128574284,0.1897256148770246,0.13956996600679863,0.09512701459708059,0.05609458108378324,0.027816716656668666,0.015234393121375724,0.007126494701059788,0.0020589482103579282,0.0010798240351929615,0.00031537692461507696,0.00018088382323535292,1.9356128774245152e-05,1.9996000799840033e-07
46	2387673289	5000.0	0.000965	0.006	0.288870	0.0015806038792241552,0.031214557088582284,0.07796892621475705,0.11643183363327335,0.14167242551489703,0.1499740451909618,0.1449757648470306,0.11469254149170166,0.09301087782443511,0.0658498700259948,0.03476340731853629,0.016350929814037192,0.007263867226554689,0.002942131573685263,0.0010244351129774045,0.00026754649070185964,1.5836832633473307e-05,3.5992801439712056e-07,3.9992001599680065e-08
47	2512091338	5000.0	0.000965	0.006	0.375447	0.001645230953809238,0.0014798240351929614,0.015397320535892822,0.07220951809638072,0.1474748650269946,0.19987098580283943,0.19233085382923415,0.14520299940011996,0.09996060787842431,0.06529338132373526,0.034467906418716256,0.01686478704259148,0.004610157968406319,0.0012,0.0009065386922615477,0.000569006198760248,0.0003065386922615477,0.00014409118176364726,6.342731453709258e-05,1.919616076784643e-06,3.9992001599680065e-08
45	1285064896	5000.0	0.000965	0.006	0.350931	0.0032064387122575483,0.021740211957608477,0.0980755048990202,0.18339820035992802,0.19075336932613476,0.17778400319936014,0.12932677464507097,0.08532609478104379,0.047951769646070785,0.032112857428514295,0.017253069386122775,0.007433233353329334,0.003492861427714457,0.001443991201759648,0.0005141371725654869,8.12237552489502e-05,0.00010177964407118576,4.439112177564487e-06,3.9992001599680065e-08
56	3763589357	5000.0	0.000965	0.006	0.355079	0.011352369526094782,0.06081571685662868,0.1345120575884823,0.1859994401119776,0.19097100579884024,0.16458128374325134,0.11470021995600879,0.06995976804639072,0.037748170365926814,0.017318496300739852,0.007347170565886823,0.0033480903819236153,0.0008343131373725255,0.0003169366126774645,7.24255148970206e-05,4.999000199960008e-06,0.000104499100179964,1.255748850229954e-05,4.799040191961608e-07
49	331231445	5000.0	0.000965	0.006	0.242669	0.010385762847430514,0.03893257348530294,0.09975200959808038,0.1566887022595481,0.18586570685862827,0.17188554289142172,0.13684339132173565,0.09414501099780044,0.050639112177564484,0.02637372525494901,0.015921815636872626,0.008570445910817837,0.002864267146570686,0.0007654469106178764,0.00021387722455508897,0.0001484503099380124,3.919216156768646e-06,2.399520095980804e-07
54	3524618466	5000.0	0.000965	0.006	0.201667	0.005966806638672266,0.05750989802039592,0.15180463907218555,0.17358060387922417,0.1654734653069386,0.15309302139572087,0.11310273945210958,0.07612769446110777,0.051135532893421314,0.02547878424315137,0.015921855628874226,0.006743611277744451,0.002628234353129374,0.0011378924215156969,0.00021711657668466308,7.478504299140172e-05,3.319336132773445e-06
48	1785190612	5000.0	0.000965	0.006	0.371117	0.0031356928614277146,0.012432793441311738,0.041608518296340734,0.13824539092181565,0.18407798440311937,0.18508650269946011,0.16343095380923814,0.11075596880623875,0.07217704459108179,0.04526098780243951,0.024038352329534093,0.010271105778844231,0.004013397320535893,0.0030029194161167766,0.001111497700459908,0.000955248950209958,0.000315496900619876,7.634473105378924e-05,3.7992401519696063e-06
52	3276730590	5000.0	0.000965	0.006	0.174077	0.026405438912217555,0.0773504099180164,0.11631829634073185,0.14310589882023594,0.1650501099780044,0.15717372525494902,0.11791005798840232,0.08079848030393921,0.057935532893421314,0.03137912417516497,0.016286982603479303,0.005524335132973406,0.0024628274345130973,0.001730253949210158,0.0004533493301339732,0.00010517896420715856,9.918016396720655e-06,7.998400319936013e-08
57	1738236145	5000.0	0.000965	0.006	0.209732	0.009647590481903619,0.0718496700659868,0.14676812637472506,0.16693161367726456,0.16977368526294742,0.15383327334533092,0.11120967806438713,0.08218628274345131,0.044467186562687465,0.02321507698460308,0.011350809838032393,0.0059756448710257945,0.002210517896420716,0.0005023395320935813,7.374525094981004e-05,4.759048190361927e-06
55	486732009	5000.0	0.000965	0.006	0.224540	0.011395080983803239,0.06639872025594881,0.11135700859828035,0.15136016796640672,0.16689350129974007,0.1561627274545091,0.13234661067786443,0.09366322735452909,0.05670353929214157,0.02904639072185563,0.012548090381923616,0.007569806038792241,0.002805598880223955,0.0013072985402919415,0.00018864227154569087,5.690861827634473e-05,3.5032993401319734e-05,0.00010665866826634673,4.211157768446311e-05,1.255748850229954e-05,3.199360127974405e-07
58	974608639	5000.0	0.000965	0.006	0.367439	0.0016180363927214556,0.005627594481103779,0.037129134173165365,0.12129490101979604,0.16748454309138172,0.19563007398520296,0.1778502299540092,0.12545142971405718,0.0786620275944811,0.044363487302539494,0.024097980403919216,0.011984163167366526,0.005464227154569086,0.0020446710657868426,0.0010994201159768046,0.00010725854829034193,3.6112777444511095e-05,4.871025794841032e-05,5.958808238352329e-06,3.9992001599680065e-08
50	2604681430	5000.0	0.000965	0.006	0.272261	0.014041111777644472,0.05217000599880024,0.12833517296540692,0.17390461907618476,0.18616568686262747,0.1504102779444111,0.1244119176164767,0.08420331933613277,0.045652789442111576,0.024373485302939413,0.011066586682663467,0.0037142571485702857,0.0008554289142171566,0.00028594281143771245,0.000272745450909818,0.00010521895620875825,3.027394521095781e-05,1.159768046390722e-06
66	160532754	5000.0	0.000965	0.006	0.292233	0.0038279144171165765,0.023494861027794443,0.09343135372925415,0.160251949610078,0.18640539892021596,0.17620071985602878,0.1438492701459708,0.10088150369926015,0.055008278344331134,0.03144399120175965,0.015140771845630873,0.006480663867226555,0.0020009198160367927,0.001171005798840232,0.0002577884423115377,3.087382523495301e-05,5.422915416916617e-05,5.8228354329134175e-05,9.758048390321935e-06,5.198960207958409e-07
70	3252793647	5000.0	0.000965	0.006	0.249052	0.00915860827834433,0.03403943211357729,0.07305366926614677,0.14356924615076985,0.18177112577484503,0.1800617476504699,0.14208898220355928,0.09884563087382524,0.06397344531093781,0.038498100379924016,0.018635392921415715,0.009813877224555088,0.004013917216556689,0.0017658068386322736,0.0004632273545290942,0.00021451709658068386,2.8114377124575084e-05,4.999000199960008e-06,1.5996800639872026e-07
67	2176846102	5000.0	0.000965	0.006	0.277804	0.003273985202959408,0.01615984803039392,0.04569506098780244,0.12422779444111177,0.17864283143371326,0.18501835632873426,0.149425074985003,0.11405594881023795,0.08363855228954209,0.048165766846630674,0.026415756848630272,0.014296740651869626,0.006942131573685263,0.00284499100179964,0.001031993601279744,0.0001464107178564287,1.5076984603079384e-05,3.679264147170566e-06
71	3837253936	5000.0	0.000965	0.006	0.264546	0.004863227354529094,0.026479544091181764,0.10578000399920016,0.1646505898820236,0.18271793641271747,0.17750601879624076,0.14193273345330934,0.09101811637672466,0.05396644671065787,0.026871865626874623,0.013076584683063388,0.006980683863227355,0.0026904219156168767,0.0011084583083383324,0.00029002199560087985,6.326734653069386e-05,3.999200159968006e-06,7.998400319936013e-08
64	317065485	5000.0	0.000965	0.006	0.252784	0.0011820435912817436,0.008260587882423516,0.0490123575284943,0.1104135172965407,0.16011985602879425,0.1846522295540892,0.17130549890021995,0.12421183763247351,0.08595952809438112,0.054027914417116574,0.026004359128174365,0.014423515296940612,0.006493381323735253,0.002138252349530094,0.0012385522895420917,0.0005127374525094981,4.335132973405319e-05,4.399120175964807e-07,3.9992001599680065e-08
68	2852692246	5000.0	0.000965	0.006	0.257427	0.005562447510497901,0.01340119976004799,0.02448222355528894,0.08914853029394121,0.14441107778444312,0.18349642071585684,0.1872277944411118,0.1498095980803839,0.09602723455308938,0.05613525294941012,0.029519856028794242,0.012103379324135173,0.0054739052189562085,0.002166006798640272,0.0007722055588882224,0.00018212357528494302,7.806438712257548e-05,2.679464107178564e-06
