sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3200227329	5000.0	0.001	0.0026174	0.156486	0.035921535692861425,0.15895436912617478,0.25773101379724056,0.254472825434913,0.14798424315136974,0.09917908418316337,0.03349750049990002,0.010021955608878225,0.002098380323935213,0.0001388122375524895,2.7994401119776043e-07
13	657037385	5000.0	0.001	0.0026174	0.318727	0.018648230353929214,0.17744891021795642,0.27690481903619274,0.2200391521695661,0.1582751449710058,0.07829850029994001,0.04322215556888622,0.01595112977404519,0.00831489702059588,0.0022134373125374924,0.00046826634673065385,0.000213997200559888,1.3597280543891223e-06
17	991721560	5000.0	0.001	0.0026174	0.101070	0.11549722055588882,0.24900507898420315,0.28209574085182965,0.19219560087982404,0.09565938812237552,0.04344939012197561,0.01610641871625675,0.003928614277144571,0.0018368326334733053,0.00021771645670865826,5.318936212757449e-06,2.679464107178564e-06
15	1804712019	5000.0	0.001	0.0026174	0.113609	0.08378012397520496,0.21178400319936014,0.2697467706458708,0.23351985602879424,0.12669418116376724,0.05195428914217157,0.017593561287742452,0.003738612277544491,0.0010580683863227354,0.000124375124975005,6.15876824635073e-06
8	1435371514	5000.0	0.001	0.0026174	0.372965	0.0615992401519696,0.15131725654869027,0.21211861627674466,0.26052033593281343,0.17887026594681063,0.08095168966206759,0.031670585882823434,0.013374725054989002,0.007333853229354129,0.002035872825434913,0.00020571885622875424,1.839632073585283e-06
10	1372405824	5000.0	0.001	0.0026174	-0.045834	0.1434600679864027,0.2055998800239952,0.254603599280144,0.17347118576284742,0.12456196760647871,0.05303983203359328,0.02938652269546091,0.01115992801439712,0.003923695260947811,0.000726134773045391,6.670665866826634e-05,4.799040191961608e-07
3	396609540	5000.0	0.001	0.0026174	0.192595	0.07914797040591881,0.20593377324535092,0.26023179364127175,0.23870337932413518,0.12323827234553089,0.06057268546290742,0.0233370925814837,0.006445990801839632,0.0014352329534093181,0.0003928814237152569,0.0004987402519496101,6.202759448110378e-05,1.5996800639872026e-07
11	3954974790	5000.0	0.001	0.0026174	0.263015	0.05712389522095581,0.21010309938012398,0.24484295140971807,0.21904447110577885,0.1564986202759448,0.07220643871225754,0.026427154569086182,0.011044431113777245,0.0019981603679264147,0.0006215956808638272,8.84623075384923e-05,7.198560287942411e-07
4	617975818	5000.0	0.001	0.0026174	0.282363	0.0442500299940012,0.14227254549090182,0.25253257348530295,0.2611620075984803,0.17071609678064387,0.07392753449310138,0.036509618076384726,0.012785682863427315,0.004670785842831433,0.0010903019396120775,7.554489102179565e-05,7.238552289542091e-06,3.9992001599680065e-08
7	4209014809	5000.0	0.001	0.0026174	0.082390	0.05831673665266947,0.20748230353929215,0.2895367326534693,0.2527615676864627,0.12194265146970606,0.04783979204159168,0.014825674865026995,0.004596800639872026,0.0011500899820035993,0.0009738052389522096,0.00046890621875624874,8.46630673865227e-05,1.943611277744451e-05,8.398320335932813e-07
20	1191731307	5000.0	0.001	0.0026174	0.211075	0.03636112777444511,0.20031617676464708,0.27694521095780844,0.24286358728254348,0.1424152769446111,0.06458612277544491,0.02626130773845231,0.008510937812437513,0.0015818436312737452,0.00014257148570285942,1.5796840631873626e-05,3.9992001599680065e-08
22	172273774	5000.0	0.001	0.0026174	0.181189	0.06827218556288742,0.18742939412117576,0.24487902419516097,0.20220599880023996,0.1540475904819036,0.09659608078384323,0.033866626674665064,0.009579284143171366,0.002536612677464507,0.00040671865626874625,0.00017548490301939613,4.999000199960008e-06
23	126318706	5000.0	0.001	0.0026174	0.126716	0.07488126374725056,0.19805442911417717,0.22146550689862027,0.20209390121975604,0.16383211357728455,0.08769542091581684,0.03725074985003,0.010126134773045392,0.003586842631473705,0.0009696860627874425,4.355128974205159e-05,3.9992001599680065e-07
24	2507870326	5000.0	0.001	0.0026174	0.274778	0.03787978404319136,0.17406714657068587,0.24057244551089782,0.22490685862827434,0.15706086782643472,0.08065190961807639,0.043606678664267144,0.02211853629274145,0.011489542091581683,0.005891781643671266,0.0010672265546890622,0.0006404719056188762,4.6470705858828236e-05,2.7994401119776043e-07
25	1384155255	5000.0	0.001	0.0026174	0.179906	0.08223859228154369,0.306445150969806,0.2914623875224955,0.17814061187762448,0.0975618076384723,0.02945758848230354,0.01100623875224955,0.002572405518896221,0.0010544291141771646,5.974805038992202e-05,1.0397920415916818e-06
21	2615572588	5000.0	0.001	0.0026174	0.136702	0.011572885422915418,0.1877486902619476,0.22340823835232954,0.2352984203159368,0.16950809838032393,0.09601479704059188,0.04003479304139172,0.024739372125574886,0.007841591681663667,0.002780843831233753,0.0008667066586682664,0.00018168366326734654,3.7992401519696063e-06,7.998400319936013e-08
27	701229189	5000.0	0.001	0.0026174	0.062046	0.07080903819236153,0.22548122375524896,0.2587246150769846,0.20261823635272946,0.1328135172965407,0.07118340331933613,0.026453149370125974,0.008215636872625475,0.002438632273545291,0.001106138772245551,0.00013385322935412916,2.1515696860627874e-05,1.0397920415916818e-06
32	747006116	5000.0	0.001	0.0026174	0.120182	0.10089866026794642,0.20019804039192163,0.2716478704259148,0.2156026794641072,0.1192506698660268,0.0569256948610278,0.02207910417916417,0.00892757448510298,0.0034735452909418116,0.0007719256148770246,0.00020795840831833634,1.6276744651069788e-05
28	3510870149	5000.0	0.001	0.0026174	0.187543	0.03410797840431914,0.12648318336332734,0.2411249350129974,0.22380679864027195,0.1823867226554689,0.11293161367726455,0.05518600279944011,0.019472865426914617,0.003554129174165167,0.0008552689462107578,1.4317136572685463e-05,7.518496300739852e-05,9.998000399920016e-07
29	3793741959	5000.0	0.001	0.0026174	0.253577	0.07359884023195361,0.2300723855228954,0.2784001199760048,0.21864087182563488,0.10990225954809038,0.05443547290541892,0.025029274145170966,0.008132173565286943,0.00170749850029994,7.894421115776844e-05,2.1595680863827235e-06
31	3255709849	5000.0	0.001	0.0026174	0.341151	0.04345302939412118,0.21376624675064987,0.26202303539292143,0.21062939412117576,0.14146534693061388,0.07515976804639073,0.028328374325134974,0.0173749650069986,0.006283943211357728,0.0014827834433113378,3.307338532293541e-05,3.9992001599680065e-08
36	1901508782	5000.0	0.001	0.0026174	0.323847	0.048085622875424915,0.11564135172965406,0.2162772645470906,0.24176096780643871,0.17797052589482104,0.12072005598880224,0.050915776844631076,0.016945810837832434,0.007447270545890822,0.0026005998800239954,0.0014062787442511498,0.00020923815236952609,1.923615276944611e-05
35	1896206509	5000.0	0.001	0.0026174	0.135254	0.041150969806038794,0.1788024795040992,0.261050949810038,0.25540919816036795,0.15349446110777845,0.06725866826634673,0.026430753849230153,0.009681343731253749,0.003839112177564487,0.0022093181363727257,0.0006403119376124775,3.243351329734053e-05
37	3231209664	5000.0	0.001	0.0026174	0.270226	0.03160271945610878,0.20768370325934812,0.283873825234953,0.24194717056588683,0.13168042391521695,0.0716992601479704,0.022520295940811837,0.0073700859828034395,0.0011587282543491302,0.00044691061787642474,1.6876624675064987e-05
33	2327158951	5000.0	0.001	0.0026174	0.260464	0.020932173565286944,0.07509018196360728,0.18108286342731453,0.2603486902619476,0.1873989202159568,0.1417746850629874,0.08789202159568087,0.03280583883223356,0.009960207958408318,0.0024824635072985403,0.0002162367526494701,1.5716856628674265e-05
34	3523143848	5000.0	0.001	0.0026174	0.381773	0.03051353729254149,0.12606462707458507,0.2718780643871226,0.2872613077384523,0.1565133373325335,0.08243279344131174,0.031418916216756645,0.009649270145970806,0.0031477704459108176,0.0009766446710657867,0.0001418516296740652,1.839632073585283e-06,3.9992001599680065e-08
30	3472406666	5000.0	0.001	0.0026174	0.071518	0.13197692461507698,0.26577992401519696,0.2637379324135173,0.18076092781443712,0.09176144771045791,0.043138172365526896,0.016088382323535294,0.006066906618676265,0.0006551089782043592,3.423315336932613e-05,3.9992001599680065e-08
26	1633818743	5000.0	0.001	0.0026174	0.275178	0.05785670865826835,0.1911112577484503,0.3104580683863227,0.2158984603079384,0.12080995800839832,0.06415112977404519,0.02630477904419116,0.01120379924015197,0.002021915616876625,0.0001416116776644671,4.0351929614077184e-05,1.959608078384323e-06
38	4216371392	5000.0	0.001	0.0026174	0.429671	0.004728574285142971,0.04758172365526895,0.2410505898820236,0.3222245550889822,0.20325566886622676,0.11279280143971206,0.0488876224755049,0.014610357928414317,0.00393505298940212,0.0007235352929414117,0.00015072985402919415,5.8668266346730656e-05,1.199760047990402e-07
39	3463626946	5000.0	0.001	0.0026174	0.129748	0.08196088782243552,0.2915465706858628,0.26313981203759246,0.18758488302339532,0.09590101979604079,0.048584803039392124,0.019835792841431714,0.00792237552489502,0.0028411917616476706,0.0004737852429514097,0.00019364127174565087,1.5236952609478104e-05
41	477737158	5000.0	0.001	0.0026174	0.038312	0.1447267346530694,0.21148150369926014,0.26008214357128573,0.17847978404319137,0.08946710657868426,0.06112761447710458,0.037195640871825635,0.014072945410917817,0.0031682863427314537,0.00018924215156968606,8.838232353529294e-06,1.5996800639872026e-07
40	1079359684	5000.0	0.001	0.0026174	0.015132	0.08990149970005999,0.24174617076584684,0.23671705658868225,0.22485286942611477,0.12384187162567487,0.05972057588482303,0.016361847630473905,0.006203599280143971,0.0006064787042591482,4.7470505898820236e-05,5.598880223955209e-07
42	1983359176	5000.0	0.001	0.0026174	0.122064	0.07217752449510098,0.20228070385922817,0.23892829434113178,0.2207856428714257,0.1481263347330534,0.07100979804039192,0.02056360727854429,0.014869186162767447,0.007384283143371325,0.003024595080983803,0.0007981203759248151,3.431313737252549e-05,1.7516496700659867e-05,7.998400319936013e-08
43	2018713804	5000.0	0.001	0.0026174	0.151131	0.03205654869026195,0.16518168366326735,0.25505382923415315,0.24167062587482505,0.16702783443311336,0.0764613877224555,0.03494293141371726,0.01617636472705459,0.00492249550089982,0.004189842031593681,0.00205626874625075,0.00025786842631473706,2.319536092781444e-06
44	3153252557	5000.0	0.001	0.0026174	0.174825	0.09425522895420915,0.18190161967606477,0.23631593681263746,0.2169637272545491,0.1443873625274945,0.0813628874225155,0.024189362127574485,0.013151129774045192,0.006340931813637272,0.0010110377924415117,0.00011809638072385522,2.679464107178564e-06
52	1641378061	5000.0	0.001	0.0026174	0.106460	0.1031871225754849,0.24134137172565487,0.2337994801039792,0.2062097580483903,0.1321271345730854,0.05450069986002799,0.02044511097780444,0.007174925014997001,0.0007442111577684464,0.00045658868226354727,1.3597280543891222e-05
46	1385494747	5000.0	0.001	0.0026174	0.198469	0.03988270345930814,0.19305690861827635,0.2937881623675265,0.20460523895220956,0.14736756648670266,0.07723267346530693,0.02807350529894021,0.01115260947810438,0.0042587082583483305,0.0004564287142571486,0.00012353529294141172,4.399120175964807e-07,3.9992001599680065e-08,1.4797040591881624e-06
49	109955309	5000.0	0.001	0.0026174	0.167242	0.08623055388922216,0.1978108778244351,0.28239748050389923,0.19514461107778444,0.1274367926414717,0.07853077384523095,0.020881423715256947,0.0055888422315536895,0.003761407718456309,0.0019860427914417116,0.0001914017196560688,3.103379324135173e-05,8.678264347130574e-06,7.998400319936013e-08
54	2320013596	5000.0	0.001	0.0026174	-0.038912	0.20544123175364928,0.2659054189162168,0.24128278344331133,0.16138240351929614,0.07003619276144771,0.03569218156368726,0.014744091181763647,0.0036342731453709257,0.001669226154769046,0.000198000399920016,1.3717256548690262e-05,4.799040191961608e-07
47	2346627299	5000.0	0.001	0.0026174	0.217370	0.029263627274545092,0.1399736052789442,0.2625883623275345,0.24769646070785842,0.16877104579084184,0.0868249950009998,0.03797128574285143,0.01954601079784043,0.005655948810237952,0.001522135572885423,0.00018408318336332732,2.439512097580484e-06
56	1664047401	5000.0	0.001	0.0026174	0.509670	0.00924747050589882,0.05026574685062987,0.19392169566086784,0.3281113377324535,0.22221363727254548,0.12064975004999,0.052848670265946814,0.016879344131173764,0.0035784043191361727,0.001539252149570086,0.0003187762447510498,0.0003824035192961408,4.315136972605479e-05,3.5992801439712056e-07
45	3843432659	5000.0	0.001	0.0026174	-0.014178	0.13754093181363727,0.21053409318136374,0.2849816036792642,0.17799312137572484,0.10653437312537492,0.0567248150369926,0.01913853229354129,0.0036520695860827834,0.0026875824835032995,0.00019332133573285343,1.307738452309538e-05,6.47870425914817e-06
50	2201323762	5000.0	0.001	0.0026174	0.281906	0.041541931613677266,0.17577720455908818,0.3018657868426315,0.2526403919216157,0.13054169166166765,0.06404163167366526,0.024125734853029393,0.006197760447910418,0.0020919416116776646,0.0003650869826034793,0.0006836232753449311,0.00012385522895420916,3.359328134373125e-06
51	1298403577	5000.0	0.001	0.0026174	0.303308	0.021520455908818237,0.15917696460707859,0.3018003599280144,0.2689284943011398,0.14853045390921815,0.06635952809438113,0.02404103179364127,0.007796440711857628,0.001491861627674465,0.00013629274145170967,0.00011141771645670865,0.00010561887622475504,1.0797840431913617e-06
53	1855258903	5000.0	0.001	0.0026174	0.272813	0.02955636872625475,0.1681531293741252,0.2974926214757049,0.25430561887622477,0.13438144371125774,0.07288006398720256,0.02626038792241552,0.00967638472305539,0.0045780843831233755,0.0016938212357528494,0.0009628474305138972,5.898820235952809e-05,2.399520095980804e-07
55	3668715813	5000.0	0.001	0.0026174	0.113338	0.11418912217556489,0.23910989802039592,0.24419720055988803,0.18447354529094181,0.10655268946210758,0.06379752049590082,0.028271945610877824,0.014239672065586883,0.004260667866426714,0.0008737052589482103,3.3993201359728057e-05,3.9992001599680065e-08
57	1073232169	5000.0	0.001	0.0026174	0.239683	0.030670705858828234,0.2734747050589882,0.34676684663067386,0.19867938412317537,0.09693993201359728,0.03517800439912017,0.013038992201559688,0.004907378524295141,0.0003349730053989202,9.038192361527695e-06,3.9992001599680065e-08
48	3686953194	5000.0	0.001	0.0026174	0.283724	0.1023242551489702,0.2112119976004799,0.2700182363527295,0.22302667466506698,0.10761599680063987,0.05150693861227754,0.023338252349530093,0.00799868026394721,0.0019562087582483505,0.0007862827434513098,0.00020315936812637472,6.758648270345931e-06,5.958808238352329e-06,5.99880023995201e-07
58	4205076784	5000.0	0.001	0.0026174	0.231011	0.07762967406518696,0.2858362327534493,0.2589998400319936,0.17507754449110177,0.09905390921815636,0.0633872425514897,0.02493505298940212,0.01238484303139372,0.002181643671265747,0.0004625074985002999,3.91121775644871e-05,1.235752849430114e-05,3.9992001599680065e-08
59	4215097652	5000.0	0.001	0.0026174	0.028083	0.10698288342331534,0.15996596680663866,0.23907890421915617,0.21700927814437113,0.1410731053789242,0.08891693661267747,0.030082143571285743,0.012919336132773445,0.0033866826634673065,0.0005263347330533893,5.690861827634473e-05,1.5196960607878424e-06
60	2271660345	5000.0	0.001	0.0026174	0.206208	0.03070489902019596,0.1968016796640672,0.25290945810837834,0.2581869226154769,0.16214177164567087,0.06979144171165767,0.022758368326334735,0.00491741651669666,0.0016855828834233153,8.066386722655468e-05,2.1595680863827235e-05,1.9996000799840033e-07
61	413915451	5000.0	0.001	0.0026174	0.135004	0.07690817836432713,0.24705346930613878,0.26364203159368127,0.177948450309938,0.11809738052389522,0.07129634073185363,0.029845510897820435,0.011530533893221355,0.003340411917616477,0.00030681863627274547,3.063387322535493e-05,2.399520095980804e-07
62	195742011	5000.0	0.001	0.0026174	0.165657	0.07078520295940811,0.20986362727454508,0.23420723855228953,0.20910857828434312,0.1589642871425715,0.07913205358928214,0.029079184163167366,0.0069285342931413715,0.0016499900019996,0.00027694461107778445,4.359128174365127e-06
64	1371394370	5000.0	0.001	0.0026174	0.135144	0.09850873825234953,0.2580623475304939,0.3118137972405519,0.20034093181363727,0.08616936612677464,0.02842135572885423,0.011345250949810037,0.004114777044591082,0.0010994201159768046,9.318136372725455e-05,3.083383323335333e-05
63	1734809918	5000.0	0.001	0.0026174	0.197451	0.1438249550089982,0.2986620675864827,0.23825178964207158,0.1664131573685263,0.08133921215756848,0.04296988602279544,0.018925774845030992,0.0077115376924615075,0.0015172965406918617,0.00037204559088182366,1.2277544491101779e-05
65	3241107787	5000.0	0.001	0.0026174	0.246954	0.068173925214957,0.21162847430513898,0.24073329334133173,0.21945762847430514,0.11772897420515897,0.09030897820435912,0.035699300139972,0.013525614877024595,0.002346370725854829,0.00026354729054189164,0.00012609478104379124,7.798440311937612e-06
68	2446635348	5000.0	0.001	0.0026174	0.000366	0.12980719856028794,0.2270880223955209,0.2944165566886623,0.1863128174365127,0.10280915816836633,0.036409918016396724,0.01862155568886223,0.003762087582483503,0.0007430113977204559,2.955408918216357e-05,1.199760047990402e-07
67	233328976	5000.0	0.001	0.0026174	0.185727	0.10833381323735253,0.32623483303339335,0.24148426314737054,0.1666891421715657,0.09670969806038793,0.033856828634273146,0.01533369326134773,0.009239032193561288,0.0020427914417116577,7.44251149770046e-05,1.4797040591881624e-06
70	2766020963	5000.0	0.001	0.0026174	0.133089	0.10847002599480104,0.29616184763047393,0.24431749650069987,0.17886678664267147,0.1096626274745051,0.04115840831833633,0.017197960407918416,0.0031946810637872424,0.00048778244351129776,0.00033385322935412917,0.00014445110977804438,4.079184163167366e-06
71	3149480292	5000.0	0.001	0.0026174	0.491445	0.015264027194561087,0.1204126774645071,0.24837160567886424,0.29137740451909616,0.17893381323735252,0.08001623675264947,0.04606410717856429,0.014263987202559489,0.004513977204559088,0.0007692861427714457,1.2837432513497301e-05,3.9992001599680065e-08
69	3811836249	5000.0	0.001	0.0026174	-0.116416	0.07399700059988003,0.1761264547090582,0.23351565686862627,0.2141122175564887,0.15829186162767447,0.08538516296740652,0.03075596880623875,0.018450149970005998,0.006500619876024795,0.002205278944211158,0.0005110577884423115,0.00014309138172365526,5.478904219156169e-06
76	3624112508	5000.0	0.001	0.0026174	0.066270	0.13124335132973405,0.23229718056388723,0.27864663067386525,0.1970747850429914,0.09850257948410318,0.03837416516696661,0.015433553289342131,0.006029354129174165,0.0016329534093181364,0.0006980603879224156,6.694661067786443e-05,4.399120175964807e-07
73	3728718192	5000.0	0.001	0.0026174	0.007354	0.14056952609478104,0.21464763047390523,0.2793250549890022,0.19055064987002598,0.10272857428514297,0.049955448910217956,0.017354769046190762,0.0035150169966006797,0.001031873625274945,0.00027110577884423113,4.1711657668466304e-05,8.558288342331533e-06,7.998400319936013e-08
66	3576813901	5000.0	0.001	0.0026174	0.274784	0.0625377724455109,0.2551633273345331,0.3080206358728254,0.20763215356928613,0.09473609278144371,0.047969446110777844,0.01669874025194961,0.00613621275744851,0.000910257948410318,0.00019052189562087583,4.839032193561288e-06
72	1814597991	5000.0	0.001	0.0026174	0.074857	0.06410057988402319,0.20612021595680863,0.2567739652069586,0.19198340331933614,0.14527054589082183,0.07616712657468507,0.03579600079984003,0.01259868026394721,0.008186522695460908,0.002077024595080984,0.0005129774045190961,0.0002443511297740452,0.000166126774645071,2.4795040991801638e-06
74	4161778034	5000.0	0.001	0.0026174	0.245151	0.030540331933613277,0.07553921215756848,0.15260875824835032,0.26047490501899623,0.2304882223555289,0.139772725454909,0.0679738052389522,0.03224719056188762,0.0074145970805838835,0.002679504099180164,0.0002475504899020196,1.3037392521495702e-05,1.5996800639872026e-07
78	3399747967	5000.0	0.001	0.0026174	0.064292	0.13525574885022995,0.24427910417916418,0.24728278344331134,0.18235172965406918,0.11204015196960608,0.04511613677264547,0.019654709058188363,0.01140143971205759,0.0023986802639472107,0.00020063987202559487,1.879624075184963e-05,7.998400319936013e-08
77	3923057023	5000.0	0.001	0.0026174	0.151479	0.07158408318336333,0.23933229354129174,0.25284511097780443,0.20365594881023796,0.12570121975604878,0.06465506898620275,0.027099500099980006,0.012192041591681664,0.0026805438912217558,0.00022723455308938211,2.2755448910217956e-05,4.1991601679664066e-06
75	2912248185	5000.0	0.001	0.0026174	0.314404	0.053408078384323134,0.17586674665066987,0.24636928614277145,0.2518660267946411,0.15834853029394122,0.08060939812037593,0.026274105178964207,0.006284423115376925,0.000874505098980204,9.818036392721456e-05,7.198560287942411e-07
79	295063938	5000.0	0.001	0.0026174	0.296456	0.04051485702859428,0.21793181363727254,0.31655524895021,0.22277852429514097,0.11538360327934413,0.05610385922815437,0.021739612077584482,0.006877704459108179,0.0012233953209358128,0.0008136772645470906,7.738452309538092e-05,3.199360127974405e-07
80	3839113614	5000.0	0.001	0.0026174	0.085542	0.1256628674265147,0.2763625274945011,0.28847278544291144,0.1741008598280344,0.08603087382523496,0.03537036592681464,0.00974521095780844,0.0022213957208558287,0.001654509098180364,0.0003552889422115577,2.3115376924615077e-05,1.9996000799840033e-07
82	441244061	5000.0	0.001	0.0026174	-0.078235	0.09352333533293342,0.16523131373725256,0.2391129774045191,0.2049879224155169,0.1405866026794641,0.08476704659068186,0.045513297340531896,0.019169006198760247,0.005896940611877625,0.0011232153569286144,7.630473905218956e-05,1.199760047990402e-05,3.9992001599680065e-08
84	851034529	5000.0	0.001	0.0026174	0.294640	0.05701363727254549,0.25424439112177566,0.2734512297540492,0.20781047790441912,0.1206258348330334,0.05211325734853029,0.02282751449710058,0.009987962407518496,0.0017972805438912218,0.00012165566886622676,5.158968206358728e-06,1.5996800639872026e-06
83	428954014	5000.0	0.001	0.0026174	0.031026	0.07186798640271945,0.24481575684863027,0.22286678664267145,0.23016816636672666,0.13618156368726256,0.059203999200159965,0.02489854029194161,0.007675384923015397,0.0020735452909418114,0.000207998400319936,3.81123775244951e-05,2.1595680863827235e-06
85	1204097448	5000.0	0.001	0.0026174	0.170781	0.12910749850029993,0.22299136172765446,0.2560872225554889,0.18845970805838833,0.11055656868626275,0.06346814637072586,0.015125334933013398,0.011591681663667266,0.002096740651869626,0.0004887022595480904,2.7034593081383723e-05
86	395692	5000.0	0.001	0.0026174	0.233986	0.08106714657068587,0.2727652069586083,0.27425730853829233,0.17583527294541093,0.11800959808038393,0.055405358928214354,0.017783043391321737,0.004393241351729654,0.00046894621075784844,1.4877024595080984e-05
81	1100677527	5000.0	0.001	0.0026174	0.230169	0.03556800639872026,0.16164431113777245,0.22455428914217157,0.22697044591081783,0.16612033593281345,0.09526954609078184,0.04894485102979404,0.028196480703859227,0.010569086182763447,0.0016973405318936213,0.0004469906018796241,1.819636072785443e-05,1.199760047990402e-07
87	326955438	5000.0	0.001	0.0026174	0.246205	0.019925974805038993,0.13406518696260747,0.25131345730853827,0.2524747050589882,0.16001579684063189,0.09856344731053789,0.054707338532293544,0.02127854429114177,0.006102699460107978,0.0013296540691861629,0.00021091781643671267,1.219756048790242e-05,7.998400319936013e-08
89	1225660850	5000.0	0.001	0.0026174	0.011705	0.13459676064787043,0.2504591481703659,0.2607871225754849,0.17474669066186763,0.10255396920615877,0.04579000199960008,0.01897588482303539,0.006168526294741052,0.0037395720855828833,0.001726734653069386,0.00028758248350329934,0.00016476704659068185,3.239352129574085e-06
90	44399029	5000.0	0.001	0.0026174	0.218170	0.019475024995001,0.2681416916616677,0.29415488902219555,0.20865666866626675,0.12061407718456309,0.056254229154169166,0.02460503899220156,0.007016436712657469,0.0010189562087582484,6.234753049390123e-05,6.39872025594881e-07
88	1574613426	5000.0	0.001	0.0026174	0.320044	0.009497740451909618,0.09427162567486502,0.24801755648870227,0.2667002599480104,0.19927754449110177,0.10444307138572285,0.0489248150369926,0.02222623475304939,0.005388162367526495,0.0009353329334133173,0.0003142971405718856,2.959408118376325e-06,3.9992001599680065e-07
95	2182132156	5000.0	0.001	0.0026174	0.114253	0.09319488102379524,0.24730185962807438,0.2711509698060388,0.18709854029194162,0.12172825434913018,0.04759016196760648,0.02019392121575685,0.008200839832033593,0.0026504299140171967,0.00042823435312937415,0.0004309938012397521,2.1595680863827235e-05,9.278144371125775e-06,3.9992001599680065e-08
91	708856248	5000.0	0.001	0.0026174	0.170050	0.1076515096980604,0.22825350929814037,0.2500410317936413,0.20113201359728056,0.11309546090781844,0.05716008798240352,0.030959768046390723,0.010066586682663468,0.0012211957608478305,0.00039832033593281344,2.0115976804639073e-05,3.9992001599680065e-07
93	1040308667	5000.0	0.001	0.0026174	0.325498	0.016772765446910618,0.12884259148170366,0.2746586682663467,0.2710076784643071,0.15496108778244352,0.09247798440311937,0.03967682463507299,0.01646378724255149,0.0039998400319936015,0.0008814237152569486,0.00013957208558288342,0.00010781843631273745,9.918016396720655e-06,3.9992001599680065e-08
92	3759210937	5000.0	0.001	0.0026174	0.242883	0.07881835632873425,0.23361971605678863,0.2790994601079784,0.21549110177964406,0.11667646470705859,0.05244483103379324,0.016931613677264548,0.00465258948210358,0.0019930413917216556,0.00023179364127174566,3.71125774845031e-05,2.359528094381124e-06,1.5596880623875224e-06
94	1412893116	5000.0	0.001	0.0026174	0.142179	0.06224391121775645,0.168623875224955,0.22278008398320337,0.242824875024995,0.1743986802639472,0.07928622275544892,0.03497576484703059,0.010694621075784843,0.003505858828234353,0.00038728254349130174,0.00027214557088582283,6.678664267146571e-06
96	3190442439	5000.0	0.001	0.0026174	0.226098	0.04282003599280144,0.22263063387322535,0.275774925014997,0.23310785842831433,0.11973625274945011,0.07394533093381324,0.020884983003399322,0.009011557688462308,0.001503019396120776,0.0005386122775444911,4.6670665866826635e-05,1.199760047990402e-07
