sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3807255563	5000.0	0.00452	0.006	-0.007219	0.2616851829634073,0.3562770645870826,0.23320775844831035,0.0988369126174765,0.03695392921415717,0.010467666466706658,0.0021358128374325135,0.0003735252949410118,5.4429114177164566e-05,7.638472305538892e-06,7.998400319936013e-08
17	2929976426	5000.0	0.00452	0.006	0.014984	0.19540195960807838,0.36540511897620476,0.25662951409718054,0.12507970405918817,0.04156516696660668,0.012004279144171166,0.0030651869626074787,0.0006153969206158769,9.206158768246351e-05,9.814037192561488e-05,4.247150569886023e-05,9.998000399920016e-07
19	1287050864	5000.0	0.00452	0.006	0.023317	0.2564217956408718,0.36086762647470505,0.23463187362527493,0.10199648070385922,0.0340750649870026,0.009666026794641071,0.0019369326134773045,0.00033589282143571287,6.762647470505899e-05,6.798640271945611e-07
10	1102082110	5000.0	0.00452	0.006	-0.013527	0.24232037592481503,0.34340675864827036,0.2410147970405919,0.1197497700459908,0.040521975604879024,0.009520495900819836,0.002866506698660268,0.0004967806438712257,7.018596280743852e-05,3.215356928614277e-05,1.9996000799840033e-07
7	3126933541	5000.0	0.00452	0.006	0.005671	0.13480363927214556,0.3310358728254349,0.28550501899620073,0.1654495100979804,0.05740995800839832,0.01760127974405119,0.006050829834033193,0.001752849430113977,0.00034513097380523894,4.271145770845831e-05,3.1993601279744052e-06
8	796382249	5000.0	0.00452	0.006	0.006441	0.21642367526494702,0.3528002799440112,0.25900883823235354,0.1189508098380324,0.04040251949610078,0.010173405318936212,0.0019117776444711057,0.00028930213957208557,3.923215356928614e-05,1.5996800639872026e-07
0	899929088	5000.0	0.00452	0.006	0.003249	0.31692045590881823,0.3347548090381924,0.21629502099580084,0.09397372525494901,0.03040491901619676,0.006373885222955409,0.0010839032193561287,0.00018148370325934813,1.0917816436712657e-05,8.798240351929614e-07
15	1896284254	5000.0	0.00452	0.006	0.032514	0.21831601679664067,0.34260231953609277,0.25916624675064986,0.12431741651669666,0.0403373325334933,0.011462227554489102,0.003162127574485103,0.0005749650069986002,5.374925014997e-05,7.198560287942412e-06,3.9992001599680065e-07
14	3292999257	5000.0	0.00452	0.006	0.008862	0.2594137972405519,0.32836560687862426,0.2403728854229154,0.11843055388922216,0.03887846430713857,0.011676704659068187,0.002222115576884623,0.0004557888422315537,0.00017420515896820636,9.398120375924815e-06,4.799040191961608e-07
20	3768336501	5000.0	0.00452	0.006	0.004111	0.3201981603679264,0.346699300139972,0.20593537292541492,0.09011721655668867,0.028647990401919617,0.006659668066386723,0.0012726654669066187,0.0003737652469506099,9.342131573685262e-05,2.399520095980804e-06,3.9992001599680065e-08
25	1211237004	5000.0	0.00452	0.006	0.001925	0.23620811837632474,0.34632965406918614,0.2444261147770446,0.11856600679864027,0.03970109978004399,0.011500739852029594,0.002624875024995001,0.0005267746450709858,0.00010977804439112178,5.6388722255548894e-06,1.1197760447910417e-06,7.998400319936013e-08
28	3970263716	5000.0	0.00452	0.006	0.011186	0.2769354129174165,0.357600599880024,0.22827114577084584,0.09507942411517696,0.032178204359128174,0.007931053789242151,0.001758488302339532,0.00023199360127974404,1.327734453109378e-05,3.9992001599680065e-07
26	1336519314	5000.0	0.00452	0.006	-0.000054	0.253602799440112,0.33255400919816036,0.23990685862827435,0.11718440311937613,0.04163995200959808,0.011855788842231554,0.0028399520095980803,0.0003694861027794441,4.5310937812437514e-05,1.4397120575884822e-06
31	4139113134	5000.0	0.00452	0.006	-0.020027	0.23193333333333332,0.3579200559888022,0.2434383523295341,0.113000399920016,0.039599200159968005,0.01152381523695261,0.001995760847830434,0.00044459108178364327,0.00013353329334133175,1.0837832433513298e-05,1.199760047990402e-07
27	1291993250	5000.0	0.00452	0.006	0.035164	0.21398052389522096,0.34916456708658267,0.25707818436312735,0.11876528694261147,0.04478484303139372,0.012445110977804439,0.0027923215356928615,0.0007010997800439912,0.00017188562287542492,0.00010173965206958608,1.4357128574285143e-05,7.998400319936013e-08
33	565460156	5000.0	0.00452	0.006	0.006326	0.2845608478304339,0.325323175364927,0.23279192161567686,0.10870361927614478,0.03528018396320736,0.010449910017996401,0.0024569486102779445,0.00039832033593281344,3.435312937412518e-05,7.198560287942411e-07
21	2432233082	5000.0	0.00452	0.006	-0.002122	0.316299900019996,0.3481770845830834,0.2063483703259348,0.09376980603879224,0.02739376124775045,0.006261067786442712,0.001457988402319536,0.0002797840431913617,1.1357728454309138e-05,8.798240351929614e-07
32	1714390203	5000.0	0.00452	0.006	0.012700	0.24612385522895422,0.35311761647670464,0.2417390921815637,0.1082113177364527,0.0363624475104979,0.011346930613877225,0.0025270545890821836,0.0003758048390321936,0.00015900819836032793,3.647270545890822e-05,3.9992001599680065e-07
35	1647600328	5000.0	0.00452	0.006	0.005928	0.24957444511097782,0.351600199960008,0.2465220555888822,0.10505834833033394,0.03383239352129574,0.010063107378524295,0.0027154169166166767,0.0005756048790241952,5.2269546090781844e-05,6.11877624475105e-06,3.9992001599680065e-08
34	7947967	5000.0	0.00452	0.006	-0.004979	0.21584151169766047,0.33672997400519894,0.2704608278344331,0.12287874425114977,0.038479384123175364,0.012095980803839232,0.002844231153769246,0.0006383523295340932,3.0153969206158768e-05,8.398320335932813e-07
30	4236764333	5000.0	0.00452	0.006	-0.004838	0.24220815836832635,0.3605605278944211,0.24029502099580083,0.1098887822435513,0.03518000399920016,0.009339452109578084,0.0018589482103579284,0.0005159768046390722,0.00012893421315736853,2.2035592881423716e-05,2.1595680863827235e-06
29	4152259750	5000.0	0.00452	0.006	0.000147	0.17855576884623076,0.3332025194961008,0.2667004199160168,0.14451713657268547,0.054994161167766446,0.016737892421515698,0.004169246150769846,0.0010121575684863028,0.00010073985202959408,9.918016396720655e-06,3.9992001599680065e-08
24	1729813119	5000.0	0.00452	0.006	0.014893	0.23343299340131973,0.3428894621075785,0.2489142571485703,0.12306122775444911,0.040530693861227755,0.009009478104379125,0.0017081383723255349,0.0002867026594681064,0.00013657268546290742,2.7514497100579884e-05,2.959408118376325e-06
23	1779272831	5000.0	0.00452	0.006	-0.000086	0.23357320535892823,0.34658548290341934,0.25036728654269147,0.11539084183163367,0.03966382723455309,0.010928214357128574,0.0027447710457908416,0.0006715856828634273,7.078584283143371e-05,3.959208158368327e-06,3.9992001599680065e-08
36	820974281	5000.0	0.00452	0.006	0.024176	0.2249252949410118,0.31854417116576683,0.2513145770845831,0.13846794641071786,0.04886586682663467,0.01384247150569886,0.0032197160567886424,0.0007457708458308339,5.754849030193961e-05,1.6636672665466908e-05
39	3694179030	5000.0	0.00452	0.006	0.018659	0.2545645670865827,0.32050921815636874,0.2455764847030594,0.1226250349930014,0.04145242951409718,0.0122873825234953,0.002600479904019196,0.00035488902219556087,2.9474105178964208e-05,3.9992001599680065e-08
22	2814496892	5000.0	0.00452	0.006	-0.010750	0.2561091781643671,0.35565450909818036,0.23208086382723456,0.11012817436512698,0.03514725054989002,0.008974885022995401,0.0016889422115576884,0.00019804039192161568,1.811637672465507e-05,3.9992001599680065e-08
38	2049902293	5000.0	0.00452	0.006	0.001767	0.27494181163767245,0.33327022595480904,0.22956692661467706,0.10805214957008598,0.0390000399920016,0.011481783643271347,0.0026581483703259348,0.0008881823635272946,0.00013833233353329334,2.319536092781444e-06,7.998400319936013e-08
37	3357357267	5000.0	0.00452	0.006	-0.002746	0.2092241151769646,0.3478620275944811,0.2589970805838832,0.12530809838032395,0.04378376324735053,0.011624475104979003,0.0023019396120775846,0.0007398520295940811,8.222355528894222e-05,1.1877624475104978e-05,5.350929814037193e-05,1.4397120575884822e-06,9.558088382323535e-06,3.9992001599680065e-08
40	3436825817	5000.0	0.00452	0.006	-0.002778	0.24479128174365128,0.3487526094781044,0.25313901219756046,0.10541363727254549,0.03552249550089982,0.009579404119176165,0.0022326734653069385,0.0004988602279544091,6.374725054989002e-05,6.27874425114977e-06
41	190833883	5000.0	0.00452	0.006	-0.001537	0.24788046390721855,0.32258100379924015,0.2527628474305139,0.11950897820435913,0.04192557488502299,0.01173001399720056,0.0030897020595880825,0.00044383123375324934,7.54249150169966e-05,2.1595680863827235e-06
42	2524371684	5000.0	0.00452	0.006	0.000732	0.24099208158368327,0.3441750849830034,0.24694353129374125,0.11068194361127774,0.041617276544691065,0.011927014597080584,0.002737092581483703,0.000746370725854829,0.00014277144571085782,2.2795440911817637e-05,1.4037192561487702e-05
43	3358093549	5000.0	0.00452	0.006	0.033464	0.19232657468506298,0.3577732453509298,0.2562845830833833,0.13026626674665068,0.04720231953609278,0.012735332933413317,0.0029197760447910418,0.0003984403119376125,7.206558688262348e-05,2.1115776844631073e-05,2.7994401119776043e-07
46	1875923201	5000.0	0.00452	0.006	0.006817	0.2835151369726055,0.3425048590281944,0.22152813437312538,0.10251673665266947,0.03552945410917816,0.011617716456708659,0.0023625674865026995,0.0003788842231553689,4.635072985402919e-05,1.5996800639872026e-07
51	1289650447	5000.0	0.00452	0.006	0.027435	0.20031317736452708,0.36316928614277144,0.2651720055988802,0.11742295540891821,0.03809086182763447,0.012145290941811637,0.002757128574285143,0.0007559288142371525,0.000162127574485103,1.1197760447910418e-05,3.9992001599680065e-08
44	2383982328	5000.0	0.00452	0.006	0.004371	0.23885518896220756,0.35150597880423917,0.25625074985003,0.10655820835832834,0.034411837632473505,0.00941623675264947,0.002558008398320336,0.0004199160167966407,2.1115776844631073e-05,2.7594481103779245e-06
45	10288889	5000.0	0.00452	0.006	0.002704	0.2343386922615477,0.3391662867426515,0.24439428114377124,0.12597044591081782,0.04257584483103379,0.010666786642671466,0.002442591481703659,0.0004105578884223155,2.6394721055788843e-05,8.118376324735054e-06
49	2989698308	5000.0	0.00452	0.006	0.003840	0.22776924615076985,0.34580203959208156,0.24813481303739252,0.1219371725654869,0.04107738452309538,0.0113875224955009,0.0029732853429314137,0.0008400319936012798,7.710457908418317e-05,1.3997200559888023e-06
48	2233638145	5000.0	0.00452	0.006	-0.000545	0.25718216356728657,0.3441119376124775,0.2388622675464907,0.11089314137172565,0.03561471705658868,0.009793601279744052,0.0025124975004999,0.0008330333933213357,0.0001841631673665267,1.247750449910018e-05
50	1920782094	5000.0	0.00452	0.006	0.002393	0.25428606278744253,0.3624205958808238,0.23522247550489903,0.102399400119976,0.0339496100779844,0.009680543891221756,0.00159000199960008,0.0004105578884223155,3.919216156768646e-05,1.5596880623875224e-06
47	1850346241	5000.0	0.00452	0.006	-0.009211	0.22237752449510098,0.3521665666866627,0.2511646470705859,0.11990725854829035,0.04183871225754849,0.0096125574885023,0.002122015596880624,0.0006330333933213358,0.00010885822835432913,6.386722655468906e-05,4.9590081983603276e-06
56	2585221917	5000.0	0.00452	0.006	0.009006	0.17093009398120376,0.3630268346330734,0.2738103579284143,0.1322262347530494,0.04392897420515897,0.01223979204159168,0.0029912017596480703,0.0007390121975604879,0.00010249950009998,4.9590081983603276e-06,3.9992001599680065e-08
53	2980256017	5000.0	0.00452	0.006	-0.002099	0.2685244151169766,0.358149850029994,0.23120303939212158,0.09725526894621075,0.033710377924415114,0.008668186362727455,0.002004239152169566,0.0004376724655068986,4.491101779644071e-05,2.039592081583683e-06
52	309220113	5000.0	0.00452	0.006	0.018339	0.18900771845630873,0.35681531693661267,0.26542035592881424,0.127599400119976,0.04514449110177964,0.012315096980603879,0.0031779244151169768,0.0004573885222955409,6.134773045390921e-05,6.39872025594881e-07,3.199360127974405e-07
54	3172582165	5000.0	0.00452	0.006	-0.002965	0.24137928414317136,0.3684755448910218,0.24226934613077383,0.10348130373925216,0.033518376324735054,0.00872869426114777,0.0015614477104579083,0.00047714457108578287,0.00010417916416716656,4.159168166366727e-06,5.198960207958409e-07
55	528546586	5000.0	0.00452	0.006	0.049762	0.20043187362527495,0.33702355528894223,0.25714241151769646,0.13626522695460908,0.04865786842631474,0.016000919816036793,0.003564847030593881,0.0007298940211957609,0.00017236552689462107,1.0757848430313937e-05,2.7994401119776043e-07
59	4100990790	5000.0	0.00452	0.006	0.004173	0.24895552889422115,0.33009234153169364,0.2520139172165567,0.11472725454909018,0.04221399720055989,0.009569166166766646,0.0018669466106778644,0.00046006798640271947,6.326734653069386e-05,3.65126974605079e-05,9.998000399920016e-07
58	802409789	5000.0	0.00452	0.006	-0.007208	0.27066918616276747,0.34510865826834636,0.24065906818636273,0.10036004799040192,0.032290301939612076,0.008644751049790043,0.0019236952609478105,0.0003061387722455509,3.635272945410918e-05,1.799640071985603e-06
60	2524157255	5000.0	0.00452	0.006	0.008933	0.23750437912417516,0.3572109578084383,0.24356820635872825,0.10833589282143571,0.040364847030593884,0.010366606678664268,0.0020868226354729055,0.00047166566686662666,8.630273945210958e-05,3.719256148770246e-06,5.99880023995201e-07
57	190904625	5000.0	0.00452	0.006	-0.005412	0.224299300139972,0.346398800239952,0.25256348730253947,0.11723999200159968,0.043214397120575884,0.01237876424715057,0.0034430313937212557,0.00042179564087182564,3.779244151169766e-05,2.639472105578884e-06
62	4225994578	5000.0	0.00452	0.006	-0.000943	0.21584687062587482,0.34047998400319934,0.25721507698460305,0.12518304339132175,0.04605730853829234,0.012126774645070986,0.0025420915816836633,0.0004953009398120376,5.2429514097180566e-05,1.1197760447910417e-06
64	2481151829	5000.0	0.00452	0.006	-0.012715	0.23658068386322736,0.3481150169966007,0.23664431113777246,0.11773889222155569,0.04387118576284743,0.012924255148970207,0.003486862627474505,0.0005610877824435113,7.24255148970206e-05,5.038992201559688e-06,2.399520095980804e-07
67	70734682	5000.0	0.00452	0.006	-0.000981	0.2722756648670266,0.3450771445710858,0.2324514297140572,0.10496936612677464,0.03367922415516897,0.008736172765446911,0.0020253149370125976,0.0006634273145370926,0.00012009598080383924,2.1595680863827235e-06
65	803325272	5000.0	0.00452	0.006	0.028390	0.25086482703459306,0.3317091781643671,0.23820439912017596,0.12485250949810038,0.040295140971805636,0.011429194161167767,0.002232873425314937,0.00038928214357128574,2.2515496900619877e-05,7.998400319936013e-08
68	2593231195	5000.0	0.00452	0.006	-0.012051	0.2310001199760048,0.3505493301339732,0.24754653069386123,0.11731657668466307,0.04089482103579284,0.00969870025994801,0.002453389322135573,0.00048638272345530894,5.038992201559688e-05,3.679264147170566e-06,7.998400319936013e-08
63	287563604	5000.0	0.00452	0.006	0.006300	0.23922007598480305,0.3556,0.2323856028794241,0.12015500899820036,0.04010145970805839,0.01000875824835033,0.002136732653469306,0.0003523295340931814,2.579484103179364e-05,1.4077184563087382e-05,1.5996800639872026e-07
66	2029798745	5000.0	0.00452	0.006	0.006004	0.2656884223155369,0.34644271145770844,0.2385999200159968,0.10301671665666867,0.033321615676864626,0.009949530093981205,0.002693261347730454,0.0002667066586682663,2.0955808838232355e-05,1.5996800639872026e-07
69	3290936669	5000.0	0.00452	0.006	0.003970	0.2251625674865027,0.35362075584883024,0.25038108378324336,0.11548066386722655,0.04093237352529494,0.010606398720255948,0.0028825434913017397,0.000758368326334733,0.0001436112777444511,3.155368926214757e-05,7.998400319936013e-08
70	202131806	5000.0	0.00452	0.006	0.014041	0.17413201359728053,0.3450807038592282,0.2771388522295541,0.1329631673665267,0.0520746650669866,0.014436672665466907,0.003432833433313337,0.0006418316336732654,7.794441111777644e-05,2.0675864827034592e-05,6.39872025594881e-07
61	226531660	5000.0	0.00452	0.006	-0.014051	0.23349162167566487,0.33334161167766446,0.24470613877224556,0.1217368526294741,0.04689510097980404,0.015363927214557089,0.0034965806838632273,0.000864747050589882,8.96620675864827e-05,6.838632273545291e-06,5.99880023995201e-06,7.598480303939212e-07,1.5996800639872026e-07
72	1082069877	5000.0	0.00452	0.006	-0.012712	0.2929623275344931,0.3457005398920216,0.224025874825035,0.09520987802439512,0.03178836232753449,0.008244631073785242,0.0015080983803239351,0.0004555488902219556,8.474305138972205e-05,1.9796040791841633e-05,1.9996000799840033e-07
71	4113375588	5000.0	0.00452	0.006	-0.000994	0.22102899420115976,0.33636720655868824,0.26578284343131375,0.12187238552289542,0.03925114977004599,0.012215876824635073,0.0028423915216956607,0.0005406518696260748,9.542091581683664e-05,3.079384123175365e-06
74	3846192509	5000.0	0.00452	0.006	-0.011898	0.24905626874625075,0.3321098980203959,0.24127594481103778,0.11770809838032394,0.04323099380123975,0.012330693861227754,0.0034635872825434914,0.000771005798840232,4.83503299340132e-05,4.759048190361927e-06,3.9992001599680065e-07
77	3563827103	5000.0	0.00452	0.006	0.042133	0.21069874025194962,0.35749658068386325,0.25185142971405716,0.12508162367526496,0.0425751649670066,0.010435752849430114,0.001585762847430514,0.00026286742651469706,1.1557688462307538e-05,5.198960207958409e-07
82	1671124392	5000.0	0.00452	0.006	-0.006791	0.22386426714657068,0.34912341531693664,0.24839976004799041,0.12085658868226355,0.04436740651869626,0.010184003199360128,0.002820715856828634,0.0003356528694261148,4.699060187962408e-05,1.159768046390722e-06,3.9992001599680065e-08
75	3714731407	5000.0	0.00452	0.006	-0.008820	0.2324609078184363,0.33041747650469905,0.2569219356128774,0.1207498100379924,0.04247898420315937,0.01269622075584883,0.002966366726654669,0.0009562087582483503,0.0003145770845830834,3.639272145570886e-05,7.198560287942411e-07,3.9992001599680065e-07
81	2465200040	5000.0	0.00452	0.006	0.049424	0.22353401319736052,0.3528249950009998,0.2519762447510498,0.11577696460707858,0.04146358728254349,0.011391121775644872,0.002563647270545891,0.00044019196160767845,2.8874225154969005e-05,3.5992801439712056e-07
84	3319916978	5000.0	0.00452	0.006	-0.005545	0.21051805638872226,0.3524100379924015,0.2612607478504299,0.11815940811837633,0.04160479904019196,0.012280303939212157,0.0029692861427714455,0.0005446910617876424,0.00024115176964607077,1.1157768446310738e-05,3.5992801439712056e-07
79	4262808994	5000.0	0.00452	0.006	-0.002833	0.1922860627874425,0.3590089182163567,0.2636308338332334,0.12883367326534692,0.042319336132773444,0.01076756648670266,0.0026429514097180565,0.00045362927414517096,5.646870625874825e-05,5.598880223955209e-07
83	4015772074	5000.0	0.00452	0.006	-0.003450	0.22637088582283543,0.3341011397720456,0.2587025794841032,0.12242863427314538,0.04247118576284743,0.012464507098580284,0.002858028394321136,0.00047766446710657866,0.00011857628474305139,6.758648270345931e-06,3.9992001599680065e-08
89	1709876680	5000.0	0.00452	0.006	0.001055	0.2879246150769846,0.3469408118376325,0.22604787042591482,0.0951498100379924,0.033108378324335136,0.008224075184963008,0.0020273945210957807,0.0005028994201159768,6.246750649870026e-05,1.1677664467106578e-05
78	2206490017	5000.0	0.00452	0.006	-0.009269	0.29551865626874624,0.32862235552889424,0.22935232953409318,0.10236764647070586,0.033669386122775445,0.008477344531093781,0.0016240751849630074,0.00023115376924615077,0.00011649670065986803,2.0435912817436513e-05,1.199760047990402e-07
90	2513408982	5000.0	0.00452	0.006	0.003669	0.22724651069786042,0.34408094381123777,0.2541102179564087,0.11587234553089382,0.04393357328534293,0.011606078784243152,0.002495260947810438,0.0005928014397120576,5.314937012597481e-05,9.078184363127375e-06,3.9992001599680065e-08
85	951230900	5000.0	0.00452	0.006	-0.011250	0.18782171565686862,0.3074313537292542,0.28277064587082584,0.1464517896420716,0.05561351729654069,0.015039752049590082,0.00400999800039992,0.000682743451309738,0.00017040591881623676,8.078384323135373e-06
87	1430985668	5000.0	0.00452	0.006	-0.017356	0.1942132373525295,0.34256800639872026,0.2725638072385523,0.13157332533493302,0.04152149570085983,0.013048190361927614,0.0036177964407118576,0.0007340931813637272,0.0001462107578484303,1.3837232553489301e-05
73	3404930934	5000.0	0.00452	0.006	0.010212	0.19182947410517898,0.3670395120975805,0.262977324535093,0.12386034793041392,0.03989610077984403,0.011561927614477104,0.0024279144171165767,0.00034585082983403317,4.411117776444711e-05,7.0785842831433715e-06,1.0197960407918416e-05,1.5996800639872026e-07
88	1569982918	5000.0	0.00452	0.006	-0.003765	0.2417507698460308,0.3563527294541092,0.24468190361927614,0.10639152169566087,0.03631617676464707,0.010996480703859227,0.0029428914217156567,0.0005193361327734454,4.307138572285543e-05,5.118976204759048e-06
86	1804487106	5000.0	0.00452	0.006	0.008517	0.2881148970205959,0.3226107578484303,0.23206690661867627,0.10680071985602879,0.036066946610677865,0.010059228154369127,0.0031221755648870226,0.0007640471905618876,0.00032245550889822036,6.678664267146571e-05,4.359128174365127e-06,7.198560287942411e-07
91	2885011930	5000.0	0.00452	0.006	-0.004595	0.24489674065186962,0.3492751849630074,0.23612321535692862,0.11313909218156369,0.03970365926814637,0.01272997400519896,0.0033131773645270948,0.0007496900619876025,5.574885022995401e-05,1.3197360527894422e-05,3.199360127974405e-07
92	4142304221	5000.0	0.00452	0.006	0.003554	0.17239128174365126,0.35020599880023995,0.2843750449910018,0.12759164167166567,0.047043431313737255,0.015250629874025194,0.0026078384323135373,0.00044923015396920615,5.974805038992202e-05,2.4875024995001e-05,2.7994401119776043e-07
80	2197731235	5000.0	0.00452	0.006	-0.000388	0.2536541091781644,0.3409002599480104,0.2387249350129974,0.11322379524095182,0.04014121175764847,0.010761687662467507,0.002025674865026995,0.000485622875424915,7.406518696260748e-05,8.558288342331533e-06,7.998400319936013e-08
76	584940441	5000.0	0.00452	0.006	0.047161	0.21920147970405918,0.3406761447710458,0.25748430313937215,0.11942787442511497,0.046879304139172163,0.012615356928614277,0.0030949410117976405,0.000577124575084983,3.939212157568486e-05,4.079184163167366e-06
93	3726068702	5000.0	0.00452	0.006	0.000449	0.2358113977204559,0.35937748450309936,0.24321691661667666,0.11003431313737252,0.03812841431713657,0.009727814437112578,0.002804639072185563,0.0005682063587282544,0.00014597080583883223,0.00014277144571085782,4.127174565086982e-05,7.998400319936013e-07
94	3469762021	5000.0	0.00452	0.006	0.006341	0.22100483903219356,0.3491138172365527,0.25007754449110176,0.12347110577884424,0.04051577684463108,0.013092701459708058,0.002335092981403719,0.00035276944611077783,3.587282543491302e-05,4.799040191961608e-07
95	4276122597	5000.0	0.00452	0.006	0.018946	0.2041263347330534,0.33497564487102577,0.2600786642671466,0.13099332133573285,0.049913337332533496,0.014941971605678865,0.0037507698460307938,0.0008743851229754049,0.00029894021195760845,4.415116976604679e-05,2.4795040991801638e-06
97	2528099310	5000.0	0.00452	0.006	0.003788	0.27579756048790244,0.35618148370325936,0.22999776044791043,0.09413577284543091,0.03267250549890022,0.008915336932613477,0.0018924215156968607,0.00037204559088182366,3.387322535492901e-05,1.2397520495900819e-06
96	2634097128	5000.0	0.00452	0.006	-0.000850	0.22784283143371326,0.3397792841431714,0.26016948610277946,0.11900935812837432,0.03991005798840232,0.010729614077184563,0.0022714257148570287,0.0002505498900219956,3.703259348130374e-05,3.5992801439712056e-07
98	3045139954	5000.0	0.00452	0.006	0.012784	0.23920247950409917,0.3376354329134173,0.25064499100179966,0.11491633673265347,0.04246858628274345,0.012429874025194961,0.0021187362527494502,0.00045190961807638474,9.466106778644271e-05,2.3915216956608678e-05,9.758048390321935e-06,3.319336132773445e-06
99	2778441727	5000.0	0.00452	0.006	-0.000625	0.2511780843831234,0.3517726854629074,0.23972661467706458,0.10895092981403719,0.03664215156968606,0.00940619876024795,0.0018545490901819635,0.0003031793641271746,0.00014973005398920215,1.5836832633473307e-05,3.9992001599680065e-08
