sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	2339732179	5000.0	0.00356	0.006	-0.003582	0.15971777644471105,0.30513137372525495,0.27998360327934413,0.15723187362527494,0.06650829834033194,0.02320607878424315,0.006508978204359128,0.00149374125174965,0.0001626874625074985,4.987002599480104e-05,5.278944211157768e-06,4.399120175964807e-07
46	3577634517	5000.0	0.00356	0.006	-0.005030	0.19796404719056188,0.317875624875025,0.2595389322135573,0.1356507098580284,0.060310577884423115,0.02169502099580084,0.005342291541691662,0.0013612877424515096,0.00023667266546690662,2.3075384923015396e-05,1.7596480703859228e-06
47	3394926806	5000.0	0.00356	0.006	0.037875	0.14697948410317938,0.30107630473905217,0.27273561287742454,0.16187314537092581,0.08013005398920216,0.02668486302739452,0.007881863627274546,0.0019601679664067186,0.0005388522295540892,9.302139572085583e-05,3.703259348130374e-05,9.558088382323535e-06,3.9992001599680065e-08
44	3756835022	5000.0	0.00356	0.006	0.002272	0.1477490901819636,0.3133805638872226,0.28248182363527297,0.15920759848030394,0.06469354129174165,0.02200107978404319,0.006951129774045191,0.002327894421115777,0.0009844031193761247,0.00019992001599680064,2.2675464907018596e-05,2.7994401119776043e-07
43	3740679883	5000.0	0.00356	0.006	-0.007113	0.11301023795240951,0.28813417316536694,0.2840373525294941,0.18470101979604078,0.08608878224355129,0.031954129174165166,0.009209798040391922,0.0020819036192761447,0.000535252949410118,0.00023787242551489703,9.438112377524495e-06,3.9992001599680065e-08
51	3068641505	5000.0	0.00356	0.006	0.067518	0.12711645670865826,0.2726005198960208,0.30027074585082986,0.18141451709658069,0.07725802839432114,0.029066746650669866,0.00923635272945411,0.002451629674065187,0.0005618876224755049,2.3115376924615077e-05
50	147942111	5000.0	0.00356	0.006	0.041256	0.13365270945810837,0.2854367126574685,0.2921620075984803,0.17740543891221755,0.07575208958208358,0.026025474905018997,0.007132253549290142,0.0017067786442711457,0.0006728654269146171,5.2549490101979604e-05,1.1197760447910417e-06
48	1962886359	5000.0	0.00356	0.006	0.082547	0.07192053589282144,0.2643530093981204,0.3178148370325935,0.20250049990002,0.0962132373525295,0.035773245350929815,0.008896980603879225,0.0020613077384523094,0.0003626474705058988,9.514097180563888e-05,8.558288342331533e-06
53	4113179906	5000.0	0.00356	0.006	-0.010051	0.143625874825035,0.3129754849030194,0.2837008198360328,0.15850513897220556,0.06884355128974205,0.023396080783843233,0.007159528094381124,0.0015944011197760448,0.00018864227154569087,9.878024395120976e-06,5.99880023995201e-07
59	3228347169	5000.0	0.00356	0.006	0.005394	0.1840362727454509,0.31298212357528493,0.2531986802639472,0.1541862027594481,0.067474425114977,0.0208502299540092,0.005561927614477105,0.0013844431113777245,0.0002937412517496501,3.171365726854629e-05,2.399520095980804e-07
61	3587233599	5000.0	0.00356	0.006	0.003987	0.18095556888622275,0.3073666466706659,0.2657747650469906,0.15300231953609278,0.062271825634873025,0.02327166566686663,0.005920135972805439,0.0010948210357928415,0.00033205358928214355,1.0197960407918416e-05
57	1183077148	5000.0	0.00356	0.006	0.001541	0.1754510697860428,0.3208666666666667,0.27070893821235753,0.14890345930813836,0.0598374325134973,0.018150049990002,0.004900859828034393,0.0010087582483503299,0.00017072585482903418,1.999600079984003e-06,3.9992001599680065e-08
56	2158383381	5000.0	0.00356	0.006	-0.015274	0.12890213957208557,0.2791908418316337,0.29062775444911015,0.1746873025394921,0.08108138372325535,0.03162655468906219,0.010908978204359128,0.0024856628674265148,0.0003374125174965007,0.0001382123575284943,1.1237752449510098e-05,2.4795040991801638e-06,3.9992001599680065e-08
52	1710930669	5000.0	0.00356	0.006	0.042994	0.1358139172165567,0.31674481103779245,0.28330609878024393,0.15711013797240553,0.07113237352529495,0.02673037392521496,0.007174165166966607,0.0016854229154169165,0.00023231353729254148,6.650669866026795e-05,3.839232153569286e-06,3.9992001599680065e-08
67	3686693710	5000.0	0.00356	0.006	-0.009593	0.18414809038192362,0.30683995200959807,0.25412153569286144,0.14606590681863627,0.07283819236152769,0.027683143371325734,0.0066094781043791245,0.0012711857628474306,0.00038344331133773247,3.887222555488902e-05,1.9996000799840033e-07
62	901956417	5000.0	0.00356	0.006	-0.003911	0.20394285142971405,0.31230293941211756,0.24644511097780444,0.14065682863427315,0.06703215356928614,0.022123295340931815,0.005987962407518497,0.0012758648270345932,0.00022831433713257348,4.639072185562888e-06,3.9992001599680065e-08
68	3204324175	5000.0	0.00356	0.006	0.003977	0.190123575284943,0.3008151169766047,0.26183223355328933,0.15006782643471306,0.0653997200559888,0.02141875624875025,0.008044071185762848,0.0020073585282943413,0.0002727054589082184,1.799640071985603e-05,6.39872025594881e-07
65	975648072	5000.0	0.00356	0.006	0.040249	0.15360999800039993,0.27549582083583285,0.27456108778244354,0.18476424715056988,0.0771119776044791,0.02391145770845831,0.00765242951409718,0.0023050589882023594,0.0005395720855828834,4.563087382523495e-05,2.7194561087782445e-06
70	2657618773	5000.0	0.00356	0.006	0.027374	0.16416652669466106,0.3187134173165367,0.2669290541891622,0.15353389322135572,0.0638000399920016,0.0240497100579884,0.0070562287542491504,0.0014348730253949211,0.00025382923415316936,5.4549090181963604e-05,6.518696260747851e-06,1.3597280543891223e-06
66	473502027	5000.0	0.00356	0.006	-0.007732	0.21547818436312738,0.3228980203959208,0.2567752049590082,0.12879368126374724,0.05115436912617476,0.01808494301139772,0.005034753049390122,0.001257628474305139,0.00047810437912417517,4.471105778844231e-05,3.9992001599680065e-07
69	3558790485	5000.0	0.00356	0.006	-0.013673	0.1993254549090182,0.29568014397120573,0.25043979204159167,0.1545755648870226,0.06445074985002999,0.024497860427914415,0.008599440111977604,0.0020251549690061986,0.00028294341131773645,0.00011157768446310737,1.0757848430313937e-05,5.598880223955209e-07
64	4257041731	5000.0	0.00356	0.006	0.007414	0.19045434913017398,0.28565830833833233,0.26506682663467307,0.16250881823635274,0.06871817636472706,0.022068546290741852,0.004624635072985403,0.0007766046790641871,0.00010269946010797841,1.9716056788642272e-05,1.319736052789442e-06
58	4270319389	5000.0	0.00356	0.006	0.092591	0.11273413317336532,0.2948350329934013,0.2834887022595481,0.1826861427714457,0.08501191761647671,0.02980495900819836,0.008031673665266947,0.002629514097180564,0.0006568286342731453,0.00011489702059588083,6.15876824635073e-06,3.9992001599680065e-08
71	1564465504	5000.0	0.00356	0.006	0.011548	0.19690033993201358,0.31961767646470707,0.24880343931213758,0.14655212957408517,0.05846134773045391,0.020830393921215756,0.006569526094781044,0.0018919016196760649,0.00034777044591081783,2.4875024995001e-05,5.99880023995201e-07
54	2002962188	5000.0	0.00356	0.006	-0.012012	0.18851749650069985,0.30814597080583883,0.2585969606078784,0.1449752849430114,0.06512009598080384,0.02480883823235353,0.007961647670465907,0.0014536292741451709,0.0003608478304339132,5.494901019796041e-05,4.1991601679664066e-06,7.998400319936013e-08
63	2431006018	5000.0	0.00356	0.006	0.018571	0.16657332533493302,0.31355340931813636,0.2699492101579684,0.1532397120575885,0.06569322135572886,0.022774725054989002,0.006199560087982403,0.0014333933213357328,0.0004086382723455309,0.00012465506898620276,4.951009798040392e-05,6.39872025594881e-07
55	3957946641	5000.0	0.00356	0.006	0.031379	0.1145380523895221,0.26331881623675263,0.26334469106178765,0.20361111777644472,0.10014249150169965,0.03928438312337532,0.01251113777244551,0.002457908418316337,0.0007090981803639273,7.654469106178765e-05,1.319736052789442e-06,4.319136172765447e-06,1.199760047990402e-07
60	1328394027	5000.0	0.00356	0.006	0.046518	0.06850509898020396,0.23203035392921414,0.30990509898020396,0.2196133573285343,0.10743119376124775,0.04103483303339332,0.015172125574885023,0.004827234553089382,0.0010030793841231754,0.00042011597680463906,5.530893821235753e-05,2.1995600879824035e-06
72	4199883619	5000.0	0.00356	0.006	-0.010475	0.0029404519096180763,0.1983139372125575,0.3168910617876425,0.23924815036992603,0.14395552889422117,0.06898912217556488,0.022298540291941612,0.005455988802239552,0.0016614277144571085,0.00022031593681263748,2.519496100779844e-05,2.7994401119776043e-07
74	2287032189	5000.0	0.00356	0.006	-0.018518	0.21184295140971807,0.31318100379924013,0.23658044391121777,0.1376357528494301,0.06830125974805039,0.024308858228354328,0.006899860027994401,0.001160487902419516,8.218356328734253e-05,6.3987202559488104e-06,7.998400319936013e-07
80	3143733656	5000.0	0.00356	0.006	0.018300	0.15111929614077185,0.2965678464307139,0.28726406718656267,0.16644199160167966,0.06818164367126575,0.02198468306338732,0.0064698660267946415,0.0016765446910617877,0.0002697860427914417,2.2035592881423716e-05,8.398320335932813e-07,1.3997200559888023e-06
78	608338315	5000.0	0.00356	0.006	-0.002526	0.18812209558088383,0.3066775844831034,0.27535488902219557,0.1414631073785243,0.058410717856428714,0.02129094181163767,0.006271665666866627,0.0018801839632073586,0.0004605878824235153,6.614677064587082e-05,2.0795840831833635e-06
79	2675185554	5000.0	0.00356	0.006	0.040039	0.11040555888822236,0.2607983603279344,0.28573665266946613,0.19974569086182764,0.0962483903219356,0.03364531093781244,0.010762607478504299,0.0021949610077984403,0.00039664067186562685,6.354729054189162e-05,2.1595680863827235e-06,1.199760047990402e-07
81	1021124003	5000.0	0.00356	0.006	0.041053	0.13696028794241152,0.3181008198360328,0.2733949610077984,0.17108182363527294,0.06944575084983004,0.022684743051389723,0.006359248150369926,0.0016103179364127175,0.0002864227154569086,7.406518696260748e-05,1.5596880623875224e-06
82	537199529	5000.0	0.00356	0.006	0.046004	0.1846365126974605,0.31712913417316535,0.2509828834233153,0.15027258548290343,0.061810237952409516,0.023909178164367127,0.007157688462307538,0.002921735652869426,0.0010499900019996001,0.0001153369326134773,1.4437112577484502e-05,2.7994401119776043e-07
83	517176748	5000.0	0.00356	0.006	-0.011668	0.19535956808638272,0.2904633873225355,0.26655716856628675,0.1488641871625675,0.06901911617676465,0.022313457308538294,0.005762207558488303,0.0013181763647270547,0.0002516696660667866,8.554289142171566e-05,5.438912217556489e-06,7.998400319936013e-08
85	4196657071	5000.0	0.00356	0.006	0.020615	0.1556133173365327,0.29264491101779644,0.2821286142771446,0.1659011397720456,0.07064395120975805,0.0244375524895021,0.007102739452109578,0.0012393521295740852,0.0002322735452909418,4.643071385722855e-05,7.838432313537292e-06,1.879624075184963e-06
87	4090285498	5000.0	0.00356	0.006	0.028946	0.1261732853429314,0.30281863627274547,0.2845871225754849,0.1722351929614077,0.07972329534093181,0.025977204559088182,0.0068994601079784045,0.0013593281343731254,0.00021535692861427715,9.038192361527695e-06,2.0795840831833635e-06
84	2129181612	5000.0	0.00356	0.006	0.004216	0.1478986602679464,0.31221827634473104,0.27546198760247953,0.16436468706258747,0.0677868826234753,0.02310125974805039,0.006422875424915017,0.002119136172765447,0.0005750849830033993,5.102979404119176e-05,1.199760047990402e-07
73	1042595689	5000.0	0.00356	0.006	-0.005898	0.15825226954609078,0.29381815636872627,0.2877493301339732,0.16095316936612677,0.06621407718456308,0.024102739452109577,0.006915936812637472,0.0016646670665866827,0.00031581683663267347,1.3837232553489301e-05
89	3557614020	5000.0	0.00356	0.006	0.037195	0.17284203159368125,0.29708274345130975,0.2620180763847231,0.16843279344131173,0.06733365326934614,0.023102019596080783,0.007241591681663668,0.0016512297540491902,0.0002699860027994401,2.579484103179364e-05,7.998400319936013e-08
76	2897211267	5000.0	0.00356	0.006	0.002110	0.19104175164967008,0.30534309138172366,0.25541951609678065,0.14832137572485504,0.06745186962607479,0.02380731853629274,0.007069826034793041,0.0011698060387922416,0.0003090981803639272,6.410717856428714e-05,1.999600079984003e-06,2.399520095980804e-07
90	3879591876	5000.0	0.00356	0.006	-0.002817	0.13362931413717258,0.3125102979404119,0.2800396720655869,0.1663258948210358,0.07261539692061587,0.02425374925014997,0.008277664467106578,0.0017305338932213556,0.0004795440911817636,9.162167566486703e-05,4.423115376924615e-05,2.0795840831833635e-06
88	544592314	5000.0	0.00356	0.006	0.096181	0.11529882023595281,0.24403387322535494,0.27632209558088383,0.2111006598680264,0.09874045190961808,0.037844631073785245,0.012263507298540291,0.0033977204559088184,0.0006871425714857029,0.000220875824835033,8.20635872825435e-05,8.158368326334732e-06
75	1494754175	5000.0	0.00356	0.006	-0.009838	0.13764847030593882,0.265700099980004,0.27784883023395324,0.1777371725654869,0.09088370325934814,0.03364047190561888,0.012825954809038193,0.003139372125574885,0.00048170365926814636,9.158168366326734e-05,2.639472105578884e-06
77	1085234051	5000.0	0.00356	0.006	0.043604	0.15983475304939013,0.2953555688862228,0.2690743051389722,0.16038128374325136,0.07895076984603079,0.026179084183163368,0.0072473505298940215,0.002399880023995201,0.0005264147170565887,3.887222555488902e-05,1.1437712457508499e-05,2.7994401119776043e-07
86	274603960	5000.0	0.00356	0.006	-0.010461	0.14896668666266746,0.3070607078584283,0.2686622675464907,0.16621495700859829,0.07236984603079384,0.026194041191761646,0.008134693061387723,0.0017059388122375525,0.0005952809438112377,9.358128374325134e-05,1.999600079984003e-06
91	1968646084	5000.0	0.00356	0.006	0.004864	0.19990797840431915,0.29618160367926416,0.2628532693461308,0.13950993801239753,0.06679604079184163,0.02354465106978604,0.009139652069586083,0.0017601679664067187,0.00028938212357528496,1.6236752649470107e-05,1.0797840431913617e-06
93	1709418956	5000.0	0.00356	0.006	-0.011940	0.20636852629474106,0.2891365726854629,0.2698945810837832,0.14260115976804638,0.06187150569886023,0.021184843031393723,0.007123535292941412,0.0016203159368126374,0.00018708258348330335,1.18376324735053e-05,3.9992001599680065e-08
96	282191342	5000.0	0.00356	0.006	0.076254	0.14394617076584684,0.29311737652469505,0.2852738652269546,0.16576008798240352,0.0741128974205159,0.025825314937012598,0.008719376124775045,0.00260875824835033,0.0005998000399920016,2.651469706058788e-05,9.758048390321935e-06,7.998400319936013e-08
94	3940106710	5000.0	0.00356	0.006	0.042256	0.01942623475304939,0.22289502099580083,0.3174378724255149,0.23418860227954408,0.1308502699460108,0.05461123775244951,0.01539748050389922,0.004062627474505099,0.0009536492701459708,0.0001703259348130374,6.678664267146571e-06
95	3381501419	5000.0	0.00356	0.006	0.057011	0.13174673065386922,0.25811473705258947,0.28967958408318334,0.18732849430113976,0.09035108978204359,0.030277304539092182,0.009525334933013397,0.002077024595080984,0.0007615276944611078,0.00012949410117976405,5.318936212757449e-06,3.319336132773445e-06,3.9992001599680065e-08
97	2594627055	5000.0	0.00356	0.006	-0.007669	0.1344265146970606,0.2971082983403319,0.28153185362927413,0.1731742851429714,0.07409958008398321,0.027794761047790443,0.009358888222355529,0.0021945610877824435,0.00029250149970006,1.6676664667066585e-05,2.0795840831833635e-06
98	3163175931	5000.0	0.00356	0.006	0.016969	0.1571388122375525,0.3114345130973805,0.28003091381723655,0.15660347930413918,0.06565166966606678,0.02098388322335533,0.006398920215956809,0.001553129374125175,0.00017304539092181562,2.7434513097380524e-05,4.1991601679664066e-06
92	4237531079	5000.0	0.00356	0.006	0.003155	0.16410733853229353,0.3078857828434313,0.24671737652469505,0.16248126374725055,0.0802753049390122,0.028623995200959807,0.006786722655468906,0.0026001199760047992,0.00044255148970205957,7.174565086982604e-05,7.238552289542091e-06,5.598880223955209e-07
99	625326078	5000.0	0.00356	0.006	0.059748	0.07318472305538892,0.25554421115776843,0.28879396120775847,0.20664487102579485,0.11145902819436113,0.04384327134573086,0.01550881823635273,0.0036611877624475103,0.0010837832433513298,0.00019072185562887424,5.702859428114377e-05,2.7634473105378926e-05,7.598480303939212e-07
