sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	3682736240	5000.0	0.001	8.1e-05	0.471763	0.8740320735852829,0.12423011397720456,0.00173501299740052,2.7994401119776045e-06
34	3709818981	5000.0	0.001	8.1e-05	-0.032018	0.9241896820635873,0.07460295940811838,0.0012073185362927415,3.9992001599680065e-08
39	3127945340	5000.0	0.001	8.1e-05	-0.116364	0.9638925014997001,0.02605254949010198,0.010048350329934013,6.598680263947211e-06
36	1806831730	5000.0	0.001	8.1e-05	0.451192	0.9244511897620475,0.07256988602279545,0.0029475704859028193,3.131373725254949e-05,3.9992001599680065e-08
38	299972727	5000.0	0.001	8.1e-05	0.259182	0.8458181163767247,0.1491754449110178,0.004990521895620876,1.5916816636672664e-05
32	3822903392	5000.0	0.001	8.1e-05	0.595074	0.8422859828034394,0.14796920615876824,0.009638672265546891,0.00010613877224555089
27	376555611	5000.0	0.001	8.1e-05	-0.137981	0.9108251949610078,0.08879744051189763,0.0003771645670865827,1.9996000799840033e-07
28	3600439388	5000.0	0.001	8.1e-05	0.044502	0.9174285542891422,0.08146914617076585,0.0011021795640871826,1.199760047990402e-07
41	2099386496	5000.0	0.001	8.1e-05	0.190129	0.9279423315336932,0.07163999200159968,0.0004176764647070586
42	929919106	5000.0	0.001	8.1e-05	-0.048271	0.9234369926014797,0.07520743851229754,0.0013543291341731655,1.2397520495900819e-06
44	473127048	5000.0	0.001	8.1e-05	-0.214580	0.9629954409118177,0.033165806838632274,0.0038384323135372926,3.199360127974405e-07
45	1508540555	5000.0	0.001	8.1e-05	-1.097550	0.6702080383923216,0.29502883423315335,0.03449878024395121,0.0002643471305738852
46	2586538123	5000.0	0.001	8.1e-05	-0.854053	0.853474225154969,0.1398640271945611,0.006659588082383523,2.1595680863827235e-06
50	329506979	5000.0	0.001	8.1e-05	-0.015410	0.9165283343331334,0.08303259348130373,0.0004390721855628874
47	2010163347	5000.0	0.001	8.1e-05	0.536579	0.8853953609278145,0.11369578084383124,0.0009088582283543292
40	1471182974	5000.0	0.001	8.1e-05	-0.397284	0.9093952009598081,0.09010593881223755,0.0004987002599480104,1.5996800639872026e-07
48	4071772313	5000.0	0.001	8.1e-05	0.049074	0.9407277344531094,0.05786070785842831,0.0014114777044591082,7.998400319936013e-08
56	2902419655	5000.0	0.001	8.1e-05	-0.231613	0.9198452709458108,0.058304179164167164,0.021769206158768248,8.134373125374925e-05
49	3046756511	5000.0	0.001	8.1e-05	0.031429	0.9508916216756649,0.04837232553489302,0.0007360527894421116
43	517769350	5000.0	0.001	8.1e-05	0.057137	0.8961582083583284,0.096975124975005,0.0068247150569886025,4.195160967806439e-05
51	1250713768	5000.0	0.001	8.1e-05	0.080348	0.9235529694061188,0.07512021595680864,0.001321495700859828,5.318936212757449e-06
53	3685128372	5000.0	0.001	8.1e-05	0.177017	0.8603026594681064,0.1373862027594481,0.002308538292341532,2.599480103979204e-06
52	838860977	5000.0	0.001	8.1e-05	-0.308471	0.9388641071785643,0.051775684863027395,0.009282823435312938,7.738452309538092e-05
55	1806657731	5000.0	0.001	8.1e-05	0.060295	0.8718215556888622,0.12149014197160568,0.006671785642871426,1.6516696660667867e-05
54	3862927552	5000.0	0.001	8.1e-05	0.109808	0.9587889622075585,0.04092741451709658,0.00028362327534493104
58	675059926	5000.0	0.001	8.1e-05	-0.896191	0.8823492901419716,0.11182211557688462,0.005794841031793641,3.3753249350129974e-05
57	3657539787	5000.0	0.001	8.1e-05	0.053775	0.8974440311937613,0.09820395920815837,0.003421475704859028,0.0009275344931013798,2.999400119976005e-06
59	3568169174	5000.0	0.001	8.1e-05	-0.206160	0.9413410917816437,0.05742619476104779,0.00123251349730054,1.9996000799840033e-07
60	585971926	5000.0	0.001	8.1e-05	-0.042757	0.9103607278544291,0.0875128174365127,0.0020949410117976405,3.151369726054789e-05
61	939796702	5000.0	0.001	8.1e-05	-0.902202	0.8265333333333333,0.1275622475504899,0.04513649270145971,0.0007635272945410918,4.399120175964807e-06
66	3823096047	5000.0	0.001	8.1e-05	0.162669	0.9597966406718657,0.040062827434513094,0.00014053189362127575
67	4143806704	5000.0	0.001	8.1e-05	0.066413	0.9797731653669266,0.020209478104379123,1.735652869426115e-05
70	1175347459	5000.0	0.001	8.1e-05	-0.398083	0.9092514697060587,0.08034017196560687,0.010402839432113578,5.518896220755849e-06
68	1188262141	5000.0	0.001	8.1e-05	0.315373	0.9051642071585683,0.09305454909018196,0.0017812037592481503,3.9992001599680065e-08
65	2416507115	5000.0	0.001	8.1e-05	-0.083211	0.9537808438312337,0.04499192161567687,0.001178124375124975,4.9110177964407116e-05
63	2648443105	5000.0	0.001	8.1e-05	-0.179935	0.9411720455908819,0.05856384723055389,0.00026410717856428713
69	583448832	5000.0	0.001	8.1e-05	0.298209	0.8489283343331334,0.14963039392121574,0.0014401519696060788,1.1197760447910417e-06
62	2591758559	5000.0	0.001	8.1e-05	0.294941	0.9374227954409118,0.048049550089982004,0.01447998400319936,4.7670465906818635e-05
71	3963005192	5000.0	0.001	8.1e-05	0.050469	0.9165644471105778,0.08327838432313538,0.00015716856628674266
64	1748838627	5000.0	0.001	8.1e-05	-0.262194	0.9257872025594881,0.07025954809038193,0.003952649470105979,5.99880023995201e-07
74	273074457	5000.0	0.001	8.1e-05	0.068057	0.9447968806238752,0.054976964607078585,0.00022615476904619077
73	2058647828	5000.0	0.001	8.1e-05	0.038827	0.9463035792841432,0.05363487302539492,6.154769046190762e-05
78	2678710574	5000.0	0.001	8.1e-05	-0.129232	0.9191190561887622,0.0803498900219956,0.0005306538692261548,3.9992001599680065e-07
77	3380044066	5000.0	0.001	8.1e-05	-0.091493	0.7937803239352129,0.11108226354729055,0.09183379324135173,0.003145850829834033,0.00015776844631073785
75	2113126684	5000.0	0.001	8.1e-05	-0.026527	0.8709104179164168,0.12688070385922814,0.002202999400119976,5.878824235152969e-06
72	3502610706	5000.0	0.001	8.1e-05	0.664788	0.8949170565886823,0.1022129574085183,0.0028694261147770446,5.598880223955209e-07
79	2257223983	5000.0	0.001	8.1e-05	0.033850	0.9798804239152169,0.019986482703459308,0.00013309338132373526
76	1446459679	5000.0	0.001	8.1e-05	-0.104162	0.9004167566486703,0.09438388322335532,0.005196560687862428,2.7994401119776045e-06
80	69425457	5000.0	0.001	8.1e-05	0.053928	0.9828303139372125,0.017145610877824437,2.40751849630074e-05
82	3797068085	5000.0	0.001	8.1e-05	-0.369368	0.9175019396120776,0.07978736252749451,0.0027099380123975204,7.598480303939212e-07
81	2810962227	5000.0	0.001	8.1e-05	-0.340942	0.8892334333133374,0.1070253949210158,0.0037381723655268945,2.999400119976005e-06
86	912681290	5000.0	0.001	8.1e-05	0.185668	0.9517997200559888,0.04802119576084783,0.00017908418316336732
85	3566629184	5000.0	0.001	8.1e-05	-0.080517	0.9641834833033394,0.035485662867426514,0.00033045390921815636,3.9992001599680065e-07
83	1210437943	5000.0	0.001	8.1e-05	0.634070	0.9204061587682464,0.064300299940012,0.015217476504699061,7.606478704259148e-05
84	1674891576	5000.0	0.001	8.1e-05	0.403664	0.7635329734053189,0.22105346930613878,0.015335572885422916,7.798440311937613e-05
87	1472987467	5000.0	0.001	8.1e-05	0.026567	0.9727829234153169,0.027039592081583682,0.00017748450309938013
89	2366839123	5000.0	0.001	8.1e-05	-0.342874	0.861041351729654,0.13619652069586083,0.002761127774445111,9.998000399920016e-07
88	3693138253	5000.0	0.001	8.1e-05	-0.066603	0.9808927014597081,0.01908990201959608,1.739652069586083e-05
90	4256817495	5000.0	0.001	8.1e-05	-0.071399	0.965580923815237,0.03429858028394321,0.00012049590081983603
91	4015767906	5000.0	0.001	8.1e-05	-0.045132	0.9843650069986003,0.01512257548490302,0.0005123375324935013,7.998400319936013e-08
92	3291040101	5000.0	0.001	8.1e-05	-0.175318	0.9442354729054189,0.05200467906418716,0.0037224155168966207,3.743251349730054e-05
93	3527016808	5000.0	0.001	8.1e-05	-0.212695	0.9334263547290542,0.06645210957808438,0.00012153569286142772
94	3723667828	5000.0	0.001	8.1e-05	0.156234	0.9481574885022995,0.04927946410717857,0.002561487702459508,1.5596880623875224e-06
99	3451994520	5000.0	0.001	8.1e-05	-0.094050	0.9500462707458508,0.04856332733453309,0.0013902419516096782,1.5996800639872026e-07
97	3576684937	5000.0	0.001	8.1e-05	0.972295	0.8471643271345731,0.14612753449310137,0.006705178964207159,2.959408118376325e-06
98	4094820750	5000.0	0.001	8.1e-05	0.178115	0.9669681263747251,0.032570765846830635,0.00046106778644271147,3.9992001599680065e-08
96	1994232190	5000.0	0.001	8.1e-05	0.135992	0.9684753449310138,0.03079728054389122,0.000727374525094981
95	801593722	5000.0	0.001	8.1e-05	-0.096178	0.939755048990202,0.05928106378724255,0.0009634473105378925,4.399120175964807e-07
100	3084839321	5000.0	0.001	8.1e-05	0.079246	0.9756071185762848,0.024360847830433914,3.2033593281343733e-05
101	3185236379	5000.0	0.001	8.1e-05	-0.112855	0.9661718456308738,0.03109010197960408,0.002737612477504499,4.399120175964807e-07
102	2231024028	5000.0	0.001	8.1e-05	0.340094	0.9236191961607678,0.0656866626674665,0.010623075384923016,7.106578684263147e-05
103	2994645405	5000.0	0.001	8.1e-05	0.364539	0.9485411717656469,0.0511623675264947,0.00029638072385522896,7.998400319936013e-08
109	3582716343	5000.0	0.001	8.1e-05	-0.076253	0.9733985602879424,0.026315696860627874,0.0002857428514297141
106	1659771306	5000.0	0.001	8.1e-05	0.330787	0.921297900419916,0.07617736452709459,0.0025238152369526094,9.198160367926415e-07
108	1895156150	5000.0	0.001	8.1e-05	-0.247512	0.9086857428514297,0.08802591481703659,0.003285142971405719,3.1993601279744052e-06
105	2140158376	5000.0	0.001	8.1e-05	0.601053	0.8976368726254749,0.09175740851829634,0.010595360927814438,1.0357928414317136e-05
111	319326649	5000.0	0.001	8.1e-05	-0.199351	0.9564773045390922,0.043112177564487104,0.000404879024195161,5.6388722255548894e-06
107	3975403953	5000.0	0.001	8.1e-05	0.851299	0.8499534093181363,0.13343475304939012,0.01659236152769446,1.947610477904419e-05
112	4071201211	5000.0	0.001	8.1e-05	-0.565763	0.6554079584083183,0.34114721055788844,0.003441991601679664,2.8394321135772845e-06
110	1734468023	5000.0	0.001	8.1e-05	-0.349369	0.9161594081183764,0.0791124175164967,0.004727334533093382,8.398320335932813e-07
104	4054376866	5000.0	0.001	8.1e-05	1.041949	0.717718576284743,0.23753141371725656,0.04436592681463707,0.00038408318336332736
113	1680669118	5000.0	0.001	8.1e-05	0.104980	0.9700826234753049,0.02964619076184763,0.0002698260347930414,1.3597280543891223e-06
116	1539193282	5000.0	0.001	8.1e-05	-0.130150	0.9686181963607279,0.02888514297140572,0.002496380723855229,2.7994401119776043e-07
115	3997966785	5000.0	0.001	8.1e-05	0.516052	0.8595078584283143,0.13012037592481504,0.010268506298740251,0.00010325934813037393
114	118768064	5000.0	0.001	8.1e-05	0.286510	0.9349667266546691,0.06488030393921215,0.00015276944611077785,1.9996000799840033e-07
119	2589622730	5000.0	0.001	8.1e-05	0.131130	0.9118751049790041,0.08708370325934812,0.0010411117776444711,7.998400319936013e-08
117	2842298822	5000.0	0.001	8.1e-05	-0.142232	0.96850049990002,0.031079224155168967,0.0004200359928014397,2.399520095980804e-07
118	3175135687	5000.0	0.001	8.1e-05	-0.305119	0.8795890421915616,0.11976668666266746,0.0006436312737452509,6.39872025594881e-07
121	4103162319	5000.0	0.001	8.1e-05	0.301535	0.9554976604679064,0.04416044791041791,0.00034189162167566487
120	2253144527	5000.0	0.001	8.1e-05	0.849532	0.7990986202759448,0.19779364127174565,0.0031060987802439513,1.6396720655868826e-06
122	416815571	5000.0	0.001	8.1e-05	-0.008550	0.9730309538092381,0.0268501099780044,0.00011893621275744851
123	3863325140	5000.0	0.001	8.1e-05	-0.086830	0.9461180963807239,0.053609198160367924,0.00027222555488902217,4.799040191961608e-07
126	487430619	5000.0	0.001	8.1e-05	0.224138	0.9024617876424715,0.09557828434313137,0.0019595680863827235,3.5992801439712056e-07
128	4172904927	5000.0	0.001	8.1e-05	0.027453	0.9558159168166367,0.04306922615476905,0.0011142171565686862,6.39872025594881e-07
125	789895639	5000.0	0.001	8.1e-05	0.041271	0.9424963407318536,0.05374441111777645,0.003751529694061188,7.718456308738253e-06
124	250665430	5000.0	0.001	8.1e-05	0.071584	0.9203026594681064,0.06885730853829235,0.010767526494701059,7.250549890021996e-05
129	3105006048	5000.0	0.001	8.1e-05	-0.046239	0.8769983603279344,0.11748274345130974,0.005515616876624675,3.279344131173765e-06
132	821422571	5000.0	0.001	8.1e-05	0.037685	0.9432191961607679,0.055688462307538496,0.001092261547690462,7.998400319936013e-08
130	3125893607	5000.0	0.001	8.1e-05	0.599189	0.8987582883423315,0.10062859428114378,0.0006101179764047191,2.999400119976005e-06
127	3168170461	5000.0	0.001	8.1e-05	-0.222938	0.8633182563487303,0.1351220555888822,0.0015596880623875225
131	2953120235	5000.0	0.001	8.1e-05	-0.000957	0.9726670665866827,0.027285982803439312,4.6950609878024394e-05
134	2931874287	5000.0	0.001	8.1e-05	0.382314	0.9239732853429314,0.07566958608278344,0.0003570885822835433,3.9992001599680065e-08
133	1532809710	5000.0	0.001	8.1e-05	-0.515488	0.9233074985002999,0.07527782443511298,0.0014142371525694862,4.399120175964807e-07
135	3702163953	5000.0	0.001	8.1e-05	-0.068352	0.9450241551689662,0.053563007398520296,0.0014124375124975005,3.9992001599680065e-07
136	1919787513	5000.0	0.001	8.1e-05	0.283461	0.9428431913617277,0.05705102979404119,0.00010577884423115376
137	1024076283	5000.0	0.001	8.1e-05	0.851773	0.9031991601679664,0.09587630473905219,0.0009245350929814037
139	1070293501	5000.0	0.001	8.1e-05	0.205121	0.9507682463507299,0.04909462107578484,0.00013713257348530293
138	1281833468	5000.0	0.001	8.1e-05	-0.005852	0.9308526294741052,0.06856240751849631,0.0005849230153969206,3.9992001599680065e-08
140	2644269574	5000.0	0.001	8.1e-05	-0.090720	0.9563947610477904,0.04357164567086583,3.359328134373125e-05
141	3899828744	5000.0	0.001	8.1e-05	-0.079179	0.9217313337332533,0.07798540291941612,0.00028326334733053387
142	1980965388	5000.0	0.001	8.1e-05	-0.153432	0.9424342331533693,0.05636132773445311,0.0012036792641471705,7.598480303939212e-07
144	4203641364	5000.0	0.001	8.1e-05	0.161709	0.9609146970605879,0.03841795640871826,0.0006662667466506699,1.0797840431913617e-06
143	2030508561	5000.0	0.001	8.1e-05	0.154687	0.9594380323935213,0.040345290941811635,0.00021655668866226756,1.199760047990402e-07
146	4139170332	5000.0	0.001	8.1e-05	-0.051644	0.9642525094981004,0.03540815836832634,0.0003380523895220956,1.279744051189762e-06
145	1453421083	5000.0	0.001	8.1e-05	-0.091001	0.9758606278744251,0.02409362127574485,4.5750849830033995e-05
148	2414817826	5000.0	0.001	8.1e-05	-0.063688	0.9303737652469506,0.0691004599080184,0.0005257748450309938
150	663005740	5000.0	0.001	8.1e-05	0.082349	0.8754151969606079,0.12287774445110977,0.001706738652269546,3.199360127974405e-07
147	2053921307	5000.0	0.001	8.1e-05	-0.204256	0.9122295940811838,0.08723963207358529,0.0005306138772245551,1.5996800639872026e-07
149	742722089	5000.0	0.001	8.1e-05	0.141128	0.9244923015396921,0.07498208358328334,0.0005255748850229954,3.9992001599680065e-08
151	2449377850	5000.0	0.001	8.1e-05	0.071874	0.9712541891621675,0.027720375924815036,0.0010253949210157968,3.9992001599680065e-08
152	1173285438	5000.0	0.001	8.1e-05	0.296327	0.9537088182363528,0.0449130573885223,0.0013780043991201759,1.199760047990402e-07
153	1814962755	5000.0	0.001	8.1e-05	-0.487214	0.9160174765046991,0.07780347930413917,0.005361007798440312,0.0008180363927214557
154	1512301125	5000.0	0.001	8.1e-05	0.031022	0.8906655468906218,0.10882583483303339,0.0005082183563287343,3.9992001599680065e-07
155	4106678858	5000.0	0.001	8.1e-05	0.380094	0.9474918216356729,0.051473145370925816,0.0010350329934013197
158	1803096676	5000.0	0.001	8.1e-05	-0.296960	0.9464201959608078,0.05284639072185563,0.0007332933413317337,1.199760047990402e-07
156	289606232	5000.0	0.001	8.1e-05	0.618372	0.8562223955208959,0.1394501899620076,0.004325414917016597,1.999600079984003e-06
159	3180716646	5000.0	0.001	8.1e-05	-0.020999	0.9755830833833233,0.024277344531093783,0.00013957208558288342
157	2343090780	5000.0	0.001	8.1e-05	0.140230	0.917235872825435,0.08241983603279344,0.00034253149370125976,1.7596480703859228e-06
161	3010851433	5000.0	0.001	8.1e-05	-0.712642	0.8935096180763847,0.08967266546690662,0.016749330133973204,6.838632273545291e-05
160	4187251303	5000.0	0.001	8.1e-05	2.469822	0.6087686062787443,0.3818803839232154,0.009009638072385523,0.0003413317336532693,3.9992001599680065e-08
162	2198553195	5000.0	0.001	8.1e-05	-0.260889	0.9286380723855229,0.07095156968606278,0.00041031793641271744,3.9992001599680065e-08
163	214944364	5000.0	0.001	8.1e-05	0.056115	0.8971356128774245,0.10191785642871426,0.0009438112377524495,2.7194561087782445e-06
166	3009325691	5000.0	0.001	8.1e-05	-0.816964	0.9024610677864427,0.06965186962607478,0.02736520695860828,0.0005218556288742252
165	1583604345	5000.0	0.001	8.1e-05	0.452242	0.8738629874025194,0.11370157968406319,0.01241891621675665,1.6516696660667867e-05
167	3475628681	5000.0	0.001	8.1e-05	0.400961	0.9452521895620876,0.05451897620475905,0.00022863427314537093,1.9996000799840033e-07
164	2165443190	5000.0	0.001	8.1e-05	0.388017	0.9465023795240952,0.05239180163967207,0.0010711057788442312,3.47130573885223e-05
172	263762587	5000.0	0.001	8.1e-05	-0.418782	0.9124223155368926,0.08397852429514097,0.00347122575484903,0.00012793441311737653
170	3620889239	5000.0	0.001	8.1e-05	-0.064949	0.9771137372525495,0.02281967606478704,6.650669866026795e-05,7.998400319936013e-08
174	1068505764	5000.0	0.001	8.1e-05	0.061574	0.9727076184763047,0.026467066586682665,0.0008253149370125975
169	1708266127	5000.0	0.001	8.1e-05	-0.067787	0.9542958608278345,0.045062627474505096,0.0006411117776444712,3.9992001599680065e-07
168	2721903247	5000.0	0.001	8.1e-05	0.587721	0.7992691861627674,0.19695184963007398,0.0037705258948210357,8.438312337532494e-06
173	206580382	5000.0	0.001	8.1e-05	0.020918	0.848172125574885,0.15019604079184162,0.0016318336332733453
171	792443545	5000.0	0.001	8.1e-05	0.101645	0.9246905818836233,0.07485750849830033,0.00045190961807638474
175	2508593835	5000.0	0.001	8.1e-05	0.221000	0.9303092981403719,0.06891649670065987,0.000773125374925015,1.0797840431913617e-06
176	1227027124	5000.0	0.001	8.1e-05	-0.018565	0.927529174165167,0.05466030793841232,0.017786842631473704,2.36752649470106e-05
177	2085753539	5000.0	0.001	8.1e-05	0.330392	0.9362127574485103,0.06334093181363727,0.0004463107378524295
179	2286123731	5000.0	0.001	8.1e-05	0.052549	0.95383975204959,0.04591485702859428,0.0002453109378124375,7.998400319936013e-08
178	77779662	5000.0	0.001	8.1e-05	0.523517	0.8835879624075185,0.1119736452709458,0.004430873825234953,7.518496300739852e-06
180	574296789	5000.0	0.001	8.1e-05	0.096859	0.9541280543891222,0.045371885622875426,0.0004999800039992002,7.998400319936013e-08
182	1385016046	5000.0	0.001	8.1e-05	0.154608	0.9458492301539692,0.052626714657068585,0.0013229754049190162,0.00020107978404319135
181	3933547223	5000.0	0.001	8.1e-05	-0.137235	0.8901638072385523,0.10883475304939012,0.0009905618876224756,1.0877824435112978e-05
186	356389623	5000.0	0.001	8.1e-05	0.088965	0.9314515496900619,0.06470857828434314,0.003465626874625075,0.0003741651669666067,7.998400319936013e-08
184	764730098	5000.0	0.001	8.1e-05	-0.064303	0.9678437912417517,0.03178976204759048,0.0003663267346530694,1.199760047990402e-07
185	1538470645	5000.0	0.001	8.1e-05	0.100232	0.944545850829834,0.05450193961207758,0.0009493701259748051,2.8394321135772845e-06
183	4284742385	5000.0	0.001	8.1e-05	0.073047	0.9566152769446111,0.042358968206358726,0.0009329334133173366,9.22615476904619e-05,5.598880223955209e-07
188	260317952	5000.0	0.001	8.1e-05	-0.013688	0.954320975804839,0.04523187362527494,0.00044063187362527496,6.518696260747851e-06
191	1417134861	5000.0	0.001	8.1e-05	-0.955144	0.7893702459508098,0.2042149970005999,0.006370285942811438,4.447110577884423e-05
189	2062797573	5000.0	0.001	8.1e-05	-0.776785	0.8469898820235953,0.14964659068186362,0.003362927414517097,5.99880023995201e-07
193	1741255445	5000.0	0.001	8.1e-05	-0.121359	0.8644079984003199,0.11141999600079984,0.023571485702859427,0.0006004799040191962,3.9992001599680065e-08
192	52853521	5000.0	0.001	8.1e-05	-0.072767	0.9229863227354529,0.07662839432113577,0.00038528294341131774
194	1024510743	5000.0	0.001	8.1e-05	0.220756	0.9664455108978204,0.03345130973805239,0.00010317936412717456
190	2988147468	5000.0	0.001	8.1e-05	0.141269	0.9518929814037193,0.04666510697860428,0.0014415916816636672,3.199360127974405e-07
187	2505446137	5000.0	0.001	8.1e-05	0.300932	0.9421067786442712,0.05033109378124375,0.007530613877224555,2.9234153169366125e-05,2.279544091181764e-06
195	1539253016	5000.0	0.001	8.1e-05	0.068991	0.9495014597080584,0.05033193361327735,0.00016660667866426714
196	4011133721	5000.0	0.001	8.1e-05	0.087370	0.9601789642071585,0.03553457308538292,0.003933093381323735,0.000353369326134773
199	1657826103	5000.0	0.001	8.1e-05	0.041130	0.9744891421715657,0.02200155968806239,0.003469146170765847,4.0151969606078785e-05
198	3428987693	5000.0	0.001	8.1e-05	-0.058662	0.9623774845030993,0.02846478704259148,0.009042231553689262,0.00011549690061987602
202	877235006	5000.0	0.001	8.1e-05	-0.946475	0.8709838832233553,0.10615296940611878,0.02252241551689662,0.00034053189362127576,1.9996000799840033e-07
197	4235713309	5000.0	0.001	8.1e-05	-0.827847	0.8473015796840632,0.15110789842031594,0.0015901219756048791,3.9992001599680065e-07
200	759219000	5000.0	0.001	8.1e-05	-0.016978	0.9732522295540892,0.02649746050789842,0.00025026994601079787,3.9992001599680065e-08
201	1942448956	5000.0	0.001	8.1e-05	0.376926	0.8776038392321536,0.11756036792641472,0.004828354329134173,7.438512297540492e-06
205	1092379466	5000.0	0.001	8.1e-05	-0.713646	0.9050845830833834,0.093423875224955,0.0014912217556488701,3.199360127974405e-07
207	3583748951	5000.0	0.001	8.1e-05	0.044386	0.9472648670265946,0.0516250349930014,0.0011100179964007198,7.998400319936013e-08
204	3335850825	5000.0	0.001	8.1e-05	-0.735821	0.903525974805039,0.0949994801039792,0.0014745450909818035
206	311053133	5000.0	0.001	8.1e-05	-0.015667	0.9543821635672866,0.04507230553889222,0.000545490901819636,3.9992001599680065e-08
203	1242067781	5000.0	0.001	8.1e-05	0.037526	0.9170693861227754,0.08209774045190962,0.000829874025194961,2.999400119976005e-06
211	2752779137	5000.0	0.001	8.1e-05	0.038159	0.9553290141971605,0.044289662067586485,0.00038128374325134974,3.9992001599680065e-08
208	3882005337	5000.0	0.001	8.1e-05	0.356832	0.949451949610078,0.04882207558488302,0.0017170565886822635,8.918216356728655e-06
210	271987582	5000.0	0.001	8.1e-05	0.172904	0.9322263147370526,0.06752769446110778,0.00024579084183163366,1.9996000799840033e-07
212	2515805057	5000.0	0.001	8.1e-05	-0.263900	0.8024455108978205,0.1949011397720456,0.002642391521695661,1.0957808438312337e-05
209	18770802	5000.0	0.001	8.1e-05	0.961850	0.8683478104379124,0.11926442711457709,0.009549090181963607,0.002820115976804639,1.855628874225155e-05
