sim_id	seed	popsize	selcoef	mutrate	velocity	profile
59	1966069409	5000.0	0.001	6.733e-05	-0.031202	0.9707218956208759,0.02915136972605479,0.00012673465306938612
50	1074374778	5000.0	0.001	6.733e-05	0.196899	0.9035481703659268,0.09536880623875225,0.0010830233953209357
63	886683818	5000.0	0.001	6.733e-05	0.357956	0.9254087582483503,0.07396920615876824,0.0006220355928814237
61	1275418279	5000.0	0.001	6.733e-05	-0.420551	0.7500779444111177,0.2446492701459708,0.005115856828634273,0.00015692861427714456
60	109278372	5000.0	0.001	6.733e-05	0.332131	0.9457192961407719,0.05399728054389122,0.0002834233153369326
69	3840635065	5000.0	0.001	6.733e-05	0.082767	0.9726311137772445,0.025234793041391722,0.0021316936612677463,2.399520095980804e-06
65	2504898738	5000.0	0.001	6.733e-05	0.122247	0.8817105378924215,0.11787350529894021,0.0004159568086382723
64	926129836	5000.0	0.001	6.733e-05	-0.288561	0.8877230953809239,0.10699588082383524,0.005277864427114577,3.1593681263747252e-06
67	1343153848	5000.0	0.001	6.733e-05	-0.996533	0.8677152569486103,0.1311238152369526,0.0011597280543891222,1.199760047990402e-06
62	2325705385	5000.0	0.001	6.733e-05	0.073069	0.9542120775844831,0.044040911817636474,0.001736852629474105,1.0157968406318736e-05
70	3687999160	5000.0	0.001	6.733e-05	0.234369	0.9339789242151569,0.06514961007798441,0.0008714657068586282
66	3498009783	5000.0	0.001	6.733e-05	-0.069134	0.7833282143571286,0.20152929414117177,0.014948090381923615,0.0001944011197760448
68	468646072	5000.0	0.001	6.733e-05	0.125649	0.9678498300339932,0.0320623875224955,8.778244351129774e-05
72	1096621762	5000.0	0.001	6.733e-05	0.742565	0.8789943611277744,0.11618832233553289,0.004815916816636672,1.3997200559888023e-06
71	3455234236	5000.0	0.001	6.733e-05	0.281400	0.9497643671265746,0.04947606478704259,0.0007568886222755449,2.679464107178564e-06
73	3241675970	5000.0	0.001	6.733e-05	-0.016813	0.966881023795241,0.0329995600879824,0.00011941611677664467
74	798788292	5000.0	0.001	6.733e-05	-0.607057	0.923467626474705,0.07524707058588283,0.0012836632673465308,1.6396720655868826e-06
75	208506050	5000.0	0.001	6.733e-05	-0.139985	0.9745278144371126,0.0253750849830034,9.702059588082384e-05,7.998400319936013e-08
76	295166664	5000.0	0.001	6.733e-05	0.287581	0.9041968406318737,0.09563915216956609,0.00016400719856028795
77	4220855497	5000.0	0.001	6.733e-05	0.468537	0.9156875824835033,0.08275664867026594,0.0015555288942211557,2.399520095980804e-07
78	1475479755	5000.0	0.001	6.733e-05	-0.590592	0.8917114577084583,0.10599336132773446,0.00228998200359928,5.198960207958408e-06
79	981502670	5000.0	0.001	6.733e-05	0.260185	0.9696494701059788,0.029935932813437312,0.0004145970805838832
80	2973327062	5000.0	0.001	6.733e-05	-0.735472	0.8851353329334133,0.10154221155768846,0.012750609878024396,0.0005718456308738253
81	2756467414	5000.0	0.001	6.733e-05	-0.457990	0.9084025194961007,0.09130685862827434,0.00029062187562487504
83	2128891613	5000.0	0.001	6.733e-05	-0.769639	0.8944375924815037,0.10508150369926014,0.0004780643871225755,2.8394321135772845e-06
89	3713128684	5000.0	0.001	6.733e-05	-0.126037	0.9040234353129374,0.09120411917616476,0.0047281343731253745,4.4311137772445514e-05
85	17089767	5000.0	0.001	6.733e-05	-0.330784	0.9415396120775845,0.057998000399920015,0.0004623875224955009
82	1368965336	5000.0	0.001	6.733e-05	1.186412	0.8745402119576084,0.10931709658068386,0.016130933813237353,1.1757648470305939e-05
88	2322509035	5000.0	0.001	6.733e-05	-0.021567	0.9555866026794642,0.043522095580883824,0.0008362327534493101,5.5068986202759446e-05
84	4003587811	5000.0	0.001	6.733e-05	-0.927321	0.9152859028194361,0.06587258548290342,0.018617036592681463,0.0002244751049790042
87	2788019944	5000.0	0.001	6.733e-05	0.463779	0.9379593681263747,0.04784579084183163,0.014189122175564887,5.718856228754249e-06
92	500474613	5000.0	0.001	6.733e-05	-0.070094	0.9452807838432313,0.05428450309938013,0.00043439312137572483,3.199360127974405e-07
90	103326446	5000.0	0.001	6.733e-05	-0.034377	0.9112116376724655,0.08809146170765847,0.0006969006198760248
91	2632257775	5000.0	0.001	6.733e-05	-0.069497	0.9725012197560488,0.025415756848630275,0.0020829834033193363,3.9992001599680065e-08
86	1417327335	5000.0	0.001	6.733e-05	0.137094	0.9635149770045991,0.03642647470505899,5.854829034193161e-05
93	4106020086	5000.0	0.001	6.733e-05	0.047419	0.9576395920815837,0.041275824835033,0.0010845830833833233
96	2416774909	5000.0	0.001	6.733e-05	0.010705	0.9262221155768846,0.07160759848030394,0.002144251149770046,2.6034793041391723e-05
97	1034973445	5000.0	0.001	6.733e-05	-0.025809	0.9638653469306139,0.03594725054989002,0.0001874025194961008
94	3577652986	5000.0	0.001	6.733e-05	-0.305826	0.9453044591081784,0.05425478904219156,0.0004407118576284743,3.9992001599680065e-08
95	2135489275	5000.0	0.001	6.733e-05	-0.476365	0.9186783843231354,0.08066574685062987,0.0006554289142171566,4.399120175964807e-07
98	3302308619	5000.0	0.001	6.733e-05	0.640481	0.9163328134373125,0.08221039792041591,0.0014533093381323735,3.4793041391721655e-06
99	960015116	5000.0	0.001	6.733e-05	0.123686	0.968450149970006,0.0315003399320136,4.951009798040392e-05
100	3938889488	5000.0	0.001	6.733e-05	0.453453	0.8798023195360928,0.11941691661667667,0.0007807638472305539
102	3368015634	5000.0	0.001	6.733e-05	0.058449	0.9729628474305139,0.02669006198760248,0.00034677064587082583,3.199360127974405e-07
101	2742865681	5000.0	0.001	6.733e-05	-0.652899	0.9079930813837233,0.08284835032993401,0.009148010397920415,1.0557888422315537e-05
104	2597706519	5000.0	0.001	6.733e-05	0.522701	0.9311345330933813,0.06843227354529094,0.00043319336132773445
108	2613771560	5000.0	0.001	6.733e-05	-0.043986	0.9673611677664468,0.032554009198160365,8.482303539292142e-05
105	1678757658	5000.0	0.001	6.733e-05	0.053675	0.953726174765047,0.0460873425314937,0.00018592281543691261,5.598880223955209e-07
103	501378835	5000.0	0.001	6.733e-05	-0.530104	0.8295590881823636,0.16927882423515297,0.0011206558688262348,4.139172165566887e-05,3.9992001599680065e-08
107	1406823207	5000.0	0.001	6.733e-05	0.156529	0.9464778644271146,0.053006558688262345,0.0005155768846230754
112	4043990316	5000.0	0.001	6.733e-05	0.649500	0.9275823235352929,0.07104051189762048,0.0013767646470705859,3.9992001599680065e-07
106	2445027109	5000.0	0.001	6.733e-05	0.024449	0.9681068186362728,0.03180851829634073,8.454309138172366e-05,1.199760047990402e-07
109	2390529321	5000.0	0.001	6.733e-05	0.113995	0.9651552089582084,0.034657068586282744,0.0001877224555088982
114	1409990952	5000.0	0.001	6.733e-05	0.752817	0.922981723655269,0.07509406118776245,0.001914857028594281,9.358128374325134e-06
113	2853417768	5000.0	0.001	6.733e-05	0.120099	0.9816674665066987,0.01727754449110178,0.0010521895620875825,2.7994401119776045e-06
111	816096040	5000.0	0.001	6.733e-05	-0.327801	0.9119814837032594,0.08373277344531094,0.004285582883423315,1.5996800639872026e-07
110	1436520744	5000.0	0.001	6.733e-05	-0.047717	0.9773196560687862,0.022661747650469907,1.859628074385123e-05
118	2562934589	5000.0	0.001	6.733e-05	0.584611	0.8362915416916616,0.15953389322135572,0.003763007398520296,0.00041151769646070787,3.9992001599680065e-08
117	3785876281	5000.0	0.001	6.733e-05	-0.078577	0.9372287542491502,0.06232873425314937,0.00041839632073585283,2.411517696460708e-05
115	521132852	5000.0	0.001	6.733e-05	0.642260	0.8182452309538092,0.1802500699860028,0.0015046590681863628,3.9992001599680065e-08
116	907206455	5000.0	0.001	6.733e-05	-0.095570	0.9669813637272545,0.032957408518296344,6.122775444911017e-05
119	4131679044	5000.0	0.001	6.733e-05	-0.068927	0.977732973405319,0.022064667066586684,0.00020235952809438112
120	1760013124	5000.0	0.001	6.733e-05	0.451799	0.8930275944811038,0.10465446910617876,0.00224251149770046,7.54249150169966e-05
121	4070848327	5000.0	0.001	6.733e-05	0.013212	0.978471625674865,0.021411757648470305,0.00011661667666466707
130	1996375901	5000.0	0.001	6.733e-05	0.107063	0.9792628274345131,0.02060519896020796,0.0001319736052789442
125	462566224	5000.0	0.001	6.733e-05	-1.374034	0.8331702459508098,0.1660225954809038,0.000806998600279944,1.5996800639872026e-07
128	3032918867	5000.0	0.001	6.733e-05	-0.023124	0.9806998600279944,0.019291381723655267,8.758248350329933e-06
126	3988610896	5000.0	0.001	6.733e-05	-0.012237	0.9464576684663067,0.05140039992001599,0.002141611677664467,3.199360127974405e-07
129	2850519384	5000.0	0.001	6.733e-05	0.087844	0.9768689862027594,0.023071625674865027,5.9388122375524896e-05
136	2592396648	5000.0	0.001	6.733e-05	-0.302165	0.953930173965207,0.045970565886822634,9.926014797040592e-05
135	4216654182	5000.0	0.001	6.733e-05	-0.812546	0.9218780643871226,0.07674625074985003,0.0013698060387922417,5.878824235152969e-06
134	4293672294	5000.0	0.001	6.733e-05	-0.462970	0.9102052389522095,0.08754213157368526,0.002215996800639872,3.6632673465306937e-05
131	2502581085	5000.0	0.001	6.733e-05	0.168861	0.9535924815036992,0.044440711857628476,0.001966766646670666,3.9992001599680065e-08
124	1233087309	5000.0	0.001	6.733e-05	0.025267	0.9795546890621876,0.02038028394321136,6.502699460107978e-05
133	4073633125	5000.0	0.001	6.733e-05	0.680039	0.9041489302139573,0.09294325134973005,0.0028871025794841034,2.0715856828634272e-05
132	3116560735	5000.0	0.001	6.733e-05	0.149898	0.9561391321735653,0.04379960007998401,6.126774645070986e-05
139	4195687278	5000.0	0.001	6.733e-05	0.388243	0.9148036392721456,0.08499276144771045,0.0002035992801439712
127	2186116945	5000.0	0.001	6.733e-05	0.253320	0.9486235152969407,0.05130857828434313,6.790641871625675e-05
137	3454458729	5000.0	0.001	6.733e-05	0.299356	0.9490940211957608,0.05057824435112977,0.00032773445310937813
138	3086715756	5000.0	0.001	6.733e-05	0.445262	0.3721711657668466,0.49888458308338335,0.11951205758848231,0.009335892821435713,9.63007398520296e-05
140	3952837486	5000.0	0.001	6.733e-05	-0.579849	0.908742451509698,0.08232637472505498,0.00889010197960408,4.1071785642871425e-05
122	1929362763	5000.0	0.001	6.733e-05	-0.133099	0.9490084783043391,0.050730333933213356,0.0002611877624475105
123	3095202635	5000.0	0.001	6.733e-05	-0.043026	0.9777331333733253,0.022177004599080185,8.98620275944811e-05
142	83017587	5000.0	0.001	6.733e-05	0.690222	0.9395975604879024,0.057260747850429915,0.0031414117176564687,2.7994401119776043e-07
143	3128572276	5000.0	0.001	6.733e-05	0.195741	0.9121881223755249,0.08768514297140571,0.00012673465306938612
144	4229365622	5000.0	0.001	6.733e-05	-0.030742	0.9607278144371125,0.038580643871225756,0.0006915416916616677
145	1029886840	5000.0	0.001	6.733e-05	0.181176	0.9372901819636072,0.06257148570285943,0.00013825234953009397,7.998400319936013e-08
141	435424114	5000.0	0.001	6.733e-05	0.018286	0.954757448510298,0.04457280543891222,0.000669746050789842
150	1740894603	5000.0	0.001	6.733e-05	-0.003394	0.9441409718056388,0.055620515896820634,0.0002385122975404919
148	3127631748	5000.0	0.001	6.733e-05	0.491688	0.8955304539092181,0.10422911417716457,0.00024043191361727655
152	3160702862	5000.0	0.001	6.733e-05	0.059081	0.9682464707058588,0.030579044191161767,0.0011422115576884622,3.227354529094181e-05
149	2417798025	5000.0	0.001	6.733e-05	-1.036102	0.8612290741851629,0.13694617076584684,0.0018172365526894622,7.518496300739852e-06
153	1707394958	5000.0	0.001	6.733e-05	-1.340016	0.845833673265347,0.14379032193561286,0.010363407318536293,1.259748050389922e-05
147	1401342848	5000.0	0.001	6.733e-05	-0.389363	0.8076247550489902,0.17139040191961608,0.020603519296140772,0.0003807238552289542,5.99880023995201e-07
151	204361613	5000.0	0.001	6.733e-05	0.566659	0.9190870225954809,0.08083363327334533,7.934413117376524e-05
156	1024795555	5000.0	0.001	6.733e-05	0.296979	0.8616317136572685,0.1301352129574085,0.008232433513297341,6.39872025594881e-07
155	75453847	5000.0	0.001	6.733e-05	0.062555	0.7757872025594881,0.21881807638472306,0.005393881223755249,8.398320335932813e-07
154	922164113	5000.0	0.001	6.733e-05	-0.699495	0.8705338132373526,0.12895952809438113,0.0004889822035592881,1.767646470705859e-05
146	1523732862	5000.0	0.001	6.733e-05	-0.022076	0.9826316336732653,0.017352129574085183,1.6236752649470107e-05
157	382803875	5000.0	0.001	6.733e-05	0.605464	0.9134387922415517,0.0834871425714857,0.003073865226954609,1.9996000799840033e-07
158	797156772	5000.0	0.001	6.733e-05	0.179640	0.9736312737452509,0.026335572885422917,3.315336932613477e-05
159	1764987299	5000.0	0.001	6.733e-05	0.186668	0.9608289542091581,0.03900927814437113,0.00016176764647070585
160	1564869031	5000.0	0.001	6.733e-05	0.038654	0.9706699860027994,0.02893129374125175,0.00039812037592481506,5.99880023995201e-07
164	1446180261	5000.0	0.001	6.733e-05	0.277906	0.9112801439712057,0.08806070785842832,0.0006574285142971406,1.7196560687862428e-06
166	29297575	5000.0	0.001	6.733e-05	-0.384968	0.9190352729454109,0.08083631273745251,0.00012841431713657268
163	1666907049	5000.0	0.001	6.733e-05	-0.311101	0.9629669666066787,0.03696336732653469,6.966606678664267e-05
165	2466206122	5000.0	0.001	6.733e-05	0.484711	0.952066226754649,0.04754805038992201,0.00031045790841831636,7.526494701059789e-05
168	2006753196	5000.0	0.001	6.733e-05	0.500320	0.9367046190761847,0.057736732653469305,0.0055576884623075385,9.598080383923216e-07
162	3752611752	5000.0	0.001	6.733e-05	0.370017	0.9490877024595081,0.04991357728454309,0.0009982003599280143,5.198960207958409e-07
167	1575570350	5000.0	0.001	6.733e-05	-0.036669	0.91154425114977,0.08678560287942412,0.0016483503299340133,2.1755648870225956e-05,3.9992001599680065e-08
171	228087218	5000.0	0.001	6.733e-05	0.099892	0.9497183763247351,0.04862179564087182,0.001655108978204359,4.719056188762248e-06
173	3034658756	5000.0	0.001	6.733e-05	-0.094244	0.9199770845830834,0.07665622875424916,0.003357408518296341,9.278144371125775e-06
161	4286649256	5000.0	0.001	6.733e-05	-0.039350	0.9798610277944411,0.018615876824635072,0.0015056588682263547,1.743651269746051e-05
172	1962585529	5000.0	0.001	6.733e-05	-0.303759	0.9718549890021996,0.024190961807638474,0.003953169366126775,8.798240351929614e-07
175	3876705736	5000.0	0.001	6.733e-05	-0.209599	0.949311977604479,0.05039796040791841,0.0002874625074985003,2.599480103979204e-06
169	2372380080	5000.0	0.001	6.733e-05	-0.199139	0.9568809838032394,0.04294409118176365,0.0001749250149970006
176	2276337610	5000.0	0.001	6.733e-05	0.576678	0.9038343131373725,0.09596196760647871,0.00020371925614877024
174	3587884996	5000.0	0.001	6.733e-05	-0.218669	0.9591520495900819,0.04081823635272946,2.9714057188562287e-05
177	1415469515	5000.0	0.001	6.733e-05	-0.455622	0.9395798840231954,0.06005950809838032,0.0003604879024195161,1.199760047990402e-07
170	565215665	5000.0	0.001	6.733e-05	-0.022617	0.9423303339332133,0.05698400319936013,0.0006848630273945211,7.998400319936013e-07
178	3077293517	5000.0	0.001	6.733e-05	-0.282340	0.9543802839432114,0.045575484903019395,4.423115376924615e-05
179	1748094925	5000.0	0.001	6.733e-05	-0.017826	0.9679802039592081,0.03147870425914817,0.0005404919016196761,5.99880023995201e-07
180	763204560	5000.0	0.001	6.733e-05	0.065452	0.9851516896620676,0.014832433513297341,1.5876824635072987e-05
181	3696689619	5000.0	0.001	6.733e-05	-0.108151	0.9381025394921015,0.0610868226354729,0.0008103179364127175,3.199360127974405e-07
184	1312021477	5000.0	0.001	6.733e-05	-0.205981	0.9677704459108178,0.03132817436512698,0.000901379724055189
186	3765075431	5000.0	0.001	6.733e-05	0.455778	0.9531444511097781,0.04435108978204359,0.0023910417916416715,0.00011341731653669267
185	2565428711	5000.0	0.001	6.733e-05	0.137219	0.9755442511497701,0.02438648270345931,6.926614677064587e-05
182	4082234844	5000.0	0.001	6.733e-05	0.005549	0.9513917616476705,0.0470869426114777,0.0015211757648470306,1.199760047990402e-07
183	362866146	5000.0	0.001	6.733e-05	-0.339456	0.953716576684663,0.04536612677464507,0.0009172965406918617
188	1391853563	5000.0	0.001	6.733e-05	-0.134127	0.9610935812837432,0.038844271145770846,6.214757048590282e-05
196	2409857527	5000.0	0.001	6.733e-05	-0.048384	0.9764841431713658,0.02292909418116377,0.0005867626474705059
192	3205876719	5000.0	0.001	6.733e-05	-0.096728	0.9444290341931614,0.05452753449310138,0.001039872025594881,3.5592881423715255e-06
191	55773166	5000.0	0.001	6.733e-05	-0.511100	0.9344454709058189,0.06313189362127575,0.0024205558888222354,2.0795840831833635e-06
194	1464352238	5000.0	0.001	6.733e-05	1.117836	0.7905994801039792,0.20004511097780445,0.009329494101179765,2.591481703659268e-05
187	2653850601	5000.0	0.001	6.733e-05	-0.495625	0.8904289942011597,0.1075762047590482,0.0019937212557488504,1.0797840431913617e-06
189	1344367593	5000.0	0.001	6.733e-05	-0.020318	0.9808097980403919,0.019032273545290943,0.00015792841431713658
195	2251333619	5000.0	0.001	6.733e-05	0.195728	0.9699968806238752,0.027224795040991803,0.002778244351129774,7.998400319936013e-08
193	1719590384	5000.0	0.001	6.733e-05	0.508343	0.9410361927614477,0.058504459108178364,0.00045930813837232555,3.9992001599680065e-08
190	4229421544	5000.0	0.001	6.733e-05	-0.048246	0.8768611877624475,0.06520743851229754,0.05591801639672066,0.0020132773445310937,7.998400319936013e-08
197	1080166904	5000.0	0.001	6.733e-05	-0.057629	0.9473575284943011,0.05178996200759848,0.0008521895620875825,3.199360127974405e-07
199	512423931	5000.0	0.001	6.733e-05	0.082872	0.9069327334533094,0.0926247550489902,0.0004425114977004599
198	832550393	5000.0	0.001	6.733e-05	-0.054432	0.9789884823035393,0.020750889822035594,0.000260627874425115
