sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2672893975	5000.0	0.000304096	0.006	0.709872	0.0031100579884023195,0.015196640671865626,0.035601399720055986,0.060227154569086186,0.09443903219356128,0.1202880623875225,0.10941767646470706,0.09972769446110778,0.10073573285342931,0.09203555288942211,0.09080595880823836,0.06822575484903019,0.044512057588482305,0.02099364127174565,0.015720895820835832,0.01407250549890022,0.006530173965206959,0.0028500699860027996,0.0014671465706858628,0.0019776844631073784,0.0013394521095780843,0.0006589082183563287,6.230753849230154e-05,4.439112177564487e-06
13	2012227632	5000.0	0.000304096	0.006	0.563251	0.0018114777044591082,0.009011637672465506,0.019532733453309338,0.03453465306938612,0.060977684463107376,0.08136196760647871,0.11128490301939611,0.12849202159568088,0.11362139572085583,0.11587690461907618,0.10541031793641271,0.07900051989602079,0.05031061787642471,0.030003079384123176,0.02481383723255349,0.01633113377324535,0.008369446110777844,0.00400999800039992,0.0024759448110377924,0.001330733853229354,0.0010063587282543491,0.0003588482303539292,7.126574685062987e-05,2.519496100779844e-06
0	411353089	5000.0	0.000304096	0.006	0.683093	0.0005678464307138573,0.008122655468906219,0.026046110777844432,0.05406350729854029,0.0868119176164767,0.09078232353529295,0.1134367126574685,0.11880391921615677,0.11278240351929614,0.08905170965806838,0.08314325134973005,0.06275824835032993,0.05105702859428114,0.03875368926214757,0.027662867426514696,0.02279768046390722,0.00979008198360328,0.003022915416916617,0.0004911817636472706,4.515096980603879e-05,8.678264347130574e-06,1.199760047990402e-07
12	109291568	5000.0	0.000304096	0.006	0.354126	0.0029678864227154567,0.016599600079984005,0.03628914217156569,0.04530801839632074,0.05257756448710258,0.07946594681063787,0.09624787042591482,0.09679640071985603,0.09616932613477304,0.09992869426114777,0.09474741051789642,0.07850429914017197,0.06815504899020196,0.04626466706658668,0.035072105578884225,0.02371157768446311,0.01568998200359928,0.007864147170565886,0.0027892821435712856,0.0017540891821635673,0.0010485902819436113,0.0005897220555888822,0.0009152169566086783,0.0004615876824635073,8.014397120575885e-05,7.198560287942411e-07,9.598080383923216e-07
4	2430756872	5000.0	0.000304096	0.006	0.614474	0.0020026794641071787,0.006092941411717657,0.020160647870425916,0.06189782043591282,0.11360531893621276,0.1374491101779644,0.15111849630073984,0.14023507298540291,0.11895952809438112,0.08977840431913617,0.06436348730253949,0.0434999400119976,0.022604439112177563,0.010374445110977805,0.006011077784443111,0.0046065986802639475,0.004169006198760248,0.0024878624275144973,0.0005256148770245951,5.0989802039592085e-05,6.518696260747851e-06
15	3564388410	5000.0	0.000304096	0.006	0.555504	0.001521135772845431,0.008210317936412718,0.030407758448310337,0.06980947810437912,0.10186218756248751,0.124549450109978,0.1302725054989002,0.12113637272545491,0.09512033593281344,0.08225830833833234,0.0767750049990002,0.06044175164967006,0.03775592881423715,0.023795440911817636,0.01574857028594281,0.00760119976004799,0.002966526694661068,0.00343627274545091,0.0022994201159768045,0.0010659468106378725,0.001599240151969606,0.0012163967206558688,0.00014397120575884823,6.47870425914817e-06
9	3572428824	5000.0	0.000304096	0.006	0.326928	0.005018956208758248,0.01511625674865027,0.039600839832033594,0.06474685062987402,0.09635712857428515,0.10337048590281944,0.09671085782843432,0.09999336132773445,0.08809802039592081,0.06523411317736452,0.06744347130573886,0.06434465106978604,0.04725806838632274,0.04084667066586683,0.034128934213157366,0.02485762847430514,0.018656948610277946,0.011824595080983803,0.009097980403919216,0.003162327534493101,0.0012472705458908219,0.0020906618676264747,0.00046570685862827436,0.00023235352929414118,6.450709858028395e-05,2.7794441111777644e-05,3.4793041391721655e-06,7.998400319936013e-08
11	3263760422	5000.0	0.000304096	0.006	0.570898	0.0003520895820835833,0.0038401519696060786,0.019935532893421315,0.05066014797040592,0.08628106378724255,0.13117092581483702,0.16343147370525896,0.1571764047190562,0.12929538092381523,0.08911133773245351,0.05093977204559088,0.039719416116776644,0.031318296340731855,0.020577124575084982,0.012283383323335333,0.005106698660267946,0.006420635872825435,0.0019688462307538494,0.00025214957008598283,0.00014513097380523896,1.3677264547090581e-05,3.5992801439712056e-07
14	341770291	5000.0	0.000304096	0.006	0.647913	0.001294501099780044,0.003943211357728454,0.003777124575084983,0.012162647470505899,0.03084495100979804,0.06448198360327935,0.10992733453309338,0.14657868426314738,0.13605770845830834,0.13121495700859828,0.1105622475504899,0.08840675864827034,0.06201351729654069,0.0357748050389922,0.01969378124375125,0.0105999600079984,0.009426914617076584,0.009604479104179164,0.006285542891421716,0.005008958208358328,0.0020145570885822836,0.0003122175564887023,1.291741651669666e-05,2.399520095980804e-07
18	3422093390	5000.0	0.000304096	0.006	0.707183	0.0006670265946810638,0.006625274945010998,0.029029354129174165,0.058428234353129375,0.10190669866026794,0.11544719056188762,0.13466770645870826,0.14086658668266347,0.12138012397520496,0.08651829634073185,0.06027402519496101,0.041690341931613674,0.03518656268746251,0.028843231353729255,0.018627194561087784,0.009671425714857029,0.0053145370925814835,0.0027168166366726655,0.0016698260347930414,0.00036020795840831834,0.00010413917216556689,5.198960207958408e-06
24	1199044711	5000.0	0.000304096	0.006	0.518288	0.001167006598680264,0.006543891221755649,0.024729534093181363,0.07779508098380324,0.13410841831633674,0.14352969406118776,0.15321971605678864,0.13142039592081584,0.09713853229354129,0.07839684063187363,0.059724015196960606,0.04350541891621676,0.022374245150969807,0.01185758848230354,0.007260547890421916,0.004224475104979004,0.0022125174965006997,0.0006448310337932413,7.30253949210158e-05,7.318536292741452e-05,1.0397920415916818e-06
21	3159404630	5000.0	0.000304096	0.006	0.505509	0.002833153369326135,0.021992001599680063,0.04493605278944211,0.08883999200159969,0.1365226554689062,0.15333809238152368,0.13780859828034392,0.11398792241551689,0.10344595080983804,0.07443163367326534,0.049226634673065386,0.03454821035792841,0.017159008198360328,0.011443071385722856,0.005525574885022995,0.002401039792041592,0.0008435112977404519,0.000603879224155169,0.00010805838832233554,4.599080183963207e-06,3.5992801439712056e-07
22	3580098646	5000.0	0.000304096	0.006	0.514492	0.0016913017396520695,0.022514577084583084,0.07334409118176365,0.11664979004199161,0.12149602079584083,0.1213995600879824,0.12107790441911617,0.10852125574885023,0.08532373525294941,0.07452985402919417,0.05420583883223355,0.03617616476704659,0.017731773645270947,0.01002887422515497,0.008950929814037193,0.009991641671665667,0.006035432913417317,0.006225674865026995,0.002762647470505899,0.0007949610077984403,0.00010425914817036593,0.0003623275344931014,7.534493101379724e-05,6.038792241551689e-06
27	3979249773	5000.0	0.000304096	0.006	0.452626	0.0029201759648070386,0.019800839832033592,0.06100615876824635,0.08367894421115776,0.10112881423715257,0.12080575884823036,0.12327002599480104,0.10909882023595281,0.09546386722655469,0.08309738052389522,0.06931649670065987,0.058452749450109975,0.03704563087382524,0.019424395120975806,0.008561967606478704,0.0042007998400319935,0.001992601479704059,0.000513377324535093,0.0001510897820435913,5.210957808438312e-05,1.3957208558288343e-05,4.039192161567687e-06
20	1241819220	5000.0	0.000304096	0.006	0.639155	0.0014044791041791641,0.008779204159168167,0.031948570285942814,0.08918880223955208,0.14805646870625874,0.15952289542091583,0.1512480703859228,0.13405654869026196,0.11157832433513297,0.0689744451109778,0.0433000599880024,0.023778404319136172,0.014944651069786043,0.008123415316936613,0.0027785242951409717,0.0012561887622475505,0.0006852629474105179,0.0003449710057988402,2.8794241151769647e-05,1.879624075184963e-06,3.9992001599680065e-08
29	3535972467	5000.0	0.000304096	0.006	0.564438	0.0008864627074585083,0.0016573485302939412,0.005159288142371526,0.014919416116776645,0.05995056988602279,0.10647646470705859,0.11786874625074985,0.11974761047790441,0.12127682463507299,0.11567826434713058,0.10181167766446711,0.07972777444511098,0.059530533893221355,0.04154425114977005,0.022645830833833234,0.01036384723055389,0.008988402319536093,0.006044631073785243,0.0035774045190961807,0.0012299540091981604,0.00046998600279944013,0.000274625074985003,0.00016120775844831033,8.638272345530894e-06,2.399520095980804e-07
33	84480143	5000.0	0.000304096	0.006	0.523199	0.004627994401119776,0.015080903819236153,0.03915388922215557,0.07350869826034793,0.10987938412317537,0.13770505898820237,0.13938156368726254,0.11271509698060388,0.08737804439112178,0.0878361127774445,0.06130873825234953,0.046750049990002,0.03545262947410518,0.020010677864427114,0.014838152369526094,0.007896700659868026,0.004111097780443911,0.0009741651669666067,0.00046770645870825836,0.00040711857628474306,0.0004553889222155569,5.870825834833033e-05,1.839632073585283e-06,2.7994401119776043e-07
34	397435024	5000.0	0.000304096	0.006	0.764311	0.0006223155368926215,0.004070345930813837,0.012276064787042592,0.03558964207158568,0.06399552089582083,0.10245142971405719,0.13595904819036192,0.14649622075584884,0.12869974005198961,0.1164257148570286,0.09779400119976005,0.07093529294141172,0.04494337132573485,0.02114877024595081,0.011799120175964807,0.004808238352329534,0.0015836032793441312,0.0003685262947410518,3.2553489302139575e-05,4.799040191961608e-07
37	2930204823	5000.0	0.000304096	0.006	0.516366	0.0012778244351129774,0.007709938012397521,0.029069346130773846,0.07892745450909817,0.1324632273545291,0.14036300739852028,0.12716840631873624,0.11621135772845431,0.09871381723655269,0.07604195160967807,0.05959248150369926,0.04106102779444111,0.026916616676664666,0.024796640671865627,0.01623163367326535,0.012460147970405918,0.006162207558488303,0.0028864227154569086,0.001486382723455309,0.00036892621475704857,8.246350729854029e-05,8.678264347130574e-06,3.9992001599680065e-08
28	3309545582	5000.0	0.000304096	0.006	0.595316	0.0011409718056388722,0.012969246150769847,0.04338932213557289,0.08584091181763648,0.11498076384723055,0.11607446510697861,0.12591837632473504,0.11887158568286342,0.10123059388122375,0.0787637272545491,0.06483279344131174,0.04894117176564687,0.027202239552089582,0.02088002399520096,0.014218036392721456,0.008710577884423115,0.006716736652669466,0.004799360127974405,0.0027637272545490903,0.0012571885622875425,0.00013833233353329334,0.00011105778844231154,0.00010141971605678864,0.0001241751649670066,2.2955408918216355e-05,2.399520095980804e-07
26	3719020651	5000.0	0.000304096	0.006	0.571142	0.0024949410117976406,0.01012109578084383,0.018581843631273746,0.03887690461907618,0.07109106178764248,0.11148978204359128,0.11339312137572485,0.10955284943011398,0.10743919216156769,0.09764695060987802,0.09249090181963607,0.06952121575684864,0.05559848030393921,0.04621603679264147,0.03080991801639672,0.014782283543291341,0.0062569086182763444,0.002799480103979204,0.0007446510697860428,8.678264347130574e-05,5.238952209558089e-06,3.5992801439712056e-07
25	1585913960	5000.0	0.000304096	0.006	0.648424	0.002745890821835633,0.01971397720455909,0.078024875024995,0.1424621075784843,0.16212809438112377,0.16461707658468305,0.14872141571685663,0.10838384323135374,0.07534965006998601,0.0413750449910018,0.020613077384523094,0.011314937012597481,0.008973445310937812,0.00863115376924615,0.004754249150169966,0.0017284543091381725,0.00040239952009598083,5.806838632273545e-05,2.1195760847830435e-06,1.199760047990402e-07
32	2197135500	5000.0	0.000304096	0.006	0.721399	0.0009677664467106578,0.005281903619276144,0.008820395920815837,0.028216476704659068,0.0796497900419916,0.13058316336732653,0.1504723455308938,0.14875716856628673,0.15213369326134774,0.11280527894421116,0.0755625674865027,0.049917016596680665,0.028565566886622675,0.014580403919216157,0.007251309738052389,0.00314377124575085,0.0013194161167766447,0.0011652069586082783,0.0006821835632873425,0.00011981603679264148,4.759048190361927e-06
35	378970258	5000.0	0.000304096	0.006	0.529000	0.0020560287942411517,0.007431753649270146,0.02691405718856229,0.07477048590281944,0.10130953809238152,0.09948534293141371,0.1162376724655069,0.11786434713057388,0.08956592681463707,0.07583979204159168,0.06777992401519696,0.06269590081983603,0.053379524095180965,0.03616476704659068,0.027299500099980004,0.015141611677664467,0.01248994201159768,0.0060152369526094785,0.0031669266146770645,0.0022250349930013997,0.0012095580883823235,0.0006476704659068186,0.00029794041191761645,1.1477704459108178e-05,3.9992001599680065e-08
30	3116032115	5000.0	0.000304096	0.006	0.693697	0.001152889422115577,0.008234633073385324,0.022583603279344132,0.05277836432713457,0.09884087182563488,0.14089542091581683,0.1703640871825635,0.1502619076184763,0.10722739452109578,0.06792289542091581,0.04627386522695461,0.03806074785042991,0.026149450109978004,0.017217956408718257,0.013309058188362328,0.011164767046590682,0.010235712857428515,0.007894981003799241,0.004701499700059988,0.002921735652869426,0.0015426514697060587,0.00024107178564287143,2.435512897420516e-05,7.998400319936013e-08
31	3303432318	5000.0	0.000304096	0.006	0.353698	0.005947010597880424,0.047739012197560486,0.08141167766446711,0.09702539492101579,0.11158248350329934,0.12016180763847231,0.11303031393721255,0.10345902819436113,0.09429398120375924,0.05811705658868226,0.04030605878824235,0.030861867626474707,0.023324415116976603,0.01487366526694661,0.01331489702059588,0.009350329934013198,0.008583723255348931,0.006433953209358128,0.006481063787242551,0.007191961607678464,0.0031249750049990002,0.002849350129974005,0.0004379924015196961,9.042191561687662e-05,7.518496300739852e-06,3.9992001599680065e-08
23	543232095	5000.0	0.000304096	0.006	0.655452	0.00464123175364927,0.02593501299740052,0.0601993601279744,0.1006245950809838,0.12621947610477904,0.15653157368526294,0.15824023195360928,0.137399600079984,0.0977132973405319,0.06839492101579685,0.03526430713857229,0.01597884423115377,0.005734773045390922,0.004541931613677264,0.0018555888822235553,0.0006470705858828234,7.334533093381324e-05,4.839032193561288e-06
38	2883879065	5000.0	0.000304096	0.006	0.438631	0.002705098980203959,0.009217156568686262,0.02616868626274745,0.03924607078584283,0.06999372125574885,0.09209682063587282,0.10236640671865627,0.11980363927214557,0.10982891421715657,0.09228454309138172,0.08924063187362527,0.07090869826034793,0.05924503099380124,0.04144287142571486,0.023048390321935612,0.017730453909218156,0.014808958208358328,0.011024035192961407,0.005193441311737652,0.002803159368126375,0.000596120775844831,0.00020835832833433312,3.73125374925015e-05,1.4797040591881624e-06
39	731048094	5000.0	0.000304096	0.006	0.578652	0.0020945810837832432,0.015296500699860029,0.05207710457908418,0.11365810837832434,0.15689678064387122,0.14535940811837633,0.14146566686662668,0.12071037792441512,0.08745258948210358,0.06581759648070386,0.0458749850029994,0.025980683863227355,0.013302379524095182,0.007697220555888822,0.003950209958008398,0.0013850829834033194,0.0005036992601479704,4.191161767646471e-05,0.0002733853229354129,0.00014637072585482904,1.5036992601479703e-05,3.199360127974405e-07
36	3768338578	5000.0	0.000304096	0.006	0.615253	0.0013013397320535893,0.014839232153569287,0.02263115376924615,0.03645938812237552,0.05964751049790042,0.06826370725854829,0.10139824035192961,0.13697152569486104,0.1352130773845231,0.10691509698060388,0.07933297340531893,0.0721734853029394,0.06489242151569687,0.04631485702859428,0.027433553289342133,0.015889342131573687,0.0063654469106178765,0.0027472905418916217,0.000879624075184963,0.0002820635872825435,4.1351729654069184e-05,7.238552289542091e-06,7.998400319936013e-08
40	1673298093	5000.0	0.000304096	0.006	0.606721	0.0026259548090381926,0.013475784843031394,0.054905618876224756,0.0947746450709858,0.11594109178164368,0.13133241351729655,0.12811081783643272,0.11827006598680263,0.10511557688462307,0.08040835832833433,0.0590006398720256,0.034161807638472305,0.025762247550489902,0.016945770845830835,0.009903339332133573,0.0061077384523095385,0.0023567686462707457,0.000642631473705259,0.00013409318136372726,1.839632073585283e-05,6.19876024795041e-06,3.9992001599680065e-08
43	3334088887	5000.0	0.000304096	0.006	0.504199	0.0006692661467706458,0.00800379924015197,0.03623939212157568,0.08315644871025794,0.12479912017596481,0.144074825034993,0.13619376124775046,0.11708130373925214,0.10442839432113578,0.07493457308538293,0.06108962207558488,0.04316840631873625,0.02768606278744251,0.013135732853429314,0.0077514097180563886,0.007188202359528094,0.00432117576484703,0.002528894221155769,0.0019866426714657067,0.0011066586682663467,0.000334253149370126,9.674065186962608e-05,2.531493701259748e-05
41	838432943	5000.0	0.000304096	0.006	0.421510	0.0075981203759248155,0.02722595480903819,0.03195884823035393,0.044251629674065186,0.07379168166366727,0.09500123975204959,0.1145629274145171,0.12864459108178364,0.12260795840831834,0.11490737852429514,0.08660395920815837,0.049624475104979006,0.034876184763047394,0.028673865226954608,0.021619156168766248,0.010051589682063588,0.0048375524895021,0.002112737452509498,0.0008091581683663268,0.00020183963207358527,1.16376724655069e-05,2.371525694861028e-05,3.7992401519696063e-06
44	1120485560	5000.0	0.000304096	0.006	0.669326	0.0018467106578684263,0.0059989602079584085,0.012594201159768047,0.03396624675064987,0.07920171965606879,0.09927334533093381,0.11990853829234153,0.1309495300939812,0.1460887022595481,0.12970617876424714,0.08479428114377124,0.05942739452109578,0.04260159968006399,0.024221875624875024,0.014449230153969206,0.008634713057388521,0.0038583883223355328,0.001724375124975005,0.0006421515696860627,0.00010865826834633074,3.1593681263747252e-06,3.9992001599680065e-08
42	4083116214	5000.0	0.000304096	0.006	0.741846	0.002480623875224955,0.01856748650269946,0.03417720455908818,0.04851661667666467,0.07930605878824235,0.10879532093581283,0.12520279944011198,0.14083563287342532,0.1302621875624875,0.10322239552089582,0.07969902019596081,0.06075544891021795,0.035734333133373326,0.016960127974405118,0.009130573885222955,0.004186642671465707,0.001281503699260148,0.0005105778844231154,0.00025406918616276744,0.00011661667666466707,4.759048190361927e-06
58	1511735545	5000.0	0.000304096	0.006	0.574890	0.0017586882623475304,0.0153750849830034,0.03661115776844631,0.06957920415916817,0.11944323135372925,0.16269802039592082,0.15922095580883824,0.13539080183963206,0.10846790641871626,0.07423847230553889,0.04606634673065387,0.021642231553689262,0.017490381923615277,0.010707978404319135,0.007091741651669666,0.0063058188362327535,0.0035651669666066786,0.0010934613077384523,0.0008389122175564887,0.0009921615676864628,0.0008042391521695661,0.0004615076984603079,0.00014733053389322137,9.118176364727055e-06,7.998400319936013e-08
55	818321643	5000.0	0.000304096	0.006	0.513411	0.003619836032793441,0.014659548090381924,0.02730529894021196,0.04350897820435913,0.07605486902619477,0.08741779644071186,0.08802031593681264,0.10217264547090582,0.10910597880423915,0.10844563087382524,0.09954161167766447,0.07359320135972805,0.0548248350329934,0.039400479904019195,0.026569606078784242,0.01669642071585683,0.00834505098980204,0.00733001399720056,0.005769126174765047,0.002684503099380124,0.0009524495100979804,0.0003149370125974805,0.002607878424315137,0.0009357728454309138,9.626074785042992e-05,2.6634673065386922e-05,3.199360127974405e-07
45	1148537018	5000.0	0.000304096	0.006	0.578442	0.0011648070385922816,0.008093421315736853,0.025713057388522295,0.07476064787042591,0.11174601079784043,0.11985822835432913,0.13297572485502898,0.11860187962407519,0.10217560487902419,0.07718216356728655,0.06630313937212558,0.048019156168766244,0.03099012197560488,0.02478504299140172,0.021906538692261546,0.01430125974805039,0.008709538092381524,0.006949810037992402,0.0038409118176364727,0.0016161967606478705,0.00029338132373525296,1.3197360527894422e-05,1.5996800639872026e-07
52	1356845284	5000.0	0.000304096	0.006	0.489352	0.0014003599280143972,0.01015500899820036,0.05291729654069186,0.10285646870625875,0.1598753849230154,0.1593988802239552,0.13137900419916015,0.1062490701859628,0.08096412717456508,0.05816760647870426,0.044939532093581286,0.035687142571485704,0.021424715056988602,0.01419612077584483,0.01311757648470306,0.005376964607078584,0.0016431913617276546,0.00022923415316936611,2.1835632873425314e-05,4.799040191961608e-07
48	298477781	5000.0	0.000304096	0.006	0.443619	0.005536812637472506,0.03121711657668466,0.07585574885022996,0.12148390321935613,0.129625674865027,0.13125306938612277,0.12962819436112777,0.11578512297540491,0.07891137772445511,0.0647748850229954,0.04139076184763047,0.026144291141771647,0.019863267346530693,0.01159496100779844,0.008665386922615478,0.00425750849830034,0.002146490701859628,0.0009704059188162368,0.0008051589682063588,8.762247550489901e-05,2.2395520895820834e-06
57	3686762734	5000.0	0.000304096	0.006	0.743110	0.001158008398320336,0.007689302139572086,0.026284183163367326,0.05734265146970606,0.10745950809838033,0.13223915216956608,0.13668402319536094,0.13238300339932013,0.12755764847030593,0.10530945810837833,0.07331933613277344,0.044161927614477105,0.023740811837632474,0.012957968406318736,0.0063546490701859625,0.0030515896820635874,0.0011152169566086782,0.0007340931813637272,0.00037100579884023196,7.72245550889822e-05,9.238152369526095e-06
51	897067229	5000.0	0.000304096	0.006	0.534490	0.0003279744051189762,0.0014780643871225754,0.001327134573085383,0.002084223155368926,0.009359808038392321,0.04008242351529694,0.11326102779444111,0.15127226554689063,0.15561363727254549,0.15799596080783843,0.12034373125374925,0.07755256948610278,0.05210953809238152,0.04049838032393521,0.031212157568486304,0.01772361527694461,0.013025074985002999,0.007204959008198361,0.003949330133973205,0.0017163367326534693,0.001215116976604679,0.0005036992601479704,0.00013309338132373526,9.878024395120976e-06
59	2517799166	5000.0	0.000304096	0.006	0.605156	0.0028825434913017397,0.02294273145370926,0.05441495700859828,0.08864315136972606,0.1043501299740052,0.11420199960007998,0.12596804639072184,0.12425282943411317,0.09749586082783443,0.07807074585082983,0.05855696860627874,0.043878184363127376,0.030227234553089382,0.016971845630873825,0.012016076784643072,0.008636752649470105,0.004378604279144171,0.006052869426114777,0.003340251949610078,0.0015549290141971606,0.0007920815836832633,0.0003504499100179964,1.9716056788642272e-05,1.0397920415916818e-06
54	2244258025	5000.0	0.000304096	0.006	0.596828	0.0014345530893821235,0.013695660867826434,0.049201479704059185,0.08040435912817437,0.10577168566286743,0.1271250949810038,0.12343503299340132,0.09725742851429714,0.09743075384923015,0.0821638072385523,0.0633123375324935,0.047382843431313736,0.04199384123175365,0.034878224355128974,0.01931757648470306,0.010644031193761248,0.003283503299340132,0.0005830433913217356,0.00027550489902019594,0.00035248950209958006,5.490901819636073e-05,1.839632073585283e-06
56	4188190956	5000.0	0.000304096	0.006	0.703247	0.0012160767846430714,0.009294661067786442,0.02693465306938612,0.05357248550289942,0.09892785442911417,0.1336113177364527,0.1465231353729254,0.13590641871625675,0.11618532293541292,0.10026110777844431,0.06914297140571886,0.03852601479704059,0.027261307738452308,0.02332865426914617,0.013482823435312938,0.004407758448310338,0.0011718456308738253,0.0002372725454909018,8.118376324735054e-06,1.9996000799840033e-07
49	1438527702	5000.0	0.000304096	0.006	0.626179	0.0015877224555088981,0.004910697860427914,0.010171445710857829,0.027255708858228353,0.04680119976004799,0.08201359728054389,0.11270957808438313,0.11124619076184764,0.12551925614877024,0.11461023795240952,0.11016052789442111,0.10462939412117576,0.06680867826434712,0.039416476704659066,0.023608038392321534,0.010541891621675665,0.004809678064387123,0.0021989202159568085,0.0005756848630273945,0.0002539492101579684,0.0001540891821635673,1.703659268146371e-05
47	903579846	5000.0	0.000304096	0.006	0.648854	3.903219356128774e-05,1.959608078384323e-06,0.001013877224555089,0.005859268146370726,0.010874305138972206,0.03825994801039792,0.07472941411717657,0.09734177164567087,0.13996624675064986,0.16223419316136772,0.1575238952209558,0.11996012797440513,0.07251725654869026,0.03936908618276345,0.0329871625674865,0.021026834633073387,0.012861827634473105,0.006780723855228954,0.003414477104579084,0.002324015196960608,0.0007574085182963407,0.00014413117376524696,1.2997400519896021e-05,3.9992001599680065e-08
