sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	3974879370	5000.0	0.001	0.0009	0.067031	0.19909054189162168,0.37160483903219355,0.321373925214957,0.08284659068186363,0.02242995400919816,0.0023414517096580685,0.00031081783643271347,1.879624075184963e-06
31	31719585	5000.0	0.001	0.0009	0.044950	0.4329120175964807,0.33099576084783044,0.18293153369326134,0.04624771045790842,0.005153369326134773,0.0016895820835832833,6.990601879624075e-05,1.199760047990402e-07
30	2650329238	5000.0	0.001	0.0009	-0.139212	0.42003519296140773,0.3431977204559088,0.14480307938412318,0.04353953209358128,0.038533453309338134,0.009495740851829634,0.00039100179964007196,4.2791441711657665e-06
20	1352540249	5000.0	0.001	0.0009	0.204041	0.41151017796440714,0.34900747850429914,0.17022279544091182,0.057800439912017595,0.010793161367726454,0.000531373725254949,0.00013397320535892823,5.99880023995201e-07
26	2714044545	5000.0	0.001	0.0009	-0.300087	0.12776932613477304,0.5155725654869027,0.25903259348130375,0.08560951809638072,0.011412997400519896,0.0006018396320735853,1.159768046390722e-06
34	1181737130	5000.0	0.001	0.0009	-0.133517	0.01900615876824635,0.5132223555288942,0.3146234353129374,0.1002632673465307,0.04039716056788642,0.011878144371125774,0.0005987602479504099,1.0717856428714257e-05
29	534478992	5000.0	0.001	0.0009	0.142060	0.3431498100379924,0.41616840631873625,0.1830235952809438,0.04330145970805839,0.013117816436712658,0.0011518096380723855,8.670265946810638e-05,3.9992001599680065e-07
32	2493384866	5000.0	0.001	0.0009	0.271350	0.2198872625474905,0.4611483703259348,0.22235832833433314,0.07794637072585484,0.015933173365326934,0.002673905218956209,5.03499300139972e-05,2.2395520895820834e-06
35	3857381549	5000.0	0.001	0.0009	-0.102640	0.313825674865027,0.29334317136572685,0.17529514097180565,0.14804791041791643,0.05157620475904819,0.01396628674265147,0.0033136172765446913,0.0004320735852829434,0.00019804039192161568,1.879624075184963e-06
24	3166914685	5000.0	0.001	0.0009	0.546779	0.10644163167366527,0.43306934613077386,0.30890917816436714,0.11010753849230154,0.02948134373125375,0.010821915616876624,0.000785122975404919,0.00037796440711857627,5.958808238352329e-06
37	2585051315	5000.0	0.001	0.0009	0.086080	0.32666350729854027,0.2837474105178964,0.24690121975604878,0.11133585282943412,0.029128094381123775,0.0020322335532893423,0.00019148170365926813,1.9996000799840033e-07
36	1282164913	5000.0	0.001	0.0009	-0.012416	0.003277864427114577,0.5048409518096381,0.3146773845230954,0.1462527894421116,0.026645390921815636,0.00294629074185163,0.0011992801439712057,0.00015012997400519896,9.918016396720655e-06
39	815139005	5000.0	0.001	0.0009	0.018417	0.3526085582883423,0.41548222355528897,0.1593990801839632,0.05800847830433913,0.011757368526294741,0.0023068986202759447,0.0004370325934813037,3.5992801439712056e-07
33	3381397668	5000.0	0.001	0.0009	0.208049	0.20147622475504898,0.46998052389522094,0.21383167366526695,0.07950061987602479,0.0325128974205159,0.0025896420715856828,0.00010753849230153969,8.798240351929614e-07
38	101791925	5000.0	0.001	0.0009	0.067917	0.31473401319736055,0.3612666266746651,0.19663087382523495,0.09485766846630674,0.026855308938212356,0.005220155968806239,0.00040311937612477506,3.223355328934213e-05
42	1167474887	5000.0	0.001	0.0009	-0.021887	0.4834785042991402,0.3632559488102379,0.10564919016196761,0.042184643071385725,0.005216956608678264,0.00021475704859028193
40	318173373	5000.0	0.001	0.0009	0.139316	0.4644433113377325,0.3757838432313537,0.13742111577684463,0.01749754049190162,0.003970285942811438,0.0006149170165966807,0.00026346730653869225,3.599280143971206e-06,1.919616076784643e-06
41	433514694	5000.0	0.001	0.0009	-0.010698	0.15595628874225154,0.5299813637272546,0.2229901219756049,0.07167838432313538,0.01467122575484903,0.0040489902019596085,0.0006649070185962807,7.038592281543691e-06,1.6796640671865626e-06
48	2991517928	5000.0	0.001	0.0009	0.002828	0.42814829034193164,0.2973582883423315,0.19685478904219156,0.057493461307738455,0.011648230353929215,0.0069366926614677065,0.0015150969806038792,4.5110977804439116e-05,3.9992001599680065e-08
43	3499757771	5000.0	0.001	0.0009	0.004235	0.5735132573485303,0.28916804639072186,0.10747634473105379,0.02696992601479704,0.002672625474905019,0.0001994401119776045,3.5992801439712056e-07
44	762894547	5000.0	0.001	0.0009	-0.129745	0.37884731053789245,0.39195716856628676,0.1560651469706059,0.04991917616476705,0.01877900419916017,0.0042819836032793445,0.00014933013397320537,8.798240351929614e-07
49	1405036780	5000.0	0.001	0.0009	0.036031	0.2973868026394721,0.4519144971005799,0.17884107178564287,0.043120935812837435,0.019017876424715058,0.007820755848830234,0.001823875224955009,7.378524295140972e-05,3.9992001599680065e-07
46	3670782178	5000.0	0.001	0.0009	0.116677	0.4355248150369926,0.31693329334133175,0.159373925214957,0.06032137572485503,0.023400399920015996,0.004311417716456709,0.00013385322935412916,9.198160367926415e-07
47	4153178338	5000.0	0.001	0.0009	-0.190704	0.3067056188762248,0.29513445310937814,0.2815234153169366,0.09789190161967606,0.017694181163767246,0.0009845630873825235,6.566686662667467e-05,1.9996000799840033e-07
45	857751771	5000.0	0.001	0.0009	0.242001	0.3305125374925015,0.33078316336732655,0.19819208158368326,0.10475516896620676,0.02380147970405919,0.011241471705658868,0.0007043791241751649,9.718056388722255e-06
53	1380258049	5000.0	0.001	0.0009	-0.164328	0.5029216956608679,0.2815292941411718,0.13605150969806037,0.06081615676864627,0.014589922015596881,0.003668386322735453,0.00042283543291341734,1.9996000799840033e-07
52	2886514944	5000.0	0.001	0.0009	0.054845	0.49046694661067786,0.3185007798440312,0.15186950609878025,0.034654189162167566,0.0036980603879224155,0.0007796040791841632,3.091381723655269e-05
55	2586368262	5000.0	0.001	0.0009	-0.079303	0.2681718856228754,0.309746650669866,0.2845777644471106,0.0958861827634473,0.031029434113177365,0.009410077984403119,0.0011312137572485504,4.367126574685063e-05,3.119376124775045e-06
50	3375290607	5000.0	0.001	0.0009	-0.063654	0.04437568486302739,0.47140511897620474,0.27156736652669466,0.16090841831633673,0.04687270545890822,0.004596160767846431,0.0002733853229354129,1.159768046390722e-06
54	506403077	5000.0	0.001	0.0009	0.142538	0.3636944611077784,0.410074025194961,0.16051945610877824,0.05387014597080584,0.01095996800639872,0.0008524695060987802,2.9474105178964208e-05
51	1406083328	5000.0	0.001	0.0009	0.203360	0.2989878824235153,0.36932293541291744,0.24671461707658468,0.07021795640871825,0.012663947210557889,0.0020311937612477503,6.062787442511498e-05,8.398320335932813e-07
57	3835513102	5000.0	0.001	0.0009	0.103131	0.2914139972005599,0.4049509698060388,0.2241473305338932,0.062403159368126376,0.01487986402719456,0.0018401919616076784,0.0003582883423315337,6.19876024795041e-06
56	3427553548	5000.0	0.001	0.0009	0.020058	0.38832013597280546,0.32303031393721254,0.20239120175964806,0.049060827834433114,0.025923935212957407,0.010466946610677864,0.0008023595280943812,4.2791441711657665e-06
58	3834470672	5000.0	0.001	0.0009	0.108768	0.3561160567886423,0.3118903419316137,0.21304655068986203,0.09577376524695061,0.017716136772645472,0.004281143771245751,0.0011492901419716058,2.6714657068586283e-05
60	3530172695	5000.0	0.001	0.0009	0.030250	0.3161644071185763,0.38728378324335133,0.1976272345530894,0.0652627074585083,0.0260247950409918,0.005711017796440712,0.0019107378524295142,1.5276944611077784e-05,3.9992001599680065e-08
59	2998858002	5000.0	0.001	0.0009	-0.085081	0.441901099780044,0.3121304539092182,0.1710130373925215,0.06033117376524695,0.010672945410917817,0.003753609278144371,0.00019652069586082783,1.159768046390722e-06
61	4199239961	5000.0	0.001	0.0009	-0.025097	0.6191639672065586,0.2585879224155169,0.09694789042191562,0.022875824835032994,0.0023619276144771044,6.242751449710058e-05,3.9992001599680065e-08
62	1702885660	5000.0	0.001	0.0009	0.273985	0.20484595080983803,0.475699900019996,0.2297877624475105,0.07832209558088382,0.01000243951209758,0.0012971805638872225,4.455108978204359e-05,1.199760047990402e-07
63	1581177117	5000.0	0.001	0.0009	-0.082781	0.45695440911817636,0.3528725854829034,0.13765742851429713,0.045407078584283146,0.006052669466106778,0.0009318136372725455,0.00012365526894621076,3.5992801439712056e-07
64	3799875871	5000.0	0.001	0.0009	-0.256172	0.21791841631673664,0.3724179564087183,0.29109018196360725,0.09861947610477904,0.01717780443911218,0.002611917616476705,0.00016032793441311737,3.919216156768646e-06
65	768903457	5000.0	0.001	0.0009	-0.033998	0.45482175564887023,0.3333531693661268,0.16984115176964606,0.033349650069986005,0.008137252549490102,0.0004953009398120376,1.7196560687862428e-06
79	1695043960	5000.0	0.001	0.0009	-0.071997	0.3699657668466307,0.39890797840431913,0.15425782843431313,0.06301387722455509,0.012114857028594281,0.0015423315336932613,0.00019608078384323135,1.279744051189762e-06
75	55167308	5000.0	0.001	0.0009	0.026716	0.4437625274945011,0.33569090181963607,0.16700783843231354,0.04875092981403719,0.0043256148770245955,0.0004541891621675665,7.998400319936012e-06
67	3957455143	5000.0	0.001	0.0009	-0.133978	0.4390518696260748,0.3575245350929814,0.14483755248950209,0.042294461107778444,0.012434153169366127,0.0032208358328334333,0.0006341931613677265,2.399520095980804e-06
71	2814527804	5000.0	0.001	0.0009	-0.096857	0.3681476904619076,0.36448102379524094,0.1771606078784243,0.07202191561687663,0.01299872025594881,0.004796720655868826,0.0003829234153169366,1.0397920415916817e-05
68	671654184	5000.0	0.001	0.0009	-0.071592	0.37242319536092783,0.383027074585083,0.18362031593681263,0.04633977204559088,0.011130693861227755,0.0030724255148970206,0.0003728854229154169,1.3597280543891222e-05,3.9992001599680065e-08
73	3005008200	5000.0	0.001	0.0009	0.241466	0.3492139972005599,0.3058598280343931,0.25835816836632675,0.07358500299940011,0.012181443711257749,0.0007732053589282143,2.7994401119776046e-05,3.5992801439712056e-07
74	1719230791	5000.0	0.001	0.0009	0.050167	0.4008092781443711,0.3693867226554689,0.17002755448910217,0.04678052389522096,0.010575324935012998,0.0022668266346730654,0.00015180963807238552,1.959608078384323e-06
69	1871352109	5000.0	0.001	0.0009	0.282427	0.22765646870625875,0.40279508098380323,0.2627108178364327,0.08227926414717057,0.022271025794841033,0.002240231953609278,4.4311137772445514e-05,2.7994401119776045e-06
70	3661398325	5000.0	0.001	0.0009	0.019596	0.39608230353929214,0.36599808038392323,0.1858366726654669,0.03967022595480904,0.01054609078184363,0.001775604879024195,9.074185162967407e-05,2.7994401119776043e-07
72	3978766663	5000.0	0.001	0.0009	0.175568	0.1713399720055989,0.3891306938612277,0.3145858428314337,0.10167126574685063,0.01952757448510298,0.0034073185362927414,0.00033213357328534294,5.198960207958408e-06
66	3644111141	5000.0	0.001	0.0009	-0.144303	0.47326026794641074,0.2946190361927615,0.1758371525694861,0.04728494301139772,0.0076635872825434916,0.0013046990601879623,2.7914417116576685e-05,2.399520095980804e-06
78	2275715420	5000.0	0.001	0.0009	0.184930	0.21231373725254948,0.4143211357728454,0.28336752649470104,0.06779220155968806,0.014804679064187162,0.007321655668866227,6.978604279144171e-05,9.278144371125775e-06
81	2433755518	5000.0	0.001	0.0009	0.103794	0.5492009198160368,0.2673608078384323,0.15606702659468105,0.02492733453309338,0.0017611677664467107,0.0006769046190761847,5.838832233553289e-06
77	510046549	5000.0	0.001	0.0009	-0.054962	0.35943963207358526,0.3527415716856629,0.20186626674665067,0.05204839032193561,0.024950329934013197,0.008729574085182963,0.00022275544891021796,1.4797040591881624e-06
80	2769590652	5000.0	0.001	0.0009	0.234318	0.2648877824435113,0.4405035792841432,0.22619568086382724,0.05941923615276944,0.00816376724655069,0.0008277144571085783,2.2395520895820834e-06
76	3801233743	5000.0	0.001	0.0009	-0.027507	0.5365803239352129,0.29144375124975,0.1250221555688862,0.04143071385722855,0.005144171165766847,0.00015572885422915418,0.000208998200359928,1.4157168566286743e-05
82	2945640832	5000.0	0.001	0.0009	-0.105862	0.5410647870425915,0.33504663067386525,0.0942619476104779,0.024832993401319736,0.004531933613277345,0.000258628274345131,3.079384123175365e-06
83	1183439240	5000.0	0.001	0.0009	-0.004012	0.524698300339932,0.32356700659868026,0.11445646870625875,0.030411757648470306,0.00614881023795241,0.0007090181963607279,8.638272345530894e-06
84	3765287317	5000.0	0.001	0.0009	0.024043	0.4901540091981604,0.3043756448710258,0.1109863627274545,0.0665011797640472,0.023230353929214156,0.00437992401519696,0.0003708858228354329,1.6396720655868826e-06
85	651411863	5000.0	0.001	0.0009	0.039532	0.5109285742851429,0.3380239952009598,0.09773413317336532,0.04223387322535493,0.01022255548890222,0.0008503899220155969,6.07878424315137e-06,3.9992001599680065e-07
86	2686935449	5000.0	0.001	0.0009	0.003575	0.47159524095180966,0.3615198160367926,0.12094721055788842,0.03282183563287343,0.01107250549890022,0.0008604279144171166,0.0011286942611477705,5.314937012597481e-05,1.1197760447910417e-06
94	965212606	5000.0	0.001	0.0009	-0.044486	0.5832811037792441,0.23413485302939413,0.11866706658668266,0.03923035392921416,0.02100143971205759,0.003516376724655069,0.0001299740051989602,3.883223355328934e-05
92	312814002	5000.0	0.001	0.0009	-0.062230	0.3119450909818036,0.4718386722655469,0.16789634073185364,0.04242247550489902,0.004430233953209358,0.0014483903219356129,1.879624075184963e-05
87	37939622	5000.0	0.001	0.0009	0.213848	0.3166915416916617,0.4341240951809638,0.2012472305538892,0.03604435112977405,0.010200559888022395,0.00163999200159968,5.1549690061987604e-05,6.798640271945611e-07
89	2747765165	5000.0	0.001	0.0009	-0.105245	0.4914489902019596,0.3106341531693661,0.1438007198560288,0.03136468706258748,0.017493381323735253,0.005003079384123176,0.0002527094581083783,2.279544091181764e-06
96	1825884613	5000.0	0.001	0.0009	0.121902	0.3500770645870826,0.33803115376924614,0.20839668066386724,0.08353509298140371,0.017266586682663468,0.0026742651469706057,1.891621675664867e-05,2.399520095980804e-07
90	14975407	5000.0	0.001	0.0009	0.242779	0.25438584283143373,0.413972125574885,0.22552301539692063,0.08116472705458908,0.02353117376524695,0.0012332333533293341,0.00018340331933613277,6.47870425914817e-06
97	1443072453	5000.0	0.001	0.0009	0.008041	0.34329742051589685,0.33973173365326936,0.2241367326534693,0.07525714857028594,0.01391637672465507,0.003319376124775045,0.00033945210957808436,1.7596480703859228e-06
93	1253867961	5000.0	0.001	0.0009	0.109449	0.4082761047790442,0.40570261947610475,0.14463163367326534,0.03831597680463907,0.002784403119376125,0.00028818236352729453,1.0797840431913617e-06
91	1349394865	5000.0	0.001	0.0009	0.047316	0.4053024195160968,0.3689754849030194,0.15529058188362327,0.05547886422715457,0.010174605078984203,0.0036874225154969005,0.0010427114577084584,4.791041791641672e-05
88	928074153	5000.0	0.001	0.0009	-0.085875	0.28345294941011795,0.37141811637672467,0.2699804839032194,0.0595756448710258,0.012731693661267746,0.00282375524895021,1.735652869426115e-05
100	3153357263	5000.0	0.001	0.0009	-0.153858	0.43163535292941413,0.2963592881423715,0.1530493901219756,0.07868090381923615,0.033453109378124374,0.0038327134573085384,0.002822635472905419,0.0001584883023395321,8.118376324735054e-06
99	2478416334	5000.0	0.001	0.0009	0.127701	0.4552229554089182,0.3513093381323735,0.15316828634273144,0.037058988202359526,0.00290877824435113,0.00032181563687262547,9.718056388722255e-06,1.199760047990402e-07
98	3719328204	5000.0	0.001	0.0009	-0.030456	0.0012541491701659668,0.4478833433313337,0.2861390521895621,0.18118260347930415,0.0687880823835233,0.010410317936412717,0.004157728454309138,0.0001825234953009398,2.1995600879824035e-06
95	3444892097	5000.0	0.001	0.0009	0.103134	0.2866878224355129,0.3352519096180764,0.2757659268146371,0.08438968206358728,0.012785082983403319,0.0022950609878024395,0.0027934013197360528,3.107378524295141e-05,3.9992001599680065e-08
101	2399418836	5000.0	0.001	0.0009	0.063321	0.48863195360927814,0.34724607078584285,0.1204879024195161,0.03865618876224755,0.003986002799440112,0.0009146570685862827,7.706458708258348e-05,1.5996800639872026e-07
102	1942303200	5000.0	0.001	0.0009	0.056532	0.3555946810637872,0.37732961407718457,0.20604015196960607,0.050544811037792445,0.008204159168166367,0.0022354329134173165,5.11497700459908e-05
104	3029350893	5000.0	0.001	0.0009	0.440336	0.16518300339932013,0.47551813637272544,0.23320331933613278,0.0986244351129774,0.022824075184963006,0.00441123775244951,0.00023331333733253348,2.4795040991801638e-06
103	1336150496	5000.0	0.001	0.0009	0.010363	0.44650825834833036,0.37508258348330337,0.13810853829234154,0.035683903219356126,0.004252829434113177,0.0003622875424915017,1.5996800639872026e-06
105	4261784046	5000.0	0.001	0.0009	0.183787	0.3590360727854429,0.4232239552089582,0.15468186362727454,0.03247634473105379,0.02552633473305339,0.004871025794841032,0.0001817236552689462,2.679464107178564e-06
106	3299138036	5000.0	0.001	0.0009	0.088442	0.4301945210957808,0.3504990201959608,0.15887158568286341,0.05127310537892422,0.00844127174565087,0.0007182963407318536,2.1995600879824035e-06
117	3908004369	5000.0	0.001	0.0009	0.007690	0.5242790641871625,0.28335996800639873,0.1487222955408918,0.036202799440111975,0.003937172565486903,0.0032947010597880423,0.00020163967206558687,2.1995600879824035e-06,1.5996800639872026e-07
107	990468598	5000.0	0.001	0.0009	0.356874	0.10712289542091581,0.41600699860027995,0.27306878624275144,0.15486806638672265,0.039307098580283945,0.008049150169966006,0.0007645670865826835,0.0007612077584483103,5.1189762047590484e-05,3.9992001599680065e-08
112	4214479361	5000.0	0.001	0.0009	-0.230885	0.2624731453709258,0.2535781643671266,0.2896506698660268,0.16153253349330135,0.028767206558688262,0.0027517696460707857,0.0012094381123775246,3.67126574685063e-05,3.5992801439712056e-07
119	3708430874	5000.0	0.001	0.0009	0.083191	0.36841587682463506,0.35437124575084983,0.16276728654269146,0.08985482903419316,0.017766606678664268,0.006601119776044791,0.00022231553689262148,7.198560287942411e-07
115	282075661	5000.0	0.001	0.0009	0.110301	0.32850993801239753,0.41175700859828035,0.18819796040791842,0.055715376924615076,0.015024475104979004,0.0007844431113777244,1.0797840431913617e-05
113	1220512258	5000.0	0.001	0.0009	0.048641	0.3291170165966807,0.3297752049590082,0.20862147570485903,0.09594645070985802,0.026439352129574087,0.00762995400919816,0.002378844231153769,9.158168366326734e-05,1.199760047990402e-07
109	294765047	5000.0	0.001	0.0009	0.337220	0.29590501899620075,0.43500611877624473,0.1800879024195161,0.07466130773845231,0.0119375324935013,0.000625874825034993,0.0010917016596680663,0.0006780243951209758,6.518696260747851e-06
116	2738358798	5000.0	0.001	0.0009	-0.202197	0.33769950009998,0.3337387322535493,0.21394741051789642,0.07102743451309738,0.029534053189362128,0.012895260947810438,0.0011289342131573685,2.8594281143771245e-05,7.998400319936013e-08
111	3290409472	5000.0	0.001	0.0009	0.286981	0.14811001799640072,0.46600687862427514,0.22405534893021395,0.09029026194761047,0.055005438912217555,0.010428034393121375,0.005913617276544691,0.00018932213557288542,1.0797840431913617e-06
108	2587222518	5000.0	0.001	0.0009	0.503035	0.06043575284943011,0.3948023195360928,0.3611025794841032,0.1357487702459508,0.04006858628274345,0.007450829834033193,0.0003895620875824835,1.5996800639872026e-06
125	984574511	5000.0	0.001	0.0009	0.080673	0.5258899020195961,0.3082773445310938,0.13294261147770445,0.023554729054189164,0.006480623875224955,0.002834153169366127,2.0475904819036193e-05,1.5996800639872026e-07
120	2889679389	5000.0	0.001	0.0009	0.051194	0.3736598280343931,0.36483367326534694,0.16772573485302938,0.07636628674265147,0.01467230553889222,0.00217124575084983,0.0005528894221155769,1.803639272145571e-05
118	3568216598	5000.0	0.001	0.0009	0.047675	0.21456840631873625,0.41118856228754247,0.24891625674865028,0.10488502299540092,0.017162127574485105,0.0031912817436512697,5.482903419316137e-05,3.343331333733253e-05,7.998400319936013e-08
110	3090387451	5000.0	0.001	0.0009	0.046755	0.49087010597880426,0.3313973605278944,0.1152492301539692,0.051628634273145374,0.010185082983403319,0.0006460707858428315,2.3075384923015396e-05,4.399120175964807e-07
114	3907168772	5000.0	0.001	0.0009	0.305825	0.18329862027594482,0.4029015796840632,0.2856356728654269,0.10121623675264947,0.019815716856628675,0.004748090381923615,0.0022947010597880423,6.870625874825035e-05,2.0675864827034592e-05
121	1083933215	5000.0	0.001	0.0009	0.037610	0.38670661867626477,0.4048225954809038,0.16329386122775444,0.03866762647470506,0.0060245150969806035,0.00045266946610677866,3.2113577284543094e-05
124	4259725865	5000.0	0.001	0.0009	0.073967	0.1718399920015997,0.2936751449710058,0.3889021395720856,0.11053809238152369,0.03055504899020196,0.004010197960407918,0.00016724655068986203,0.00031145770845830836,6.798640271945611e-07
122	1559015968	5000.0	0.001	0.0009	0.125446	0.3807905618876225,0.41517160567886424,0.14952041591681664,0.047257868426314735,0.006816356728654269,0.00026874625074985,0.00017092581483703259,3.5192961407718455e-06
123	3986340389	5000.0	0.001	0.0009	0.113234	0.3251340931813637,0.4043864427114577,0.20541731653669265,0.04736784643071386,0.012198600279944011,0.0023614477104579082,0.0027180963807238554,0.000406878624275145,9.278144371125775e-06
126	3957486128	5000.0	0.001	0.0009	0.221725	0.29591897620475904,0.4347222155568886,0.20401967606478705,0.05454693061387723,0.0063546490701859625,0.0033312137572485503,0.0010270345930813837,6.570685862827434e-05,1.0357928414317136e-05,3.239352129574085e-06
127	4014592562	5000.0	0.001	0.0009	-0.096645	0.3025576084783043,0.33012921415716856,0.24259408118376324,0.09479576084783044,0.026115616876624673,0.0036516696660667865,0.00015368926214757048,2.359528094381124e-06
128	2245990964	5000.0	0.001	0.0009	-0.165924	0.4605256948610278,0.30318232353529295,0.1712627074585083,0.04719712057588482,0.01589526094781044,0.0019000599880023995,3.683263347330534e-05
131	383662668	5000.0	0.001	0.0009	0.057976	0.39338044391121774,0.4141078184363127,0.13176652669466107,0.051802039592081586,0.008294341131773646,0.0005902019596080784,4.8390321935612875e-05,1.0077984403119377e-05,1.5996800639872026e-07
132	764541521	5000.0	0.001	0.0009	0.220991	0.47315648870225957,0.24359180163967206,0.1674492701459708,0.08405926814637073,0.02408138372325535,0.006167886422715457,0.0012809438112377524,0.00020235952809438112,1.0597880423915217e-05
130	1334141505	5000.0	0.001	0.0009	0.180779	0.006407758448310338,0.3947262947410518,0.37929850029994,0.14435832833433312,0.05243031393721256,0.021574925014997002,0.0011554489102179565,4.6470705858828236e-05,1.959608078384323e-06
134	410729043	5000.0	0.001	0.0009	0.095591	0.39681739652069586,0.3336831033793241,0.18576064787042593,0.07043443311337733,0.012395960807838433,0.0008794241151769646,2.9034193161367726e-05
141	1585177205	5000.0	0.001	0.0009	-0.189606	0.5037780843831233,0.2784151969606079,0.14174269146170765,0.0667874425114977,0.008759528094381124,0.0005158568286342732,1.199760047990402e-06
