sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	1263693952	5000.0	0.001	8.25175e-05	-0.036394	0.9591836432713458,0.04062403519296141,0.00019232153569286143
44	3788642440	5000.0	0.001	8.25175e-05	0.101075	0.6825694861027795,0.3121465706858628,0.004873865226954609,0.00040999800039992,7.998400319936013e-08
48	3774693531	5000.0	0.001	8.25175e-05	-0.094449	0.9807602079584083,0.018911617676464706,0.0003268146370725855,1.3597280543891223e-06
54	1722558636	5000.0	0.001	8.25175e-05	0.147968	0.9364611877624475,0.06241915616876625,0.0011142971405718857,5.358928214357128e-06
42	1549637758	5000.0	0.001	8.25175e-05	0.057292	0.9590733853229354,0.040451749650069986,0.0002964607078584283,0.00017840431913617276
49	2483513500	5000.0	0.001	8.25175e-05	0.419152	0.9153038192361528,0.0827615276944611,0.0019342931413717256,3.5992801439712056e-07
55	54141101	5000.0	0.001	8.25175e-05	-1.280502	0.8757246550689862,0.10649326134773045,0.017493981203759248,0.0002881023795240952
52	1883015331	5000.0	0.001	8.25175e-05	0.092327	0.9355838032393521,0.06436812637472505,4.807038592281544e-05
51	4170305696	5000.0	0.001	8.25175e-05	-0.176522	0.9104845830833833,0.08691881623675266,0.001945250949810038,0.0006305938812237552,2.0755848830233953e-05
53	2650669225	5000.0	0.001	8.25175e-05	0.467055	0.9068920215956808,0.08997012597480504,0.00236000799840032,0.0007776844631073786,1.5996800639872026e-07
50	2395304094	5000.0	0.001	8.25175e-05	-0.620097	0.9254602279544091,0.07239464107178564,0.0021447710457908418,3.5992801439712056e-07
45	1630218378	5000.0	0.001	8.25175e-05	0.051046	0.894227274545091,0.09922051589682064,0.006547890421915617,4.319136172765447e-06
56	2105237678	5000.0	0.001	8.25175e-05	-0.192862	0.9416859028194361,0.057777644471105775,0.0004945410917816436,4.1711657668466304e-05,1.9996000799840033e-07
43	4224002181	5000.0	0.001	8.25175e-05	0.515906	0.7895246950609878,0.20434789042191562,0.006115656868626275,1.1757648470305939e-05
46	3512082575	5000.0	0.001	8.25175e-05	-0.319355	0.95853825234953,0.04051977604479104,0.0009418116376724655,1.5996800639872026e-07
59	1632895158	5000.0	0.001	8.25175e-05	-0.413198	0.9090691061787642,0.08999164167166566,0.0009391721655668866,7.998400319936013e-08
57	1176697007	5000.0	0.001	8.25175e-05	0.598106	0.815748050389922,0.1818742651469706,0.002376484703059388,1.199760047990402e-06
47	3558506645	5000.0	0.001	8.25175e-05	-0.514392	0.9356843431313737,0.061623555288942214,0.002664507098580284,2.7594481103779245e-05
58	3070857396	5000.0	0.001	8.25175e-05	0.175892	0.9544089582083584,0.04550429914017196,8.674265146970605e-05
60	3376244919	5000.0	0.001	8.25175e-05	-0.211767	0.9392349130173965,0.059766566686662664,0.000998480303939212,3.9992001599680065e-08
61	1567434942	5000.0	0.001	8.25175e-05	0.092021	0.9585432113577285,0.04117884423115377,0.00027786442711457706,7.998400319936013e-08
69	3309971703	5000.0	0.001	8.25175e-05	-0.154098	0.9191636472705459,0.08058192361527694,0.00025442911417716455
62	3393444035	5000.0	0.001	8.25175e-05	-0.228151	0.9330979404119176,0.06673145370925815,0.0001704859028194361,1.199760047990402e-07
66	3891665127	5000.0	0.001	8.25175e-05	-0.022717	0.9226533093381324,0.07699620075984803,0.00035048990201959606
63	3126010052	5000.0	0.001	8.25175e-05	-0.016348	0.9651512097580484,0.03472253549290142,0.00012625474905018997
68	2297161969	5000.0	0.001	8.25175e-05	-0.838547	0.8814260347930414,0.11813401319736053,0.0004399520095980804
65	2833111242	5000.0	0.001	8.25175e-05	0.017757	0.9194279544091182,0.06795632873425315,0.012200919816036793,0.00041475704859028194,3.9992001599680065e-08
64	1583827145	5000.0	0.001	8.25175e-05	-0.298794	0.9093204959008199,0.08922311537692461,0.0014561087782443511,2.7994401119776043e-07
70	138660088	5000.0	0.001	8.25175e-05	0.375644	0.8619552889422115,0.13236024795040993,0.005671985602879424,1.247750449910018e-05
67	3725838570	5000.0	0.001	8.25175e-05	-0.041552	0.9448853429314137,0.0549755648870226,0.00013909218156368726
74	3957465351	5000.0	0.001	8.25175e-05	-0.777131	0.8956367926414717,0.09571401719656068,0.00813497300539892,0.0005141371725654869,7.998400319936013e-08
71	2998296827	5000.0	0.001	8.25175e-05	0.449652	0.8171063387322536,0.17815428914217157,0.004732173565286942,7.198560287942412e-06
75	3803515153	5000.0	0.001	8.25175e-05	0.051570	0.9739359328134373,0.025896820635872824,0.00016724655068986203
73	2682466562	5000.0	0.001	8.25175e-05	-0.131754	0.9530324335132974,0.04307714457108578,0.003889542091581684,8.798240351929614e-07
72	2465878270	5000.0	0.001	8.25175e-05	-0.039416	0.9663661667666467,0.03127890421915617,0.0023509298140371926,3.999200159968006e-06
77	3536861467	5000.0	0.001	8.25175e-05	-0.021170	0.9288171565686862,0.07083155368926215,0.00035092981403719257,3.5992801439712056e-07
76	2198999313	5000.0	0.001	8.25175e-05	-0.077567	0.9720474305138972,0.027900579884023197,5.1989602079584085e-05
78	4065208605	5000.0	0.001	8.25175e-05	-1.617849	0.7361294941011798,0.2429744451109778,0.019251549690061986,0.0016441511697660469,3.5992801439712056e-07
79	2851877150	5000.0	0.001	8.25175e-05	0.197626	0.9203954409118177,0.0794513097380524,0.0001530893821235753,1.5996800639872026e-07
80	1556730143	5000.0	0.001	8.25175e-05	0.397779	0.863051349730054,0.12412229554089182,0.012799640071985603,2.6714657068586283e-05
81	4100940066	5000.0	0.001	8.25175e-05	0.916672	0.873068226354729,0.12092345530893821,0.006004679064187162,3.639272145570886e-06
82	579801390	5000.0	0.001	8.25175e-05	-0.056579	0.9250603479304139,0.07241819636072785,0.002504779044191162,1.6676664667066585e-05
84	4261675314	5000.0	0.001	8.25175e-05	0.089826	0.9541394121175765,0.04576500699860028,9.558088382323536e-05
83	3591739698	5000.0	0.001	8.25175e-05	0.568103	0.896748450309938,0.06641351729654069,0.03663875224955009,0.00019928014397120576
85	4189067584	5000.0	0.001	8.25175e-05	-0.221124	0.8525460907818436,0.13556556688662266,0.011791121775644871,9.718056388722256e-05,3.9992001599680065e-08
86	1226686785	5000.0	0.001	8.25175e-05	0.172762	0.9401078184363127,0.05917128574285143,0.0006834633073385323,3.743251349730054e-05
87	1987729732	5000.0	0.001	8.25175e-05	0.030134	0.9603547690461908,0.039405598880223956,0.00023959208158368326,3.9992001599680065e-08
88	3506272584	5000.0	0.001	8.25175e-05	0.150130	0.966949450109978,0.032788282343531296,0.00026226754649070187
91	4016775514	5000.0	0.001	8.25175e-05	-0.048840	0.9629182163567287,0.03636800639872025,0.0007137772445510897
93	4096690531	5000.0	0.001	8.25175e-05	0.476871	0.9182675064987003,0.06936696660667867,0.012360727854429114,4.599080183963207e-06,1.9996000799840033e-07
89	3999613264	5000.0	0.001	8.25175e-05	-0.018467	0.9737420915816837,0.026130453909218157,0.00012745450909818038
92	1084467555	5000.0	0.001	8.25175e-05	-0.191601	0.9649476104779044,0.03495696860627875,9.542091581683664e-05
90	3859601744	5000.0	0.001	8.25175e-05	-0.313402	0.9193489702059588,0.08028174365126975,0.000363127374525095,6.15876824635073e-06
95	555817318	5000.0	0.001	8.25175e-05	0.094325	0.7958409518096381,0.20304723055388924,0.001111617676464707,1.9996000799840033e-07
94	1829712229	5000.0	0.001	8.25175e-05	0.350579	0.9393763647270545,0.05958488302339532,0.001015356928614277,2.3395320935812836e-05
96	344486245	5000.0	0.001	8.25175e-05	-0.327050	0.8922265946810638,0.10361955608878225,0.004130373925214957,2.3395320935812836e-05,7.998400319936013e-08
98	1391137136	5000.0	0.001	8.25175e-05	0.267242	0.9086101179764047,0.09048354329134173,0.0009062187562487502,1.199760047990402e-07
97	1685842281	5000.0	0.001	8.25175e-05	0.272896	0.9440350329934013,0.055825554889022196,0.0001394121175764847
99	3042330993	5000.0	0.001	8.25175e-05	-0.102904	0.9472345530893821,0.05066726654669066,0.0020978204359128174,3.5992801439712056e-07
100	723208560	5000.0	0.001	8.25175e-05	-0.062408	0.9626929014197161,0.036900379924015195,0.00040671865626874625
101	945244532	5000.0	0.001	8.25175e-05	-0.108602	0.9607834433113377,0.03900447910417917,0.00021207758448310338
102	3010865525	5000.0	0.001	8.25175e-05	-0.926612	0.8134182763447311,0.17436832633473306,0.012156888622275545,5.650869826034793e-05
112	2820356526	5000.0	0.001	8.25175e-05	-0.149609	0.9449070185962808,0.05491501699660068,0.0001626474705058988,1.5316936612677465e-05
109	301236634	5000.0	0.001	8.25175e-05	0.105911	0.973794201159768,0.025981843631273746,0.00022395520895820837
110	441786789	5000.0	0.001	8.25175e-05	-0.120510	0.9644755448910218,0.03342999400119976,0.002057268546290742,3.719256148770246e-05
106	1616497025	5000.0	0.001	8.25175e-05	0.991320	0.8412412717456509,0.14166702659468106,0.01705858828234353,3.3113377324535094e-05
105	2619097469	5000.0	0.001	8.25175e-05	0.033418	0.8254195560887823,0.1464131973605279,0.028149130173965208,1.811637672465507e-05
107	3903594894	5000.0	0.001	8.25175e-05	0.095493	0.9596985402919416,0.04020079984003199,0.00010065986802639473
104	962937212	5000.0	0.001	8.25175e-05	-0.555766	0.9215106178764247,0.07741835632873426,0.0010709458108378324,7.998400319936013e-08
113	3168053683	5000.0	0.001	8.25175e-05	-0.094039	0.9485788442311538,0.04950857828434313,0.0016715856828634272,0.00024059188162367526,3.9992001599680065e-07
111	202832297	5000.0	0.001	8.25175e-05	0.484592	0.8873752049590082,0.11084687062587482,0.001764007198560288,1.3917216556688662e-05
108	444504469	5000.0	0.001	8.25175e-05	-0.752469	0.8560516696660668,0.1430262347530494,0.0009219356128774245,1.5996800639872026e-07
103	2772511098	5000.0	0.001	8.25175e-05	0.116453	0.9632407518496301,0.03654065186962607,0.00021859628074385123
114	1129173428	5000.0	0.001	8.25175e-05	-0.047455	0.9492800639872025,0.04937860427914417,0.0013413317336532693
115	1699125692	5000.0	0.001	8.25175e-05	-0.782234	0.8472839832033593,0.1512631873625275,0.0014523095380923816,5.198960207958409e-07
116	2604161469	5000.0	0.001	8.25175e-05	0.032321	0.9504437112577484,0.048795600879824035,0.0007606478704259149,3.9992001599680065e-08
118	161309117	5000.0	0.001	8.25175e-05	0.045638	0.9239895220955808,0.07514761047790441,0.0008627874425114977,7.998400319936013e-08
117	864407998	5000.0	0.001	8.25175e-05	0.184396	0.9288813037392522,0.060997280543891225,0.010117216556688662,4.1991601679664066e-06
120	1092946372	5000.0	0.001	8.25175e-05	0.041131	0.930770725854829,0.06835804839032193,0.0008708258348330334,3.9992001599680065e-07
121	1921452487	5000.0	0.001	8.25175e-05	0.102518	0.9219380123975205,0.07704303139372126,0.001002999400119976,1.5956808638272344e-05
119	3025244610	5000.0	0.001	8.25175e-05	0.203412	0.8942545890821836,0.10448838232353529,0.0012570285942811437
123	936452556	5000.0	0.001	8.25175e-05	-0.089751	0.9388690661867627,0.05630981803639272,0.004820435912817437,6.798640271945611e-07
122	2652174795	5000.0	0.001	8.25175e-05	0.002951	0.9771704059188162,0.021550449910017998,0.0012785442911417717,5.99880023995201e-07
126	587940303	5000.0	0.001	8.25175e-05	0.223360	0.9454443111377725,0.05305474905018996,0.0015000599880023995,8.798240351929614e-07
125	2786511308	5000.0	0.001	8.25175e-05	-0.138413	0.9118153969206159,0.086300899820036,0.0018747850429914018,8.918216356728655e-06
124	3513530828	5000.0	0.001	8.25175e-05	-0.123181	0.963657148570286,0.03395320935812837,0.002389282143571286,3.5992801439712056e-07
130	3540019678	5000.0	0.001	8.25175e-05	-0.217139	0.9224905418916217,0.07610845830833833,0.0013918816236752648,9.118176364727055e-06
131	1658696159	5000.0	0.001	8.25175e-05	0.166453	0.8379788042391522,0.15943395320935813,0.0025866026794641073,6.39872025594881e-07
127	1639825868	5000.0	0.001	8.25175e-05	-0.408047	0.9170383923215357,0.08113269346130773,0.0018275144971005798,1.3997200559888023e-06
128	466160081	5000.0	0.001	8.25175e-05	-0.287936	0.9182616276744651,0.08137820435912818,0.00036000799840031996,1.5996800639872026e-07
133	1189376478	5000.0	0.001	8.25175e-05	0.403242	0.9298686262747451,0.06925190961807638,0.0008794641071785642
129	4244230611	5000.0	0.001	8.25175e-05	0.002330	0.9561649270145971,0.04303471305738852,0.0007037392521495701,9.662067586482703e-05
132	1696170463	5000.0	0.001	8.25175e-05	0.022013	0.9535514897020596,0.045179524095180966,0.0012619076184763047,7.0785842831433715e-06
134	421618147	5000.0	0.001	8.25175e-05	-0.153883	0.964753049390122,0.03152009598080384,0.00370877824435113,1.807638472305539e-05
135	111954404	5000.0	0.001	8.25175e-05	0.070891	0.9536451909618077,0.03851829634073185,0.007822875424915016,1.3637272545490901e-05
136	2445429222	5000.0	0.001	8.25175e-05	0.689932	0.8473946410717856,0.14942903419316136,0.0031737252549490103,2.599480103979204e-06
139	1500510710	5000.0	0.001	8.25175e-05	0.504055	0.91735724855029,0.0786635872825435,0.003969126174765047,1.0037992401519696e-05
137	2870432232	5000.0	0.001	8.25175e-05	0.018416	0.941151649670066,0.058705938812237554,0.00014237152569486104,3.9992001599680065e-08
140	4199131640	5000.0	0.001	8.25175e-05	-0.197595	0.9631136172765447,0.03202783443311338,0.0048477104579084185,1.0837832433513298e-05
138	1121716719	5000.0	0.001	8.25175e-05	-0.494503	0.8938401119776045,0.10568266346730654,0.0004772245550889822
141	1006490104	5000.0	0.001	8.25175e-05	-0.991512	0.8425511697660468,0.15083575284943013,0.006611597680463907,1.4797040591881624e-06
142	3007316473	5000.0	0.001	8.25175e-05	0.242825	0.9178337132573485,0.06656988602279544,0.015241711657668466,0.0003546490701859628,3.9992001599680065e-08
143	3389721087	5000.0	0.001	8.25175e-05	-0.642393	0.9108757848430314,0.08801023795240952,0.0011059388122375525,8.038392321535693e-06
149	3107547684	5000.0	0.001	8.25175e-05	-0.439325	0.8123415316936613,0.1366759048190362,0.05036132773445311,0.0006212357528494301
147	1015185953	5000.0	0.001	8.25175e-05	-0.790760	0.9029156968606279,0.058975604879024195,0.015256788642271545,0.02240519896020796,0.00044663067386522696,7.998400319936013e-08
146	2979975712	5000.0	0.001	8.25175e-05	0.669292	0.8673607678464307,0.12956776644671067,0.0030706658668266345,7.998400319936013e-07
152	1367202353	5000.0	0.001	8.25175e-05	-0.023166	0.9709474105178965,0.02748978204359128,0.0015608078384323136,1.999600079984003e-06
145	730204696	5000.0	0.001	8.25175e-05	0.251709	0.9411576084783043,0.05859144171165767,0.0002509498100379924
150	2058134053	5000.0	0.001	8.25175e-05	0.230453	0.9102365526894621,0.07941987602479504,0.01024871025794841,9.486102779444112e-05
148	2192925218	5000.0	0.001	8.25175e-05	-0.372730	0.8846630673865227,0.11269522095580883,0.002640271945610878,1.4397120575884822e-06
153	1547264578	5000.0	0.001	8.25175e-05	0.005585	0.9775149770045991,0.022113017396520697,0.00037200559888022396
157	69673561	5000.0	0.001	8.25175e-05	0.160880	0.9361835232953409,0.0636877424515097,0.00012873425314937012
159	3913566825	5000.0	0.001	8.25175e-05	-0.110427	0.9357736452709459,0.0603374525094981,0.003883343331333733,5.558888222355529e-06
151	2333508138	5000.0	0.001	8.25175e-05	0.048342	0.9779183363327335,0.02201127774445111,7.038592281543691e-05
160	510526064	5000.0	0.001	8.25175e-05	-0.051180	0.9692147570485903,0.02839772045590882,0.002383843231353729,3.679264147170566e-06
154	1401625156	5000.0	0.001	8.25175e-05	0.009359	0.9613635672865427,0.034667426514697064,0.003962687462507499,6.3187362527494505e-06
158	2742520419	5000.0	0.001	8.25175e-05	-0.211966	0.8471042591481703,0.14585798840231953,0.00702751449710058,1.0237952409518097e-05
161	2595471990	5000.0	0.001	8.25175e-05	-0.474524	0.9441842031593681,0.0557248950209958,9.090181963607279e-05
155	87071313	5000.0	0.001	8.25175e-05	0.816152	0.8671284943011398,0.12605270945810837,0.006817276544691062,1.5196960607878424e-06
156	1239556696	5000.0	0.001	8.25175e-05	0.037582	0.949328374325135,0.04832693461307738,0.002343851229754049,8.398320335932813e-07
144	4122554887	5000.0	0.001	8.25175e-05	0.166380	0.9313509298140372,0.06826410717856429,0.0003844831033793241,4.799040191961608e-07
162	2607073922	5000.0	0.001	8.25175e-05	-0.373128	0.9401283343331334,0.05969382123575285,0.00017780443911217758,3.9992001599680065e-08
163	776471171	5000.0	0.001	8.25175e-05	-0.103651	0.9742669066186762,0.019337652469506098,0.006392801439712058,2.639472105578884e-06
164	1951230598	5000.0	0.001	8.25175e-05	-0.058099	0.9763507698460308,0.022873225354929014,0.0007754849030193961,5.198960207958409e-07
166	257909394	5000.0	0.001	8.25175e-05	0.019284	0.9215974405118976,0.07258272345530895,0.005816836632673465,2.999400119976005e-06
168	2109950619	5000.0	0.001	8.25175e-05	-0.028395	0.9312769446110778,0.06700087982403519,0.0017221755648870226
169	2050575004	5000.0	0.001	8.25175e-05	0.994362	0.6665344531093781,0.32588022395520894,0.007551809638072385,3.351329734053189e-05
167	3092943509	5000.0	0.001	8.25175e-05	-0.197285	0.9120801839632073,0.08710429914017197,0.0008064787042591482,9.038192361527695e-06
165	379724424	5000.0	0.001	8.25175e-05	0.370889	0.8979563287342531,0.10132977404519096,0.0007119776044791042,1.919616076784643e-06
171	4024212131	5000.0	0.001	8.25175e-05	0.397661	0.9406377524495101,0.05881431713657269,0.0005479304139172165
172	2763244196	5000.0	0.001	8.25175e-05	-0.076918	0.9511916016796641,0.04798992201559688,0.0008183963207358528,7.998400319936013e-08
173	136034983	5000.0	0.001	8.25175e-05	0.138213	0.9611318536292741,0.0380751449710058,0.0007928414317136573,1.5996800639872026e-07
179	4230038229	5000.0	0.001	8.25175e-05	0.180014	0.7996657868426315,0.19934573085382923,0.0009825234953009397,5.958808238352329e-06
177	1250329294	5000.0	0.001	8.25175e-05	0.014035	0.9391572885422915,0.06006566686662668,0.000777004599080184,3.9992001599680065e-08
178	2443678415	5000.0	0.001	8.25175e-05	0.328703	0.9084058788242352,0.0904121575684863,0.0011792841431713657,2.679464107178564e-06
175	1508541116	5000.0	0.001	8.25175e-05	-0.033253	0.9707530893821236,0.028588082383523294,0.0006587882423515297,3.9992001599680065e-08
174	3981380282	5000.0	0.001	8.25175e-05	0.351886	0.865636872625475,0.12753521295740852,0.006625954809038192,0.0002019596080783843
181	2581658343	5000.0	0.001	8.25175e-05	-0.061064	0.8598610277944411,0.13669714057188562,0.003441751649670066,7.998400319936013e-08
180	3518386913	5000.0	0.001	8.25175e-05	0.334538	0.9466022395520896,0.04254217156568686,0.010851669666066786,3.919216156768646e-06
182	2660750059	5000.0	0.001	8.25175e-05	-0.204896	0.919829274145171,0.0792253549290142,0.0009435312937412518,1.839632073585283e-06
170	501564067	5000.0	0.001	8.25175e-05	0.033275	0.9533164167166567,0.046580763847230554,0.00010281943611277745
183	843594479	5000.0	0.001	8.25175e-05	-0.211532	0.9302650669866027,0.06900755848830234,0.000727374525094981
176	3498406604	5000.0	0.001	8.25175e-05	-0.478395	0.8881307338532294,0.10032165566886622,0.01152113577284543,2.6474705058988204e-05
187	3568208647	5000.0	0.001	8.25175e-05	0.046771	0.9433357728454309,0.05603335332933413,0.000630873825234953
189	2997717784	5000.0	0.001	8.25175e-05	-0.390370	0.9344375124975005,0.06513145370925814,0.0004310337932413517
186	3857638133	5000.0	0.001	8.25175e-05	-0.114014	0.94029850029994,0.05501839632073585,0.004681183763247351,1.919616076784643e-06
190	4134335264	5000.0	0.001	8.25175e-05	-0.113649	0.9614518696260748,0.03617608478304339,0.0023719656068786244,7.998400319936013e-08
188	882768659	5000.0	0.001	8.25175e-05	0.044427	0.9446356728654269,0.05408294341131774,0.0012779044191161767,3.4793041391721655e-06
184	2981921520	5000.0	0.001	8.25175e-05	0.087229	0.9615391721655668,0.03821707658468306,0.00024375124975005
191	3933739812	5000.0	0.001	8.25175e-05	-0.012382	0.9583910417916417,0.041349330133973204,0.00025586882623475306,3.759248150369926e-06
185	2569980660	5000.0	0.001	8.25175e-05	0.721443	0.9052057588482304,0.08529726054789043,0.009489342131573686,7.638472305538892e-06
194	3469835061	5000.0	0.001	8.25175e-05	-0.032103	0.8566240351929614,0.14108590281943612,0.0021876424715056987,0.00010241951609678064
192	2894994213	5000.0	0.001	8.25175e-05	-1.719931	0.7590393121375725,0.23269270145970805,0.008182123575284942,8.58628274345131e-05
193	3646186285	5000.0	0.001	8.25175e-05	0.003315	0.9648353129374125,0.03503575284943011,0.00012893421315736853
196	1365771075	5000.0	0.001	8.25175e-05	-0.024149	0.9673021395720856,0.032608118376324734,8.962207558488303e-05,1.199760047990402e-07
197	241484612	5000.0	0.001	8.25175e-05	0.123597	0.9448751849630074,0.05375316936612677,0.0013655668866226754,6.07878424315137e-06
198	3923829573	5000.0	0.001	8.25175e-05	-0.301579	0.957468826234753,0.04237804439112178,0.00015312937412517496
195	334252866	5000.0	0.001	8.25175e-05	-0.057668	0.9651444911017797,0.03227254549090182,0.0025660867826434713,1.6876624675064987e-05
199	3705965383	5000.0	0.001	8.25175e-05	1.362089	0.8468023595280944,0.1501248150369926,0.0025374525094981003,0.0005345330933813237,8.398320335932813e-07
200	3127833416	5000.0	0.001	8.25175e-05	-0.135939	0.9213431713657269,0.06743543291341732,0.009471625674865028,0.0017484503099380125,1.319736052789442e-06
201	2993482572	5000.0	0.001	8.25175e-05	0.203874	0.962463627274545,0.037412837432513495,0.00012353529294141172
202	1050049359	5000.0	0.001	8.25175e-05	-0.307531	0.9266293141371725,0.05986998600279944,0.013338412317536493,0.0001622875424915017
203	2835053392	5000.0	0.001	8.25175e-05	-0.425215	0.889150449910018,0.10653469306138773,0.0040007198560287945,0.0003141371725654869
207	3269729130	5000.0	0.001	8.25175e-05	-0.048655	0.961299300139972,0.03862571485702859,7.498500299940011e-05
204	2279433055	5000.0	0.001	8.25175e-05	-0.226116	0.9499651669666067,0.03568010397920416,0.012515776844631074,0.0018385122975404919,4.399120175964807e-07
206	46621540	5000.0	0.001	8.25175e-05	0.119455	0.9453490101979604,0.05367938412317536,0.0009714057188562287,1.9996000799840033e-07
212	4178893707	5000.0	0.001	8.25175e-05	0.261031	0.9488700659868027,0.050522895420915814,0.0006069586082783444,7.998400319936013e-08
205	3666766687	5000.0	0.001	8.25175e-05	-0.077529	0.9486917416516697,0.05085114977004599,0.0004571085782843431
