sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3489726520	5000.0	0.001	0.00351	0.381157	0.011209758048390321,0.07734349130173965,0.20238020395920817,0.247451549690062,0.20593177364527093,0.13131893621275745,0.07284687062587482,0.030829074185162966,0.012601439712057589,0.00581499700059988,0.0016865426914617076,0.0005363327334533093,4.871025794841032e-05,3.199360127974405e-07
18	4044961872	5000.0	0.001	0.00351	0.180180	0.05413109378124375,0.1788620675864827,0.2527842431513697,0.20970893821235753,0.14783099380123976,0.08608194361127774,0.04535456908618277,0.015669506098780244,0.007148330333933213,0.001579124175164967,0.00044383123375324934,0.0003905218956208758,1.4837032593481303e-05
12	4073814061	5000.0	0.001	0.00351	0.322157	0.05664019196160768,0.1912753449310138,0.22915856828634273,0.21654201159768047,0.15690285942811438,0.09135664867026595,0.03705926814637073,0.014731413717256548,0.004196520695860828,0.001536132773445311,0.0004119176164767047,0.00015124975004999,3.759248150369926e-05,2.7994401119776043e-07
6	2401413136	5000.0	0.001	0.00351	0.234232	0.052560647870425914,0.14054133173365327,0.20359612077584482,0.1996102379524095,0.17250197960407918,0.11720903819236153,0.06893229354129174,0.028957968406318736,0.01134501099780044,0.0030684663067386524,0.0010547090581883624,0.000523255348930214,9.774045190961808e-05,1.199760047990402e-06
1	878766083	5000.0	0.001	0.00351	0.121281	0.03529342131573685,0.1690749050189962,0.2644603479304139,0.23230253949210158,0.16127958408318335,0.07723519296140773,0.03370801839632073,0.015071025794841032,0.005792321535692861,0.0040274745050989805,0.0015938412317536492,0.00015916816636672666,2.1595680863827235e-06
17	2023297089	5000.0	0.001	0.00351	0.298100	0.007207318536292742,0.07133321335732853,0.22304351129774044,0.2725080583883223,0.20089234153169366,0.13240267946410716,0.0586743851229754,0.02311853629274145,0.0080001199760048,0.002366606678664267,0.0004461107778444311,7.118576284743051e-06
10	2783080482	5000.0	0.001	0.00351	0.158368	0.08293153369326135,0.20959360127974405,0.2252495900819836,0.20212193561287742,0.136373725254949,0.0777878824235153,0.03532761447710458,0.019334173165366928,0.008315456908618277,0.001638872225554889,0.000591121775644871,0.00051749650069986,0.00019712057588482305,1.987602479504099e-05
8	1764337686	5000.0	0.001	0.00351	0.252052	0.02216992601479704,0.07737060587882423,0.18546482703459308,0.2528971405718856,0.21495544891021795,0.1346494701059788,0.059494381123775246,0.029900779844031194,0.016245830833833234,0.0043628074385122975,0.002237152569486103,0.00023679264147170566,1.4637072585482903e-05,1.9996000799840033e-07
9	1389692959	5000.0	0.001	0.00351	0.300037	0.0029394521095780844,0.019169766046790642,0.10075908818236352,0.21400235952809438,0.2268237152569486,0.18992109578084382,0.14111869626074786,0.07519612077584482,0.022439712057588483,0.005278624275144971,0.001213357328534293,0.0008020795840831833,0.00030381923615276947,3.159368126374725e-05,5.198960207958409e-07
19	2148313172	5000.0	0.001	0.00351	0.268099	0.04426518696260748,0.1666997400519896,0.2598771045790842,0.22376768646270745,0.14445842831433714,0.07839808038392322,0.03986662667466507,0.021399320135972805,0.013070465906818636,0.005733133373325335,0.0021423315336932614,0.00026390721855628875,5.346930613877224e-05,4.2791441711657665e-06,2.399520095980804e-07
21	3461560422	5000.0	0.001	0.00351	0.309729	0.023830313937212556,0.12175444911017796,0.22929366126774645,0.22870917816436712,0.180950649870026,0.10911537692461508,0.06873421315736852,0.02440731853629274,0.010184603079384123,0.0021285742851429716,0.0006840631873625275,0.00011497700459908018,9.006198760247951e-05,2.559488102379524e-06
20	715028570	5000.0	0.001	0.00351	0.140144	0.08332693461307739,0.1899620475904819,0.2084876224755049,0.1812372325534893,0.1513492101579684,0.09186466706658668,0.05577856428714257,0.0213624075184963,0.010679624075184963,0.004363527294541092,0.0009596480703859228,0.0005903219356128774,3.815236952609478e-05,3.9992001599680065e-08
23	3319244912	5000.0	0.001	0.00351	0.176785	0.003783123375324935,0.056211437712457506,0.19699288142371527,0.21980495900819835,0.20993365326934613,0.14888106378724256,0.09709814037192561,0.04511849630073985,0.015049030193961208,0.004081143771245751,0.0019105778844231154,0.0008383923215356929,0.0002907018596280744,6.35872825434913e-06,3.9992001599680065e-08
22	64286824	5000.0	0.001	0.00351	0.188791	0.006094221155768846,0.05939416116776645,0.22798044391121774,0.2818065986802639,0.2176644671065787,0.12797160567886423,0.05117872425514897,0.01862355528894221,0.005728214357128575,0.002986482703459308,0.0005510097980403919,2.0515896820635874e-05
24	4093423730	5000.0	0.001	0.00351	0.395117	0.010079304139172166,0.07058132373525294,0.16950381923615276,0.234925174965007,0.22630517896420715,0.15873045390921817,0.07771473705258948,0.0310749450109978,0.012079024195160968,0.007124695060987803,0.001705258948210358,0.00011561687662467507,5.118976204759048e-06,5.494901019796041e-05,3.9992001599680065e-07
25	271820915	5000.0	0.001	0.00351	0.032824	0.07455692861427715,0.14938944211157767,0.19460935812837432,0.19003043391321736,0.1535635672865427,0.10546982603479305,0.07557624475104979,0.03721791641671666,0.012736812637472505,0.005903299340131974,0.0008831033793241351,6.226754649070186e-05,7.998400319936013e-07
26	2008762509	5000.0	0.001	0.00351	0.061978	0.06666850629874026,0.14335960807838433,0.20447946410717857,0.19154649070185964,0.18187562487502498,0.11411661667666467,0.059691141771645674,0.022335932813437313,0.012512017596480704,0.002612397520495901,0.0005580483903219356,0.00021271745650869826,3.123375324935013e-05,1.9996000799840033e-07
28	4148113563	5000.0	0.001	0.00351	0.203454	0.0375007798440312,0.10668998200359928,0.21520583883223354,0.23735628874225154,0.1504102779444111,0.11607682463507299,0.07271321735652869,0.04451145770845831,0.015020195960807838,0.0035779244151169765,0.0008361127774445111,8.274345130973805e-05,9.798040391921616e-06,8.518296340731854e-06,3.9992001599680065e-08
27	1418080400	5000.0	0.001	0.00351	0.132061	0.05597328534293142,0.17208342331533694,0.2246268346330734,0.19245758848230354,0.15603275344931014,0.10747318536292741,0.05879304139172165,0.023285862827434514,0.007302139572085583,0.001782003599280144,0.00018728254349130173,2.599480103979204e-06
29	3890933918	5000.0	0.001	0.00351	0.282951	0.035514097180563885,0.19219508098380325,0.24520383923215358,0.20006794641071785,0.15145326934613076,0.09425906818636273,0.04343663267346531,0.023783083383323335,0.009539612077584483,0.0034857028594281144,0.000705378924215157,0.00034609078184363125,1.0197960407918416e-05
31	1137060005	5000.0	0.001	0.00351	0.152591	0.05706146770645871,0.21373485302939413,0.2500723855228954,0.19101879624075185,0.12903899220155968,0.08554449110177964,0.04635208958208358,0.017977084583083384,0.005916176764647071,0.0026801039792041592,0.000527254549090182,7.478504299140172e-05,1.5196960607878424e-06
30	1691811998	5000.0	0.001	0.00351	0.155850	0.08081871625674865,0.19561923615276944,0.24856848630273945,0.21577160567886422,0.12642247550489902,0.07230385922815437,0.03038872225554889,0.017868386322735453,0.008769406118776244,0.0027405318936212755,0.0006051989602079584,0.00011189762047590482,1.1437712457508499e-05,3.9992001599680065e-08
41	1593123026	5000.0	0.001	0.00351	0.008195	0.0537499700059988,0.14124583083383324,0.17134765046990602,0.19816452709458107,0.19493017396520695,0.13700939812037594,0.06316956608678265,0.028739452109578085,0.00923635272945411,0.0018650669866026794,0.00045994801039792043,6.006798640271945e-05,2.1955608878224355e-05,3.9992001599680065e-08
38	830603449	5000.0	0.001	0.00351	0.308119	0.006004879024195161,0.03784123175364927,0.13038252349530094,0.2139386122775445,0.24588102379524096,0.19160583883223356,0.1009240551889622,0.04664395120975805,0.01852365526894621,0.006110297940411917,0.0017144171165766847,0.0004213157368526295,8.198360327934413e-06
39	2416347324	5000.0	0.001	0.00351	0.236257	0.03825398920215957,0.15606606678664267,0.22760511897620475,0.20973989202159568,0.1865360927814437,0.11416660667866427,0.04492173565286943,0.01515240951809638,0.005354009198160368,0.0018178364327134573,0.0003764447110577884,9.718056388722255e-06,7.998400319936013e-08
32	648448168	5000.0	0.001	0.00351	-0.029229	0.1042001199760048,0.17916992601479703,0.23798172365526896,0.1941371725654869,0.1445133373325335,0.07426770645870825,0.03708402319536093,0.017381403719256148,0.007977884423115377,0.0027411717656468707,0.0005167766446710658,2.7434513097380524e-05,1.319736052789442e-06
33	3811721388	5000.0	0.001	0.00351	0.225227	0.023203159368126374,0.11835456908618276,0.23246690661867628,0.24814165166966606,0.20896560687862428,0.10291413717256549,0.04369214157168566,0.014999080183963207,0.005060747850429914,0.0019148970205958807,0.000267626474705059,1.2637472505498901e-05,6.838632273545291e-06
35	441295024	5000.0	0.001	0.00351	0.187631	0.05448238352329534,0.1312388322335533,0.18860623875224955,0.2551653269346131,0.1894845030993801,0.11086374725054988,0.039045910817836434,0.02040651869626075,0.008593561287742451,0.0018492301539692062,0.0002603879224155169,3.359328134373125e-06
40	2868611267	5000.0	0.001	0.00351	0.136256	0.02889750049990002,0.14319192161567687,0.23269822035592883,0.22493265346930613,0.17933381323735254,0.09703839232153569,0.0491499700059988,0.024659028194361127,0.013299740051989603,0.004938932213557288,0.0012030793841231755,0.000637752449510098,1.6436712657468506e-05,2.319536092781444e-06,2.399520095980804e-07
34	2685741231	5000.0	0.001	0.00351	0.281517	0.020604559088182362,0.1209750049990002,0.2035120975804839,0.22510401919616077,0.2028129574085183,0.11830865826834633,0.06683491301739652,0.02810857828434313,0.007968286342731454,0.003925854829034193,0.0014680663867226555,0.000250629874025195,0.0001223355328934213,3.999200159968006e-06,3.9992001599680065e-08
36	1850233011	5000.0	0.001	0.00351	0.063379	0.1019865626874625,0.18945302939412118,0.24229558088382325,0.19240339932013598,0.1247758448310338,0.08069406118776244,0.03787118576284743,0.020219236152769444,0.00795240951809638,0.0016803439312137573,0.0005975604879024195,7.062587482503499e-05,1.5996800639872026e-07
37	791812278	5000.0	0.001	0.00351	0.281242	0.02708006398720256,0.12303007398520296,0.17466890621875625,0.19317904419116178,0.20118108378324334,0.1291594881023795,0.08216688662267546,0.03960347930413917,0.01657276544691062,0.010295620875824835,0.0021750049990001998,0.0007326534693061388,0.00015376924615076985,1.159768046390722e-06
45	3578138843	5000.0	0.001	0.00351	0.151173	0.0765991601679664,0.1952025594881024,0.24937388522295542,0.204148650269946,0.12571557688462306,0.08337892421515697,0.038688062387522495,0.016839192161567686,0.007451989602079584,0.002147730453909218,0.00038664267146570685,6.686662667466506e-05,7.598480303939212e-07
43	2953451732	5000.0	0.001	0.00351	0.200478	0.042666986602679466,0.13379108178364327,0.2590892221555689,0.23587074585082984,0.15949522095580884,0.09062611477704459,0.046316776644671064,0.02127634473105379,0.007708418316336733,0.002354249150169966,0.0006696660667866427,0.00013405318936212757,1.1197760447910417e-06
50	23259363	5000.0	0.001	0.00351	0.105645	0.08089814037192561,0.16497760447910417,0.21260487902419517,0.1870892621475705,0.1569263347330534,0.10046310737852429,0.05376992601479704,0.0280122775444911,0.010812757448510298,0.003830233953209358,0.0004605478904219156,7.970405918816237e-05,7.066586682663467e-05,4.519096180763847e-06,3.9992001599680065e-08
46	3400786139	5000.0	0.001	0.00351	0.100659	0.11453537292541492,0.17040747850429913,0.2097873625274945,0.22617592481503698,0.13306462707458508,0.07807930413917216,0.042159808038392324,0.019914017196560687,0.004060547890421915,0.0010590281943611277,0.0004711457708458308,0.0002402719456108778,3.359328134373125e-05,1.0957808438312337e-05,5.598880223955209e-07
42	3698802899	5000.0	0.001	0.00351	0.108958	0.04466058788242352,0.16315784843031395,0.2361122575484903,0.23155888822235554,0.14134277144571086,0.09740395920815836,0.04744723055388922,0.02207866426714657,0.008228594281143772,0.005583123375324935,0.00157248550289942,0.00024023195360927814,5.3189362127574484e-05,0.0002897020595880824,0.00026430713857228557,6.15876824635073e-06
44	2758748375	5000.0	0.001	0.00351	0.340690	0.021175084983003398,0.12948926214757048,0.1844615876824635,0.20495328934213158,0.1916616676664667,0.14446746650669867,0.06647654469106179,0.032541891621675666,0.015232833433313338,0.005124455108978204,0.003102899420115977,0.0011658868226354729,0.0001418516296740652,5.078984203159368e-06,1.9996000799840033e-07
52	3064824039	5000.0	0.001	0.00351	0.318668	0.026835672865426916,0.16768126374725054,0.24821951609678064,0.22303003399320137,0.1574727854429114,0.0901865226954609,0.047357088582283546,0.025522175564887024,0.007410717856428714,0.004474865026994601,0.0012605878824235152,0.0003858028394321136,0.00015976804639072185,2.7594481103779245e-06,4.399120175964807e-07
55	1222521066	5000.0	0.001	0.00351	0.152764	0.03897008598280344,0.13805814837032593,0.211675224955009,0.23453097380523896,0.18880687862427514,0.10719296140771846,0.05076428714257149,0.01636740651869626,0.010023955208958208,0.002919136172765447,0.0005796440711857628,0.00010961807638472306,1.6796640671865626e-06
54	4129814761	5000.0	0.001	0.00351	0.349695	0.018229234153169366,0.13198424315136972,0.2096871425714857,0.23491753649270147,0.18080379924015197,0.1114634273145371,0.06036752649470106,0.0335005798840232,0.012200359928014397,0.006051509698060388,0.0007160167966406718,6.378724255148971e-05,1.4717056588682264e-05,1.199760047990402e-07
47	3623258334	5000.0	0.001	0.00351	0.097710	0.050457108578284345,0.12482043591281744,0.18987042591481704,0.22667962407518497,0.1863502899420116,0.11942295540891822,0.07057708458308339,0.02065270945810838,0.006961127774445111,0.0029510497900419918,0.0010971805638872226,0.0001253349330133973,2.3435312937412517e-05,9.198160367926415e-06,2.039592081583683e-06
49	155564258	5000.0	0.001	0.00351	0.085355	0.05958232353529294,0.1782476704659068,0.22520791841631674,0.21591013797240552,0.1585630073985203,0.0826013597280544,0.03875192961407718,0.01972157568486303,0.012921975604879024,0.0036220355928814237,0.003133973205358928,0.0015376924615076984,0.00019644071185762846,1.959608078384323e-06
48	2289408224	5000.0	0.001	0.00351	0.048329	0.07729258148370326,0.18419760047990402,0.18815496900619877,0.16498132373525295,0.13716728654269147,0.11973021395720856,0.07398984203159369,0.03196672665466906,0.01586858628274345,0.005420075984803039,0.0011192161567686464,0.00010325934813037393,7.278544291141772e-06,1.0397920415916818e-06
56	3088769259	5000.0	0.001	0.00351	0.144077	0.0699009398120376,0.13190933813237352,0.2081140971805639,0.23967778444311139,0.16076736652669465,0.10479288142371526,0.05119244151169766,0.022309658068386324,0.009039792041591681,0.001785242951409718,0.0003594881023795241,6.402719456108778e-05,8.670265946810638e-05,2.399520095980804e-07
51	1423423715	5000.0	0.001	0.00351	0.080059	0.055135252949410116,0.15200263947210557,0.23381007798440312,0.21361919616076785,0.14824319136172764,0.09832953409318136,0.054825874825034995,0.023782923415316938,0.011887142571485702,0.0032012797440511896,0.0038854629074185163,0.001113377324535093,0.00014813037392521496,1.5916816636672664e-05
53	2921558248	5000.0	0.001	0.00351	0.067243	0.03631369726054789,0.09371069786042792,0.180874425114977,0.22322991401719655,0.1940982603479304,0.1323364527094581,0.07503959208158369,0.03953965206958608,0.01690485902819436,0.006346490701859628,0.001224115176964607,0.0003238952209558088,3.3833233353329335e-05,2.411517696460708e-05
58	347568368	5000.0	0.001	0.00351	0.088181	0.0977003799240152,0.23131841631673666,0.2422885422915417,0.19262963407318537,0.12787798440311937,0.05825534893021396,0.029035352929414115,0.014568566286742652,0.005043191361727655,0.0012040391921615678,7.526494701059789e-05,3.279344131173765e-06
57	2749464812	5000.0	0.001	0.00351	0.177262	0.010829554089182163,0.051934413117376524,0.1830510697860428,0.2717578084383123,0.21161599680063986,0.14437112577484504,0.07699832033593282,0.027529454109178165,0.013643311337732453,0.005725294941011798,0.0022947810437912415,0.00019484103179364127,5.0989802039592085e-05,3.039392121575685e-06
59	3536713975	5000.0	0.001	0.00351	0.282725	0.033424155168966206,0.13816784643071386,0.20992993401319737,0.22324791041791642,0.1743897220555889,0.10918632273545291,0.06865726854629074,0.024380403919216156,0.010287022595480904,0.0033429314137172566,0.002633993201359728,0.0018379524095180964,0.00045258948210357927,6.150769846030793e-05,4.399120175964807e-07
65	465459487	5000.0	0.001	0.00351	0.249963	0.020249110177964408,0.12970717856428715,0.24612373525294942,0.24805726854629073,0.17300659868026394,0.09550181963607278,0.05135276944611078,0.022904339132173566,0.008104379124175165,0.002834473105378924,0.0010121575684863028,0.0007378524295140971,0.0002909018196360728,0.00010525894821035793,1.215756848630274e-05
61	195356933	5000.0	0.001	0.00351	0.231104	0.05312045590881823,0.18071493701259747,0.2521383323335333,0.21268246350729855,0.15069890021995602,0.08142839432113577,0.04093045390921816,0.016775404919016197,0.00662127574485103,0.0035704059188162367,0.0008609878024395121,0.00020611877624475105,0.00014393121375724856,4.491101779644071e-05,6.234753049390123e-05,6.798640271945611e-07
63	228047125	5000.0	0.001	0.00351	0.407018	0.026735452909418117,0.14528442311537693,0.2693362527494501,0.2392377524495101,0.15729446110777845,0.08789446110777845,0.04162799440111978,0.022494061187762447,0.007581883623275345,0.0020667066586682664,0.0004179564087182563,2.8554289142171565e-05,3.9992001599680065e-08
60	3452780801	5000.0	0.001	0.00351	0.274675	0.030582083583283345,0.15877184563087382,0.23952757448510298,0.22473317336532694,0.17696668666266746,0.10408006398720256,0.04070997800439912,0.016152809438112377,0.005455668866226755,0.0022240351929614078,0.0006561887622475505,0.00011657668466306739,2.2995400919816036e-05,3.199360127974405e-07
64	3078273306	5000.0	0.001	0.00351	0.351611	0.017495980803839233,0.09636748650269945,0.22279248150369926,0.25408098380323935,0.18534373125374926,0.11156808638272346,0.05671593681263747,0.02667242551489702,0.015575244951009797,0.008462307538492302,0.0036499100179964005,0.0010588682263547291,0.00016076784643071385,5.314937012597481e-05,2.639472105578884e-06
66	30349609	5000.0	0.001	0.00351	0.209737	0.025845630873825236,0.13348046390721854,0.2466618676264747,0.1859628474305139,0.17119048190361927,0.11823267346530694,0.066474825034993,0.03402723455308938,0.013152249550089982,0.003736132773445311,0.0010447110577884423,0.00018140371925614876,9.318136372725454e-06,3.9992001599680065e-08,1.199760047990402e-07
67	3581577527	5000.0	0.001	0.00351	0.371206	0.022859428114377123,0.14710825834833033,0.2715426114777045,0.2640412717456509,0.15167318536292743,0.07933429314137172,0.03552789442111578,0.015845870825834833,0.007653549290141972,0.002580363927214557,0.0016331933613277345,0.00019116176764647072,8.718256348730255e-06,1.9996000799840033e-07
62	957266187	5000.0	0.001	0.00351	0.334927	0.023634633073385324,0.1566631073785243,0.21501971605678863,0.22495708858228355,0.18289466106778643,0.11830805838832234,0.05240483903219356,0.01787122575484903,0.005946890621875625,0.002021915616876625,0.00027322535492901417,4.639072185562888e-06
71	1119867196	5000.0	0.001	0.00351	0.330414	0.012408958208358328,0.09980195960807839,0.21789642071585683,0.26523135372925416,0.19158456308738253,0.116274225154969,0.05375564887022596,0.02695228954209158,0.012298580283943211,0.0032687062587482504,0.0005105778844231154,1.6716656668666265e-05
70	1921626423	5000.0	0.001	0.00351	0.097065	0.005496820635872825,0.06209286142771446,0.14884195160967806,0.17468278344331134,0.17891817636472707,0.20306790641871625,0.13666846630673865,0.05596676664667066,0.02488010397920416,0.00774753049390122,0.0013652869426114776,0.0002626674665066987,8.678264347130574e-06
68	1970059576	5000.0	0.001	0.00351	0.387421	0.04755628874225155,0.2241746450709858,0.2751107778444311,0.20773477304539092,0.131849350129974,0.0682366326734653,0.028937852429514098,0.010452989402119577,0.00387750449910018,0.0007935212957408518,0.0005135772845430914,0.00035860827834433115,0.00037764447110577885,2.543491301739652e-05,3.9992001599680065e-07
69	684519737	5000.0	0.001	0.00351	0.183150	0.041575284943011395,0.14736180763847231,0.2514499900019996,0.2270752649470106,0.1518129174165167,0.10389514097180563,0.0444874625074985,0.018728454309138172,0.009750609878024395,0.0033080583883223357,0.0005058188362327534,4.8190361927614477e-05,9.998000399920016e-07
72	4165503294	5000.0	0.001	0.00351	0.080904	0.04090245950809838,0.17924607078584284,0.22233509298140372,0.21231833633273345,0.16157324535092982,0.09674309138172366,0.053168006398720255,0.021856748650269944,0.010359648070385924,0.0012841031793641273,0.00020591881623675264,7.278544291141772e-06
73	2766913862	5000.0	0.001	0.00351	0.263971	0.0032401519696060787,0.0222253149370126,0.13264511097780443,0.2403377724455109,0.2081605678864227,0.18099636072785444,0.12310913817236553,0.06023979204159168,0.019712657468506298,0.004346450709858028,0.002299140171965607,0.001123855228954209,0.0008862627474505099,0.0005527694461107778,0.00012369526094781043,9.598080383923216e-07
74	203010377	5000.0	0.001	0.00351	0.303422	0.05771093781243751,0.18283115376924616,0.2611793641271746,0.21641915616876625,0.14199408118376325,0.08776940611877625,0.03568526294741052,0.010942611477704459,0.004033193361327734,0.0009410517896420716,0.00039204159168166366,6.806638672265547e-05,3.3193361327734455e-05,4.799040191961608e-07
75	1488472394	5000.0	0.001	0.00351	0.212084	0.015528534293141372,0.051371045790841834,0.17248158368326336,0.21903515296940612,0.19895188962207558,0.17741899620075985,0.10082075584883024,0.04145322935412917,0.017673505298940212,0.004612637472505499,0.0006390321935612878,1.3637272545490901e-05
77	2317601099	5000.0	0.001	0.00351	0.151496	0.02909906018796241,0.1181999200159968,0.19463499300139972,0.2107852429514097,0.17637340531893622,0.14079048190361929,0.07342859428114377,0.03781111777644471,0.013536732653469306,0.004451469706058788,0.0006005998800239952,0.00026754649070185964,2.0835832833433314e-05
78	1990967633	5000.0	0.001	0.00351	0.092324	0.08197732453509299,0.1195510897820436,0.2237483703259348,0.22533277344531094,0.166652949410118,0.09664947010597881,0.04519024195160968,0.01796760647870426,0.014024075184963007,0.005143091381723655,0.003190481903619276,0.0005448510297940412,2.555488902219556e-05,2.1195760847830435e-06
83	23300459	5000.0	0.001	0.00351	0.106082	0.04018868226354729,0.1345260547890422,0.19628946210757847,0.2195739652069586,0.1682510697860428,0.11699552089582084,0.0677384123175365,0.035936692661467706,0.013272185562887423,0.005560407918416317,0.0013748050389922016,0.00026082783443311336,3.191361727654469e-05
81	2922144093	5000.0	0.001	0.00351	0.351711	0.02607358528294341,0.16428878224355128,0.2394243951209758,0.22326686662667466,0.1736977804439112,0.09233009398120376,0.04717976404719056,0.019632153569286142,0.008764047190561888,0.0031146970605878824,0.0016369526094781044,0.0002003999200159968,0.0002998200359928014,9.058188362327534e-05,7.998400319936013e-08
82	1159162217	5000.0	0.001	0.00351	0.195911	0.048585642871425715,0.18905598880223956,0.25575888822235554,0.22836940611877624,0.13302863427314537,0.08004371125774845,0.032114377124575086,0.020463227354529094,0.009260987802439512,0.002117776444711058,0.0008576684663067387,0.00010669866026794641,0.00014861027794441111,8.054389122175565e-05,5.6388722255548894e-06,2.1995600879824035e-06
92	2881601965	5000.0	0.001	0.00351	0.098995	0.07111049790041991,0.21868350329934014,0.21997124575084984,0.20028582283543292,0.14624295140971805,0.07404559088182364,0.04459040191961608,0.016550209958008398,0.006666746650669866,0.0017054189162167568,0.0001416116776644671,5.958808238352329e-06,3.9992001599680065e-08
84	1514910059	5000.0	0.001	0.00351	0.298416	0.03459352129574085,0.1016751449710058,0.1966120375924815,0.1963397320535893,0.16748942211557688,0.1293115776844631,0.08362699460107978,0.05574369126174765,0.021717936412717458,0.0077548890221955605,0.0036026794641071786,0.0004698660267946411,0.0006515096980603879,0.00034089182163567287,6.770645870825835e-05,2.399520095980804e-06
76	397582665	5000.0	0.001	0.00351	0.213097	0.013903699260147971,0.12994249150169965,0.2188881423715257,0.206124775044991,0.1768261547690462,0.11057220555888822,0.0701380123975205,0.043535292941411716,0.01809530093981204,0.008112897420515897,0.002335372925414917,0.0008713457308538292,0.0004672265546890622,0.00017564487102579484,1.1397720455908818e-05,3.9992001599680065e-08
86	1518354807	5000.0	0.001	0.00351	0.266128	4.9590081983603276e-06,0.0321507698460308,0.13796972605478905,0.2069141771645671,0.2103511297740452,0.19721755648870226,0.11869946010797841,0.06143423315336933,0.026371805638872224,0.007094821035792841,0.0015289742051589682,0.0001997600479904019,6.222755448910217e-05,3.9992001599680065e-07
80	697373013	5000.0	0.001	0.00351	0.124538	0.0186251949610078,0.1451278144371126,0.220347850429914,0.23073209358128374,0.16063331333733252,0.1064749450109978,0.061653989202159566,0.036693221355728854,0.014999520095980804,0.003554849030193961,0.001000599880023995,0.000152249550089982,4.359128174365127e-06
91	2259149228	5000.0	0.001	0.00351	0.351561	0.0173249350129974,0.08901571685662868,0.19756456708658268,0.26406394721055787,0.19730253949210158,0.12163267346530694,0.06921311737652469,0.02679760047990402,0.009345810837832433,0.00596624675064987,0.0014499500099980005,0.00020335932813437312,0.0001165366926614677,2.2395520895820834e-06,7.598480303939212e-07
85	3995642226	5000.0	0.001	0.00351	0.344072	0.024154249150169966,0.1445764447110578,0.2414375924815037,0.2487109378124375,0.16763215356928615,0.09628054389122176,0.04631717656468706,0.021629834033193362,0.007119376124775045,0.0014185562887422515,0.0003664067186562687,0.0002769846030793841,7.726454709058189e-05,2.4795040991801638e-06
