sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	4283002979	5000.0	0.001	0.0058	0.235910	0.01036128774245151,0.0721375324935013,0.1241372125574885,0.16749534093181365,0.1840233153369326,0.14754269146170765,0.11293357328534293,0.0812005598880224,0.0481877224555089,0.03176772645470906,0.012176804639072185,0.004987122575484903,0.002364887022595481,0.0006147170565886823,6.250749850029993e-05,6.9986002799440115e-06
0	1968015368	5000.0	0.001	0.0058	0.067854	0.044222835432913415,0.08451613677264547,0.14097628474305138,0.174975724855029,0.17989710057988403,0.15203463307338533,0.10388246350729854,0.06104587082583483,0.032803119376124776,0.01571129774045191,0.005794441111777644,0.002345250949810038,0.0008661467706458708,0.0007894821035792841,0.00013465306938612278,4.319136172765447e-06,2.399520095980804e-07
19	2964490342	5000.0	0.001	0.0058	0.168484	0.014150209958008399,0.051528094381123775,0.12660583883223356,0.15315388922215556,0.18042187562487502,0.1520151569686063,0.1225129374125175,0.08786222755448911,0.05226354729054189,0.02456736652669466,0.017933293341331733,0.009449150169966006,0.004263107378524295,0.002063987202559488,0.0009760047990401919,0.00020331933613277345,2.6874625074985e-05,3.119376124775045e-06
6	785252369	5000.0	0.001	0.0058	0.273190	0.002852989402119576,0.031838032393521294,0.09216700659868027,0.15431541691661668,0.20181507698460308,0.18153613277344532,0.13772825434913016,0.0905869626074785,0.049861747650469905,0.03418964207158568,0.015424515096980604,0.005120135972805439,0.0012896620675864826,0.0009773245350929813,0.00015012997400519896,2.3915216956608678e-05,0.00010281943611277745,1.9756048790241953e-05,4.799040191961608e-07
17	3834101858	5000.0	0.001	0.0058	0.244812	0.004839672065586883,0.03877268546290742,0.0976260347930414,0.13749114177164568,0.15017756448710257,0.18406230753849231,0.15884203159368127,0.1003488902219556,0.05588522295540892,0.0338751849630074,0.02280987802439512,0.00972753449310138,0.004154889022195561,0.0012102779444111177,0.00017072585482903418,5.958808238352329e-06
16	1243609183	5000.0	0.001	0.0058	0.228603	0.011307818436312737,0.05685306938612278,0.12199000199960008,0.16500807838432313,0.18365450909818037,0.18258328334333132,0.1354744651069786,0.06826810637872426,0.042127814437112575,0.018574565086982603,0.009303179364127175,0.0035544091181763647,0.0010215956808638273,0.0001999600079984003,7.274545090981804e-05,6.11877624475105e-06,2.7994401119776043e-07
10	891070510	5000.0	0.001	0.0058	0.325666	0.007943571285742851,0.040855668866226755,0.1159497300539892,0.17266086782643472,0.19174557088582284,0.17417020595880825,0.12854001199760048,0.07722151569686063,0.04404723055388922,0.02774237152569486,0.01288618276344731,0.0038903019396120775,0.0013236952609478104,0.0007905218956208758,0.0001654869026194761,5.630873825234953e-05,5.91881623675265e-06,4.839032193561288e-06
11	2335838268	5000.0	0.001	0.0058	0.306081	0.004651709658068387,0.018456628674265146,0.04502727454509098,0.10436452709458108,0.1765874425114977,0.18814601079784044,0.1661986802639472,0.11828026394721056,0.08172925414917016,0.050318096380723855,0.024417116576684664,0.011883263347330534,0.006203079384123175,0.002544251149770046,0.00071625674865027,0.00032341531693661266,0.00011373725254949011,3.85122975404919e-05,4.799040191961608e-07
13	1480067143	5000.0	0.001	0.0058	0.325553	0.009114537092581483,0.06925146970605879,0.1609628074385123,0.2150628274345131,0.19716008798240353,0.15555436912617476,0.09476444711057788,0.05399004199160168,0.026498340331933615,0.011906498700259949,0.004294221155768847,0.0011093381323735252,0.00028990201959608076,4.0591881623675267e-05,5.198960207958409e-07
4	3458709519	5000.0	0.001	0.0058	0.077667	0.02735384923015397,0.07156068786242752,0.12402787442511498,0.15935436912617476,0.1709387322535493,0.1581123775244951,0.12350997800439913,0.07579164167166566,0.0444745850829834,0.02295272945410918,0.010362927414517097,0.005428434313137372,0.004237632473505299,0.0012844231153769246,0.0003538492301539692,0.0001736852629474105,8.062387522495501e-05,1.5996800639872026e-06
22	125696108	5000.0	0.001	0.0058	0.296925	0.011739732053589282,0.0741256148770246,0.15353377324535092,0.2104392321535693,0.19176592681463708,0.1484104779044191,0.0964122375524895,0.05975664867026595,0.033320455908818235,0.013270305938812238,0.0051155768846230755,0.0016194761047790443,0.0003935212957408518,9.426114777044592e-05,2.7594481103779245e-06
21	2074366060	5000.0	0.001	0.0058	0.248310	0.008015276944611079,0.05085486902619476,0.11209018196360727,0.14849026194761047,0.16715860827834433,0.16357192561487702,0.12447022595480904,0.09783871225754849,0.06169906018796241,0.033925734853029396,0.017696820635872825,0.010000999800039993,0.0033549690061987604,0.0007042991401719656,0.00010557888422315537,2.1915616876624675e-05,5.598880223955209e-07
20	1510975595	5000.0	0.001	0.0058	0.392336	0.0014229154169166168,0.006613997200559888,0.04034005198960208,0.10616296740651869,0.1813388522295541,0.17454305138972206,0.17257176564687063,0.13759488102379525,0.08992021595680864,0.04879100179964007,0.024721735652869427,0.01026866626674665,0.003788122375524895,0.0011349730053989203,0.0002854629074185163,0.0003028594281143771,0.00015056988602279544,2.3475304939012197e-05,2.395520895820836e-05,4.799040191961608e-07
23	3992662128	5000.0	0.001	0.0058	0.275773	0.009584523095380923,0.07593985202959408,0.1519754049190162,0.19609346130773844,0.18960219956008798,0.14527858428314336,0.10202131573685264,0.06522759448110378,0.03476636672665467,0.01755140971805639,0.006370885822835433,0.004175084983003399,0.0012222755448910217,0.00015912817436512696,3.107378524295141e-05,8.398320335932813e-07
24	659849329	5000.0	0.001	0.0058	0.413546	0.009428194361127774,0.05461815636872625,0.15280191961607678,0.2039114577084583,0.1941731653669266,0.16240363927214557,0.10475688862227554,0.06822071585682864,0.03151113777244551,0.011601919616076784,0.004091861627674465,0.002072265546890622,0.00030065986802639474,8.522295540891822e-05,2.2715456908618276e-05,7.998400319936013e-08
25	3599728754	5000.0	0.001	0.0058	0.159091	0.028959728054389122,0.07437368526294741,0.12060919816036793,0.1427617676464707,0.14315268946210757,0.13670773845230955,0.12444823035392921,0.09320475904819037,0.05892237552489502,0.03580639872025595,0.021368126374725054,0.01195124975004999,0.00437748450309938,0.00219628074385123,0.0009036592681463707,0.0002370725854829034,1.943611277744451e-05,1.199760047990402e-07
39	2454233266	5000.0	0.001	0.0058	0.348916	0.004189042191561688,0.06706810637872425,0.17451537692461508,0.2224629874025195,0.1921500099980004,0.13727742451509697,0.0917875224955009,0.05593041391721656,0.02960227954409118,0.015447030593881224,0.006196520695860828,0.002476864627074585,0.00074625074985003,0.00013793241351729653,1.219756048790242e-05,3.9992001599680065e-08
29	605843601	5000.0	0.001	0.0058	0.446019	0.005410717856428714,0.03441351729654069,0.11146070785842832,0.17314269146170766,0.2074623075384923,0.17904231153769246,0.1257103779244151,0.08091877624475105,0.04788858228354329,0.0216248350329934,0.008424875024995001,0.0021386522695460907,0.0009941611677664467,0.0002987002599480104,0.00031645670865826836,0.0005101379724055189,0.0002312737452509498,1.0837832433513298e-05,7.998400319936013e-08
26	3279014002	5000.0	0.001	0.0058	0.424583	0.001899860027994401,0.02980887822435513,0.1252860227954409,0.18267802439512099,0.2079260147970406,0.17671973605278946,0.13078412317536492,0.07743911217756448,0.04274173165366927,0.01586006798640272,0.005915376924615077,0.002202119576084783,0.0005626874625074985,0.00012721455708858227,4.247150569886023e-05,5.558888222355529e-06,9.998000399920016e-07
37	2067855535	5000.0	0.001	0.0058	0.295673	0.002502019596080784,0.018417316536692662,0.07809826034793041,0.16045470905818837,0.213126574685063,0.20240555888822234,0.13709106178764247,0.09446358728254349,0.0481254949010198,0.02552001599680064,0.012893061387722456,0.005270425914817037,0.0013420115976804639,0.00026522695460907817,2.3435312937412517e-05,1.2397520495900819e-06
27	4976763	5000.0	0.001	0.0058	0.157120	0.016438032393521297,0.08416024795040992,0.15056608678264347,0.18257036592681464,0.18574181163767248,0.15057796440711857,0.10431733653269346,0.06509006198760248,0.037225474905019,0.01617996400719856,0.005066066786642671,0.0016360727854429114,0.0003715256948610278,4.859028194361128e-05,6.518696260747851e-06,3.7992401519696063e-06,7.998400319936013e-08
33	3844442271	5000.0	0.001	0.0058	0.362253	0.0016204359128174366,0.010423035392921417,0.07609394121175765,0.1751007398520296,0.19891649670065986,0.1831497300539892,0.1446775444911018,0.09988938212357529,0.05667950409918016,0.026805638872225555,0.013445390921815637,0.006724855028994201,0.0035497700459908017,0.0018316736652669466,0.0007515696860627874,0.00026610677864427113,6.738652269546091e-05,6.598680263947211e-06,1.9996000799840033e-07
36	874496175	5000.0	0.001	0.0058	0.122900	0.00931749650069986,0.02026770645870826,0.08825570885822835,0.13590577884423116,0.14310957808438313,0.14385154969006198,0.17000499900019997,0.12533369326134772,0.07736536692661468,0.052045790841831634,0.02072113577284543,0.00827378524295141,0.004251069786042791,0.0010224755048990203,0.00015684863027394522,0.00011357728454309139,3.039392121575685e-06,3.9992001599680065e-07
32	2388258974	5000.0	0.001	0.0058	0.171452	0.012883063387322535,0.05926418716256748,0.10501427714457108,0.16163219356128775,0.1619365726854629,0.15222283543291343,0.12347026594681064,0.1018634673065387,0.06505414917016597,0.032039552089582084,0.012384683063387322,0.0067125374925015,0.004309778044391122,0.0008837432513497301,0.00017740451909618076,0.00012225554889022194,2.7474505098980204e-05,1.5596880623875224e-06
34	1415887009	5000.0	0.001	0.0058	0.266766	0.0012255548890221955,0.02544475104979004,0.1030014397120576,0.16559252149570086,0.18350561887622477,0.16377092581483704,0.12740295940811838,0.09171189762047591,0.07078216356728655,0.0416123575284943,0.015739892021595682,0.005329614077184563,0.0026726654669066187,0.0018123175364927015,0.0003537292541491702,3.155368926214757e-05,9.998000399920016e-06,3.9992001599680065e-08
30	1442429073	5000.0	0.001	0.0058	0.284016	0.002180763847230554,0.015429154169166166,0.0721878424315137,0.18667786442711456,0.21602235552889423,0.18209242151569685,0.14186438712257549,0.09498188362327535,0.04821615676864627,0.025007038592281542,0.0098124775044991,0.0035871625674865027,0.0012546690661867626,0.00044923015396920615,0.00022675464907018596,9.638072385522896e-06,1.9996000799840033e-07
28	4233822351	5000.0	0.001	0.0058	0.217597	0.014493581283743251,0.05354129174165167,0.11398976204759048,0.14272289542091582,0.16096856628674266,0.1634404319136173,0.12729494101179764,0.09933365326934614,0.058605718856228756,0.034905458908218355,0.01414501099780044,0.00878360327934413,0.005068066386722655,0.001897980403919216,0.0006337132573485303,0.00013165366926614678,4.267146570685863e-05,7.998400319936013e-07,1.9996000799840033e-07
31	1042202772	5000.0	0.001	0.0058	0.373791	0.004881023795240952,0.06359400119976005,0.15404431113777245,0.20989102179564087,0.21062371525694862,0.1539602479504099,0.09563847230553889,0.054746610677864425,0.02537232553489302,0.01230369926014797,0.007914257148570285,0.0037944011197760447,0.0019272145570885823,0.0005157768446310738,0.0005493301339732054,0.0002035992801439712,3.67126574685063e-05,3.1593681263747252e-06,1.199760047990402e-07
35	2861422762	5000.0	0.001	0.0058	0.408254	0.0041935212957408515,0.02852897420515897,0.08797060587882423,0.1952507098580284,0.22735584883023396,0.18715440911817635,0.11999164167166566,0.07473029394121176,0.037072225554889024,0.021697300539892023,0.01204251149770046,0.002791481703659268,0.0008448710257948411,0.00032873425314937013,4.331133773245351e-05,3.5592881423715255e-06
38	383283377	5000.0	0.001	0.0058	0.278693	0.004472825434913018,0.051649150169966004,0.13484371125774844,0.1955003399320136,0.19320435912817435,0.1572258348330334,0.10437716456708658,0.06787166566686663,0.047633233353329335,0.024503579284143172,0.011589482103579284,0.005010957808438313,0.0015428114377124575,0.00048614277144571087,8.370325934813037e-05,4.9590081983603276e-06,7.998400319936013e-08
41	2127823037	5000.0	0.001	0.0058	0.170515	0.0012039992001599681,0.04901059788042392,0.16257848430313937,0.19500167966406717,0.17128478304339131,0.1476896220755849,0.10428502299540092,0.07151093781243752,0.043255948810237956,0.027555768846230753,0.014635712857428514,0.007094501099780044,0.002854509098180364,0.001188002399520096,0.0005177764447110578,0.0003107378524295141,2.1595680863827235e-05,3.199360127974405e-07
40	1301672121	5000.0	0.001	0.0058	0.264612	0.01702007598480304,0.06966554689062188,0.10694377124575084,0.1551863227354529,0.19050721855628874,0.16297064587082583,0.13109274145170965,0.08165198960207959,0.045038552289542094,0.02408514297140572,0.010032953409318136,0.003452989402119576,0.001518016396720656,0.0006127174565086983,0.00019452109578084383,2.515496900619876e-05,1.6396720655868826e-06
42	2526978243	5000.0	0.001	0.0058	0.205044	0.008040511897620476,0.04977056588682264,0.12220747850429914,0.1838970205958808,0.1764491901619676,0.15489318136372726,0.12145714857028594,0.08040699860027994,0.04929334133173365,0.026993241351729653,0.011435392921415717,0.007404039192161567,0.005036072785442911,0.0022656668666266744,0.00041939612077584483,2.5954809038192362e-05,4.799040191961608e-06
44	3927783626	5000.0	0.001	0.0058	0.188623	0.013574605078984203,0.08005626874625076,0.14367898420315936,0.17617856428714257,0.1787612877424515,0.1551375324935013,0.0970488302339532,0.06982895420915816,0.04251453709258148,0.02169862027594481,0.010534293141371725,0.0051394121175764845,0.004038592281543691,0.0011189362127574484,0.0004859028194361128,0.00018208358328334332,2.2515496900619877e-05,7.998400319936013e-08
43	2058318023	5000.0	0.001	0.0058	0.168482	0.013830193961207759,0.061933653269346134,0.12099032193561288,0.1643371325734853,0.16820707858428313,0.15900523895220955,0.12421099780043991,0.09056580683863227,0.053441951609678066,0.021825194961007797,0.012019876024795042,0.005702139572085583,0.0027859628074385122,0.0009915216956608679,0.00014877024595080985,4.159168166366727e-06
48	2626066649	5000.0	0.001	0.0058	0.102318	0.004592001599680064,0.04374889022195561,0.1375742851429714,0.15803247350529895,0.1756253949210158,0.155877024595081,0.13146366726654668,0.08926866626674665,0.05222139572085583,0.03131361727654469,0.011697860427914417,0.005649670065986803,0.0018635872825434913,0.0007838832233553289,0.0002299140171965607,5.698860227954409e-05,6.798640271945611e-07
47	3589542104	5000.0	0.001	0.0058	0.293471	0.008335372925414917,0.057284743051389725,0.1082368726254749,0.17185302939412117,0.2039373325334933,0.16090693861227753,0.1154864627074585,0.07572061587682463,0.05071105778844231,0.027450829834033193,0.01368510297940412,0.004955848830233953,0.0011978004399120176,0.0002142371525694861,2.3235352929414118e-05,5.198960207958409e-07
46	2172405969	5000.0	0.001	0.0058	0.157124	0.028813237352529494,0.11057872425514897,0.168450549890022,0.20276880623875224,0.1701392121575685,0.12445746850629874,0.08554161167766447,0.05460623875224955,0.029968006398720257,0.015680343931213758,0.005491781643671266,0.002382763447310538,0.0009286542691461707,0.0001424115176964607,4.851029794041192e-05,1.6796640671865626e-06
51	2021122281	5000.0	0.001	0.0058	0.211647	0.01343871225754849,0.0954369126174765,0.20011757648470305,0.2183889222155569,0.17113361327734453,0.12624391121775644,0.07892029594081183,0.04995208958208358,0.027428274345130975,0.011919736052789441,0.004436112777444511,0.0016908618276344732,0.0006293141371725655,0.00021495700859828034,4.423115376924615e-05,4.359128174365127e-06,1.199760047990402e-07
50	3394293986	5000.0	0.001	0.0058	0.327741	0.005104419116176765,0.04065246950609878,0.11404019196160768,0.14565226954609078,0.17129054189162168,0.17801659668066386,0.149451349730054,0.08959668066386722,0.0499629274145171,0.029680903819236153,0.016139692061587683,0.007440751849630074,0.002079504099180164,0.0006173965206958609,0.00025850829834033194,1.5036992601479703e-05,7.598480303939212e-07
52	4122630383	5000.0	0.001	0.0058	0.105251	0.015819276144771046,0.0561870425914817,0.10776904619076184,0.1618855428914217,0.1773497300539892,0.15886058788242352,0.13369402119576085,0.08816812637472506,0.05412221555688862,0.02531377724455109,0.01169630073985203,0.005545690861827634,0.0028394321135772845,0.0006704259148170366,7.714457108578285e-05,1.5996800639872026e-06,3.9992001599680065e-08
53	3218934000	5000.0	0.001	0.0058	0.247669	0.01111617676464707,0.054063067386522695,0.11643991201759649,0.18267942411517696,0.20093297340531893,0.17725030993801238,0.11572217556488702,0.07108934213157368,0.0399127774445111,0.018544611077784445,0.00782999400119976,0.002184243151369726,0.0013971605678864227,0.0006947010597880424,0.00013813237352529493,4.999000199960008e-06
45	3653974221	5000.0	0.001	0.0058	0.225811	0.0006137172565486902,0.0064465906818636275,0.04540663867226555,0.1254281143771246,0.19976480703859228,0.19580679864027195,0.15992861427714458,0.11035832833433314,0.07830653869226155,0.04322763447310538,0.022769486102779443,0.00788378324335133,0.0025286542691461706,0.001193001399720056,0.0003111377724455109,2.555488902219556e-05,5.598880223955209e-07,3.9992001599680065e-08
57	3060328707	5000.0	0.001	0.0058	0.247858	0.008409798040391922,0.043844271145770844,0.10284591081783644,0.17558308338332335,0.19994597080583884,0.17430157968406318,0.1228377924415117,0.07594229154169166,0.04394873025394921,0.025875944811037794,0.014285422915416917,0.006785082983403319,0.0027494901019796043,0.0014329134173165366,0.0005926814637072585,0.00037904419116176766,0.00021407718456308738,2.399520095980804e-05,1.7596480703859228e-06,1.5996800639872026e-07
58	49029381	5000.0	0.001	0.0058	0.313132	0.0025403319336132772,0.025385642871425716,0.10511809638072385,0.14464307138572285,0.1623359728054389,0.16886290741851628,0.1591258148370326,0.10653049390121976,0.07049378124375125,0.03491621675664867,0.01283619276144771,0.004737052589482103,0.0013419716056788642,0.0008262747450509898,0.0002204759048190362,7.978404319136172e-05,5.91881623675265e-06
49	1593446621	5000.0	0.001	0.0058	0.288079	0.004931533693261348,0.0313882823435313,0.09969846030793841,0.15992397520495902,0.1866095580883823,0.18526782643471307,0.13998296340731853,0.08999876024795041,0.04508378324335133,0.0270001599680064,0.01707254549090182,0.006739252149570086,0.0036809438112377526,0.00162999400119976,0.0007546090781843631,0.00021411717656468708,2.3115376924615077e-05,1.199760047990402e-07
56	42430717	5000.0	0.001	0.0058	0.273924	0.006507778444311138,0.029523135372925415,0.08168126374725054,0.1315241351729654,0.16479420115976803,0.1734130373925215,0.1447240551889622,0.10657636472705459,0.07752121575684863,0.04460331933613278,0.021859268146370726,0.009700219956008798,0.003951689662067586,0.002661507698460308,0.0007601679664067186,0.00017400519896020795,2.459508098380324e-05,3.9992001599680065e-08
54	2475755764	5000.0	0.001	0.0058	0.388131	0.004555888822235553,0.02816136772645471,0.08476928614277145,0.16570405918816236,0.1876881023795241,0.18548050389922016,0.1474241151769646,0.09725282943411317,0.05450729854029194,0.027574925014997,0.00985494901019796,0.0044774245150969805,0.001920255948810238,0.0004737852429514097,0.0001500899820035993,5.118976204759048e-06
62	2069178655	5000.0	0.001	0.0058	0.202176	0.013830433913217357,0.051483223355328935,0.1237625674865027,0.17591593681263748,0.1711124175164967,0.14380827834433113,0.12354065186962608,0.0835625274945011,0.05972329534093181,0.028522975404919017,0.012395920815836833,0.006823915216956609,0.002215756848630274,0.00029662067586482704,0.0009573685262947411,0.001499860027994401,0.0005278544291141772,1.983603279344131e-05,5.598880223955209e-07
55	3516557564	5000.0	0.001	0.0058	0.200494	0.0015450509898020397,0.0180749050189962,0.09069246150769845,0.1296370325934813,0.16120967806438713,0.17928598280343933,0.14747158568286342,0.10600683863227355,0.08346078784243151,0.047154129174165164,0.019321815636872627,0.00865878824235153,0.00475376924615077,0.00194625074985003,0.0003634073185362927,0.0003299340131973605,2.2195560887822434e-05,6.49870025994801e-05,3.9992001599680065e-07
59	2891380997	5000.0	0.001	0.0058	0.297543	0.009880743851229754,0.06154173165366927,0.11788882223555289,0.16088502299540092,0.17468254349130174,0.16219692061587682,0.13109326134773044,0.08098348330333933,0.04909746050789842,0.026609598080383923,0.015205838832233554,0.005907778444311138,0.0029602079584083183,0.0006697860427914417,0.00030441911617676466,8.662267546490701e-05,5.6388722255548894e-06,1.199760047990402e-07
63	3385350433	5000.0	0.001	0.0058	0.189561	0.039230593881223755,0.11578040391921615,0.1780149170165967,0.20464027194561088,0.16536884623075385,0.12571009798040392,0.0791252149570086,0.04573369326134773,0.02800383923215357,0.011532253549290142,0.003065866826634673,0.0020163167366526696,0.0011221755648870226,0.0002449510097980404,0.0002509498100379924,0.00013577284543091382,2.3795240951809637e-05,3.9992001599680065e-08
61	3073956122	5000.0	0.001	0.0058	0.342166	0.0036907818436312735,0.025849190161967607,0.09346494701059788,0.15819380123975205,0.18411845630873824,0.1682742651469706,0.1599372525494901,0.10103455308938213,0.05787194561087782,0.023328214357128573,0.014241671665666866,0.005700939812037593,0.002824875024995001,0.0010743451309738051,0.0003145370925814837,7.434513097380524e-05,5.878824235152969e-06
60	443793688	5000.0	0.001	0.0058	0.267512	0.007664907018596281,0.04009862027594481,0.1007760047990402,0.1711859228154369,0.18068038392321537,0.17143459308138373,0.13450489902019597,0.09400679864027195,0.05079380123975205,0.027512817436512696,0.013392161567686463,0.004928454309138172,0.0018458308338332333,0.0007610877824435113,0.00033793241351729657,4.3231353729254146e-05,2.6994601079784043e-05,5.438912217556489e-06,1.199760047990402e-07
64	3962177828	5000.0	0.001	0.0058	0.271415	0.016008438312337534,0.09221067786442712,0.16730397920415918,0.18482139572085582,0.17942363527294541,0.13163147370525896,0.1019618076384723,0.06158936212757449,0.036893461307738455,0.01721999600079984,0.006065506898620276,0.0026213557288542293,0.001555888822235553,0.0005232153569286143,0.0001586482703459308,1.1157768446310738e-05
69	3012837680	5000.0	0.001	0.0058	0.288505	0.0038709058188362328,0.02188398320335933,0.09126766646670666,0.1646494301139772,0.19603419316136772,0.18022115576884623,0.14158372325534893,0.08382435512897421,0.05234637072585483,0.0349878024395121,0.01980351929614077,0.007295100979804039,0.0015988002399520097,0.00042443511297740453,8.298340331933613e-05,7.374525094981004e-05,5.09498100379924e-05,8.798240351929614e-07
67	4240757038	5000.0	0.001	0.0058	0.282093	0.00613869226154769,0.05894045190961807,0.15179136172765448,0.1914757448510298,0.18604271145770845,0.1492994601079784,0.10837452509498101,0.07706934613077385,0.04139672065586883,0.017118096380723855,0.008113177364527095,0.0029358928214357127,0.0010609478104379123,0.00021231753649270145,2.8434313137372527e-05,2.1195760847830435e-06
66	4135751974	5000.0	0.001	0.0058	0.354408	0.013350729854029195,0.09022811437712458,0.1599504099180164,0.19318980203959207,0.16784159168166365,0.134925774845031,0.0965874425114977,0.06983119376124775,0.0444874225154969,0.019799440111977606,0.007060627874425115,0.0019856428714257147,0.0006541891621675665,9.81003799240152e-05,9.398120375924815e-06,1.199760047990402e-07
68	2043586862	5000.0	0.001	0.0058	0.431281	0.003693141371725655,0.025638392321535693,0.07801631673665267,0.13809342131573685,0.17124211157768446,0.17518492301539693,0.16152797440511898,0.10734409118176365,0.06979808038392321,0.0372624675064987,0.020540851829634072,0.006994441111777644,0.002749010197960408,0.0011724455108978204,0.000510497900419916,0.00013897220555888823,8.36632673465307e-05,9.198160367926415e-06
71	2415755585	5000.0	0.001	0.0058	0.457889	0.002700739852029594,0.025290261947610478,0.07364123175364927,0.13047886422715457,0.16974673065386922,0.20850253949210157,0.17880507898420317,0.10862155568886223,0.055137652469506096,0.02695112977404519,0.013104779044191162,0.004466146770645871,0.00145626874625075,0.0007567686462707458,0.0002997400519896021,3.827234553089382e-05,2.2395520895820834e-06
65	3534940453	5000.0	0.001	0.0058	0.335247	0.010153009398120376,0.043628634273145374,0.09694737052589482,0.1700860227954409,0.20550665866826634,0.183874825034993,0.12487090581883624,0.08197708458308338,0.045278104379124176,0.02209250149970006,0.008884743051389723,0.003165606878624275,0.002153009398120376,0.0010254349130173965,0.0003138972205558888,4.1071785642871425e-05,1.1197760447910417e-06
70	2293674304	5000.0	0.001	0.0058	0.322719	0.015082903419316137,0.08699100179964007,0.15474749050189962,0.19960707858428314,0.19587054589082184,0.13540815836832634,0.09215556888622276,0.05967342531493701,0.032655668866226756,0.014986682663467307,0.006773285342931414,0.004062787442511498,0.0014068386322735453,0.0004102779444111178,0.00016104779044191162,6.878624275144971e-06,3.5992801439712056e-07
72	1307763010	5000.0	0.001	0.0058	0.346713	0.008219476104779045,0.06404491101779644,0.16405242951409718,0.19547782443511297,0.18856624675064987,0.15138980203959207,0.10696492701459707,0.06548982203559288,0.030957928414317135,0.01460127974405119,0.007137332533493301,0.002362647470505899,0.0006271545690861828,0.00010685862827434513,1.3597280543891223e-06
