sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	508057634	5000.0	0.000336064	0.006	0.629925	0.002194281143771246,0.004901099780043991,0.009265386922615478,0.017447990401919616,0.02543115376924615,0.04565134973005399,0.07715504899020197,0.09005282943411318,0.1126362727454509,0.13359240151969606,0.14106982603479304,0.1136363927214557,0.08033365326934613,0.05620231953609278,0.03407954409118177,0.023608278344331133,0.015372285542891422,0.00746878624275145,0.004109578084383124,0.0037399320135972805,0.0016769046190761847,0.00034281143771245753,3.159368126374725e-05,2.7994401119776043e-07
19	3798710379	5000.0	0.000336064	0.006	0.757632	0.000836632673465307,0.0029689662067586484,0.00545374925014997,0.01268134373125375,0.031099220155968808,0.061135892821435715,0.09147890421915617,0.09302867426514697,0.09645534893021396,0.1136382323535293,0.12169826034793041,0.10404871025794842,0.07832373525294942,0.06334353129374125,0.04431601679664067,0.02565518896220756,0.020770845830833832,0.015909338132373524,0.00901639672065587,0.004506658668266347,0.002170245950809838,0.001186002799440112,0.0002290741851629674,4.863027394521096e-05,3.9992001599680065e-07
22	1441534066	5000.0	0.000336064	0.006	0.555140	0.0012636672665466908,0.006462107578484303,0.014380603879224156,0.03510717856428714,0.08648242351529695,0.15677076584683064,0.15389502099580085,0.13300607878424314,0.11709334133173366,0.10585906818636273,0.06958280343931214,0.04588850229954009,0.03011877624475105,0.017478224355128975,0.00967866426714657,0.005806798640271946,0.004046430713857229,0.002096460707858428,0.0010303539292141571,0.0016777844431113778,0.001425994801039792,0.0007529294141171766,9.326134773045392e-05,2.1195760847830435e-06,5.99880023995201e-07,3.9992001599680065e-08
21	1981263984	5000.0	0.000336064	0.006	0.302627	0.00485866826634673,0.029693541291741652,0.06334801039792042,0.09022231553689262,0.09160787842431514,0.09737768446310738,0.09286050789842032,0.08903007398520296,0.0701377324535093,0.06895316936612678,0.06794589082183564,0.0626000799840032,0.05602803439312137,0.036411517696460706,0.02390869826034793,0.018921335732853428,0.01409494101179764,0.0108499900019996,0.007966926614677065,0.0025409718056388724,0.0005704859028194361,7.00259948010398e-05,1.5196960607878424e-06
20	511635568	5000.0	0.000336064	0.006	0.501217	0.00029402119576084785,0.001677264547090582,0.004003999200159968,0.0228373125374925,0.06693029394121176,0.12175092981403719,0.15634657068586283,0.13630761847630474,0.11346710657868427,0.1106999400119976,0.08242007598480304,0.05542267546490702,0.043580523895220956,0.03473085382923415,0.020178164367126574,0.011430473905218955,0.00811117776444711,0.006610957808438313,0.001614637072585483,0.000755128974205159,0.0005966406718656269,0.00020811837632473505,2.503499300139972e-05,4.799040191961608e-07
11	635013162	5000.0	0.000336064	0.006	0.687550	0.0014683463307338532,0.010591001799640072,0.032017956408718254,0.06720839832033593,0.09753597280543891,0.12352865426914617,0.14266702659468106,0.16158212357528495,0.1347109378124375,0.08716428714257149,0.047876024795040995,0.0355250149970006,0.026658708258348332,0.016850109978004398,0.009155688862227555,0.0037146970605878822,0.001378884223155369,0.0003380523895220956,2.7394521095780843e-05,7.198560287942411e-07
26	3379916919	5000.0	0.000336064	0.006	0.570278	0.005596920615876824,0.01713029394121176,0.018843311337732455,0.03362911417716457,0.07566770645870825,0.11136192761447711,0.1580366326734653,0.15344647070585882,0.11721391721655669,0.10638512297540492,0.08094233153369326,0.05576528694261148,0.03390593881223755,0.01732721455708858,0.009051189762047591,0.0035191761647670465,0.0011265346930613878,0.0005461707658468306,8.130373925214957e-05,1.2997400519896021e-05,5.002999400119976e-05,0.0002517096580683863,8.02239552089582e-05,2.3235352929414118e-05,5.238952209558089e-06
23	1460197490	5000.0	0.000336064	0.006	0.473501	0.002106378724255149,0.014062067586482704,0.04341415716856629,0.0745504899020196,0.09807122575484903,0.13349046190761849,0.1358365926814637,0.1329114977004599,0.10334061187762447,0.0821378124375125,0.06153077384523095,0.04440759848030394,0.027966726654669066,0.017661627674465108,0.00761867626474705,0.0065975204959008195,0.005121775644871026,0.0038577884423115377,0.0019369726054789041,0.0010817836432713457,0.0008308338332333533,0.0007768446310737852,0.00042951409718056387,0.00020711857628474305,5.2989402119576085e-05,1.5996800639872026e-07
32	1122007167	5000.0	0.000336064	0.006	0.424699	0.002570125974805039,0.005018996200759848,0.02585774845030994,0.056259548090381924,0.09246870625874826,0.11552797440511897,0.12993445310937812,0.1470852629474105,0.14144663067386523,0.10237740451909617,0.06867370525894821,0.04669154169166167,0.030163247350529894,0.014772845430913817,0.009866906618676265,0.006724295140971805,0.0023896420715856827,0.0011864827034593082,0.0006422315536892621,0.0001494501099780044,0.00017928414317136573,1.3317336532693461e-05,1.9996000799840033e-07
27	3532548216	5000.0	0.000336064	0.006	0.424485	0.0003416916616676665,0.0016350729854029194,0.007631353729254149,0.044597880423915215,0.08123327334533094,0.11166670665866826,0.11525394921015797,0.12353869226154769,0.11431585682863428,0.10291781643671266,0.07670309938012397,0.05283039392121576,0.04484811037792442,0.04045606878624275,0.028149730053989203,0.02434757048590282,0.01750229954009198,0.006977164567086583,0.0024652669466106777,0.0012581083783243352,0.0010326734653069386,0.0001917616476704659,7.514497100579884e-05,2.475504899020196e-05,5.558888222355529e-06
34	3502338184	5000.0	0.000336064	0.006	0.743913	0.001459868026394721,0.015306498700259947,0.05595468906218756,0.10336552689462107,0.13313437312537493,0.1300136772645471,0.11310517896420716,0.11262243551289743,0.09776868626274746,0.07221819636072785,0.060291381723655266,0.04515768846230754,0.028905738852229555,0.017581683663267348,0.008539532093581284,0.0034441911617676467,0.0009849630073985203,0.00014053189362127575,5.158968206358728e-06
28	656296056	5000.0	0.000336064	0.006	0.576909	0.003601479704059188,0.014668146370725854,0.029218476304739054,0.053164047190561885,0.07411521695660868,0.10059036192761447,0.10590417916416717,0.10767910417916417,0.09482847430513897,0.08295992801439712,0.07520379924015197,0.06433197360527894,0.05593285342931414,0.044791841631673664,0.034528054389122174,0.02038376324735053,0.012757248550289943,0.008017716456708658,0.007061227754449111,0.005740571885622875,0.0033480503899220157,0.0007017796440711857,0.0003790841831633673,8.994201159768046e-05,2.599480103979204e-06,7.998400319936013e-08
30	2153699449	5000.0	0.000336064	0.006	0.624944	0.0008917816436712657,0.0038159568086382724,0.018246430713857228,0.04014029194161168,0.07786718656268746,0.10450629874025195,0.1210125974805039,0.14063263347330535,0.14334765046990602,0.1135621675664867,0.0884510297940412,0.05996700659868026,0.03415160967806439,0.02383991201759648,0.01433485302939412,0.006610437912417517,0.004226314737052589,0.0025059388122375525,0.0012707858428314337,0.00048818236352729457,0.00012109578084383124,9.638072385522896e-06,1.9996000799840033e-07
33	2373335169	5000.0	0.000336064	0.006	0.453228	0.0024630673865226956,0.006628314337132573,0.038302659468106376,0.07033297340531894,0.0944873825234953,0.11305978804239152,0.12300135972805439,0.1284847030593881,0.09645194961007798,0.08140051989602079,0.0739495300939812,0.05441619676064787,0.04048474305138972,0.02399752049590082,0.020195400919816038,0.017028234353129373,0.009888382323535293,0.003731773645270946,0.001199000199960008,0.00016052789442111577,2.8674265146970606e-05,6.346730653869226e-05,0.000235752849430114,7.998400319936012e-06,7.998400319936013e-08
24	437952627	5000.0	0.000336064	0.006	0.303949	0.00554249150169966,0.03178368326334733,0.07763071385722856,0.10789386122775445,0.1314506298740252,0.11398408318336332,0.1037633273345331,0.09921919616076785,0.08876968606278744,0.05911677664467106,0.04812009598080384,0.04566754649070186,0.036057268546290745,0.026175924815036992,0.014777444511097781,0.006953209358128374,0.001869506098780244,0.0006896220755848831,0.00018392321535692861,0.00019332133573285343,0.00014493101379724056,1.1717656468706258e-05,1.0397920415916818e-06
25	2012596342	5000.0	0.000336064	0.006	0.345418	0.0032133973205358927,0.017429074185162968,0.05875128974205159,0.11001339732053589,0.11536968606278744,0.13049730053989203,0.1265856428714257,0.10567634473105379,0.08520611877624475,0.0667126174765047,0.05973973205358928,0.037132733453309336,0.03184847030593881,0.02281495700859828,0.012746570685862827,0.009118216356728654,0.005265506898620276,0.0013238152369526095,0.0003898020395920816,0.00015120975804839033,1.3917216556688662e-05,1.9996000799840033e-07
31	1678846078	5000.0	0.000336064	0.006	0.480162	0.0014818236352729453,0.011957768446310737,0.04036472705458908,0.06441983603279344,0.08354469106178765,0.1121873225354929,0.14880219956008797,0.1440626674665067,0.11221691661667667,0.09263279344131174,0.06415468906218756,0.04307722455508898,0.032929374125174965,0.02330993801239752,0.01051497700459908,0.007559528094381124,0.003824595080983803,0.0018825434913017397,0.0009240151969606079,0.00013809238152369526,1.34373125374925e-05,8.398320335932813e-07
36	2716571787	5000.0	0.000336064	0.006	0.577277	0.0007182163567286542,0.003036112777444511,0.011612237552489501,0.052929294141171764,0.0830627074585083,0.10775148970205958,0.11749470105978804,0.15009850029994,0.148975724855029,0.113624275144971,0.0728368726254749,0.05021535692861428,0.032911377724455106,0.021502219556088782,0.013635192961407718,0.006813037392521495,0.003782883423315337,0.0036463507298540292,0.0024919416116776644,0.0016383923215356928,0.0006112777444511098,0.00012109578084383124,5.9948010397920415e-05,0.00011489702059588083,0.00014213157368526293,0.00016500699860027995,8.118376324735054e-06,6.39872025594881e-07
35	2881183883	5000.0	0.000336064	0.006	0.612969	0.0029465306938612277,0.019724535092981405,0.04528162367526495,0.08127642471505699,0.12840655868826234,0.14970737852429514,0.1376639072185563,0.12334025194961008,0.11897432513497301,0.08957560487902419,0.055144451109778045,0.025320095980803838,0.011332933413317337,0.0053794041191761646,0.003857148570285943,0.0006440711857628475,0.0008823035392921416,0.00023247350529894022,0.0002740651869626075,3.5632873425314936e-05,2.7994401119776043e-07
29	2177652856	5000.0	0.000336064	0.006	0.549036	0.0008679864027194562,0.006878064387122576,0.04812265546890622,0.10147174565086983,0.14370149970006,0.18437124575084984,0.16010845830833834,0.1095872825434913,0.08587114577084583,0.06265478904219156,0.04147874425114977,0.023113137372525495,0.01379136172765447,0.009255468906218756,0.005028674265146971,0.002089142171565687,0.0006442311537692461,0.0005984003199360128,0.00018912217556488702,0.00012845430913817238,4.743051389722056e-05,9.598080383923216e-07
37	2844049550	5000.0	0.000336064	0.006	0.656003	0.0015901619676064788,0.004621315736852629,0.012975244951009797,0.033960647870425915,0.0646501899620076,0.10836736652669467,0.1255875624875025,0.13128166366726654,0.12216488702259548,0.11527754449110178,0.08488182363527294,0.05911881623675265,0.04035548890221956,0.03371681663667266,0.02633029394121176,0.013220075984803039,0.008783483303339333,0.005516056788642271,0.002302619476104779,0.0025144571085782843,0.0016155568886222756,0.0007229754049190162,0.00034073185362927413,9.93001399720056e-05,4.919016196760648e-06
40	3602907282	5000.0	0.000336064	0.006	0.269248	0.008292061587682463,0.03602999400119976,0.05182955408918216,0.05365930813837232,0.05627138572285543,0.06164883023395321,0.0967619276144771,0.09605698860227954,0.08733901219756049,0.09622567486502699,0.10083003399320135,0.0771010597880424,0.06581687662467506,0.05408810237952409,0.030192001599680066,0.016595520895820837,0.007439832033593281,0.0026312337532493502,0.0010161967606478705,0.00014669066186762648,2.6274745050989802e-05,1.4397120575884822e-06
38	3435737231	5000.0	0.000336064	0.006	0.292342	0.006095940811837632,0.04679524095180964,0.09655328934213157,0.12831485702859427,0.12429318136372726,0.10952349530093981,0.11933933213357328,0.1151123775244951,0.08993237352529494,0.06537836432713458,0.04679504099180164,0.025220715856828634,0.014375884823035394,0.005624675064987003,0.002850749850029994,0.0024021595680863827,0.0009669666066786643,0.00036092781443711257,6.210757848430314e-05,2.279544091181764e-06,3.9992001599680065e-08
39	3487137936	5000.0	0.000336064	0.006	0.518984	0.0008385922815436912,0.01005750849830034,0.01852741451709658,0.03686774645070986,0.0731374125174965,0.09710173965206959,0.11964207158568287,0.13355472905418916,0.13069790041991602,0.12150353929214157,0.10276988602279544,0.07167398520295941,0.03720895820835833,0.02341127774445111,0.014443031393721256,0.00526874625074985,0.002063587282543491,0.0009247350529894021,0.00027118576284743053,3.443311337732454e-05,1.5196960607878424e-06
42	2677901463	5000.0	0.000336064	0.006	0.490180	0.004089182163567287,0.01975480903819236,0.06250853829234153,0.08757216556688663,0.09669498100379924,0.12514533093381325,0.14830353929214157,0.12489518096380724,0.09403251349730055,0.07515228954209158,0.06811197760447911,0.046054589082183565,0.025142851429714057,0.012738412317536493,0.005723535292941412,0.002720215956808638,0.001001639672065587,0.00026190761847630475,8.998200359928014e-05,6.35872825434913e-06
43	1839073438	5000.0	0.000336064	0.006	0.625233	0.002258628274345131,0.009018156368726256,0.01435628874225155,0.02732369526094781,0.044890421915616874,0.08714693061387722,0.14700779844031195,0.1546368726254749,0.14023147370525896,0.10877008598280344,0.08287914417116576,0.05511013797240552,0.0348245950809838,0.024776684663067386,0.020391561687662468,0.018726414717056588,0.013156728654269147,0.008276344731053788,0.003786482703459308,0.0017217356528694261,0.000643871225754849,4.727054589082184e-05,1.843631273745251e-05,2.399520095980804e-07
41	1117403282	5000.0	0.000336064	0.006	0.307362	0.010957808438312337,0.05908122375524895,0.11330109978004399,0.14637080583883225,0.16009526094781043,0.13285906818636273,0.10961651669666067,0.07970525894821036,0.06478204359128174,0.0478623875224955,0.030738452309538093,0.018050789842031595,0.011619756048790241,0.007538412317536492,0.003736012797440512,0.0023827234553089383,0.0008477904419116177,0.00029694061187762445,0.00013133373325334934,2.459508098380324e-05,1.7196560687862428e-06
47	1897742508	5000.0	0.000336064	0.006	0.382307	0.0045315336932613475,0.03136948610277945,0.06422339532093581,0.08037752449510098,0.10521607678464306,0.09950101979604078,0.1126125974805039,0.11271689662067587,0.1056499900019996,0.07904839032193561,0.05980671865626875,0.04521023795240952,0.03346618676264747,0.025319216156768645,0.01716756648670266,0.009854029194161168,0.00620259948010398,0.0022271945610877826,0.002519096180763847,0.0016709858028394321,0.0005834433113377324,0.000534253149370126,0.000148250349930014,4.1511697660467906e-05,1.799640071985603e-06
54	1920704700	5000.0	0.000336064	0.006	0.509183	0.00393881223755249,0.03546022795440912,0.09432405518896221,0.14091813637272546,0.15453669266146772,0.15938304339132173,0.14490589882023594,0.10845410917816437,0.07308002399520096,0.04463867226554689,0.019290621875624876,0.009060267946410717,0.005213677264547091,0.004823115376924615,0.0016869426114777045,0.00024067186562687462,4.131173765246951e-05,3.719256148770246e-06
45	1589645481	5000.0	0.000336064	0.006	0.472618	0.0005872025594881024,0.002842271545690862,0.0091625274945011,0.03748614277144571,0.06767078584283143,0.11347638472305539,0.13488086382723455,0.12515728854229155,0.10379024195160967,0.10964699060187963,0.10510857828434313,0.07380375924815037,0.04771869626074785,0.030292941411717657,0.014492941411717657,0.007504379124175165,0.005301659668066386,0.004500539892021596,0.0029618076384723057,0.0028557888422315538,0.0007240151969606079,2.8154369126174764e-05,6.038792241551689e-06
51	561467575	5000.0	0.000336064	0.006	0.570882	0.0030336332733453307,0.015201999600079985,0.02925230953809238,0.04525790841831634,0.0769872025594881,0.10593917216556689,0.13785686862627475,0.13248166366726655,0.11899028194361128,0.09704807038592282,0.0771883623275345,0.05343175364927014,0.040100739852029596,0.027785522895420914,0.020476544691061787,0.01192009598080384,0.005032633473305339,0.0017523295340931813,0.00025126974605078987,1.16376724655069e-05
46	1848162476	5000.0	0.000336064	0.006	0.396242	0.006823315336932614,0.013869346130773846,0.03985826834633074,0.0764877024595081,0.10952877424515096,0.11996152769446111,0.11849590081983603,0.1001001799640072,0.08990753849230154,0.07705786842631474,0.05972937412517496,0.04193009398120376,0.04020107978404319,0.037814597080583885,0.02162007598480304,0.012465586882623475,0.007362247550489902,0.008792201559688063,0.008569686062787442,0.005832913417316537,0.002506778644271146,0.0008083983203359328,0.0002664267146570686,7.198560287942412e-06,2.9194161167766445e-06
53	1138262204	5000.0	0.000336064	0.006	0.440037	0.0019878024395120976,0.021056028794241153,0.05626542691461708,0.08755172965406918,0.12449678064387122,0.1418898620275945,0.13429022195560888,0.14172865426914616,0.1082884623075385,0.07569902019596081,0.05270853829234153,0.025078184363127375,0.01240875824835033,0.0075538892221555685,0.004830913817236553,0.002037752449510098,0.001206878624275145,0.0008360327934413117,8.12237552489502e-05,3.759248150369926e-06,7.998400319936013e-08
58	882917576	5000.0	0.000336064	0.006	0.539471	0.00374253149370126,0.029407198560287943,0.07143483303339332,0.09588678264347131,0.126375124975005,0.1535122975404919,0.14255988802239553,0.10040991801639672,0.08364451109778044,0.0670369926014797,0.04043323335332934,0.03495900819836033,0.02349246150769846,0.014578844231153769,0.007744571085782843,0.003165366926614677,0.001248990201959608,0.0003018996200759848,6.074785042991402e-05,4.559088182363528e-06,2.399520095980804e-07
55	3626434755	5000.0	0.000336064	0.006	0.663910	0.001129134173165367,0.0009955608878224355,0.004471985602879424,0.017610917816436714,0.05678572285542891,0.127850149970006,0.17693297340531894,0.16900771845630874,0.14017024595080985,0.10731493701259748,0.07892869426114776,0.05527762447510498,0.03097876424715057,0.015647110577884423,0.008485862827434514,0.00443507298540292,0.002812637472505499,0.000992241551689662,0.00011529694061187763,5.642871425714857e-05,9.198160367926415e-07
48	4139888815	5000.0	0.000336064	0.006	0.676722	0.00019872025594881024,0.00044523095380923815,0.0026499500099980006,0.011522815436912618,0.03898128374325135,0.08737716456708658,0.14598156368726256,0.16709514097180564,0.1681498900219956,0.1317380523895221,0.09534781043791242,0.05232345530893821,0.03013369326134773,0.02442127574485103,0.014054109178164367,0.011424635072985403,0.009069706058788242,0.0060911417716456705,0.002311777644471106,0.0005811637672465507,8.194361127774446e-05,1.8636272745450908e-05,6.798640271945611e-07,1.5996800639872026e-07
56	1361246404	5000.0	0.000336064	0.006	0.491401	0.0005059788042391522,0.011209638072385522,0.04175768846230754,0.08234049190161967,0.10762375524895021,0.13106418716256749,0.12908206358728255,0.11364519096180764,0.0880375524895021,0.07180199960007999,0.05972621475704859,0.04574681063787243,0.04457712457508498,0.033114457108578285,0.024798440311937613,0.01011617676464707,0.003148370325934813,0.001233393321335733,0.0004243151369726055,1.6036792641471705e-05,2.1555688862227554e-05,8.518296340731854e-06,3.9992001599680065e-08
44	1788856480	5000.0	0.000336064	0.006	0.498063	0.00890253949210158,0.05693117376524695,0.1051632473505299,0.10180575884823036,0.09877904419116176,0.12054461107778444,0.13174093181363727,0.10477272545490902,0.07694609078184363,0.0658109178164367,0.04646994601079784,0.03159548090381924,0.021318216356728655,0.014365366926614677,0.006861187762447511,0.0025640471905618877,0.0014854229154169167,0.0011974405118976206,0.001906378724255149,0.0006473505298940212,0.0001811637672465507,1.0397920415916817e-05,5.598880223955209e-07
50	3960916149	5000.0	0.000336064	0.006	0.517367	0.0008891821635672865,0.01137740451909618,0.04251421715656869,0.09765862827434513,0.14856640671865626,0.16806742651469705,0.1680263947210558,0.12328010397920416,0.07670585882823436,0.06045142971405719,0.0489628874225155,0.028041831633673266,0.014376564687062587,0.006282743451309738,0.001915256948610278,0.0023346930613877223,0.0004834233153369326,6.494701059788043e-05,5.99880023995201e-07
60	3295123656	5000.0	0.000336064	0.006	0.412006	0.0014369526094781043,0.007741611677664467,0.026494181163767245,0.04115404919016197,0.05501891621675665,0.08668838232353529,0.11073765246950609,0.13301915616876625,0.1328629474105179,0.11649342131573685,0.08156676664667066,0.0543999600079984,0.03968142371525695,0.03554393121375725,0.02930397920415917,0.020805238952209558,0.011889342131573685,0.007750929814037193,0.004292381523695261,0.0019929214157168567,0.000664507098580284,0.00014073185362927415,0.00025506898620275944,6.454709058188362e-05,9.998000399920016e-07
