sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3830324256	5000.0	0.001822	0.006	0.122997	0.02470365926814637,0.12405258948210358,0.20590733853229354,0.23676908618276346,0.18870989802039592,0.1180629074185163,0.058716736652669466,0.026131893621275746,0.011570245950809839,0.0037443311337732456,0.001226994601079784,0.0002595880823835233,0.00012861427714457109,1.6076784643071386e-05,3.9992001599680065e-08
3	1232664593	5000.0	0.001822	0.006	0.218941	0.010612997400519896,0.07690445910817836,0.182949850029994,0.22774185162967406,0.2042514297140572,0.1402890221955609,0.09206970605878824,0.03823383323335333,0.017565286942611478,0.006545890821835633,0.0019861627674465105,0.0006522695460907819,0.00015280943811237752,3.939212157568486e-05,5.038992201559688e-06
12	2159461401	5000.0	0.001822	0.006	0.001762	0.05655996800639872,0.16305526894621075,0.21470529894021195,0.20496012797440513,0.1626371125774845,0.10425718856228754,0.05278524295140972,0.024826914617076586,0.011620275944811038,0.0033463307338532293,0.0011111777644471105,0.00011537692461507698,5.678864227154569e-06,1.3637272545490901e-05,3.199360127974405e-07,7.998400319936013e-08
5	1908282386	5000.0	0.001822	0.006	0.142839	0.01848014397120576,0.09500239952009598,0.20491801639672066,0.215251349730054,0.18747114577084584,0.14030441911617678,0.0778123575284943,0.03514649070185963,0.015203639272145571,0.006459868026394721,0.002675984803039392,0.0007211757648470306,0.0004142771445710858,9.638072385522895e-05,4.0511897620475906e-05,1.839632073585283e-06
8	3248619024	5000.0	0.001822	0.006	0.135769	0.06337800439912017,0.20337040591881625,0.23265174965007,0.1961756848630274,0.14369326134773044,0.09124507098580284,0.040728614277144574,0.018879224155168964,0.007250149970005999,0.0018557888422315537,0.0006203159368126374,0.00012509498100379924,2.443511297740452e-05,2.1995600879824035e-06
18	3152735787	5000.0	0.001822	0.006	0.230209	0.009193041391721656,0.04992797440511897,0.1843732453509298,0.2459382123575285,0.21562095580883822,0.1405901219756049,0.08000483903219356,0.04002327534493101,0.0224375924815037,0.008645430913817236,0.0023914017196560687,0.000364127174565087,0.0002634273145370926,0.00021095780843831234,1.5396920615876825e-05
10	2350224405	5000.0	0.001822	0.006	0.083928	0.04592153569286143,0.14341463707258548,0.19510349930013998,0.21972149570085983,0.1810993801239752,0.11351865626874626,0.058806838632273546,0.025808518296340732,0.01090749850029994,0.003979924015196961,0.001291141771645671,0.00036360727854429115,4.779044191161768e-05,1.5276944611077784e-05,1.9996000799840033e-07
9	2663620118	5000.0	0.001822	0.006	0.141321	0.0477877624475105,0.14703263347330534,0.2359016196760648,0.22256104779044192,0.16033377324535092,0.09614433113377324,0.050389042191561685,0.02484239152169566,0.010174445110977804,0.0034193561287742453,0.0010218356328734253,0.0002667066586682663,2.9034193161367726e-05,8.646270745850829e-05,9.558088382323535e-06
14	526865437	5000.0	0.001822	0.006	0.124826	0.020153409318136372,0.14117192561487701,0.23442955408918217,0.2193394921015797,0.16203183363327334,0.1072621875624875,0.06602795440911817,0.03117344531093781,0.012875744851029793,0.004100899820035993,0.0010850229954009198,0.0003058588282343531,3.703259348130374e-05,5.6388722255548894e-06
11	1692193817	5000.0	0.001822	0.006	0.201270	0.01901383723255349,0.10235384923015398,0.22585474905018996,0.23333933213357327,0.17481183763247352,0.1241875224955009,0.06990841831633673,0.03344475104979004,0.012375084983003399,0.003702739452109578,0.0008439512097580484,0.00015268946210757848,1.1117776444711057e-05,1.199760047990402e-07
20	3633972269	5000.0	0.001822	0.006	0.271895	0.008340491901619677,0.08672925414917017,0.20333885222955408,0.2484363127374525,0.20299384123175365,0.12527774445110978,0.06939224155168966,0.03615528894221156,0.01307750449910018,0.004477344531093781,0.0014074385122975405,0.00030641871625674866,6.070785842831434e-05,6.55868826234753e-06
21	1283177521	5000.0	0.001822	0.006	0.110535	0.053000519896020795,0.1443006198760248,0.2235227354529094,0.23239520095980803,0.16505326934613077,0.10329642071585683,0.04827654469106179,0.020856828634273145,0.006138612277544491,0.00257628474305139,0.0005398520295940812,3.9872025594881026e-05,3.1593681263747252e-06,7.998400319936013e-08
24	348361280	5000.0	0.001822	0.006	0.145422	0.02984027194561088,0.1574140371925615,0.2300249950009998,0.20732553489302138,0.16551521695660867,0.10960759848030394,0.060065386922615475,0.026515816836632674,0.009334533093381324,0.0027645670865826836,0.0011016196760647871,0.0004607878424315137,2.9234153169366125e-05,3.9992001599680065e-07
22	1981179441	5000.0	0.001822	0.006	0.197044	0.035037232553489304,0.17727762447510498,0.24508002399520096,0.21861547690461908,0.16058384323135372,0.09244407118576285,0.046369526094781045,0.016557248550289942,0.006322215556888622,0.0013213357328534293,0.00030741851629674066,8.162367526494701e-05,2.319536092781444e-06,3.9992001599680065e-08
25	2905180228	5000.0	0.001822	0.006	0.173955	0.0195376524695061,0.13619388122375525,0.24757620475904818,0.2304884623075385,0.16766778644271146,0.10228990201959608,0.059704379124175165,0.026500699860027996,0.007580883823235353,0.002041351729654069,0.000328374325134973,7.714457108578285e-05,1.327734453109378e-05
26	203355205	5000.0	0.001822	0.006	0.139374	0.01820383923215357,0.13037768446310738,0.20312881423715257,0.2287626474705059,0.1901611677664467,0.11833937212557488,0.06293457308538292,0.031181803639272147,0.012709618076384724,0.0027468506298740252,0.001052229554089182,0.00032649470105978806,3.2553489302139575e-05,4.155168966206759e-05,7.998400319936013e-07
34	2218963040	5000.0	0.001822	0.006	0.216776	0.01850593881223755,0.14032173565286943,0.24480703859228153,0.23375860827834433,0.18455920815836832,0.10512905418916217,0.044762047590481906,0.018391721655668866,0.006584403119376124,0.0025340531893621276,0.0005517296540691861,7.990401919616077e-05,3.119376124775045e-06,1.0637872425514897e-05,7.998400319936013e-07
32	642051678	5000.0	0.001822	0.006	0.126887	0.020839872025594883,0.10399320135972806,0.18615296940611878,0.21610549890021996,0.17314421115776846,0.14099504099180163,0.08202919416116777,0.041869306138772246,0.021376644671065786,0.008545290941811638,0.002725454909018196,0.001152889422115577,0.0005743651269746051,0.00035012997400519895,0.00014073185362927415,5.158968206358728e-06,3.9992001599680065e-08
28	2153864776	5000.0	0.001822	0.006	0.118627	0.02658256348730254,0.07626994601079784,0.1524883823235353,0.22485610877824436,0.21405626874625075,0.1433364527094581,0.08621331733653269,0.044731973605278946,0.019849230153969208,0.007855028994201159,0.002615156968606279,0.0009488502299540092,0.0001247750449910018,5.146970605878824e-05,1.0997800439912018e-05,9.198160367926415e-06,2.7994401119776043e-07
40	507289202	5000.0	0.001822	0.006	0.066986	0.023490781843631275,0.10786790641871626,0.18278024395120976,0.2282759448110378,0.1998871825634873,0.1316985802839432,0.07215980803839232,0.03227642471505699,0.013291701659668066,0.0054864227154569085,0.0019789242151569686,0.0003839632073585283,0.00039912017596480706,2.2235552889422114e-05,7.598480303939212e-07
35	313691231	5000.0	0.001822	0.006	0.149427	0.02795488902219556,0.07920495900819836,0.17708226354729054,0.22639012197560487,0.19239376124775046,0.13063955208958208,0.08588330333933214,0.049055268946210755,0.021590801839632072,0.007212197560487903,0.0021093381323735254,0.00030537892421515696,0.0001410517896420716,2.3835232953409317e-05,1.2837432513497301e-05,4.399120175964807e-07
36	3129027175	5000.0	0.001822	0.006	0.018404	0.07579676064787043,0.16541767646470706,0.22356668666266746,0.21484619076184763,0.1579724455108978,0.08967230553889222,0.04607042591481704,0.01745126974605079,0.005722295540891821,0.0025794041191761646,0.0007185362927414517,0.000177124575084983,8.878224355128975e-06
23	1346896436	5000.0	0.001822	0.006	0.051437	0.05400807838432314,0.14603279344131173,0.1983863227354529,0.20259768046390722,0.17492961407718458,0.12389682063587283,0.05687754449110178,0.02520099980003999,0.010703939212157568,0.005122815436912617,0.0016530693861227755,0.0005552889422115577,3.147370525894821e-05,3.5592881423715255e-06
41	3171363443	5000.0	0.001822	0.006	0.069252	0.0916635072985403,0.15488194361127774,0.20360963807238552,0.2068107178564287,0.15139732053589283,0.09561659668066387,0.05223819236152769,0.025988242351529692,0.011965726854629074,0.004340771845630874,0.0012942211557688463,0.00017384523095380925,1.859628074385123e-05,6.798640271945611e-07
31	2414833750	5000.0	0.001822	0.006	0.092054	0.047835992801439714,0.13440859828034393,0.20306546690661867,0.22691405718856228,0.18228026394721056,0.1053380923815237,0.058919496100779845,0.026463307338532294,0.01013621275744851,0.0032936612677464507,0.0009506098780243951,0.00016872625474905018,7.874425114977005e-05,0.00011565686862627474,3.075384923015397e-05,3.5992801439712056e-07
37	709643367	5000.0	0.001822	0.006	0.087855	0.04742599480103979,0.12690421915616876,0.19526830633873227,0.19867110577884423,0.1609869226154769,0.12724551089782044,0.07810173965206958,0.03854001199760048,0.01776760647870426,0.005950889822035593,0.0020927014597080583,0.0007566486702659468,0.0002342731453709258,5.2989402119576085e-05,1.0797840431913617e-06
30	1705958989	5000.0	0.001822	0.006	0.089305	0.07489170165966806,0.16191773645270946,0.2129397320535893,0.21433449310137972,0.15763035392921415,0.09467102579484103,0.04819516096780644,0.021555568886222756,0.008739652069586082,0.004033193361327734,0.0008916616676664667,0.00016540691861627674,2.8354329134173166e-05,5.958808238352329e-06
33	1372659807	5000.0	0.001822	0.006	0.178773	0.024688142371525695,0.12171153769246151,0.18460987802439513,0.2313631673665267,0.19292413517296542,0.121575124975005,0.067125374925015,0.0303999200159968,0.015142771445710858,0.0062426714657068585,0.002965126974605079,0.0007626874625074985,0.0004577884423115377,3.151369726054789e-05,1.5996800639872026e-07
27	2172227143	5000.0	0.001822	0.006	0.153483	0.005900099980004,0.0660491101779644,0.1804237552489502,0.21860399920015997,0.18653197360527896,0.1582615876824635,0.1031761647670466,0.04971609678064387,0.020844751049790042,0.007161767646470706,0.0026943011397720456,0.0005979204159168167,3.587282543491302e-05,2.0795840831833635e-06,5.198960207958409e-07
39	1489875564	5000.0	0.001822	0.006	0.085864	0.04743831233753249,0.16231713657268546,0.218074225154969,0.21337776444711057,0.16080551889622074,0.09826562687462508,0.05138084383123375,0.028330253949210158,0.012664147170565887,0.005404599080183963,0.0015167766446710657,0.00031941611677664466,4.7190561887622477e-05,5.494901019796041e-05,3.239352129574085e-06
29	1105627207	5000.0	0.001822	0.006	0.049536	0.038101059788042395,0.13305662867426515,0.20601647670465906,0.2066223955208958,0.1753372525494901,0.11591901619676065,0.06956336732653469,0.034655468906218755,0.01383251349730054,0.0053023395320935815,0.001310257948410318,0.0001606478704259148,0.000104499100179964,1.783643271345731e-05,2.399520095980804e-07
38	3551598185	5000.0	0.001822	0.006	0.242910	0.029552209558088384,0.12197780443911217,0.20638056388722256,0.23346382723455308,0.18512561487702459,0.11979236152769446,0.06550177964407118,0.026293301339732053,0.007804079184163168,0.0025943211357728454,0.0011934413117376526,0.00028738252349530096,3.271345730853829e-05,5.598880223955209e-07,3.9992001599680065e-08
42	2310216307	5000.0	0.001822	0.006	0.209884	0.019124535092981405,0.1290499900019996,0.25164287142571484,0.22389446110777844,0.17070237952409517,0.10771641671665667,0.05837264547090582,0.026194361127774447,0.008469666066786643,0.00338624275144971,0.0011520095980803839,0.00026186762647470506,3.2553489302139575e-05
47	4201200254	5000.0	0.001822	0.006	0.172427	0.03118844231153769,0.12268114377124575,0.21435860827834433,0.22219532093581285,0.1759531693661268,0.11765386922615477,0.06899004199160168,0.030996640671865628,0.011804519096180764,0.0031729654069186162,0.0007649270145970806,0.00017720455908818236,6.270745850829834e-05,4.399120175964807e-07
43	3136577141	5000.0	0.001822	0.006	0.066488	0.07415768846230754,0.18916372725454908,0.22047126574685064,0.20349214157168566,0.14832249550089982,0.0892874225154969,0.044058548290341934,0.018709218156368727,0.007195880823835233,0.003371645670865827,0.0011686862627474505,0.0004387122575484903,0.00013553289342131575,2.411517696460708e-05,2.9194161167766445e-06
49	896381572	5000.0	0.001822	0.006	0.094697	0.03172409518096381,0.0889621275744851,0.20225570885822836,0.21669738052389523,0.19299508098380325,0.13451601679664066,0.07256564687062587,0.03622007598480304,0.016734133173365327,0.005534493101379724,0.00141747650469906,0.0003045390921815637,5.602879424115177e-05,1.0797840431913617e-05,6.3987202559488104e-06
46	736208499	5000.0	0.001822	0.006	0.161460	0.01572141571685663,0.08271413717256548,0.1925008598280344,0.23628306338732252,0.20475304939012198,0.13553553289342132,0.07871585682863427,0.036050349930014,0.012289382123575285,0.0039934013197360525,0.0012408718256348731,0.0001877224555088982,1.4237152569486102e-05,1.199760047990402e-07
48	192877697	5000.0	0.001822	0.006	0.076367	0.04343059388122376,0.14553629274145172,0.20616876624675065,0.20635592881423714,0.17520891821635673,0.11205790841831634,0.05984719056188762,0.03173493301339732,0.011603279344131174,0.00535124975004999,0.0011396920615876825,0.0006202359528094381,0.0008201959608078385,0.00011949610077984403,5.238952209558089e-06,7.998400319936013e-08
53	2195692172	5000.0	0.001822	0.006	0.159814	0.021588482303539294,0.11544767046590682,0.17896972605478903,0.2400121975604879,0.18873477304539094,0.12550389922015598,0.0766995800839832,0.03636380723855229,0.012121575684863028,0.0036109178164367125,0.0008652669466106778,7.070585882823435e-05,8.038392321535693e-06,3.359328134373125e-06
45	1432670839	5000.0	0.001822	0.006	0.133807	0.019845310937812437,0.11461907618476305,0.1967381323735253,0.21687042591481703,0.1876631073785243,0.12606626674665067,0.07117996400719856,0.0387872825434913,0.018431913617276544,0.006025794841031794,0.002329494101179764,0.0008651869626074785,0.00032649470105978806,0.0002351129774045191,1.3197360527894422e-05,3.239352129574085e-06
59	3367847589	5000.0	0.001822	0.006	0.102794	0.03751605678864227,0.1503365726854629,0.19734441111777645,0.20784503099380125,0.18764079184163168,0.10450265946810638,0.0583246550689862,0.0345742051589682,0.015024475104979004,0.0051787242551489705,0.0014375524895020996,0.0002686662667466507,6.19876024795041e-06
44	2991339638	5000.0	0.001822	0.006	0.204289	0.02532265546890622,0.11617548490301939,0.21915152969406118,0.2385490101979604,0.1868232353529294,0.11936600679864028,0.05704335132973405,0.02418252349530094,0.008653549290141971,0.003334613077384523,0.0012313137372525495,0.00016460707858428314,2.1195760847830435e-06
56	62556305	5000.0	0.001822	0.006	0.205853	0.006889662067586483,0.04726898620275945,0.13692737452509499,0.21372717456508697,0.23392225554889023,0.17004099180163967,0.10460187962407519,0.052354329134173164,0.022106618676264747,0.008302019596080784,0.0027209358128374326,0.000868626274745051,0.0002481503699260148,2.063587282543491e-05,3.5992801439712056e-07
58	1876682398	5000.0	0.001822	0.006	0.128599	0.05085122975404919,0.14485482903419317,0.2044852229554089,0.21470465906818637,0.17244571085782842,0.11026910617876425,0.05853865226954609,0.027940251949610077,0.009126854629074185,0.0051804839032193566,0.0011380523895220956,0.00032873425314937013,0.00011737652469506098,1.8636272745450908e-05,1.9996000799840033e-07
50	1060323462	5000.0	0.001822	0.006	0.138339	0.03649114177164567,0.1302127174565087,0.20111133773245352,0.20837188562287542,0.1819641271745651,0.12477796440711858,0.06510729854029194,0.03214897020595881,0.013430153969206158,0.0043499700059988,0.0016860627874425115,0.0003268146370725855,2.1515696860627874e-05,3.9992001599680065e-08
60	832793772	5000.0	0.001822	0.006	0.176928	0.010465746850629874,0.10116900619876025,0.18469586082783443,0.23691809638072386,0.20998188362327536,0.13627850429914018,0.07351469706058789,0.030152249550089983,0.011882463507298541,0.004025674865026994,0.0007216956608678265,0.00018000399920015998,1.3037392521495702e-05,1.0797840431913617e-06
52	3392511113	5000.0	0.001822	0.006	0.085413	0.015429914017196561,0.09238188362327535,0.18433005398920216,0.22623015396920615,0.2051248550289942,0.13784915016996602,0.0747866426714657,0.03719632073585283,0.01580243951209758,0.0060495500899820035,0.003683023395320936,0.0007878024395120976,0.0002788242351529694,4.319136172765447e-05,2.619476104779044e-05
54	3556419213	5000.0	0.001822	0.006	0.126723	0.027430713857228554,0.10734957008598281,0.18671337732453508,0.23337212557488501,0.2132624275144971,0.12617908418316337,0.05966870625874825,0.02881491701659668,0.010510817836432713,0.004734373125374925,0.0016620675864827035,0.00026626674665066987,2.50749850029994e-05,1.0397920415916817e-05,7.998400319936013e-08
55	1865175183	5000.0	0.001822	0.006	0.174158	0.00665618876224755,0.06533141371725655,0.16064387122575485,0.20185074985003,0.2095488102379524,0.16934329134173165,0.10703795240951809,0.048688982203559286,0.018823595280943812,0.007898420315936813,0.003210237952409518,0.000850629874025195,0.00010313937212557489,1.1677664467106578e-05,9.998000399920016e-07,3.9992001599680065e-08
57	2567220373	5000.0	0.001822	0.006	0.043910	0.05713885222955409,0.10480143971205759,0.1999615676864627,0.21358308338332332,0.183951649670066,0.1216009598080384,0.0637115376924615,0.03242887422515497,0.012415636872625474,0.005851869626074785,0.0026371525694861026,0.0009331733653269346,0.0009133373325334933,7.010597880423915e-05,7.598480303939212e-07
51	3357759624	5000.0	0.001822	0.006	0.201711	0.01591749650069986,0.0901614477104579,0.18876956608678264,0.23435848830233952,0.21014925014997002,0.1317124175164967,0.07430249950009998,0.03297004599080184,0.013905538892221556,0.0047604079184163164,0.002079104179164167,0.0007782843431313738,0.0001280143971205759,6.43871225754849e-06,9.998000399920016e-07
61	4047469742	5000.0	0.001822	0.006	0.241142	0.0019280543891221755,0.04849370125974805,0.1645860027994401,0.2542947410517896,0.21984171165766847,0.16524411117776444,0.08332589482103579,0.03890261947610478,0.015637792441511696,0.005051389722055589,0.002047710457908418,0.00038708258348330336,0.00016480703859228155,8.894221155768846e-05,5.438912217556489e-06
62	3314471090	5000.0	0.001822	0.006	0.058510	0.05153585282943411,0.13622059588082383,0.22227326534693062,0.20750441911617676,0.17485354929014196,0.11277160567886423,0.055012117576484706,0.02460883823235353,0.01090509898020396,0.003296380723855229,0.0009383323335332934,7.678464307138572e-05,3.1593681263747252e-06
68	1928367813	5000.0	0.001822	0.006	0.113147	0.032626074785042994,0.13794725054989002,0.21196796640671867,0.22861675664867026,0.17006950609878024,0.10813833233353329,0.060956488702259545,0.029178684263147372,0.013916416716656669,0.004169606078784243,0.001209758048390322,0.0007573285342931413,0.0004199560087982404,2.1395720855828833e-05,4.479104179164167e-06
66	3237687489	5000.0	0.001822	0.006	0.121258	0.05772237552489502,0.1583884023195361,0.20029258148370327,0.21060867826434712,0.17165626874625076,0.10876504699060188,0.05141807638472305,0.02531745650869826,0.010543131373725255,0.0039942811437712455,0.0008981003799240152,0.00031965606878624274,7.494501099780044e-05,9.998000399920016e-07
63	365604021	5000.0	0.001822	0.006	0.137392	0.011240711857628474,0.07674545090981803,0.20294269146170765,0.24465866826634672,0.2128644671065787,0.12995884823035392,0.06726118776244751,0.034558128374325134,0.0127750049990002,0.005252749450109978,0.0015879224155168966,0.00014953009398120375,4.599080183963207e-06,3.9992001599680065e-08
67	1555560132	5000.0	0.001822	0.006	0.035683	0.05824767046590682,0.1519250549890022,0.20337816436712658,0.21330625874825035,0.17499460107978404,0.10200275944811038,0.0566619476104779,0.024467066586682663,0.01068866226754649,0.003196760647870426,0.0007856428714257148,0.00021527694461107778,0.0001245750849830034,5.558888222355529e-06
69	2060225222	5000.0	0.001822	0.006	0.128201	0.020299500099980005,0.1359356528694261,0.1927752049590082,0.21325226954609078,0.1890124775044991,0.12439664067186562,0.0681499700059988,0.03228862227554489,0.014435832833433313,0.00529750049990002,0.002972765446910618,0.0007638872225554889,0.0003396120775844831,7.946410717856429e-05,5.99880023995201e-07
64	2802535612	5000.0	0.001822	0.006	0.149639	0.01640723855228954,0.13436800639872026,0.2542638272345531,0.22754025194961008,0.166600599880024,0.10478552289542091,0.056725174965007,0.024383003399320136,0.009695260947810438,0.0030936612677464506,0.00173877224555089,0.00037520495900819834,2.3395320935812836e-05,7.998400319936013e-08
65	4207820479	5000.0	0.001822	0.006	0.050173	0.04339244151169766,0.11638140371925615,0.20987918416316736,0.22366998600279944,0.18346710657868426,0.11429098180363927,0.0649258548290342,0.02926638672265547,0.010469426114777044,0.0025858028394321136,0.0010177164567086582,0.0005266546690661868,0.00011637672465506898,1.0677864427114578e-05
79	4050048731	5000.0	0.001822	0.006	0.083638	0.04633865226954609,0.14614673065386924,0.2111365726854629,0.22343155368926215,0.1716651869626075,0.10863631273745251,0.05179684063187363,0.02259384123175365,0.009776004799040191,0.0048791041791641674,0.002242111577684463,0.0008262747450509898,0.00016396720655868826,0.00029230153969206157,6.998600279944011e-05,4.159168166366727e-06,3.9992001599680065e-07
70	1626064586	5000.0	0.001822	0.006	0.174551	0.01651513697260548,0.13790817836432714,0.21935872825434913,0.228776324735053,0.17605538892221556,0.1092757848430314,0.06320363927214558,0.03072653469306139,0.01223131373725255,0.003956568686262748,0.0014751849630073985,0.0003042991401719656,0.0001915616876624675,2.0995800839832032e-05,3.5992801439712056e-07
71	583396043	5000.0	0.001822	0.006	0.164135	0.03557080583883224,0.15171805638872227,0.21670109978004398,0.23875172965406918,0.16777196560687863,0.09924483103379324,0.05170777844431114,0.025635712857428515,0.009199440111977604,0.0028003199360127976,0.0007652869426114777,0.00013105378924215157,1.919616076784643e-06
78	3541875927	5000.0	0.001822	0.006	0.145911	0.03877032593481304,0.15675840831833635,0.21648266346730655,0.23618028394321136,0.17041471705658867,0.09675856828634273,0.04701495700859828,0.02469478104379124,0.009851709658068386,0.0024844231153769245,0.00043915216956608676,0.00014125174965006997,8.678264347130574e-06,7.998400319936013e-08
82	1472964323	5000.0	0.001822	0.006	0.274167	0.031686902619476105,0.11238352329534093,0.20621635672865427,0.22539696060787842,0.19698480303939211,0.11495660867826435,0.061154369126174765,0.031519096180763845,0.01296892621475705,0.004386042791441711,0.0014136372725454909,0.00044991001799640074,0.0004525094981003799,2.9674065186962606e-05,6.798640271945611e-07
77	4129830101	5000.0	0.001822	0.006	0.118807	0.06729142171565687,0.18290969806038793,0.2165511297740452,0.2094751049790042,0.15034101179764048,0.09497280543891222,0.048561567686462706,0.018523295340931813,0.007341691661667667,0.0026095980803839233,0.001156128774245151,0.00025142971405718855,1.4917016596680664e-05,1.9996000799840033e-07
80	1025335005	5000.0	0.001822	0.006	0.103371	0.05350157968406319,0.18682063587282544,0.2420635472905419,0.2223610477904419,0.15068058388322336,0.0846625474905019,0.03735512897420516,0.01401999600079984,0.005489182163567287,0.0019105378924215157,0.0005668466306738652,0.0005100179964007198,5.602879424115177e-05,2.319536092781444e-06
74	1158776016	5000.0	0.001822	0.006	0.140595	0.041501619676064784,0.1706615476904619,0.25886898620275944,0.22533077384523095,0.1508391921615677,0.08551429714057189,0.04020115976804639,0.016610837832433514,0.0069125374925014995,0.0022455508898220357,0.0010462307538492302,0.00024235152969406118,2.40751849630074e-05,8.398320335932813e-07
76	2641201365	5000.0	0.001822	0.006	0.088390	0.015083143371325734,0.13196636672665468,0.2244386322735453,0.22323275344931015,0.18765990801839633,0.11752317536492701,0.058116536692661466,0.02609654069186163,0.011453869226154769,0.0033635672865426915,0.0009154169166166767,0.00011165766846630674,3.75124975004999e-05,9.198160367926415e-07
73	1352077006	5000.0	0.001822	0.006	0.214721	0.025383203359328133,0.08392053589282143,0.16133365326934612,0.2050749850029994,0.19500363927214556,0.1502504299140172,0.09621683663267347,0.04764555088982204,0.0218123975204959,0.009576724655068987,0.0026980603879224155,0.0006821835632873425,0.0002878624275144971,7.350529894021196e-05,3.783243351329734e-05,2.599480103979204e-06
72	3984760013	5000.0	0.001822	0.006	0.174531	0.028414557088582284,0.16932317536492703,0.2246099580083983,0.2293875624875025,0.1772855028994201,0.10534617076584683,0.0432622675464907,0.015292941411717656,0.00530381923615277,0.0015103379324135173,0.00023943211357728455,2.3115376924615077e-05,1.159768046390722e-06
81	187417312	5000.0	0.001822	0.006	0.165191	0.04625134973005399,0.15850957808438312,0.21355760847830435,0.21430893821235752,0.17133205358928214,0.10450245950809837,0.05315984803039392,0.025499380123975204,0.008499060187962407,0.0027506898620275944,0.001345890821835633,0.00022583483303339333,3.199360127974405e-05,4.599080183963207e-06,2.0715856828634272e-05
75	3071743188	5000.0	0.001822	0.006	0.137373	0.04985942811437712,0.15291761647670465,0.22492997400519896,0.21758640271945612,0.15976832633473306,0.10615416916616677,0.04674513097380524,0.025188922215556887,0.010650429914017196,0.00436872625474905,0.0015608878224355129,0.00022643471305738852,4.311137772445511e-05,3.5992801439712056e-07,7.998400319936013e-08
83	3186675430	5000.0	0.001822	0.006	0.058376	0.04737812437512497,0.15580475904819036,0.21951913617276544,0.22707806438712258,0.16729470105978805,0.10536552689462107,0.0486879824035193,0.020358248350329934,0.006402719456108779,0.0016330333933213357,0.00038196360727854427,9.08618276344731e-05,4.879024195160968e-06
