sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1772927107	5000.0	0.001	0.00285	0.268097	0.00471377724455109,0.15751977604479103,0.2869893621275745,0.2721350929814037,0.1526144771045791,0.07006666666666667,0.03836060787842432,0.01263247350529894,0.0037438112377524493,0.0010585482903419316,0.00015912817436512696,4.639072185562888e-06,1.6396720655868826e-06
37	2434218143	5000.0	0.001	0.00285	0.459218	0.004730733853229354,0.05168362327534493,0.24013089382123576,0.2994350729854029,0.19158096380723855,0.1165621275744851,0.06310501899620076,0.022710697860427915,0.007264147170565887,0.0022054389122175564,0.00014749050189962008,0.0003748850229954009,6.846630673865226e-05,4.399120175964807e-07
24	3845304423	5000.0	0.001	0.00285	0.239535	0.038898100379924014,0.2012095980803839,0.25701923615276945,0.243400199960008,0.1332492301539692,0.08042195560887823,0.03139496100779844,0.0086999800039992,0.004532893421315737,0.0011105378924215158,6.242751449710058e-05,8.798240351929614e-07
28	1176070262	5000.0	0.001	0.00285	0.367408	0.04855512897420516,0.20929506098780243,0.2593054589082184,0.21819900019996,0.13253209358128373,0.07857380523895222,0.031765766846630676,0.013878944211157769,0.005984443111377725,0.0016411117776444712,0.0002144771045790842,3.127374525094981e-05,2.2435512897420517e-05,9.998000399920016e-07
33	1104922764	5000.0	0.001	0.00285	0.134934	0.09467222555488902,0.13310241951609678,0.16014461107778444,0.19199128174365127,0.17349350129974006,0.11541079784043191,0.07421167766446711,0.0331748450309938,0.016003279344131174,0.005673105378924215,0.0018319136172765447,0.00024023195360927814,4.7950409918016394e-05,2.1595680863827235e-06
40	3822649522	5000.0	0.001	0.00285	0.244549	0.08931785642871426,0.21339580083983203,0.2608502299540092,0.21525902819436113,0.129925574885023,0.06183895220955809,0.02157616476704659,0.00574869026194761,0.0018071985602879424,0.000272745450909818,7.758448310337932e-06
41	3483883706	5000.0	0.001	0.00285	0.303059	0.053752169566086784,0.20441127774445111,0.29880575884823035,0.22453533293341332,0.11313209358128375,0.05362855428914217,0.03314865026994601,0.014357808438312337,0.003643031393721256,0.00043451309738052387,6.0227954409118175e-05,5.9148170365926814e-05,3.0513897220555888e-05,9.198160367926415e-07
45	2726461637	5000.0	0.001	0.00285	0.356102	0.037471985602879426,0.18837808438312337,0.24080379924015197,0.22801535692861427,0.16029342131573684,0.09331741651669666,0.03847146570685863,0.009844631073785243,0.003134853029394121,0.00026110777844431113,7.878424315136973e-06
44	171161790	5000.0	0.001	0.00285	0.065496	0.1349876424715057,0.2003855628874225,0.20659496100779845,0.22576560687862426,0.1303003399320136,0.067001199760048,0.027389922015596882,0.0065879224155168965,0.000900499900019996,8.60627874425115e-05,2.7994401119776043e-07
47	2974601417	5000.0	0.001	0.00285	0.209968	0.03522751449710058,0.16459068186362727,0.27904131173765245,0.25414645070985803,0.15799140171965606,0.06986458708258349,0.02831853629274145,0.0075120175964807035,0.0010279144171165767,0.001402879424115177,0.0001518496300739852,0.0006711057788442312,5.2789442111577686e-05,9.598080383923216e-07
50	1333997773	5000.0	0.001	0.00285	0.136878	0.07777884423115376,0.23124579084183164,0.2773060187962407,0.18636588682263547,0.13405086982603479,0.05977988402319536,0.020593281343731253,0.009894741051789642,0.0025217356528694263,0.0004433113377324535,1.6756648670265946e-05,1.879624075184963e-06,9.998000399920016e-07
42	1436027067	5000.0	0.001	0.00285	0.260506	0.04215600879824035,0.21863351329734054,0.2957366526694661,0.2204637872425515,0.12367306538692262,0.057220635872825436,0.02497748450309938,0.012247150569886022,0.0038177964407118577,0.0009747250549890022,9.77004599080184e-05,1.4797040591881624e-06
57	3685685479	5000.0	0.001	0.00285	0.282044	0.03045362927414517,0.09871593681263748,0.21467730453909217,0.2366637872425515,0.1916505898820236,0.12315300939812038,0.0648869826034793,0.03155624875024995,0.0060914617076584686,0.0018534293141371726,0.00011369726054789042,0.00017768446310737854,6.23875224955009e-06
46	2730764485	5000.0	0.001	0.00285	0.185868	0.06046026794641072,0.2053861627674465,0.2621253349330134,0.19425878824235154,0.14129590081983603,0.07875140971805639,0.034125334933013396,0.01751113777244551,0.005142731453709258,0.0008907818436312738,5.1749650069986e-05,3.9992001599680065e-07
52	1177149650	5000.0	0.001	0.00285	0.156384	0.04205874825034993,0.1964097980403919,0.25815524895020997,0.22796352729454109,0.14837880423915217,0.07709894021195761,0.030736532693461306,0.011000119976004799,0.002006118776244751,0.003983083383323335,0.0014879824035192962,0.0006879824035192962,3.3113377324535094e-05
48	1431009483	5000.0	0.001	0.00285	0.123762	0.042518016396720655,0.1971393721255749,0.2515758848230354,0.21997668466306738,0.15326782643471307,0.08591493701259748,0.030669106178764248,0.012724255148970206,0.004814597080583884,0.0008643471305738853,0.0005164567086582683,1.823635272945411e-05,2.7994401119776043e-07
53	1808505044	5000.0	0.001	0.00285	0.071741	0.12568922215556888,0.19836876624675065,0.28833193361327736,0.2122632273545291,0.10759572085582883,0.03700383923215357,0.025692901419716058,0.004244511097780444,0.0007328534293141372,7.6624675064987e-05,3.9992001599680065e-07
55	3316857046	5000.0	0.001	0.00285	0.089096	0.10346678664267146,0.29017096580683865,0.2554757048590282,0.161722975404919,0.08829334133173365,0.05193421315736853,0.027206798640271944,0.013788362327534493,0.00621371725654869,0.0013710457908418317,0.00035016996600679864,5.91881623675265e-06
56	1501221082	5000.0	0.001	0.00285	0.115589	0.11387802439512097,0.1944872625474905,0.21412561487702458,0.21135836832633473,0.11451121775644871,0.07763979204159169,0.040300339932013596,0.020324255148970207,0.008677584483103379,0.0024829434113177364,0.001909738052389522,0.0002988602279544091,5.99880023995201e-06
54	3094747349	5000.0	0.001	0.00285	0.262827	0.01609738052389522,0.10393557288542292,0.2017610877824435,0.24400599880023996,0.20602011597680464,0.13497992401519696,0.05878816236752649,0.026896540691861627,0.006502019596080784,0.0005564087182563487,0.00020403919216156768,0.0002441111777644471,8.638272345530894e-06
58	521810155	5000.0	0.001	0.00285	0.222899	0.06404875024995,0.22004663067386523,0.3007397320535893,0.2170885022995401,0.11654429114177164,0.050458348330333934,0.025704139172165567,0.004994121175764847,0.00035788842231553687,1.7516496700659867e-05,7.998400319936013e-08
59	2055465198	5000.0	0.001	0.00285	0.129197	0.026048910217956408,0.17553493301339732,0.25945366926614677,0.1889386522695461,0.19322051589682063,0.10085882823435313,0.04176096780643871,0.011917816436712657,0.001810997800439912,0.00021051789642071586,0.00015080983803239352,8.954209158168366e-05,3.4793041391721655e-06,3.5992801439712056e-07
49	2452617419	5000.0	0.001	0.00285	0.159082	0.06641955608878225,0.14338000399920017,0.20826826634673065,0.22032229554089183,0.17276060787842432,0.11195936812637472,0.048057108578284345,0.019818636272745452,0.007411477704459108,0.0014750649870025995,0.00011789642071585683,9.638072385522896e-06,7.998400319936013e-08
51	3542214863	5000.0	0.001	0.00285	0.260300	0.013435792841431714,0.07300887822435513,0.16460475904819036,0.19829182163567285,0.23649094181163768,0.1808500299940012,0.09349622075584883,0.03151933613277345,0.006907538492301539,0.0012105178964207158,0.00017988402319536092,3.999200159968006e-06,2.7994401119776043e-07
43	1487462590	5000.0	0.001	0.00285	0.239521	0.020971885622875424,0.11589826034793041,0.2664596680663867,0.24055660867826434,0.17282939412117576,0.10068046390721856,0.047879224155168966,0.020396160767846432,0.007511577684463107,0.0050719456108778245,0.0016638672265546892,8.046390721855629e-05,4.799040191961608e-07
68	2877862186	5000.0	0.001	0.00285	-0.006270	0.12963635272945412,0.1834761447710458,0.20478168366326735,0.22904219156168767,0.14050049990002,0.06377612477504499,0.027076464707058587,0.013455828834233153,0.006659588082383523,0.0014836632673465306,0.00010053989202159568,1.0477904419116177e-05,4.399120175964807e-07
74	3090719064	5000.0	0.001	0.00285	0.157743	0.048113257348530294,0.19745430913817236,0.28200723855228954,0.20973093381323735,0.1491627274545091,0.06545382923415317,0.032159248150369926,0.009953449310137972,0.005261627674465107,0.000647750449910018,5.338932213557288e-05,2.2395520895820834e-06
61	3723512050	5000.0	0.001	0.00285	0.303670	0.062259748050389925,0.20161903619276145,0.2792503099380124,0.2193501299740052,0.13449406118776244,0.06474865026994601,0.02303007398520296,0.010342971405718855,0.002954729054189162,0.0014290741851629674,0.00045322935412917415,4.0151969606078785e-05,2.6914617076584682e-05,9.198160367926415e-07
71	1970088259	5000.0	0.001	0.00285	0.142550	0.04194813037392522,0.19479584083183363,0.24996324735052988,0.2195870025994801,0.15256644671065786,0.08668406318736253,0.034263547290541894,0.011682783443311338,0.0044765446910617875,0.0019686862627474504,0.0011798040391921615,0.0008367926414717057,4.679064187162567e-05,3.199360127974405e-07
63	271079698	5000.0	0.001	0.00285	0.069095	0.008905818836232754,0.12625570885822834,0.21743175364927014,0.264926574685063,0.1882615476904619,0.09454445110977805,0.06291613677264547,0.023774285142971405,0.008103219356128774,0.004123015396920616,0.0006204759048190362,0.00010509898020395921,1.4957008598280344e-05,1.6956608678264348e-05
65	1440944413	5000.0	0.001	0.00285	0.165058	0.04798160367926415,0.17689626074785042,0.2385872425514897,0.20968526294741052,0.13803271345730853,0.10542099580083983,0.05721723655268946,0.018892101579684063,0.0054899420115976805,0.0012220755848830233,0.0005122575484903019,6.230753849230154e-05
72	4170676562	5000.0	0.001	0.00285	0.251649	0.05045938812237553,0.16108402319536091,0.28345898820235954,0.23462175564887022,0.16673485302939411,0.06452073585282943,0.025502379524095183,0.009089942011597681,0.003084423115376925,0.0012768246350729855,0.00016344731053789243,3.239352129574085e-06
66	2888042789	5000.0	0.001	0.00285	0.338708	0.04930153969206159,0.21821487702459508,0.23918288342331534,0.2342132773445311,0.152675824835033,0.07441459708058389,0.024972845430913816,0.00526134773045391,0.0009937612477504498,0.0007325734853029394,3.607278544291142e-05,3.9992001599680065e-07
60	2198462705	5000.0	0.001	0.00285	0.121334	0.040183323335332935,0.2432989402119576,0.26543167366526693,0.194252149570086,0.11127914417116577,0.07435740851829634,0.04592149570085983,0.01677888422315537,0.006082223555288942,0.0018601879624075186,0.00045746850629874023,9.034193161367727e-05,6.758648270345931e-06
73	3510458711	5000.0	0.001	0.00285	0.104409	0.10360239952009598,0.20542903419316136,0.28597616476704657,0.19720323935212958,0.11526174765046991,0.05692733453309338,0.021760727854429115,0.009122015596880624,0.0035305338932213556,0.0009330133973205359,0.00013977204559088182,0.00010637872425514897,7.438512297540492e-06,1.9996000799840033e-07
64	1998194965	5000.0	0.001	0.00285	0.136860	0.04151569686062787,0.160575724855029,0.2321614477104579,0.23413357328534293,0.16813013397320536,0.09647858428314338,0.04008014397120576,0.0168498300339932,0.006679464107178564,0.0025732853429314135,0.000648510297940412,0.0001612877424515097,1.231753649270146e-05
62	4133779725	5000.0	0.001	0.00285	0.228115	0.0025714457108578282,0.0891117376524695,0.27474621075784844,0.25223503299340133,0.1785372125574885,0.11095164967006599,0.06420999800039992,0.019025794841031795,0.007367086582683463,0.0011927214557088581,4.923015396920616e-05,1.879624075184963e-06
69	1069547828	5000.0	0.001	0.00285	0.299585	0.022428274345130974,0.1749374125174965,0.2301222555488902,0.221773725254949,0.1861901219756049,0.09847426514697061,0.04424595080983803,0.016419036192761447,0.003884383123375325,0.0009580083983203359,0.0004276744651069786,0.00013777244551089782,1.1197760447910417e-06
77	627992927	5000.0	0.001	0.00285	0.099083	0.13500351929614077,0.2571164167166567,0.2373738852229554,0.17933353329334134,0.09973329334133173,0.047814277144571087,0.025901939612077585,0.009686822635472905,0.004096620675864827,0.002910577884423115,0.0008573885222955409,0.00017096580683863228,7.598480303939212e-07
67	1847077161	5000.0	0.001	0.00285	0.221328	0.019366966606678665,0.15267938412317536,0.25189918016396723,0.2659978404319136,0.17843003399320137,0.08045150969806039,0.03531145770845831,0.011970805838832234,0.0032267146570685865,0.0005798840231953609,6.062787442511498e-05,2.54749050189962e-05,1.199760047990402e-07
70	3849908536	5000.0	0.001	0.00285	0.041034	0.09403491301739653,0.17344091181763646,0.23473617276544692,0.2490389122175565,0.14047030593881224,0.06311777644471106,0.026375564887022595,0.012319776044791042,0.005044671065786843,0.0010704259148170366,0.0003382123575284943,1.2277544491101779e-05,7.998400319936013e-08
75	523028831	5000.0	0.001	0.00285	0.157307	0.08124743051389723,0.2195771645670866,0.2231098980203959,0.21450353929214158,0.13933353329334133,0.061589482103579285,0.03810621875624875,0.016718056388722254,0.0044267946410717855,0.0010142371525694862,0.0003339732053589282,3.923215356928614e-05,4.399120175964807e-07
76	3914348895	5000.0	0.001	0.00285	0.346829	0.10327378524295142,0.25218036392721455,0.28192021595680866,0.18332757448510298,0.09488902219556089,0.05131877624475105,0.020332933413317336,0.009682023595280944,0.0026881023795240952,0.0003795640871825635,7.638472305538892e-06
78	4017994090	5000.0	0.001	0.00285	0.165010	0.052124255148970206,0.1753012597480504,0.22601955608878224,0.2069742451509698,0.18353133373325334,0.0896624675064987,0.04396468706258748,0.013765966806638672,0.005817796440711858,0.001505498900219956,0.00123123375324935,5.346930613877224e-05,4.6670665866826635e-05,1.5596880623875224e-06
79	929028458	5000.0	0.001	0.00285	0.013634	0.10334881023795241,0.17308934213157368,0.2365501699660068,0.19172933413317336,0.14403959208158368,0.09102027594481103,0.03792189562087583,0.015152649470105979,0.004920455908818237,0.0009358128374325135,0.0005117376524695061,0.0007171765646870626,6.270745850829834e-05,3.9992001599680065e-08
80	2333649260	5000.0	0.001	0.00285	0.257436	0.06397032593481304,0.261603799240152,0.2526163967206559,0.18131029794041192,0.10935476904619076,0.06816508698260348,0.043755288942211555,0.013538412317536493,0.004428354329134173,0.0008057188562287542,0.00035876824635072983,9.138172365526895e-05,1.3997200559888023e-06
84	2824876410	5000.0	0.001	0.00285	0.306365	0.04308858228354329,0.13679144171165766,0.2645722455508898,0.245801399720056,0.15897072585482905,0.09112625474905019,0.04246998600279944,0.01335992801439712,0.002785482903419316,0.000734133173365327,0.00027130573885222957,2.8314337132573486e-05,1.9996000799840033e-07
85	1494399360	5000.0	0.001	0.00285	-0.091288	0.0821491301739652,0.19398940211957608,0.258203199360128,0.20190313937212556,0.1316889822035593,0.07288206358728254,0.03967382523495301,0.013956768646270747,0.0028381923615276943,0.0016999000199960008,0.0009427314537092581,7.234553089382124e-05,3.199360127974405e-07
81	1642819957	5000.0	0.001	0.00285	0.055714	0.15718044391121774,0.18980063987202558,0.2273223355328934,0.18910473905218955,0.12251561687662467,0.0690012797440512,0.03276684663067386,0.009776724655068986,0.0022385522895420917,0.00028658268346330734,6.23875224955009e-06
88	934230411	5000.0	0.001	0.00285	0.196350	0.027859588082383525,0.2059013397320536,0.2650618676264747,0.21241859628074386,0.16588218356328735,0.07976956608678264,0.029438912217556488,0.010650949810037993,0.00262375524895021,0.00033417316536692664,5.7148570285942814e-05,1.919616076784643e-06
83	3124486518	5000.0	0.001	0.00285	0.074863	0.0596250349930014,0.21269654069186164,0.2525819636072785,0.20086578684263148,0.12286514697060588,0.08728962207558488,0.032552769446110776,0.012616556688662267,0.00772249550089982,0.008218396320735852,0.0025804439112177566,0.0003627274545090982,2.2475504899020197e-05,3.9992001599680065e-08
82	2119883126	5000.0	0.001	0.00285	0.228713	0.02935860827834433,0.12236496700659868,0.23832761447710457,0.241948450309938,0.18128310337932413,0.11517724455108978,0.04685254949010198,0.012878624275144971,0.0064751049790041995,0.003882223555288942,0.001280983803239352,0.00016136772645470907,9.158168366326734e-06
90	59541902	5000.0	0.001	0.00285	0.306093	0.028919376124775045,0.043942811437712455,0.14684727054589083,0.20882383523295342,0.22662143571285742,0.1690759848030394,0.09504339132173566,0.05673693261347731,0.01971729654069186,0.0035659668066386724,0.0006106378724255149,8.350329934013198e-05,1.1357728454309138e-05,1.9996000799840033e-07
87	2483097994	5000.0	0.001	0.00285	0.276534	0.04785542891421716,0.2386626674665067,0.29205518896220756,0.21358620275944812,0.12632897420515896,0.05351437712457509,0.017855468906218756,0.006862387522495501,0.001537612477504499,0.0015963207358528294,0.0001330133973205359,1.235752849430114e-05
86	841191817	5000.0	0.001	0.00285	0.218371	0.027563367326534693,0.143900299940012,0.23610965806838632,0.24809058188362326,0.16567130573885222,0.10074517096580683,0.04153821235752849,0.025487222555488902,0.009231873625274944,0.001515856828634273,0.00014369126174765048,2.7594481103779245e-06
89	1798158733	5000.0	0.001	0.00285	0.295616	0.023935772845430914,0.09288090381923615,0.22168266346730653,0.2706889022195561,0.193722975404919,0.10380531893621275,0.05203227354529094,0.030447030593881225,0.009559808038392322,0.0010992201559688062,0.00014469106178764248,4.399120175964807e-07
95	3165819309	5000.0	0.001	0.00285	0.081874	0.11976364727054589,0.21161687662467507,0.24972909418116376,0.18608378324335134,0.11829610077984404,0.05870477904419116,0.030389402119576085,0.014623555288942212,0.006521815636872625,0.003310097980403919,0.0009486102779444111,1.219756048790242e-05,3.9992001599680065e-08
93	1130265005	5000.0	0.001	0.00285	0.209175	0.0020943411317736454,0.0410630273945211,0.20479004199160167,0.26823935212957406,0.21522919416116776,0.13300687862427515,0.06935188962207559,0.038645550889822036,0.016708298340331933,0.0060249550089982,0.0035208558288342333,0.0008336732653469306,0.00035752849430113976,0.00011581683663267346,9.238152369526095e-06,8.878224355128975e-06,4.799040191961608e-07
91	3206738346	5000.0	0.001	0.00285	0.276307	0.042968366326734654,0.121750649870026,0.28492133573285344,0.24654569086182762,0.1424494301139772,0.08633249350129973,0.04443607278544291,0.02261475704859028,0.005694341131773645,0.0016547090581883624,0.0003657668466306739,0.00025726854629074187,9.118176364727055e-06
