sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	804214835	5000.0	0.000745255	0.006	0.240164	0.002247110577884423,0.013650349930013997,0.043564207158568284,0.07843991201759648,0.13248114377124576,0.15901987602479503,0.14557856428714258,0.11903947210557889,0.09605966806638672,0.08582727454509098,0.060509658068386325,0.031205878824235152,0.018695500899820035,0.009038472305538892,0.0034147170565886824,0.0009246150769846031,0.0002557088582283543,4.519096180763847e-05,2.679464107178564e-06
13	2221371459	5000.0	0.000745255	0.006	0.204128	0.0016415116976604678,0.03485266946610678,0.09348458308338332,0.16209458108378325,0.17960903819236151,0.1609874425114977,0.12982315536892622,0.08917904419116177,0.05882903419316137,0.04088550289942012,0.025133573285342933,0.01292253549290142,0.006408078384323135,0.0030689862027594482,0.0008067986402719457,0.00016960607878424314,7.450509898020396e-05,2.515496900619876e-05,4.1991601679664066e-06
5	1519368214	5000.0	0.000745255	0.006	0.516956	0.004228274345130974,0.04494905018996201,0.11536068786242751,0.18350349930013998,0.21097672465506898,0.16792893421315735,0.12067066586682663,0.07562247550489902,0.04383379324135173,0.01765238952209558,0.008226874625074985,0.004229714057188562,0.002012997400519896,0.0007391721655668867,5.8668266346730656e-05,6.07878424315137e-06
7	2739068963	5000.0	0.000745255	0.006	0.436775	0.00316376724655069,0.01990893821235753,0.07965330933813237,0.16627378524295142,0.2080120775844831,0.1954851029794041,0.14239176164767048,0.0867873225354929,0.04430489902019596,0.027437592481503698,0.017535332933413316,0.006524935012997401,0.0014807038592281544,0.00014677064587082582,6.370725854829034e-05,2.991401719656069e-05,0.0001753249350129974,0.0002349130173965207,0.00026850629874025194,6.94261147770446e-05,6.71865626874625e-06,4.235152969406119e-05,2.8394321135772845e-06
14	1787965512	5000.0	0.000745255	0.006	0.391820	0.011365966806638672,0.04411497700459908,0.10229602079584083,0.15229242151569686,0.1776883423315337,0.1572104779044191,0.1312401119776045,0.09220391921615677,0.05834121175764847,0.03066758648270346,0.019664187162567487,0.01012989402119576,0.006554409118176365,0.003464827034593081,0.0019318536292741452,0.0006134773045390922,0.0002116376724655069,7.878424315136973e-06,7.998400319936013e-07
4	48461844	5000.0	0.000745255	0.006	0.406273	0.0031699260147970408,0.012551449710057989,0.06793117376524695,0.1555893621275745,0.17326758648270346,0.17526750649870027,0.15581947610477903,0.11238652269546091,0.07023571285742851,0.0335248150369926,0.018237072585482902,0.012270865826834633,0.006365926814637072,0.0025968406318736255,0.0006251949610077984,0.00012905418916216757,3.095380923815237e-05,5.198960207958409e-07,3.9992001599680065e-08
12	4054255679	5000.0	0.000745255	0.006	0.316719	0.005164127174565087,0.04057648470305939,0.09764543091381724,0.11932245550889822,0.1532637872425515,0.15122655468906218,0.13426710657868426,0.10837056588682263,0.07995356928614278,0.05011353729254149,0.03245602879424115,0.014835472905418916,0.007032913417316536,0.003564647070585883,0.001707138572285543,0.0004629874025194961,3.2393521295740854e-05,4.799040191961608e-06
20	2900858987	5000.0	0.000745255	0.006	0.337308	0.001335492901419716,0.028264307138572285,0.08476440711857629,0.13201459708058388,0.17906730653869227,0.16438436312737453,0.15140895820835834,0.11082179564087183,0.06567282543491301,0.04266738652269546,0.02383091381723655,0.00996384723055389,0.003929174165166967,0.0013023395320935812,0.00022515496900619877,0.00023015396920615877,0.00011321735652869426,3.759248150369926e-06
21	2431789163	5000.0	0.000745255	0.006	0.488958	0.0030332333533293343,0.027735452909418118,0.08399896020795841,0.15534525094981003,0.16367114577084582,0.16672021595680864,0.14864115176964607,0.10587218556288742,0.06983959208158369,0.04046610677864427,0.01936480703859228,0.009569166166766646,0.0039011397720455907,0.0012489502099580084,0.00029254149170165964,0.00024347130573885222,5.554889022195561e-05,9.998000399920016e-07,7.998400319936013e-08
22	1551673457	5000.0	0.000745255	0.006	0.352361	0.004396680663867227,0.03220687862427515,0.07917144571085782,0.12928314337132574,0.1644993801239752,0.1634356728654269,0.15198004399120177,0.113125974805039,0.07244447110577884,0.040370525894821034,0.023325374925014998,0.011817556488702259,0.006211757648470306,0.004411077784443111,0.0025736852629474104,0.0006807038592281544,6.43871225754849e-05,1.2397520495900819e-06
24	686164087	5000.0	0.000745255	0.006	0.345614	0.009152929414117177,0.04646794641071786,0.11509690061987603,0.16398156368726255,0.18365150969806038,0.16299104179164167,0.1310875424915017,0.07770929814037193,0.046658348330333936,0.02995128974205159,0.016054349130173964,0.00822123575284943,0.005984123175364927,0.001617876424715057,0.0010381523695260947,0.0003054589082183563,2.987402519496101e-05,5.598880223955209e-07
23	1014481012	5000.0	0.000745255	0.006	0.439731	0.009250989802039592,0.05820411917616477,0.1356515096980604,0.17982767446510697,0.16681671665666867,0.1364618276344731,0.1028739052189562,0.07168326334733054,0.058981163767246554,0.040173325334933015,0.022538972205558887,0.010121135772845432,0.0035675264947010597,0.001992721455708858,0.0008910217956408719,0.00028318336332733453,0.00023963207358528295,0.0003603679264147171,7.68246350729854e-05,4.079184163167366e-06,3.9992001599680065e-08
25	2681796729	5000.0	0.000745255	0.006	0.268851	0.007852189562087582,0.061837872425514896,0.11528602279544091,0.14562103579284144,0.13968318336332733,0.13877128574285144,0.11384415116976605,0.0889389722055589,0.07448334333133373,0.04998052389522096,0.02900371925614877,0.017683343331333732,0.00944487102579484,0.004938892221555689,0.0013537292541491702,0.0008708658268346331,0.0003841631673665267,2.0875824835032994e-05,1.9996000799840033e-07,7.598480303939212e-07
31	3560235149	5000.0	0.000745255	0.006	0.271686	0.01322135572885423,0.07878484303139373,0.10820935812837433,0.12776292741451709,0.13959092181563687,0.13355224955008999,0.13044367126574685,0.10117000599880024,0.0692135572885423,0.04403887222555489,0.024651909618076385,0.014516896620675864,0.0077060187962407515,0.0046333133373325334,0.0015634073185362928,0.0006873025394921016,0.0002307138572285543,2.2635472905418915e-05,3.9992001599680065e-08
33	462391447	5000.0	0.000745255	0.006	0.391875	0.010004239152169567,0.06446762647470505,0.117998800239952,0.14160755848830234,0.17798224355128975,0.14706834633073385,0.11879576084783043,0.08535912817436513,0.0539129774045191,0.036451629674065185,0.02594001199760048,0.013435672865426915,0.005238552289542091,0.0014771845630873826,0.0001966006798640272,6.154769046190762e-05,2.1195760847830435e-06
27	901214331	5000.0	0.000745255	0.006	0.488713	0.003665426914617077,0.018589402119576083,0.07128962207558488,0.13710973805238952,0.19769298140371924,0.17967326534693062,0.142424275144971,0.10358048390321936,0.07005654869026194,0.03866850629874025,0.020384283143371325,0.010226954609078184,0.003526894621075785,0.001714137172565487,0.0009992001599680063,0.00033909218156368725,5.774845030993801e-05,1.4397120575884822e-06
29	3485067392	5000.0	0.000745255	0.006	0.451329	0.0018865426914617077,0.03083971205758848,0.09812865426914617,0.1753759648070386,0.18502091581683663,0.15473317336532694,0.1309628074385123,0.09159844031193762,0.058776484703059385,0.03635240951809638,0.01946754649070186,0.007590881823635273,0.004630593881223755,0.0031801639672065585,0.0005750049990002,0.00023867226554689062,0.0005294141171765646,0.0001016996600679864,8.398320335932813e-06,2.519496100779844e-06
32	743909519	5000.0	0.000745255	0.006	0.263377	0.006837992401519696,0.022220995800839832,0.0691484903019396,0.13582287542491503,0.14987050589882023,0.16460563887222557,0.13733165366926614,0.10981587682463508,0.08198548290341931,0.05099384123175365,0.025533213357328534,0.020620875824835034,0.01130245950809838,0.006350569886022795,0.003300499900019996,0.001981883623275345,0.0015873225354929015,0.0004802239552089582,0.00019268146370725854,1.6876624675064987e-05,3.9992001599680065e-08
30	2483001484	5000.0	0.000745255	0.006	0.289792	0.0038675464907018597,0.03134449110177964,0.07084095180963808,0.12567134573085384,0.1428240351929614,0.13306814637072586,0.12310289942011597,0.10408574285142971,0.08729402119576085,0.0653244951009798,0.04923239352129574,0.026211437712457507,0.019084383123375324,0.011852749450109978,0.004436952609478104,0.0012411517696460708,0.0004266346730653869,7.278544291141772e-05,1.4837032593481303e-05,2.999400119976005e-06
28	2912884857	5000.0	0.000745255	0.006	0.439552	0.001176004799040192,0.014563447310537892,0.057105738852229554,0.11059396120775845,0.18971165766846632,0.18682767446510698,0.1566270345930814,0.1220381123775245,0.07492781443711258,0.04374429114177165,0.022419596080783845,0.009783923215356928,0.006602999400119976,0.002973885222955409,0.0006760247950409918,0.000199000199960008,2.8354329134173166e-05,4.799040191961608e-07
26	1559943290	5000.0	0.000745255	0.006	0.413886	0.00332749450109978,0.0363122975404919,0.1118375524895021,0.1449740851829634,0.1632373125374925,0.17999156168766248,0.13666726654669067,0.10701819636072786,0.061996160767846434,0.027457868426314737,0.013292701459708059,0.00689122175564887,0.003661387722455509,0.001598880223955209,0.0010696660667866428,0.00044647070585882823,0.00018124375124975006,3.659268146370726e-05,1.799640071985603e-06,2.399520095980804e-07
34	4175048870	5000.0	0.000745255	0.006	0.406821	0.010741051789642072,0.05406998600279944,0.11694441111777644,0.18262851429714058,0.18529714057188562,0.15861047790441912,0.11870449910017997,0.0830999800039992,0.048134893021395724,0.023607998400319935,0.008955648870225956,0.0052639072185562885,0.0028063587282543493,0.0010382323535292942,7.070585882823435e-05,2.5634873025394922e-05,5.598880223955209e-07
38	2768146619	5000.0	0.000745255	0.006	0.253159	0.016152889422115575,0.04875092981403719,0.0885376924615077,0.12578692261547691,0.15205718856228753,0.15655776844631072,0.13694577084583084,0.11111121775644871,0.0670497100579884,0.04067386522695461,0.023529174165166967,0.016768206358728253,0.00889002199560088,0.004092261547690462,0.0013698460307938413,0.0010576684663067386,0.00044347130573885223,0.00019648070385922816,2.8794241151769647e-05,1.199760047990402e-07
37	759591094	5000.0	0.000745255	0.006	0.343733	0.008577004599080184,0.05606182763447311,0.08751821635672866,0.14724543091381723,0.16923611277744452,0.15392185562887423,0.13256424715056989,0.09602691461707659,0.06884279144171165,0.03832925414917017,0.020476984603079385,0.010991201759648071,0.005650069986002799,0.0034400719856028795,0.0008803439312137573,0.00016152769446110777,6.234753049390123e-05,1.3677264547090581e-05,1.199760047990402e-07
36	818690222	5000.0	0.000745255	0.006	0.369386	0.005434753049390122,0.055649950009998,0.11771045790841832,0.16489330133973204,0.1767998400319936,0.15846686662667467,0.12832329534093181,0.08286050789842031,0.04960283943211358,0.03193225354929014,0.01404871025794841,0.0054230353929214156,0.003741651669666067,0.0015615276944611078,0.002704739052189562,0.0005239352129574085,0.00028598280343931215,3.559288142371526e-05,7.598480303939212e-07
35	2290903210	5000.0	0.000745255	0.006	0.408052	0.0012969406118776244,0.009810557888422316,0.04453389322135573,0.10374269146170766,0.1596510297940412,0.14360455908818237,0.13826902619476106,0.12764539092181565,0.10116696660667866,0.059923975204959005,0.03921683663267347,0.029505298940211956,0.021851869626074785,0.009544011197760448,0.005930373925214957,0.0022951409718056388,0.0008575884823035393,0.0007186562687462508,0.00033817236552689464,7.754449110177965e-05,1.839632073585283e-05,1.0797840431913617e-06
40	2404917439	5000.0	0.000745255	0.006	0.410985	0.00555496900619876,0.0159997600479904,0.02984727054589082,0.06046978604279144,0.10026446710657869,0.13756916616676665,0.15994337132573486,0.15985378924215157,0.13529506098780245,0.09085802839432114,0.05404083183363327,0.027218316336732655,0.011396680663867226,0.0038729454109178163,0.002461387722455509,0.0020531493701259748,0.0018831833633273344,0.001086502699460108,0.00029230153969206157,3.603279344131174e-05,2.999400119976005e-06
39	1255901374	5000.0	0.000745255	0.006	0.386887	0.00873981203759248,0.06465438912217557,0.12258660267946411,0.15730881823635273,0.1733621675664867,0.13343031393721255,0.11020575884823035,0.07939764047190562,0.06115104979004199,0.03725258948210358,0.023623195360927815,0.013246350729854028,0.0075745250949810035,0.003615396920615877,0.001940131973605279,0.0008569886022795441,0.00022011597680463908,3.263347330533893e-05,0.0005523695260947811,0.00021411717656468708,3.131373725254949e-05,3.719256148770246e-06
45	3881410760	5000.0	0.000745255	0.006	0.297363	0.007308978204359128,0.04147814437112578,0.13149278144371127,0.1594382323535293,0.17401619676064786,0.14780343931213757,0.12334561087782443,0.08065710857828434,0.05434701059788043,0.04114913017396521,0.021989282143571286,0.009056468706258747,0.0036780243951209757,0.0013628474305138972,0.0008777844431113777,0.0005905218956208758,0.00040227954409118174,0.0006021595680863827,0.00037296540691861627,3.027394521095781e-05,7.598480303939212e-07
44	2812940487	5000.0	0.000745255	0.006	0.362113	0.00269626074785043,0.019911857628474305,0.085799800039992,0.13687966406718657,0.13917112577484503,0.15400799840031992,0.1511380523895221,0.12143447310537893,0.07889774045190961,0.046303099380123974,0.0305748850229954,0.0188001199760048,0.0071625274945011,0.0030834633073385325,0.0025158168366326734,0.0012764647070585883,0.0002736652669466107,6.81863627274545e-05,4.479104179164167e-06,3.199360127974405e-07
50	3962800355	5000.0	0.000745255	0.006	0.525261	0.0053520495900819835,0.026050829834033194,0.08571761647670466,0.14619616076784642,0.1881606878624275,0.20743211357728455,0.14741907618476305,0.08447786442711458,0.06237092581483703,0.03000739852029594,0.011550729854029194,0.004033633273345331,0.0009617276544691062,0.00024923015396920617,1.955608878224355e-05,3.9992001599680065e-07
42	3698049219	5000.0	0.000745255	0.006	0.352153	0.004501459708058388,0.03203527294541092,0.10520707858428315,0.1583506898620276,0.14768178364327134,0.14558248350329933,0.1259880423915217,0.11075136972605479,0.07039424115176965,0.04025078984203159,0.028291941611677664,0.017872145570885824,0.009078224355128974,0.002421395720855829,0.0013610477904419116,0.00020727854429114178,2.399520095980804e-05,7.598480303939212e-07
41	1866039489	5000.0	0.000745255	0.006	0.390899	0.004517736452709458,0.03427858428314337,0.06455748850229955,0.10947230553889223,0.1439873225354929,0.14945302939412117,0.14829550089982005,0.12124575084983004,0.08701443711257749,0.06645454909018196,0.038675224955009,0.01837088582283543,0.008099620075984804,0.0034238352329534092,0.0011509698060387923,0.0006695860827834433,0.0002489902019596081,7.68246350729854e-05,7.318536292741451e-06,3.9992001599680065e-08
43	1744787653	5000.0	0.000745255	0.006	0.407129	0.009748930213957209,0.04616936612677464,0.1025004599080184,0.1507238952209558,0.17120923815236952,0.15308054389122175,0.13653441311737652,0.10925470905818836,0.06540663867226555,0.029049070185962807,0.015499820035992802,0.007145650869826035,0.0027810437912417518,0.0006710657868426315,0.00021919616076784644,5.558888222355529e-06,3.9992001599680065e-07
51	4225106148	5000.0	0.000745255	0.006	0.472167	0.0049460107978404316,0.02459260147970406,0.052320895820835836,0.11576532693461308,0.19278188362327534,0.19621023795240952,0.14584107178564287,0.1056760647870426,0.07660243951209758,0.044280143971205756,0.02323879224155169,0.009850389922015597,0.00415120975804839,0.001971125774845031,0.001276384723055389,0.00044963007398520296,4.491101779644071e-05,8.798240351929614e-07
48	452643038	5000.0	0.000745255	0.006	0.297852	0.003853869226154769,0.023439032193561287,0.09575396920615876,0.13367262547490502,0.1410859828034393,0.15189426114777044,0.16368342331533695,0.12112201559688063,0.0750741051789642,0.044391041791641675,0.02443239352129574,0.0118000799840032,0.004111337732453509,0.0037248150369926015,0.0016432313537292542,0.00022731453709258148,6.694661067786443e-05,2.3075384923015396e-05,4.799040191961608e-07
49	2849620194	5000.0	0.000745255	0.006	0.287907	0.008432233553289342,0.05456756648670266,0.11187214557088582,0.13218312337532492,0.15932945410917818,0.15787854429114176,0.13564611077784444,0.09999612077584483,0.06802991401719656,0.037680423915216955,0.018691781643671267,0.0067479304139172165,0.0052976604679064185,0.0026021995600879824,0.0008631473705258948,0.00012985402919416116,4.8470305938812236e-05,3.239352129574085e-06,7.998400319936013e-08
47	512082126	5000.0	0.000745255	0.006	0.202110	0.006422595480903819,0.045488102379524095,0.08632341531693662,0.12343907218556288,0.140998800239952,0.15458812237552488,0.14969026194761048,0.10704759048190363,0.07628622275544891,0.04967294541091782,0.030418356328734252,0.015246590681863627,0.0062202759448110375,0.004100579884023195,0.0017614077184563088,0.001235112977404519,0.00038924215156968604,0.0002583883223355329,0.0003945610877824435,1.7916416716656668e-05,4.399120175964807e-07
46	660668622	5000.0	0.000745255	0.006	0.446308	0.003174485102979404,0.023995320935812837,0.08079220155968807,0.15248242351529695,0.1823254549090182,0.16658204359128173,0.14756944611077785,0.10272425514897021,0.06345470905818837,0.03340319936012798,0.024036552689462108,0.01277988402319536,0.004214157168566286,0.0020401919616076783,0.0003748050389922016,3.783243351329734e-05,1.0837832433513298e-05,2.1995600879824035e-06
52	1477562616	5000.0	0.000745255	0.006	0.206300	0.0008553489302139572,0.026995360927814436,0.09444291141771646,0.13391089782043591,0.16973293341331733,0.18397844431113777,0.12452233553289342,0.09351325734853029,0.06040183963207359,0.04348226354729054,0.026605758848230354,0.01880863827234553,0.010062347530493902,0.005758568286342731,0.0042930213957208556,0.0020421915616876626,0.00046806638672265547,0.00012017596480703859,5.558888222355529e-06,7.998400319936013e-08
53	1676099836	5000.0	0.000745255	0.006	0.428873	0.006811557688462307,0.045325174965007,0.10478940211957609,0.14857776444711057,0.16391529694061188,0.17029610077984403,0.14346738652269547,0.09596640671865626,0.05012353529294141,0.03475932813437312,0.020297860427914417,0.009205958808238353,0.0035060587882423514,0.001367766446710658,0.001217636472705459,0.0003256148770245951,3.85122975404919e-05,8.598280343931213e-06,3.9992001599680065e-08
54	128712960	5000.0	0.000745255	0.006	0.407288	0.005136052789442112,0.03374577084583084,0.09277412517496501,0.16708038392321536,0.20712205558888222,0.15529250149970006,0.11993457308538293,0.08605286942611477,0.04906742651469706,0.03440883823235353,0.02176508698260348,0.014387722455508898,0.008225834833033394,0.0036344331133773247,0.0010624675064987003,0.0002515896820635873,5.466906618676265e-05,3.599280143971206e-06
57	3944147207	5000.0	0.000745255	0.006	0.358156	0.0016018396320735852,0.015066426714657069,0.052286622675464904,0.11043187362527494,0.14895220955808838,0.17059920015996802,0.1681771645670866,0.11945362927414517,0.08303199360127975,0.061715736852629474,0.032597240551889624,0.01920623875224955,0.010218116376724654,0.0044821035792841435,0.0017108178364327133,0.0004259548090381924,4.1871625674865026e-05,9.598080383923216e-07
55	353235204	5000.0	0.000745255	0.006	0.323679	0.0058683463307338535,0.053392321535692865,0.11151537692461508,0.15533249350129974,0.13915248950209957,0.14214277144571086,0.12429718056388722,0.0956247950409918,0.06758352329534094,0.04856380723855229,0.029697260547890424,0.014396440711857628,0.00792369526094781,0.0026505898820235953,0.0012934213157368526,0.00047730453909218155,7.918416316736653e-05,8.758248350329933e-06,2.399520095980804e-07
58	3002595594	5000.0	0.000745255	0.006	0.287667	0.003285862827434513,0.011532773445310937,0.04942999400119976,0.12046834633073385,0.16613221355728855,0.1738501899620076,0.15783163367326536,0.13351585682863426,0.08645798840231954,0.04813873225354929,0.02661999600079984,0.011155088982203559,0.006661747650469906,0.0032501499700059986,0.0010727854429114178,0.0005340531893621276,5.99880023995201e-05,2.599480103979204e-06
56	617476357	5000.0	0.000745255	0.006	0.327150	0.002526134773045391,0.011489462107578485,0.04208022395520896,0.07449306138772245,0.11775676864627074,0.13312793441311738,0.15041719656068786,0.153873025394921,0.1290735052989402,0.08411289742051589,0.054363207358528294,0.024444031193761248,0.013424675064987002,0.005343291341731653,0.0018968206358728253,0.0010929814037192562,0.00043943211357728453,3.3473305338932215e-05,1.0997800439912018e-05,8.798240351929614e-07
60	2871554332	5000.0	0.000745255	0.006	0.270717	0.014816956608678265,0.06941851629674065,0.11755668866226755,0.11598316336732653,0.1305398520295941,0.1356238352329534,0.12566194761047791,0.10422851429714057,0.08435896820635873,0.05128422315536892,0.0226250349930014,0.013717216556688663,0.007286582683463307,0.0036574685062987404,0.0010782243551289742,0.0003573685262947411,0.00029638072385522896,0.0002683463307338532,0.00047966406718656266,0.0001997600479904019,1.1557688462307538e-05,6.222755448910217e-05,8.838232353529294e-06,0.000275744851029794,0.0001556488702259548,4.5750849830033995e-05,1.5196960607878424e-06
59	1284542739	5000.0	0.000745255	0.006	0.486120	0.002462947410517896,0.023058308338332334,0.10107858428314337,0.19056864627074585,0.2107740851829634,0.1782883023395321,0.12698116376724655,0.08531837632473506,0.04908398320335933,0.02024387122575485,0.00689502099580084,0.0027624075184963007,0.0011637672465506898,0.0007936012797440512,0.00044727054589082185,7.454509098180363e-05,5.118976204759048e-06
64	530067751	5000.0	0.000745255	0.006	0.326958	0.014170245950809839,0.05403071385722855,0.08716812637472506,0.12920423915216955,0.1299249350129974,0.1361986802639472,0.12303891221755649,0.11405298940211958,0.08291109778044391,0.057150569886022795,0.033423075384923014,0.023919576084783043,0.009119736052789443,0.0031208958208358327,0.001640751849630074,0.0007638472305538892,0.00014993001399720056,1.1437712457508499e-05,2.399520095980804e-07
63	2630988069	5000.0	0.000745255	0.006	0.471590	0.0017298540291941613,0.017594561087782443,0.06623595280943811,0.15206642671465706,0.2066858228354329,0.17616656668666267,0.1499891221755649,0.0955496100779844,0.06622239552089582,0.034336932613477304,0.01699108178364327,0.009430993801239752,0.004624835032993401,0.001844631073785243,0.0004996200759848031,3.155368926214757e-05,3.9992001599680065e-08
61	287035678	5000.0	0.000745255	0.006	0.274667	0.003928894221155769,0.04355100979804039,0.09940591881623675,0.1464999800039992,0.17274709058188362,0.145723775244951,0.11786070785842831,0.08563111377724456,0.07185766846630674,0.050008318336332735,0.03325082983403319,0.015849870025994802,0.007835232953409318,0.003558608278344331,0.0015618876224755048,0.000551369726054789,0.00014665066986602678,3.039392121575685e-05,6.798640271945611e-07
65	472641831	5000.0	0.000745255	0.006	0.204821	0.010948970205958808,0.05359200159968006,0.09490201959608079,0.11802051589682064,0.12708342331533692,0.135673625274945,0.1265005398920216,0.11742127574485103,0.0949497300539892,0.05999636072785443,0.03330725854829034,0.01572777444511098,0.005187642471505699,0.003737892421515697,0.002079264147170566,0.0005539292141571685,0.00011177764447110578,0.00016132773445310937,4.391121775644871e-05,7.598480303939212e-07
72	3380621642	5000.0	0.000745255	0.006	0.303362	0.0038449510097980405,0.028488302339532093,0.11189698060387922,0.15568186362727454,0.19519692061587682,0.1782393121375725,0.13943979204159168,0.0854375524895021,0.0512617876424715,0.025285622875424914,0.013934493101379723,0.0061964407118576285,0.0032429514097180564,0.0015708058388322335,0.0002707858428314337,1.1357728454309138e-05,7.998400319936013e-08
62	1797513507	5000.0	0.000745255	0.006	0.274031	0.019216636672665467,0.06499828034393121,0.12519500099980005,0.16916796640671866,0.1774889022195561,0.14062327534493102,0.1127625674865027,0.08184019196160768,0.05144787042591482,0.029120415916816637,0.01435632873425315,0.007394241151769646,0.0026257148570285943,0.0013500899820035994,0.0012915416916616676,0.0006433113377324535,0.0003690461907618476,8.790241951609677e-05,1.991601679664067e-05,7.998400319936013e-07
