sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1245047874	5000.0	0.001	0.0004164	-0.065865	0.6508932613477304,0.30638108378324336,0.04065062987402519,0.0020707458508298342,4.2791441711657665e-06
20	2821471291	5000.0	0.001	0.0004164	0.075948	0.716502899420116,0.24220351929614078,0.038120455908818233,0.0029692061587682462,0.00020215956808638272,1.7596480703859228e-06
21	3454487612	5000.0	0.001	0.0004164	0.236776	0.4758249950009998,0.3854992601479704,0.11926702659468107,0.0177124175164967,0.0016936612677464506,2.639472105578884e-06
26	2186225739	5000.0	0.001	0.0004164	0.146807	0.7705048590281943,0.20285814837032592,0.02508218356328734,0.0014894221155768847,6.502699460107978e-05,3.5992801439712056e-07
29	1235767892	5000.0	0.001	0.0004164	0.091150	0.7546819036192761,0.1977366126774645,0.04378468306338732,0.0035426514697060587,0.0002539892021595681,1.5996800639872026e-07
23	73865798	5000.0	0.001	0.0004164	0.208893	0.5987393321335733,0.3051132973405319,0.08315408918216356,0.01170361927614477,0.0012866626674665066,2.999400119976005e-06
24	516058695	5000.0	0.001	0.0004164	0.158346	0.5770823835232953,0.27409450109978006,0.12894585082983404,0.01756624675064987,0.002279704059188162,3.071385722855429e-05,5.99880023995201e-07
25	552865865	5000.0	0.001	0.0004164	-0.155774	0.5848965806838632,0.3622905018996201,0.049206678664267145,0.003482223555288942,0.00012401519696060787
28	3593964235	5000.0	0.001	0.0004164	-0.195081	0.6989106978604279,0.21470689862027595,0.06644275144971006,0.019121655668866228,0.0008161567686462707,1.839632073585283e-06
37	1083934312	5000.0	0.001	0.0004164	-0.248180	0.6253413317336532,0.2721649270145971,0.0935622475504899,0.008645310937812437,0.00028562287542491504,5.598880223955209e-07
27	3649299022	5000.0	0.001	0.0004164	0.045421	0.13096900619876026,0.6086076384723056,0.15807178564287142,0.09313397320535893,0.009040111977604478,0.0001773245350929814,1.5996800639872026e-07
32	1945907290	5000.0	0.001	0.0004164	0.095022	0.7132239552089582,0.21734173165366927,0.06605814837032593,0.003361967606478704,1.4197160567886423e-05
39	3891264618	5000.0	0.001	0.0004164	0.315217	0.5226119976004799,0.34643867226554687,0.10762787442511498,0.019670585882823437,0.0036147170565886825,3.615276944611078e-05
31	1535645273	5000.0	0.001	0.0004164	-0.094564	0.670404399120176,0.24695808838232353,0.07190473905218957,0.007951649670065987,0.002232633473305339,0.0005413317336532694,7.1585682863427314e-06
36	3097784935	5000.0	0.001	0.0004164	0.243607	0.5645502099580084,0.39167710457908417,0.04021607678464307,0.003543491301739652,1.311737652469506e-05
35	3073081958	5000.0	0.001	0.0004164	0.147523	0.5564429914017197,0.3956769846030794,0.046225274945011,0.0016504299140171965,4.319136172765447e-06
38	1738808935	5000.0	0.001	0.0004164	-0.053243	0.6419961207758448,0.251201199760048,0.09084559088182363,0.014553169366126774,0.0013942011597680463,9.718056388722255e-06
30	3626179158	5000.0	0.001	0.0004164	0.029608	0.5327033793241351,0.3781956408718256,0.08127930413917217,0.007371445710857828,0.00044619076184763045,4.039192161567687e-06
34	530093668	5000.0	0.001	0.0004164	0.043562	0.7363654469106179,0.23354789042191562,0.02830369926014797,0.0007634073185362927,0.0010177964407118577,1.7596480703859228e-06
33	2129362529	5000.0	0.001	0.0004164	0.007990	0.7839296940611877,0.1766375124975005,0.036423115376924615,0.0026949010197960407,0.0003143371325734853,4.399120175964807e-07
40	1285800551	5000.0	0.001	0.0004164	0.663127	0.4109404119176165,0.43404567086582685,0.1310640271945611,0.021754289142171566,0.0016193161367726455,0.0005703659268146371,5.91881623675265e-06
42	1784966258	5000.0	0.001	0.0004164	-0.081959	0.5060817036592682,0.36742235552889424,0.10000607878424315,0.024717896420715858,0.001680863827234553,8.290341931613677e-05,8.198360327934413e-06
41	1159524974	5000.0	0.001	0.0004164	0.286637	0.5015742051589682,0.3707125774845031,0.1150259148170366,0.008082223555288943,0.004445310937812437,0.00015960807838432314,1.5996800639872026e-07
46	645091326	5000.0	0.001	0.0004164	-0.173286	0.7158610277944412,0.21875560887822434,0.05849582083583283,0.006848190361927614,3.9352129574085184e-05
43	720373363	5000.0	0.001	0.0004164	-0.064690	0.6897334133173365,0.23630577884423115,0.06781423715256948,0.005980603879224155,0.00016596680663867226
47	3252673659	5000.0	0.001	0.0004164	-0.001294	0.7039184963007399,0.22749286142771447,0.06482091581683663,0.003588002399520096,0.0001797240551889622
45	2527655542	5000.0	0.001	0.0004164	-0.093560	0.7617762847430514,0.18775944811037792,0.04854325134973005,0.0018741051789642072,4.6750649870025995e-05,1.5996800639872026e-07
52	2592080518	5000.0	0.001	0.0004164	0.243111	0.43506774645070984,0.4570868226354729,0.09725806838632274,0.007489382123575285,0.0027993201359728056,0.00029866026794641074
49	3052845182	5000.0	0.001	0.0004164	-0.225010	0.6127321335732854,0.27828114377124574,0.0868997400519896,0.016225074985003,0.0029839232153569288,0.002825074985002999,5.2909418116376724e-05
56	2538699415	5000.0	0.001	0.0004164	0.002076	0.673743851229754,0.2917155768846231,0.033005838832233556,0.0013080183963207358,0.0002184763047390522,8.238352329534093e-06
59	1630590105	5000.0	0.001	0.0004164	0.173529	0.7297415716856629,0.22036984603079385,0.04288286342731454,0.0037219756048790242,0.0031604079184163166,0.00012141571685662868,1.919616076784643e-06
57	2749250199	5000.0	0.001	0.0004164	0.167246	0.5771656468706259,0.32769106178764246,0.08121139772045591,0.013601759648070385,0.0003162967406518696,1.3837232553489301e-05
55	1549544086	5000.0	0.001	0.0004164	0.292806	0.4825275344931014,0.30821679664067186,0.1714647870425915,0.03137132573485303,0.006347290541891622,7.226554689062187e-05
53	92492939	5000.0	0.001	0.0004164	-0.109609	0.7430147170565887,0.15744635072985402,0.08969618076384724,0.009744371125774845,9.826034793041392e-05,1.199760047990402e-07
54	3392368277	5000.0	0.001	0.0004164	0.461840	0.4573226154769046,0.40835288942211556,0.123224875024995,0.010904779044191161,0.0001947610477904419,7.998400319936013e-08
58	211177110	5000.0	0.001	0.0004164	0.113578	0.5516611077784443,0.36746846630673863,0.07323963207358529,0.007515296940611878,0.00011497700459908018,5.198960207958409e-07
44	2786077299	5000.0	0.001	0.0004164	0.191016	0.6197814837032594,0.2846136372725455,0.07468486302739452,0.010521895620875825,0.01011617676464707,0.0002543091381723655,2.7634473105378926e-05
50	4085735552	5000.0	0.001	0.0004164	-0.011152	0.6398842631473706,0.31083359328134375,0.04593989202159568,0.0030763847230553887,0.00026554689062187564,3.199360127974405e-07
51	1373022849	5000.0	0.001	0.0004164	-0.792976	0.3073837232553489,0.3562594281143771,0.15022847430513897,0.15380259948010397,0.02825870825834833,0.003360367926414717,0.0007044191161767647,2.279544091181764e-06
48	65557116	5000.0	0.001	0.0004164	0.127014	0.5429127374525095,0.3983305338932214,0.05650245950809838,0.002225514897020596,2.8474305138972204e-05,2.7994401119776043e-07
60	3928918170	5000.0	0.001	0.0004164	0.095897	0.5614209558088382,0.3750038792241552,0.05512341531693661,0.008197920415916816,0.000253629274145171,1.9996000799840033e-07
61	3187878556	5000.0	0.001	0.0004164	-0.046067	0.8184450709858029,0.16810229954009198,0.010187682463507299,0.0029666866626674665,0.0002978604279144171,3.9992001599680065e-07
64	814482593	5000.0	0.001	0.0004164	0.056776	0.7246182763447311,0.23169678064387123,0.04092353529294141,0.002743331333733253,1.803639272145571e-05,3.9992001599680065e-08
65	852948642	5000.0	0.001	0.0004164	0.231675	0.4320544691061788,0.4712646670665867,0.08178312337532494,0.01298504299140172,0.0019102179564087184,2.4795040991801638e-06
62	3996035230	5000.0	0.001	0.0004164	-0.212967	0.5348140371925615,0.3802669866026795,0.07759656068786243,0.006374765046990602,0.0009402919416116776,7.358528294341132e-06
66	262523042	5000.0	0.001	0.0004164	0.163386	0.7111627274545091,0.24221567686462708,0.04369358128374325,0.0028674665066986604,6.054789042191562e-05
63	3909990559	5000.0	0.001	0.0004164	-0.245310	0.5191996400719856,0.3036783043391322,0.14105538892221556,0.028280263947210556,0.00732125574885023,0.0004625074985002999,2.639472105578884e-06
70	2691220148	5000.0	0.001	0.0004164	0.018521	0.7134751449710058,0.25053557288542294,0.03349282143571286,0.0024720655868826235,2.439512097580484e-05
72	3663067328	5000.0	0.001	0.0004164	-0.319149	0.670247350529894,0.2373227354529094,0.0837629674065187,0.007700099980003999,0.0009636872625474905,3.1593681263747252e-06
71	1882254009	5000.0	0.001	0.0004164	-0.008128	0.45682787442511497,0.44680419916016795,0.08972897420515896,0.006383123375324935,0.00025242951409718055,3.359328134373125e-06,3.9992001599680065e-08
75	1706645195	5000.0	0.001	0.0004164	-0.397872	0.49697008598280346,0.3540363127374525,0.1317258948210358,0.016781203759248152,0.00048398320335932813,2.519496100779844e-06
68	1151502512	5000.0	0.001	0.0004164	-0.054612	0.008151769646070785,0.534831873625275,0.35666902619476104,0.08918120375924815,0.008488022395520895,0.002642031593681264,3.603279344131174e-05,3.9992001599680065e-08
73	1946040515	5000.0	0.001	0.0004164	-0.061326	0.7147284143171365,0.19074653069386122,0.0737119376124775,0.019606838632273544,0.0012017196560687863,4.559088182363528e-06
69	3638575793	5000.0	0.001	0.0004164	0.081900	0.7083160967806439,0.24897304539092183,0.039669306138772245,0.00300499900019996,3.6552689462107576e-05
67	3944006827	5000.0	0.001	0.0004164	0.137478	0.630723775244951,0.3134789442111578,0.05238840231953609,0.0034023195360927813,6.55868826234753e-06
74	1476829382	5000.0	0.001	0.0004164	-0.068149	0.5834733453309339,0.34768490301939614,0.06414501099780044,0.0035142971405718857,0.0011818836232753449,5.598880223955209e-07
76	2236784843	5000.0	0.001	0.0004164	0.111283	0.6937100179964008,0.2403486902619476,0.06283675264947011,0.002924375124975005,0.00017904419116176765,1.1197760447910417e-06
77	918042317	5000.0	0.001	0.0004164	0.029766	0.6010908218356329,0.3077258948210358,0.06325750849830034,0.026022235552889423,0.0017813237352529495,0.00012181563687262548,3.9992001599680065e-07
78	887357134	5000.0	0.001	0.0004164	-0.020745	0.677750049990002,0.24559104179164168,0.06672733453309339,0.009526374725054989,0.00038344331133773247,2.1755648870225956e-05
79	4072149199	5000.0	0.001	0.0004164	-0.204824	0.6073288142371526,0.3054851029794041,0.07003039392121575,0.01606134773045391,0.0010853829234153168,8.958208358328334e-06
81	3301679825	5000.0	0.001	0.0004164	0.123858	0.7127241351729654,0.2370488702259548,0.04381359728054389,0.006187042591481703,0.00022635472905418915
87	780656346	5000.0	0.001	0.0004164	0.050350	0.8288015196960608,0.15493889222155569,0.01572017596480704,0.0003356528694261148,0.00020227954409118176,1.4397120575884822e-06,3.9992001599680065e-08
83	2911613651	5000.0	0.001	0.0004164	0.325511	0.4629540091981604,0.40106826634673065,0.12426986602679464,0.010479304139172165,0.0012272745450909819,1.279744051189762e-06
80	3425349325	5000.0	0.001	0.0004164	0.063093	0.6006088782243552,0.23034893021395722,0.1228879424115177,0.04347818436312737,0.00266126774645071,1.4797040591881624e-05
82	164286667	5000.0	0.001	0.0004164	0.070910	0.7197186162767446,0.2229008198360328,0.05056752649470106,0.005913057388522295,0.0008850229954009199,1.4957008598280344e-05
86	896991961	5000.0	0.001	0.0004164	-0.088007	0.5742612677464507,0.3255988802239552,0.06999244151169766,0.026912337532493502,0.003172205558888222,6.286742651469706e-05
89	4282754780	5000.0	0.001	0.0004164	0.233092	0.655130373925215,0.2858275944811038,0.03998328334333134,0.01740879824035193,0.0016266746650669866,2.32753449310138e-05
91	2921388253	5000.0	0.001	0.0004164	-0.097840	0.18782103579284143,0.6242049590081984,0.1310377924415117,0.05153185362927414,0.004977764447110578,0.0004259548090381924,6.39872025594881e-07
85	260234454	5000.0	0.001	0.0004164	-0.381067	0.4782904219156169,0.3878152769446111,0.1007882823435313,0.03150389922015597,0.0015799640071985602,2.2155568886222757e-05
88	712842458	5000.0	0.001	0.0004164	-0.052694	0.6781065786842632,0.27000591881623676,0.049693861227754446,0.002012237552489502,0.00018104379124175165,3.5992801439712056e-07
95	352857318	5000.0	0.001	0.0004164	-0.216920	0.6435012597480504,0.23865382923415318,0.11427806438712257,0.0035539292141571685,1.291741651669666e-05
90	3487038685	5000.0	0.001	0.0004164	0.071656	0.7892807838432313,0.1753144971005799,0.0325492901419716,0.0027922415516896623,6.31873625274945e-05
84	3426688724	5000.0	0.001	0.0004164	-0.127767	0.2952345530893821,0.5841672065586883,0.10883619276144771,0.0076565886822635475,0.00355872825434913,0.0005384923015396921,8.238352329534093e-06
96	3516887272	5000.0	0.001	0.0004164	0.158233	0.763261147770446,0.1989622875424915,0.030566166766646672,0.00574753049390122,0.0007020195960807838,0.0007592481503699261,1.5996800639872026e-06
93	567970532	5000.0	0.001	0.0004164	0.057066	0.7662434313137373,0.20337204559088182,0.02674001199760048,0.0034038392321535695,0.00024059188162367526,7.998400319936013e-08
92	615946466	5000.0	0.001	0.0004164	0.465296	0.37901855628874226,0.45754457108578284,0.14718896220755848,0.016159328134373124,8.498300339932014e-05,3.599280143971206e-06
98	2404667624	5000.0	0.001	0.0004164	0.163572	0.5937606078784243,0.3600223955208958,0.04026998600279944,0.005354169166166767,0.00029658068386322734,0.0002961007798440312,1.5996800639872026e-07
94	294246116	5000.0	0.001	0.0004164	0.001177	0.7293146170765847,0.22067754449110177,0.04657596480703859,0.0032179564087182564,0.0001504099180163967,6.350729854029195e-05
99	1572258026	5000.0	0.001	0.0004164	0.160942	0.5613653669266147,0.36488138372325535,0.063325574885023,0.009840471905618877,0.0005825634873025395,4.639072185562888e-06
97	223335657	5000.0	0.001	0.0004164	-0.022747	0.6126674265146971,0.34906862627474505,0.036299660067986406,0.001959648070385923,4.639072185562888e-06
100	1028831980	5000.0	0.001	0.0004164	0.310331	0.5780861027794442,0.3505083383323335,0.05708382323535293,0.012157848430313938,0.0018714257148570285,0.00029234153169366127,1.199760047990402e-07
102	3070397167	5000.0	0.001	0.0004164	0.139334	0.665880023995201,0.2609911217756449,0.05421955608878224,0.00845266946610678,0.008257188562287543,0.0021885222955408917,1.0917816436712657e-05
104	844918516	5000.0	0.001	0.0004164	-0.128313	0.7096145570885822,0.2351254549090182,0.05133517296540692,0.002970485902819436,0.0009516896620675864,2.639472105578884e-06
101	4012763885	5000.0	0.001	0.0004164	-0.157638	0.617405398920216,0.3160923015396921,0.06362911417716456,0.0026530693861227753,0.00022007598480303938,3.9992001599680065e-08
103	1664320240	5000.0	0.001	0.0004164	-0.033020	0.802221075784843,0.16401671665666867,0.02735972805438912,0.005252029594081184,0.001135892821435713,1.4557088582283544e-05
105	684963573	5000.0	0.001	0.0004164	-0.020311	0.7748599080183963,0.19765890821835633,0.02541039792041592,0.0019744451109778042,9.634073185362927e-05
106	3976097535	5000.0	0.001	0.0004164	-0.078787	0.7335000199960008,0.19807794441111778,0.04684167166566686,0.014511697660467907,0.006985922815436913,8.262347530493901e-05,1.199760047990402e-07
108	3377439492	5000.0	0.001	0.0004164	0.104460	0.7314688262347531,0.23404591081783643,0.026551729654069187,0.003988562287542492,0.001072625474905019,0.0028587882423515296,1.3557288542291542e-05
107	2019523842	5000.0	0.001	0.0004164	-0.009475	0.7888901419716057,0.17747678464307137,0.03194041191761648,0.001691141771645671,1.5196960607878424e-06
111	2792414991	5000.0	0.001	0.0004164	0.041887	0.6653270545890821,0.2543565286942612,0.06307946410717856,0.01542367526494701,0.0017808438312337533,3.243351329734053e-05
112	3206884111	5000.0	0.001	0.0004164	-0.018014	0.6191324535092981,0.33450713857228553,0.03959484103179364,0.006520375924815037,0.00024399120175964807,1.199760047990402e-06
109	2472986884	5000.0	0.001	0.0004164	-0.026641	0.7379923215356928,0.22422347530493902,0.03462963407318536,0.003065586882623475,8.446310737852429e-05,4.519096180763847e-06
110	3723915018	5000.0	0.001	0.0004164	0.073952	0.6821482903419316,0.2749567686462707,0.035991961607678466,0.006703259348130374,0.00016584683063387322,2.8754249150169967e-05,5.118976204759048e-06
117	485779735	5000.0	0.001	0.0004164	-0.011322	0.7230033593281344,0.24698140371925614,0.02833901219756049,0.0016594281143771246,1.6796640671865626e-05
118	2812613914	5000.0	0.001	0.0004164	0.087244	0.581991801639672,0.35250517896420713,0.061996560687862426,0.0033799240151969607,0.00012649470105978805,3.9992001599680065e-08
113	1308555024	5000.0	0.001	0.0004164	-0.013788	0.8250717456508698,0.14528318336332732,0.026674825034993,0.0028920615876824635,4.979004199160168e-05,2.8394321135772847e-05
114	2173629712	5000.0	0.001	0.0004164	-0.448945	0.5323226154769046,0.2991148970205959,0.15356812637472506,0.014779044191161767,0.00021527694461107778,3.9992001599680065e-08
119	239392026	5000.0	0.001	0.0004164	0.246507	0.5082716256748651,0.3643650069986003,0.11523159368126375,0.010468186362727455,0.001628874225154969,3.47130573885223e-05
115	1089337107	5000.0	0.001	0.0004164	-0.082977	0.7219326534693061,0.2421130973805239,0.03190825834833033,0.0039043391321735652,0.00014145170965806838,1.9996000799840033e-07
116	535024918	5000.0	0.001	0.0004164	0.025874	0.7178237952409519,0.21311901619676066,0.06358484303139372,0.0053174565086982605,0.00015384923015396922,1.0397920415916818e-06
120	974730530	5000.0	0.001	0.0004164	-0.190722	0.7350422715456909,0.18728470305938813,0.06497800439912017,0.012303899220155968,0.0003909218156368726,1.9996000799840033e-07
122	2114661160	5000.0	0.001	0.0004164	0.424703	0.37869286142771447,0.5112571485702859,0.1057620875824835,0.004213197360527894,7.470505898820235e-05
121	3571366183	5000.0	0.001	0.0004164	0.161147	0.511473025394921,0.400600599880024,0.08306938612277545,0.004725894821035793,0.00013109378124375124
129	885607739	5000.0	0.001	0.0004164	-0.237116	0.6954585082983403,0.23733077384523096,0.060093461307738454,0.007067346530693862,4.991001799640072e-05
124	1836469551	5000.0	0.001	0.0004164	-0.037113	0.4219585282943411,0.49355324935012995,0.0773869226154769,0.006781483703259348,0.00031709658068386325,2.7194561087782445e-06
125	3992813871	5000.0	0.001	0.0004164	-0.051944	0.7207310537892422,0.2258741451709658,0.04734413117376525,0.005655628874225155,0.0003540891821635673,4.095180963807239e-05
133	1788040528	5000.0	0.001	0.0004164	0.001319	0.6775839232153569,0.2326511097780444,0.0791509298140372,0.009755408918216357,0.0007296140771845631,1.3157368526294741e-05,0.00011585682863427315
131	3856644926	5000.0	0.001	0.0004164	-0.137856	0.49199536092781443,0.42778140371925616,0.07542399520095981,0.004564487102579484,0.0002322735452909418,2.439512097580484e-06,3.9992001599680065e-08
136	2400194384	5000.0	0.001	0.0004164	-0.498582	0.5394691461707658,0.29994541091781646,0.14417808438312338,0.015349770045990802,0.00105498900219956,2.599480103979204e-06
127	3527615282	5000.0	0.001	0.0004164	0.075938	0.34607942411517695,0.40098592281543693,0.20349118176364728,0.044508058388322336,0.0049018196360727856,3.359328134373125e-05
128	2047880497	5000.0	0.001	0.0004164	0.011596	0.632803199360128,0.3030877024595081,0.05841555688862227,0.005661387722455509,3.215356928614277e-05
135	4238167378	5000.0	0.001	0.0004164	-0.090874	0.5350241151769646,0.38792041591681664,0.06519104179164167,0.01135264947010598,0.0005116176764647071,1.5996800639872026e-07
138	3617504089	5000.0	0.001	0.0004164	-0.302709	0.6323626074785043,0.2870880623875225,0.07504215156968606,0.005428594281143772,7.82243551289742e-05,3.5992801439712056e-07
132	3685238607	5000.0	0.001	0.0004164	0.173138	0.7602972605478904,0.21104383123375325,0.026068226354729055,0.0025814437112577486,9.238152369526095e-06
137	797808977	5000.0	0.001	0.0004164	0.022153	0.3490528294341132,0.4717254949010198,0.15843071385722857,0.02022767446510698,0.0005632073585282943,7.998400319936013e-08
134	4088947537	5000.0	0.001	0.0004164	0.103966	0.5811264947010598,0.33024499100179966,0.08596612677464507,0.0026125574885022995,4.9750049990002e-05,7.998400319936013e-08
130	2056395070	5000.0	0.001	0.0004164	-0.427216	0.6390339532093581,0.2833407718456309,0.07007862427514497,0.006949370125974805,0.0005955608878224355,1.7196560687862428e-06
123	1318378284	5000.0	0.001	0.0004164	0.103245	0.2757384923015397,0.6056809838032393,0.10639372125574885,0.012015436912617477,0.00017136572685462907
126	2581856048	5000.0	0.001	0.0004164	0.397534	0.3927009798040392,0.4875366926614677,0.10466486702659468,0.010142771445710857,0.002998040391921616,0.0016022795440911817,0.00028362327534493104,7.058588282343532e-05,1.5996800639872026e-07
139	1004163420	5000.0	0.001	0.0004164	-0.257848	0.5986886222755449,0.3173123775244951,0.07509114177164566,0.006950409918016397,0.0019514497100579884,5.99880023995201e-06
140	2755828063	5000.0	0.001	0.0004164	0.249897	0.6733404919016197,0.27676784643071384,0.047135332933413314,0.002673905218956209,8.242351529694061e-05
142	4191759714	5000.0	0.001	0.0004164	-0.256059	0.6728069186162767,0.24063191361727654,0.05723839232153569,0.026385802839432114,0.0029108978204359127,2.6034793041391723e-05,3.9992001599680065e-08
141	1367916896	5000.0	0.001	0.0004164	-0.010763	0.6313610077984403,0.264426274745051,0.09496992601479703,0.008493541291741652,0.0006951009798040392,5.410917816436713e-05,3.9992001599680065e-08
144	3803493730	5000.0	0.001	0.0004164	0.122710	0.6434490701859628,0.29118100379924017,0.05339380123975205,0.011160887822435513,0.0008146770645870826,5.598880223955209e-07
145	1272643428	5000.0	0.001	0.0004164	-0.446343	0.5510032393521296,0.3092128374325135,0.12080703859228155,0.018226914617076585,0.0007494501099780044,5.198960207958409e-07
143	896069475	5000.0	0.001	0.0004164	-0.256755	0.7807076584683064,0.154897100579884,0.04829458108378324,0.015036072785442911,0.0009110977804439112,0.00015268946210757848,7.998400319936013e-07
154	2628023677	5000.0	0.001	0.0004164	0.514157	0.3864379124175165,0.49863239352129574,0.09533225354929015,0.018119016196760648,0.0009249750049990002,0.0005122175564887023,4.1071785642871425e-05,1.5996800639872026e-07
146	4217945959	5000.0	0.001	0.0004164	0.177635	0.40159632073585283,0.3865392921415717,0.162401399720056,0.041048390321935614,0.008267146570685863,0.0001474505098980204
157	4015756675	5000.0	0.001	0.0004164	0.062460	0.7453380523895221,0.20252905418916217,0.04982819436112777,0.0022908218356328734,1.3877224555088982e-05
149	3604748653	5000.0	0.001	0.0004164	0.010406	0.4514185562887423,0.42300507898420314,0.1131746050789842,0.011882183563287343,0.0005162967406518697,3.279344131173765e-06
147	1509415274	5000.0	0.001	0.0004164	0.205091	0.5971139372125575,0.31975948810237953,0.07773549290141972,0.005156848630273945,0.00023403319336132774,1.9996000799840033e-07
153	57756540	5000.0	0.001	0.0004164	-0.221172	0.6306612277544491,0.24587582483503298,0.10699736052789442,0.01568986202759448,0.0007740051989602079,1.7196560687862428e-06
148	1463265132	5000.0	0.001	0.0004164	-0.049660	0.4803930813837233,0.34751073785242953,0.14478792241551688,0.026062267546490703,0.0012432313537292542,2.7594481103779245e-06
152	1026783097	5000.0	0.001	0.0004164	-0.141293	0.5986482303539292,0.34318396320735856,0.05622171565686863,0.0018954609078184364,5.062987402519496e-05
150	1240629614	5000.0	0.001	0.0004164	0.015303	0.7307048190361928,0.2381483703259348,0.02966018796240752,0.0014815836832633472,5.038992201559688e-06
155	413461889	5000.0	0.001	0.0004164	0.073286	0.7182374725054989,0.23183299340131974,0.040909778044391124,0.004566966606678664,0.0044006398720255946,5.1989602079584085e-05,1.5996800639872026e-07
151	3460179826	5000.0	0.001	0.0004164	0.042910	0.3671532093581284,0.44088878224355127,0.1669099780043991,0.024740491901619675,0.0003037792441511698,3.759248150369926e-06
158	330157955	5000.0	0.001	0.0004164	0.001868	0.6911024995000999,0.1986870625874825,0.10043075384923016,0.00962251549690062,0.00012985402919416116,2.7314537092581482e-05
156	1590589826	5000.0	0.001	0.0004164	-0.024783	0.7106503099380124,0.23626362727454508,0.04968994201159768,0.003329374125174965,6.674665066986602e-05
159	740838789	5000.0	0.001	0.0004164	0.361325	0.6549786842631474,0.27699648070385924,0.06033353329334133,0.0046623875224955005,0.0028132773445310936,0.00021555688862227556,7.998400319936013e-08
160	499335557	5000.0	0.001	0.0004164	0.477256	0.33136644671065785,0.4590376324735053,0.1749378524295141,0.026736012797440513,0.006229714057188562,0.0016616676664667066,3.0673865226954606e-05
162	2172898192	5000.0	0.001	0.0004164	0.285312	0.7367085382923415,0.2126349930013997,0.0471750849830034,0.0033021795640871825,0.00017920415916816636
161	3183709066	5000.0	0.001	0.0004164	0.080815	0.730389802039592,0.23109602079584082,0.03645298940211958,0.0020533093381323734,7.878424315136973e-06
