sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	354440822	5000.0	4.756e-05	0.006	0.778238	0.0004362727454509098,0.0032019196160767848,0.007027314537092581,0.012888582283543292,0.022412277544491103,0.026705418916216757,0.047484303139372123,0.06260591881623676,0.0641130173965207,0.0758369926014797,0.08505558888222356,0.07470893821235752,0.06096008798240352,0.05904315136972606,0.05151105778844231,0.05064683063387323,0.04414325134973005,0.045066986602679465,0.03878088382323535,0.03428914217156569,0.023318256348730255,0.018975484903019396,0.015252309538092382,0.011365926814637073,0.013631753649270146,0.015570165966806639,0.012353409318136372,0.007316096780643871,0.004230313937212558,0.005578404319136173,0.0033038592281543692,0.0010280743851229753,0.0006119976004799041,0.0003582883423315337,0.00018028394321135773,7.398520295940812e-06,3.9992001599680065e-08
44	4156663933	5000.0	4.756e-05	0.006	0.874347	0.00043615276944611076,0.006606358728254349,0.025894341131773645,0.026073025394921016,0.015549610077984404,0.01923595280943811,0.040333973205358926,0.0636381523695261,0.08224455108978204,0.07704487102579484,0.06535472905418917,0.06436864627074584,0.0759391321735653,0.08383879224155169,0.08828978204359128,0.08061391721655668,0.055112897420515894,0.041861787642471504,0.02942635472905419,0.015750489902019597,0.011056308738252349,0.013461587682463508,0.011198920215956809,0.004816716656668666,0.000873505298940212,0.0006031993601279744,0.0003263347330533893,4.8750249950009996e-05,1.159768046390722e-06
47	2691485827	5000.0	4.756e-05	0.006	0.889372	0.0006642671465706859,0.0030625074985003,0.009763487302539491,0.01690229954009198,0.0212875824835033,0.03207606478704259,0.0543121375724855,0.07882647470505899,0.11224431113777245,0.12485518896220756,0.09848618276344731,0.11348198360327934,0.10575536892621476,0.07626658668266346,0.0521000199960008,0.03827190561887622,0.02414385122975405,0.015327774445110978,0.009168086382723456,0.005758128374325135,0.004680503899220156,0.0016415516896620677,0.0007610477904419116,0.00015448910217956408,8.198360327934413e-06
49	380228740	5000.0	4.756e-05	0.006	0.782807	0.0006804639072185563,0.003324495100979804,0.007153329334133173,0.01640135972805439,0.03147914417116577,0.06370461907618476,0.09417124575084983,0.1109376524695061,0.11318556288742251,0.10660335932813438,0.08965210957808438,0.07106918616276744,0.06494157168566286,0.056892101579684065,0.04291605678864227,0.030402119576084782,0.026221715656868625,0.017857148570285943,0.013213877224555089,0.012778604279144172,0.008344651069786043,0.00432753449310138,0.0016216756648670266,0.003351649670065987,0.005547930413917217,0.0025692861427714458,0.0005231353729254149,5.8748250349930017e-05,1.5996800639872025e-05,2.7514497100579884e-05,2.40751849630074e-05,2.039592081583683e-06,3.9992001599680065e-08
53	1049456262	5000.0	4.756e-05	0.006	0.266994	0.0027068186362727456,0.009660787842431514,0.014430633873225355,0.015637952409518097,0.01828014397120576,0.02875724855028994,0.04244723055388922,0.05394233153369326,0.06699060187962408,0.07350845830833833,0.07663303339332134,0.08092917416516697,0.07268982203559288,0.05994017196560688,0.05870573885222955,0.044361047790441914,0.03611857628474305,0.022267706458708257,0.01656992601479704,0.014003879224155169,0.012096940611877624,0.019859708058388322,0.020339332133573286,0.02096900619876025,0.02205218956208758,0.016209318136372726,0.010010957808438312,0.01484375124975005,0.015248950209958008,0.014153489302139572,0.00819360127974405,0.003965406918616277,0.0047892421515696865,0.0033150969806038794,0.003050989802039592,0.0012763047390521895,0.000884503099380124,0.0001446110777844431,1.5316936612677465e-05
50	624108166	5000.0	4.756e-05	0.006	0.776644	0.001376604679064187,0.003876384723055389,0.010193161367726454,0.020636992601479703,0.031162847430513896,0.05349398120375925,0.0738505098980204,0.08678472305538892,0.09302095580883823,0.09352193561287743,0.07872817436512697,0.0651122975404919,0.04479468106378724,0.036262907418516295,0.04100207958408318,0.049521135772845434,0.04773473305338932,0.037039712057588485,0.030774245150969805,0.017084303139372127,0.012952049590081983,0.013906018796240751,0.0191123775244951,0.014000879824035193,0.009927014597080584,0.006027394521095781,0.004693181363727254,0.0018485902819436113,0.0005942811437712458,0.0002134373125374925,0.00031045790841831636,0.00016204759048190362,0.00020347930413917216,7.286542691461708e-05,3.5592881423715255e-06
52	3875641991	5000.0	4.756e-05	0.006	0.948790	0.0004421515696860628,0.0012575484903019397,0.001750769846030794,0.0047162167566486704,0.010491501699660068,0.00856384723055389,0.008450589882023594,0.0053450909818036395,0.004217316536692661,0.006629914017196561,0.013632793441311738,0.02053873225354929,0.02961983603279344,0.046948130373925215,0.06689846030793842,0.0997742051589682,0.12694341131773645,0.1339611277744451,0.1335245350929814,0.09878408318336333,0.06878528294341132,0.039946610677864425,0.030722975404919015,0.021091821635672865,0.009973085382923415,0.0039099380123975205,0.0025765246950609877,0.0004239552089582084,7.634473105378924e-05,3.1993601279744052e-06
51	2486463623	5000.0	4.756e-05	0.006	0.922929	0.0011427714457108579,0.003928894221155769,0.008606838632273545,0.021766606678664268,0.04262871425714857,0.06230501899620076,0.07891437712457508,0.08464563087382523,0.07937892421515697,0.07243615276944611,0.05570273945210958,0.052310217956408715,0.06700503899220156,0.07259468106378725,0.07661043791241752,0.06588142371525695,0.04684659068186363,0.03209538092381524,0.0237623675264947,0.018591201759648072,0.013718216356728654,0.008081063787242552,0.0052176764647070585,0.003913257348530294,0.0015679664067186562,0.0003048990201959608,4.2871425714857026e-05,3.9992001599680065e-08
54	2716368007	5000.0	4.756e-05	0.006	0.747411	0.002025994801039792,0.005186602679464108,0.016549010197960408,0.04805082983403319,0.06666654669066187,0.0653512097580484,0.07379536092781444,0.0834256348730254,0.0898241151769646,0.10543183363327334,0.11083323335332933,0.09577380523895221,0.06630809838032393,0.05356652669466107,0.04544555088982204,0.029981683663267346,0.019757968406318736,0.011556848630273946,0.00477376524695061,0.001240511897620476,0.001208998200359928,0.0006719856028794242,0.0004309938012397521,0.001197120575884823,0.0008147970405918817,0.00012525494901019797,5.718856228754249e-06
48	1325574275	5000.0	4.756e-05	0.006	0.599281	0.0026255548890221957,0.009741771645670865,0.03544239152169566,0.07334573085382923,0.09895196960607879,0.12476876624675065,0.09652717456508698,0.07735048990201959,0.0749133773245351,0.07229650069986003,0.07021339732053589,0.06192677464507099,0.039851709658068384,0.03514381123775245,0.03908894221155769,0.02989870025994801,0.02168262347530494,0.012999120175964806,0.008586482703459308,0.007178564287142571,0.004821355728854229,0.0013880823835232953,0.0003316136772645471,0.0003570485902819436,0.0004928214357128575,5.99880023995201e-05,6.3187362527494505e-06,8.478304339132174e-06,4.399120175964807e-07
46	820897408	5000.0	4.756e-05	0.006	0.954315	0.0009894421115776845,0.004811877624475105,0.009304619076184763,0.024525254949010197,0.04403279344131174,0.06746398720255949,0.0774620675864827,0.07679856028794241,0.08538500299940012,0.09407806438712257,0.09323195360927815,0.08567998400319936,0.08793869226154769,0.09091421715656868,0.07278976204759048,0.04171733653269346,0.02162151569686063,0.012429594081183763,0.005194001199760048,0.002593361327734453,0.0005746850629874025,0.0001827634473105379,0.00017084583083383325,0.00010493901219756049,4.679064187162567e-06
45	48578687	5000.0	4.756e-05	0.006	0.692619	0.0015111777644471105,0.0040423115376924616,0.008299380123975205,0.020034033193361327,0.023758048390321935,0.02742871425714857,0.051160287942411516,0.0654751049790042,0.06588194361127775,0.05814933013397321,0.05794209158168366,0.08283315336932613,0.09586462707458508,0.07772365526894622,0.061073865226954606,0.06450529894021195,0.058839672065586886,0.04613645270945811,0.03075616876624675,0.023320775844831033,0.015276424715056988,0.009902939412117576,0.006520695860827834,0.010173525294941012,0.014524295140971805,0.008709058188362328,0.005367326534693061,0.0026918216356728655,0.0013460107978404319,0.00043747250549890023,0.00010217956408718256,0.00015912817436512696,5.110977804439112e-05,1.919616076784643e-06
56	3932518038	5000.0	4.756e-05	0.006	0.710897	0.00041371725654869025,0.0016967406518696262,0.004836152769446111,0.01168990201959608,0.027150609878024395,0.051118256348730254,0.07422111577684463,0.08992741451709658,0.08332625474905019,0.08761703659268147,0.08704791041791642,0.08867698460307938,0.08626138772245551,0.06642643471305738,0.0575374925014997,0.04662967406518696,0.03614117176564687,0.028584363127374526,0.022557568486302738,0.013079824035192962,0.008681183763247351,0.002531493701259748,0.0010443911217756449,0.004329694061187763,0.004389562087582483,0.0044079184163167365,0.004713457308538292,0.003081663667266547,0.0009633273345330934,0.0006773045390921816,0.0002240351929614077,1.4877024595080984e-05,1.0797840431913617e-06
55	2376295568	5000.0	4.756e-05	0.006	0.851463	0.0006273145370925815,0.0048305138972205555,0.01232753449310138,0.022059748050389922,0.032292741451709656,0.044628194361127776,0.054323095380923815,0.055114777044591085,0.05995772845430914,0.06874521095780844,0.08427006598680264,0.11408906218756248,0.10787126574685063,0.09673949210157969,0.08611929614077185,0.06101439712057589,0.03680983803239352,0.02483251349730054,0.01225514897020596,0.009215676864627074,0.005405718856228754,0.0037956008798240353,0.002221355728854229,0.0003550889822035593,9.582083583283343e-05,2.7994401119776045e-06
58	1749506719	5000.0	4.756e-05	0.006	1.036343	0.0005407718456308738,0.002522895420915817,0.007226434713057389,0.01791661667666467,0.023317896420715856,0.02616476704659068,0.03494493101379724,0.056080503899220153,0.08576352729454109,0.10989750049990002,0.11937928414317137,0.10889462107578485,0.09285254949010198,0.07636680663867226,0.05975588882223555,0.04353193361327735,0.03864503099380124,0.03157304539092182,0.021356568686262747,0.014853989202159568,0.007985602879424115,0.0049096580683863226,0.0025283343331333735,0.0022245550889822036,0.0029825634873025396,0.0032541891621675665,0.0030323535292941413,0.0009640471905618877,0.0003564487102579484,0.0001646870625874825,1.0277944411117777e-05,1.7196560687862428e-06
57	3011014814	5000.0	4.756e-05	0.006	0.786341	0.00020455908818236353,0.0003534493101379724,4.5110977804439116e-05,0.002868226354729054,0.0072673865226954605,0.02178472305538892,0.04344491101779644,0.06689326134773045,0.08156480703859229,0.08572933413317337,0.09733297340531893,0.08426494701059788,0.07299348130373925,0.07221715656868627,0.07154457108578284,0.06850097980403919,0.05235440911817636,0.048939812037592484,0.0372618276344731,0.028084343131373726,0.021943731253749252,0.014362167566486703,0.009414717056588683,0.005848670265946811,0.003210477904419116,0.0008469106178764247,0.0003797240551889622,0.00031001799640071985,3.0513897220555888e-05,2.7994401119776045e-06
59	2459773601	5000.0	4.756e-05	0.006	0.997833	0.0009293341331733653,0.0053351729654069185,0.007926014797040592,0.00796992601479704,0.00951749650069986,0.015629314137172567,0.041404479104179166,0.08144619076184763,0.10944571085782843,0.13223231353729253,0.12631949610077983,0.11412077584483103,0.0953248150369926,0.07486158768246351,0.05340667866426715,0.039766726654669064,0.025987842431513697,0.02342147570485903,0.017793001399720055,0.010300219956008798,0.003625114977004599,0.0006873025394921016,0.0006985802839432114,0.0005430913817236553,0.00046726654669066185,0.0006573885222955409,0.00012713457308538293,4.8470305938812236e-05,7.0785842831433715e-06
60	320438433	5000.0	4.756e-05	0.006	0.762293	0.0005924015196960608,0.0021414117176564687,0.006590521895620875,0.011773045390921815,0.014785082983403319,0.018482783443311338,0.022290781843631275,0.03218164367126575,0.051539692061587684,0.08819636072785443,0.12378492301539692,0.12687118576284742,0.09991841631673665,0.07722795440911817,0.05556968606278744,0.049175324935013,0.03943263347330534,0.0321750049990002,0.02585610877824435,0.023571725654869025,0.024135492901419715,0.02690101979604079,0.020326974605078985,0.009596680663867227,0.006622915416916617,0.0031344131173765247,0.0021201759648070387,0.002612797440511898,0.00179000199960008,0.0003989602079584083,0.00019264147170565887,1.0877824435112978e-05,3.5992801439712056e-07
61	3934281387	5000.0	4.756e-05	0.006	0.960342	0.000158248350329934,0.001287102579484103,0.004189642071585683,0.007835312937412518,0.019996680663867228,0.03658008398320336,0.0359368526294741,0.038285862827434514,0.03655072985402919,0.05351001799640072,0.07862243551289742,0.10385910817836433,0.12875832833433312,0.10937460507898421,0.08640895820835832,0.06263895220955809,0.03938988202359528,0.025085622875424915,0.025278344331133774,0.02822379524095181,0.02679224155168966,0.025221155768846232,0.013907258548290342,0.007430713857228554,0.0031480903819236152,0.0010321535692861428,0.00032785442911417717,0.00016636672665466907,3.599280143971206e-06
64	3170174126	5000.0	4.756e-05	0.006	0.868810	0.0011555288942211557,0.005533213357328534,0.010717016596680664,0.019008878224355128,0.029009198160367927,0.036695620875824835,0.04702647470505899,0.06176708658268346,0.08255732853429314,0.08645638872225554,0.07278424315136972,0.055320655868826236,0.05403475304939012,0.06149638072385523,0.045483223355328936,0.03991153769246151,0.03785938812237553,0.025857908418316335,0.019698060387922416,0.017059188162367525,0.015630473905218958,0.01516364727054589,0.014296060787842431,0.009372725454909019,0.009293021395720856,0.00912129574085183,0.01620615876824635,0.020004679064187163,0.01731865626874625,0.016861147770445912,0.014498380323935214,0.015354249150169965,0.009227594481103779,0.0033938812237552488,0.001511897620475905,0.001901499700059988,0.0009108978204359128,0.00042447510497900417,7.430513897220556e-05,2.8794241151769645e-06
63	502469291	5000.0	4.756e-05	0.006	0.557353	0.0009668866226754649,0.012035472905418915,0.04019652069586083,0.06655380923815236,0.08585330933813237,0.10149890021995601,0.07952641471705658,0.06463611277744451,0.05908406318736253,0.05923331333733253,0.06516420715856829,0.08013413317336533,0.07422835432913417,0.06934477104579084,0.05565398920215957,0.040012197560487905,0.020273585282943412,0.008203199360127974,0.005179004199160168,0.004324055188962207,0.0041519696060787845,0.002654509098180364,0.0008831833633273345,0.0001763247350529894,3.099380123975205e-05,7.198560287942411e-07
65	2742130351	5000.0	4.756e-05	0.006	0.809597	0.0013266546690661868,0.0035720855828834234,0.01171885622875425,0.02934909018196361,0.055907698460307936,0.07288898220355929,0.08867190561887622,0.1015261347730454,0.10047594481103779,0.10477596480703859,0.10191833633273345,0.0944366726654669,0.06569318136372726,0.042400679864027194,0.03198552289542091,0.03130845830833833,0.026010797840431914,0.01786866626674665,0.009517136572685462,0.004310977804439112,0.0012857428514297142,0.0007680063987202559,0.001440231953609278,0.0007448510297940412,9.338132373525295e-05,3.119376124775045e-06,9.198160367926415e-07
62	3018941100	5000.0	4.756e-05	0.006	1.250386	0.0005011397720455909,0.0020052789442111577,0.004377604479104179,0.00931389722055589,0.013739812037592482,0.012092061587682463,0.015317696460707858,0.019954329134173165,0.021434713057388522,0.02932137572485503,0.046508538292341535,0.048763087382523496,0.06411969606078784,0.07558048390321935,0.07515700859828034,0.07154037192561488,0.0690618276344731,0.0739003399320136,0.06982703459308139,0.06365802839432114,0.06014565086982603,0.04927566486702659,0.037559488102379524,0.029745930813837234,0.01840735852829434,0.011689342131573686,0.004588442311537692,0.0015765246950609879,0.0007204159168166367,4.651069786042791e-05,6.738652269546091e-05,2.959408118376325e-06
66	2344392881	5000.0	4.756e-05	0.006	0.961719	0.0019874025194961007,0.007608478304339132,0.015823835232953408,0.025770885822835432,0.0535628874225155,0.07336136772645471,0.09150177964407119,0.0994010397920416,0.10566962607478504,0.11024623075384923,0.10562367526494701,0.09764639072185563,0.07388526294741052,0.04620103979204159,0.03152277544491102,0.021531893621275746,0.014798880223955209,0.010052309538092382,0.0036531493701259746,0.003550129974005199,0.00382623475304939,0.0016865826834633073,0.0008707058588282344,0.00014165166966606678,7.054589082183563e-05,5.198960207958408e-06,3.9992001599680065e-08
74	3378285760	5000.0	4.756e-05	0.006	0.717009	0.0013617276544691062,0.004587042591481703,0.02104255148970206,0.04736792641471706,0.06418520295940812,0.059578564287142574,0.06671529694061187,0.09276344731053789,0.10518468306338732,0.10140207958408318,0.08616096780643871,0.06453885222955409,0.053388282343531296,0.04978548290341932,0.04404511097780444,0.03137936412717456,0.02334757048590282,0.01910353929214157,0.018080463907218555,0.01597092581483703,0.010605438912217557,0.007256108778244351,0.004664027194561088,0.0031889222155568886,0.0016907818436312737,0.0014131573685262947,0.00033777244551089783,0.0005241351729654069,0.0003226154769046191,7.198560287942412e-06,7.598480303939212e-07
67	423376566	5000.0	4.756e-05	0.006	0.913122	0.00037560487902419515,0.0017016596680663868,0.006605958808238352,0.015782363527294542,0.018718216356728653,0.03991149770045991,0.05789810037992402,0.05280887822435513,0.05411145770845831,0.06382383523295342,0.07160559888022396,0.05947862427514497,0.05134837032593481,0.05096820635872826,0.05208838232353529,0.06051193761247751,0.07104827034593081,0.057908618276344734,0.0439252949410118,0.039156008798240355,0.03760999800039992,0.03800071985602879,0.024562887422515497,0.01523247350529894,0.008736572685462907,0.004246510697860428,0.0014554289142171566,0.00036352729454109176,1.4677064587082583e-05,3.199360127974405e-07
70	1819216570	5000.0	4.756e-05	0.006	1.051207	0.00020967806438712257,0.0012419516096780644,0.010979804039192161,0.024994361127774443,0.041697900419916015,0.07031713657268546,0.11324083183363327,0.14193385322935412,0.16366710657868427,0.15562235552889422,0.12192777444511098,0.07340295940811838,0.033903779244151167,0.020289462107578485,0.013893341331733653,0.007615156968606279,0.0027706858628274347,0.00116624675064987,0.0008336332733453309,0.0002610277944411118,2.9234153169366125e-05,1.6396720655868826e-06,7.998400319936013e-08
76	3159208133	5000.0	4.756e-05	0.006	0.908404	0.0004635472905418916,0.001213877224555089,0.002405598880223955,0.002729894021195761,0.004801799640071986,0.016546450709858027,0.03537884423115377,0.05198148370325935,0.08422819436112777,0.10560851829634073,0.11294805038992202,0.10597640471905619,0.09155488902219557,0.08421559688062387,0.07353165366926614,0.064973525294941,0.058389402119576085,0.04465942811437713,0.022597080583883225,0.012217676464707058,0.010586602679464107,0.007830233953209358,0.003506618676264747,0.00110249950009998,0.0005216956608678265,2.1835632873425314e-05,8.598280343931213e-06
69	880365241	5000.0	4.756e-05	0.006	1.064535	0.00011125774845030994,0.0018064787042591482,0.007801519696060788,0.010613877224555089,0.013339732053589282,0.013694781043791241,0.018151729654069186,0.03629310137972405,0.05846442711457708,0.08309746050789842,0.09471097780443911,0.09989330133973205,0.09062023595280944,0.07861831633673265,0.056268346330733854,0.048849230153969206,0.04194777044591082,0.03947670465906818,0.03970677864427115,0.03243907218556289,0.02408394321135773,0.022387722455508897,0.022444551089782043,0.0217627274545091,0.01849470105978804,0.012674625074985003,0.005357408518296341,0.002893501299740052,0.0026521895620875823,0.0011494101179764047,0.00014969006198760248,4.399120175964807e-05,4.399120175964807e-07
68	1781358263	5000.0	4.756e-05	0.006	0.885611	0.0012263547290541892,0.006944171165766846,0.008445830833833233,0.012684623075384923,0.010688262347530494,0.011388482303539293,0.016648030393921216,0.026224435112977406,0.05323139372125575,0.07703451309738052,0.10160527894421116,0.11244755048990202,0.11919772045590882,0.09678148370325936,0.0984993801239752,0.09269094181163767,0.07101103779244151,0.042064427114577085,0.021960967806438712,0.01206618676264747,0.004682143571285743,0.0014049190161967606,0.0007042191561687662,0.0003109378124375125,3.3393321335732854e-05,2.1955608878224355e-05,1.3597280543891223e-06
72	1026437821	5000.0	4.756e-05	0.006	0.548119	0.0019360127974405118,0.00944631073785243,0.021500619876024796,0.032496620675864826,0.03499516096780644,0.04114273145370926,0.05302259548090382,0.08905606878624275,0.12950837832433512,0.12299204159168166,0.10500495900819835,0.07744007198560288,0.06963023395320936,0.058872145570885825,0.049106098780243954,0.036055748850229954,0.026725934813037394,0.015402039592081584,0.010118136372725454,0.006644031193761247,0.004411797640471906,0.0026380723855228953,0.0013104179164167167,0.00037824435112977404,0.00010045990801839632,5.338932213557288e-05,1.1597680463907219e-05,7.998400319936013e-08
75	577359043	5000.0	4.756e-05	0.006	0.674517	0.0007056188762247551,0.002319216156768646,0.012570565886822635,0.03464707058588282,0.051940811837632474,0.06175596880623875,0.06862235552889422,0.10197160567886422,0.12954889022195562,0.10205370925814837,0.08292817436512698,0.07573553289342132,0.055189402119576084,0.03965798840231954,0.02919736052789442,0.030370325934813036,0.03232145570885823,0.028936852629474104,0.018809158168366327,0.0115623675264947,0.008383123375324935,0.0057569686062787446,0.004843631273745251,0.004300979804039192,0.0027314537092581483,0.001826394721055789,0.0010279144171165767,8.26634673065387e-05,8.758248350329933e-06,8.674265146970605e-05,9.97000599880024e-05,4.879024195160968e-06,2.359528094381124e-06
71	3607823547	5000.0	4.756e-05	0.006	0.939180	0.00030581883623275347,0.001078144371125775,0.004189642071585683,0.00901607678464307,0.01497252549490102,0.01752889422115577,0.028557088582283542,0.05172985402919416,0.07718224355128975,0.0949883223355329,0.11177696460707859,0.12135552889422116,0.10942979404119176,0.09533489302139572,0.0737873225354929,0.05351597680463907,0.039578364327134574,0.028665786842631474,0.02304219156168766,0.016085782843431314,0.011609078184363127,0.0072953409318136375,0.0029268146370725855,0.002704499100179964,0.0015566086782643472,0.001243111377724455,0.000412877424515097,0.0001268146370725855,3.639272145570886e-06
73	1129363646	5000.0	4.756e-05	0.006	0.871370	0.0013474505098980203,0.005539132173565287,0.010090541891621676,0.01317868426314737,0.015016756648670266,0.030065586882623476,0.05601331733653269,0.08705506898620276,0.13078920215956807,0.12793405318936213,0.11621575684863028,0.11327138572285543,0.09043495300939812,0.06998952209558089,0.05052981403719256,0.029945210957808437,0.02124367126574685,0.016089302139572086,0.008968286342731453,0.00439004199160168,0.001570365926814637,0.00030945810837832436,1.1477704459108178e-05,9.598080383923216e-07
77	3807036617	5000.0	4.756e-05	0.006	0.964085	0.0003818036392721456,0.0015177764447110579,0.0021140971805638873,0.00830749850029994,0.02006486702659468,0.03907566486702659,0.05248014397120576,0.051745250949810036,0.05914253149370126,0.07025590881823636,0.10514037192561487,0.1412120375924815,0.12115816836632673,0.10038352329534093,0.07306506698660269,0.05833037392521496,0.04678172365526895,0.02509866026794641,0.010104459108178363,0.005556968606278744,0.005305738852229554,0.0020252349530093983,0.000605118976204759,0.00013845230953809238,8.558288342331533e-06
79	930866895	5000.0	4.756e-05	0.006	1.124045	0.0005747250549890022,0.005657228554289142,0.011380523895220956,0.018416716656668667,0.03937328534293141,0.06520611877624476,0.08975304939012198,0.10801119776044792,0.12998584283143372,0.13101811637672464,0.10391697660467906,0.08591793641271746,0.0729491301739652,0.06004375124975005,0.03977740451909618,0.019416716656668668,0.009382203559288142,0.005587322535492901,0.0021519296140771844,0.0010143971205758848,0.0003624475104979004,8.410317936412718e-05,1.5316936612677465e-05,3.5592881423715255e-06
78	2408644299	5000.0	4.756e-05	0.006	0.952247	0.00021335732853429315,0.0021903219356128774,0.0073494101179764045,0.01280871825634873,0.019910537892421514,0.04149450109978004,0.05945726854629074,0.0651626874625075,0.06798352329534094,0.0656877824435113,0.06445986802639472,0.08522787442511498,0.10450901819636073,0.10620151969606079,0.09466986602679464,0.06814633073385323,0.04689662067586483,0.03457940411917616,0.024155448910217956,0.012978404319136173,0.007466746650669866,0.004729414117176565,0.0019642071585682865,0.0010079184163167367,0.00017704459108178365,9.898020395920816e-05,0.000130373925214957,0.0002007998400319936,0.00013233353329334134,9.718056388722255e-06
80	277978320	5000.0	4.756e-05	0.006	0.774861	0.0008425914817036592,0.0028568286342731453,0.009394681063787243,0.016851749650069987,0.028323295340931812,0.05348002399520096,0.07407770445910818,0.09384455108978204,0.09035824835032993,0.10647862427514497,0.1268869826034793,0.11227058588282343,0.0954382723455309,0.078000799840032,0.0464123175364927,0.03137756448710258,0.019024555088982202,0.008797160567886422,0.0035445710857828433,0.0014791441711657668,0.0002033993201359728,5.142971405718856e-05,4.919016196760648e-06
83	1364274388	5000.0	4.756e-05	0.006	0.859957	0.0001731653669266147,0.000847870425914817,0.0018886222755448911,0.007414037192561488,0.023788962207558488,0.049994721055788845,0.0673378924215157,0.07382311537692461,0.06540831833633273,0.06344231153769246,0.08436884623075384,0.1075760447910418,0.09984263147370526,0.0738508698260348,0.06166614677064587,0.05082379524095181,0.042432153569286146,0.03438408318336333,0.024080503899220156,0.011062307538492301,0.012648270345930813,0.012984003199360128,0.015068346330733853,0.007726334733053389,0.004264907018596281,0.002083903219356129,0.0005240551889622076,0.00022823435312937411,0.00024079184163167366,2.3875224955008998e-05,8.798240351929614e-07
89	3134994653	5000.0	4.756e-05	0.006	0.911659	0.00017860427914417117,0.0012137172565486903,0.00565374925014997,0.014253869226154769,0.03084015196960608,0.0540000399920016,0.0791011797640472,0.11531749650069986,0.13857344531093782,0.14826610677864427,0.13066958608278345,0.10371845630873826,0.07501483703259348,0.04475316936612678,0.020835272945410918,0.00952881423715257,0.008456108778244351,0.011254549090181963,0.005705498900219956,0.001900739852029594,0.000658628274345131,9.89002199560088e-05,7.0785842831433715e-06
85	2494490331	5000.0	4.756e-05	0.006	0.672712	0.00038332333533293343,0.002705618876224755,0.005170405918816237,0.015327974405118976,0.027222435512897422,0.04482391521695661,0.07537604479104179,0.09972609478104379,0.11578524295140971,0.1135874425114977,0.08758136372725454,0.06791721655668866,0.06443907218556288,0.0655624475104979,0.04974901019796041,0.0354129974005199,0.03182695460907818,0.029242911417716455,0.020357288542291543,0.011611597680463907,0.0036015196960607876,0.001949250149970006,0.0031940411917616477,0.0045539292141571685,0.0045448910217956405,0.0038737852429514097,0.0032749850029994,0.004207958408318336,0.003221755648870226,0.002124495100979804,0.0009348130373925215,0.00016636672665466907,0.00021475704859028193,0.0001008998200359928,4.031193761247751e-05,1.2117576484703059e-05,0.0001636472705458908,1.0077984403119377e-05,1.0397920415916818e-06
91	1910241507	5000.0	4.756e-05	0.006	0.563646	0.0035046590681863626,0.02058244351129774,0.06028522295540892,0.10249662067586483,0.12234241151769647,0.12614345130973806,0.10279700059988002,0.08838508298340332,0.06269990001999601,0.06895724855028994,0.05374681063787243,0.04641115776844631,0.03249898020395921,0.03107150569886023,0.021163847230553888,0.010733373325334934,0.006846670665866827,0.006594001199760048,0.004404759048190362,0.003354369126174765,0.0015465306938612278,0.0016057188562287542,0.0018709458108378324,0.002461867626474705,0.0026361927614477103,0.0033784443111377726,0.0022954209158168367,0.002114857028594281,0.0028923015396920618,0.0026581483703259348,0.001209878024395121,0.00029334133173365327,1.6796640671865626e-05,3.9992001599680065e-08
86	3996430043	5000.0	4.756e-05	0.006	0.782828	0.0011258548290341932,0.006510257948410318,0.0171748850229954,0.0319256148770246,0.03978656268746251,0.055618396320735855,0.08625770845830834,0.10893089382123575,0.10887202559488103,0.10776616676664667,0.1063128974205159,0.10605074985002999,0.07588162367526495,0.05311609678064387,0.02984847030593881,0.020628034393121376,0.016407918416316735,0.00815768846230754,0.008605078984203159,0.008143371325734852,0.002421875624875025,0.00042715456908618276,2.7674465106978603e-05,2.999400119976005e-06
87	2561115357	5000.0	4.756e-05	0.006	0.797097	0.0021101779644071184,0.010118136372725454,0.023881663667266545,0.04178120375924815,0.05964079184163167,0.0732871425714857,0.07595500899820036,0.08724295140971805,0.11572661467706459,0.12329838032393521,0.09980047990401919,0.07499792041591681,0.059244031193761246,0.04836132773445311,0.04007054589082184,0.03180939812037593,0.01423879224155169,0.007045950809838032,0.005117576484703059,0.0020234353129374126,0.0010499500099980005,0.0005923615276944611,0.0002603079384123175,0.0008275144971005799,0.0007909218156368726,0.00039248150369926017,0.00031973605278944213,1.5116976604679064e-05,7.998400319936013e-08
84	2152291032	5000.0	4.756e-05	0.006	0.801089	0.002774005198960208,0.006342891421715657,0.015270225954809038,0.026831993601279743,0.03276732653469306,0.03229534093181364,0.037892021595680864,0.055177284543091384,0.06051681663667267,0.0670629074185163,0.07769018196360727,0.09015712857428514,0.09439280143971206,0.0926246350729854,0.08906762647470506,0.07850481903619276,0.056450589882023595,0.037515336932613476,0.026255788842231554,0.011401639672065587,0.0051728854229154166,0.0021361727654469107,0.0011558088382323535,0.00039812037592481506,0.00012569486102779445,1.987602479504099e-05,7.998400319936013e-08
